,date,"preds_0_40.2452011,-105.7200012",actual,"preds_1_40.2452011,-105.7200012","preds_2_40.2452011,-105.7200012","preds_3_40.2452011,-105.7200012","preds_4_40.2452011,-105.7200012","preds_5_40.2452011,-105.7200012","preds_6_40.2452011,-105.7200012","preds_7_40.2452011,-105.7200012",site_name,lat,lon
3129,2023-09-19 07:00:00+00:00,0.050726395,0.046,0.052999698,0.054474853,0.05527225,0.058135103,0.059087876,0.059095472,0.058844212,"40.2452011,-105.7200012",40.2452011,-105.7200012
3130,2023-09-19 08:00:00+00:00,0.048798207,0.046,0.0532199,0.05483246,0.056024082,0.056717016,0.059212744,0.060044583,0.060051244,"40.2452011,-105.7200012",40.2452011,-105.7200012
3131,2023-09-19 09:00:00+00:00,0.049071524,0.04700000000000001,0.051628232,0.05476422,0.056080114,0.057126697,0.057733648,0.059914324,0.060649425,"40.2452011,-105.7200012",40.2452011,-105.7200012
3132,2023-09-19 10:00:00+00:00,0.049906064,0.046,0.05177684,0.05360364,0.056207936,0.057385217,0.058317587,0.058851957,0.060783844,"40.2452011,-105.7200012",40.2452011,-105.7200012
3133,2023-09-19 11:00:00+00:00,0.04857949,0.044,0.052075237,0.053416356,0.054942492,0.057281174,0.058341585,0.05917585,0.05965453,"40.2452011,-105.7200012",40.2452011,-105.7200012
3134,2023-09-19 12:00:00+00:00,0.04755563,0.045,0.05166197,0.0541766,0.055303607,0.056669846,0.05876375,0.05970743,0.06044848,"40.2452011,-105.7200012",40.2452011,-105.7200012
3135,2023-09-19 13:00:00+00:00,0.04737865,0.044,0.049629603,0.052512396,0.054585204,0.05558161,0.056791414,0.05864204,0.05947776,"40.2452011,-105.7200012",40.2452011,-105.7200012
3136,2023-09-19 14:00:00+00:00,0.046192836,0.046,0.049062524,0.050593514,0.052894287,0.05467813,0.05553682,0.05657071,0.058152277,"40.2452011,-105.7200012",40.2452011,-105.7200012
3137,2023-09-19 15:00:00+00:00,0.048841987,0.04900000000000001,0.049001437,0.05090177,0.052072413,0.053968947,0.055453457,0.056164734,0.05701857,"40.2452011,-105.7200012",40.2452011,-105.7200012
3138,2023-09-19 16:00:00+00:00,0.05101191,0.05,0.05087962,0.05098749,0.052465316,0.05344835,0.05504445,0.05628825,0.056880914,"40.2452011,-105.7200012",40.2452011,-105.7200012
3139,2023-09-19 17:00:00+00:00,0.0509187,0.048,0.051829137,0.05173197,0.051821474,0.053131353,0.05399573,0.055377513,0.056446925,"40.2452011,-105.7200012",40.2452011,-105.7200012
3140,2023-09-19 18:00:00+00:00,0.049288657,0.04900000000000001,0.052210346,0.052956786,0.052868236,0.052953895,0.054179184,0.054963484,0.056191128,"40.2452011,-105.7200012",40.2452011,-105.7200012
3141,2023-09-19 19:00:00+00:00,0.05097489,0.04900000000000001,0.05128734,0.053851243,0.054567736,0.054478608,0.05456298,0.05573073,0.05645865,"40.2452011,-105.7200012",40.2452011,-105.7200012
3142,2023-09-19 20:00:00+00:00,0.04988877,0.051,0.05203297,0.05230675,0.05475303,0.05547225,0.055383693,0.0554656,0.056578863,"40.2452011,-105.7200012",40.2452011,-105.7200012
3143,2023-09-19 21:00:00+00:00,0.05242614,0.05500000000000001,0.05124064,0.053111624,0.05336896,0.055763114,0.0564639,0.056378923,0.056456383,"40.2452011,-105.7200012",40.2452011,-105.7200012
3144,2023-09-19 22:00:00+00:00,0.056061607,0.052,0.053393472,0.05236821,0.05411667,0.054365896,0.056671657,0.057342328,0.057261523,"40.2452011,-105.7200012",40.2452011,-105.7200012
3145,2023-09-19 23:00:00+00:00,0.051974844,0.052,0.05602722,0.053770736,0.052829195,0.054489892,0.05472564,0.056899168,0.05753412,"40.2452011,-105.7200012",40.2452011,-105.7200012
3146,2023-09-20 00:00:00+00:00,0.050116263,0.04900000000000001,0.050092537,0.053309478,0.051339902,0.050499287,0.05197952,0.052189697,0.054141913,"40.2452011,-105.7200012",40.2452011,-105.7200012
3147,2023-09-20 01:00:00+00:00,0.046614565,0.043,0.04765842,0.04764056,0.050259985,0.048583284,0.047871176,0.04911756,0.049294155,"40.2452011,-105.7200012",40.2452011,-105.7200012
3148,2023-09-20 02:00:00+00:00,0.04481223,0.039,0.04842082,0.049228534,0.04921349,0.051519394,0.050090827,0.04950875,0.05049849,"40.2452011,-105.7200012",40.2452011,-105.7200012
3149,2023-09-20 03:00:00+00:00,0.041070778,0.039,0.046848796,0.04947987,0.050155915,0.050142467,0.05215458,0.050947126,0.050467864,"40.2452011,-105.7200012",40.2452011,-105.7200012
3150,2023-09-20 04:00:00+00:00,0.043717053,0.039,0.045741882,0.049754728,0.051898718,0.052488435,0.05247711,0.054110564,0.05315586,"40.2452011,-105.7200012",40.2452011,-105.7200012
3151,2023-09-20 05:00:00+00:00,0.04335938,0.04,0.04775873,0.049102288,0.052280143,0.054130215,0.054632008,0.054622628,0.055950243,"40.2452011,-105.7200012",40.2452011,-105.7200012
3152,2023-09-20 06:00:00+00:00,0.044437665,0.041,0.047433242,0.05035128,0.05141755,0.05417448,0.05578379,0.056217138,0.056209106,"40.2452011,-105.7200012",40.2452011,-105.7200012
3153,2023-09-20 07:00:00+00:00,0.045999505,0.043,0.04902215,0.051061522,0.05343675,0.054380953,0.056800786,0.05820544,0.058584046,"40.2452011,-105.7200012",40.2452011,-105.7200012
3154,2023-09-20 08:00:00+00:00,0.047485135,0.042,0.050053142,0.05211392,0.053784557,0.05590991,0.056753892,0.058917794,0.060194094,"40.2452011,-105.7200012",40.2452011,-105.7200012
3155,2023-09-20 09:00:00+00:00,0.046387035,0.04,0.051065795,0.05285547,0.05456964,0.05605703,0.057937067,0.058679316,0.060602035,"40.2452011,-105.7200012",40.2452011,-105.7200012
3156,2023-09-20 10:00:00+00:00,0.044044487,0.041,0.049498297,0.052823495,0.05434002,0.055885237,0.057219762,0.05890459,0.05957616,"40.2452011,-105.7200012",40.2452011,-105.7200012
3157,2023-09-20 11:00:00+00:00,0.04558617,0.039,0.04820394,0.052121986,0.05497812,0.05636641,0.05777841,0.05899536,0.06054311,"40.2452011,-105.7200012",40.2452011,-105.7200012
3158,2023-09-20 12:00:00+00:00,0.04295298,0.039,0.048643336,0.050519124,0.053883012,0.056504887,0.057785403,0.0590904,0.060224146,"40.2452011,-105.7200012",40.2452011,-105.7200012
3159,2023-09-20 13:00:00+00:00,0.042289488,0.037,0.045665342,0.04968128,0.051275693,0.054332078,0.05673655,0.057915356,0.0591256,"40.2452011,-105.7200012",40.2452011,-105.7200012
3160,2023-09-20 14:00:00+00:00,0.041168932,0.038,0.04550483,0.047783133,0.051047776,0.052431136,0.05509793,0.057204336,0.05824129,"40.2452011,-105.7200012",40.2452011,-105.7200012
3161,2023-09-20 15:00:00+00:00,0.04399091,0.042,0.046418518,0.049119655,0.05081737,0.05344777,0.054583114,0.056795217,0.05856652,"40.2452011,-105.7200012",40.2452011,-105.7200012
3162,2023-09-20 16:00:00+00:00,0.047244724,0.043,0.048709925,0.050163474,0.052108772,0.053441998,0.055554315,0.056475226,0.058283895,"40.2452011,-105.7200012",40.2452011,-105.7200012
3163,2023-09-20 17:00:00+00:00,0.04697179,0.042,0.050193418,0.051109526,0.05219006,0.053774692,0.054876283,0.056628406,0.05739427,"40.2452011,-105.7200012",40.2452011,-105.7200012
3164,2023-09-20 18:00:00+00:00,0.045273036,0.045,0.049378388,0.05162826,0.052388117,0.053364,0.05479379,0.055776283,0.057330582,"40.2452011,-105.7200012",40.2452011,-105.7200012
3165,2023-09-20 19:00:00+00:00,0.047208484,0.045,0.047449984,0.05050292,0.052470088,0.053196654,0.05412589,0.05546699,0.05637871,"40.2452011,-105.7200012",40.2452011,-105.7200012
3166,2023-09-20 20:00:00+00:00,0.04800639,0.046,0.050058715,0.050248213,0.053016905,0.054956682,0.055671416,0.056570645,0.05785373,"40.2452011,-105.7200012",40.2452011,-105.7200012
3167,2023-09-20 21:00:00+00:00,0.048249796,0.048,0.050144367,0.051801737,0.051976204,0.054701287,0.05661846,0.057323113,0.05820959,"40.2452011,-105.7200012",40.2452011,-105.7200012
3168,2023-09-20 22:00:00+00:00,0.05091291,0.044,0.051144976,0.052659404,0.054164704,0.054332428,0.056958783,0.05881619,0.059502494,"40.2452011,-105.7200012",40.2452011,-105.7200012
3169,2023-09-20 23:00:00+00:00,0.043862253,0.046,0.049870256,0.0500527,0.051427964,0.052866884,0.05302704,0.055541005,0.057341892,"40.2452011,-105.7200012",40.2452011,-105.7200012
3170,2023-09-21 00:00:00+00:00,0.048038024,0.045,0.04623318,0.05066729,0.05082272,0.05204814,0.053336978,0.05348064,0.055749062,"40.2452011,-105.7200012",40.2452011,-105.7200012
3171,2023-09-21 01:00:00+00:00,0.044577975,0.038,0.047177356,0.04585473,0.049662862,0.049803797,0.050911725,0.052066416,0.052194096,"40.2452011,-105.7200012",40.2452011,-105.7200012
3172,2023-09-21 02:00:00+00:00,0.040099997,0.035,0.046206534,0.048211373,0.04702468,0.050600182,0.050728146,0.051701564,0.052688543,"40.2452011,-105.7200012",40.2452011,-105.7200012
3173,2023-09-21 03:00:00+00:00,0.040668964,0.031000000000000003,0.045690876,0.050307315,0.052112486,0.05100486,0.054207772,0.054318912,0.055141076,"40.2452011,-105.7200012",40.2452011,-105.7200012
3174,2023-09-21 04:00:00+00:00,0.036582574,0.028999999999999998,0.045926254,0.04941671,0.05337749,0.05504038,0.0540431,0.056890547,0.0569889,"40.2452011,-105.7200012",40.2452011,-105.7200012
3175,2023-09-21 05:00:00+00:00,0.03788684,0.028000000000000004,0.044767033,0.05070229,0.053483382,0.05689662,0.05833899,0.05747476,0.05997781,"40.2452011,-105.7200012",40.2452011,-105.7200012
3176,2023-09-21 06:00:00+00:00,0.037065584,0.028000000000000004,0.045331508,0.04937582,0.05389042,0.056251302,0.059220772,0.060507443,0.059717473,"40.2452011,-105.7200012",40.2452011,-105.7200012
3177,2023-09-21 07:00:00+00:00,0.037791714,0.027000000000000003,0.044960476,0.049727254,0.05277297,0.0566178,0.05868157,0.061334178,0.06252207,"40.2452011,-105.7200012",40.2452011,-105.7200012
3178,2023-09-21 08:00:00+00:00,0.03707768,0.028000000000000004,0.045269642,0.049398154,0.053035524,0.055686813,0.059099495,0.060964037,0.06343788,"40.2452011,-105.7200012",40.2452011,-105.7200012
3179,2023-09-21 09:00:00+00:00,0.037921716,0.028999999999999998,0.044626404,0.049417187,0.05267223,0.055943195,0.058361825,0.06153052,0.063319735,"40.2452011,-105.7200012",40.2452011,-105.7200012
3180,2023-09-21 10:00:00+00:00,0.03823635,0.028999999999999998,0.044688664,0.04867093,0.052555677,0.055535465,0.058561914,0.06083302,0.063897915,"40.2452011,-105.7200012",40.2452011,-105.7200012
3181,2023-09-21 11:00:00+00:00,0.037529755,0.03,0.044150066,0.048094314,0.051438965,0.055052888,0.05783428,0.06068993,0.062884174,"40.2452011,-105.7200012",40.2452011,-105.7200012
3182,2023-09-21 12:00:00+00:00,0.037943006,0.03,0.043341786,0.04749167,0.05092018,0.05410326,0.057551783,0.060234684,0.06304561,"40.2452011,-105.7200012",40.2452011,-105.7200012
3183,2023-09-21 13:00:00+00:00,0.035999537,0.03,0.041587345,0.04496153,0.04858568,0.051836986,0.054869566,0.058196332,0.060833827,"40.2452011,-105.7200012",40.2452011,-105.7200012
3184,2023-09-21 14:00:00+00:00,0.035999633,0.031000000000000003,0.040156715,0.043670394,0.046608917,0.04995583,0.052939344,0.05573305,0.05883492,"40.2452011,-105.7200012",40.2452011,-105.7200012
3185,2023-09-21 15:00:00+00:00,0.036911674,0.035,0.04031336,0.042875186,0.045775943,0.048307773,0.0511739,0.053750064,0.056203224,"40.2452011,-105.7200012",40.2452011,-105.7200012
3186,2023-09-21 16:00:00+00:00,0.041450966,0.036,0.04278155,0.044842537,0.046805814,0.049122073,0.05113845,0.0534417,0.05555216,"40.2452011,-105.7200012",40.2452011,-105.7200012
3187,2023-09-21 17:00:00+00:00,0.041449707,0.037,0.04547241,0.04633591,0.048027474,0.049744207,0.051767904,0.053541142,0.05558723,"40.2452011,-105.7200012",40.2452011,-105.7200012
3188,2023-09-21 18:00:00+00:00,0.041836828,0.037,0.045375906,0.04820554,0.048960313,0.05057328,0.052224778,0.054185674,0.055918213,"40.2452011,-105.7200012",40.2452011,-105.7200012
3189,2023-09-21 19:00:00+00:00,0.041687164,0.04,0.045833793,0.048503894,0.051122684,0.05188497,0.053513218,0.05517161,0.057135236,"40.2452011,-105.7200012",40.2452011,-105.7200012
3190,2023-09-21 20:00:00+00:00,0.044747733,0.043,0.046277322,0.04955799,0.052101634,0.054797232,0.055579737,0.057235323,0.058909032,"40.2452011,-105.7200012",40.2452011,-105.7200012
3191,2023-09-21 21:00:00+00:00,0.04717583,0.045,0.04882289,0.050074454,0.053230226,0.055833507,0.058581237,0.059374753,0.06104721,"40.2452011,-105.7200012",40.2452011,-105.7200012
3192,2023-09-21 22:00:00+00:00,0.048666593,0.04900000000000001,0.050737638,0.052099783,0.053293258,0.056459527,0.059064787,0.061823096,0.06262407,"40.2452011,-105.7200012",40.2452011,-105.7200012
3193,2023-09-21 23:00:00+00:00,0.05340343,0.04900000000000001,0.053083785,0.054800887,0.056086093,0.05726217,0.060373183,0.06294208,0.06569069,"40.2452011,-105.7200012",40.2452011,-105.7200012
3194,2023-09-22 00:00:00+00:00,0.0500933,0.048,0.054165278,0.05391622,0.055453032,0.056663357,0.05777674,0.060741764,0.06321916,"40.2452011,-105.7200012",40.2452011,-105.7200012
3195,2023-09-22 01:00:00+00:00,0.047601573,0.041,0.049681515,0.052931126,0.052714303,0.054088566,0.05515094,0.056104578,0.058594402,"40.2452011,-105.7200012",40.2452011,-105.7200012
3196,2023-09-22 02:00:00+00:00,0.0417848,0.039,0.048961107,0.050634965,0.053518128,0.05331682,0.05454684,0.055457484,0.056241903,"40.2452011,-105.7200012",40.2452011,-105.7200012
3197,2023-09-22 03:00:00+00:00,0.043109834,0.039,0.04623961,0.051698122,0.053120166,0.05572507,0.055549286,0.056576293,0.05730867,"40.2452011,-105.7200012",40.2452011,-105.7200012
3198,2023-09-22 04:00:00+00:00,0.044527356,0.038,0.048889264,0.0510018,0.05525734,0.056496974,0.058748834,0.058599845,0.059460938,"40.2452011,-105.7200012",40.2452011,-105.7200012
3199,2023-09-22 05:00:00+00:00,0.044161625,0.039,0.05059767,0.05337797,0.054962143,0.058594562,0.059659712,0.06158729,0.06145874,"40.2452011,-105.7200012",40.2452011,-105.7200012
3200,2023-09-22 06:00:00+00:00,0.04669253,0.039,0.05133419,0.055224624,0.057316143,0.058720008,0.062013745,0.06299847,0.06483193,"40.2452011,-105.7200012",40.2452011,-105.7200012
3201,2023-09-22 07:00:00+00:00,0.04558824,0.038,0.05219536,0.05505956,0.05813301,0.060043063,0.061313156,0.06429056,0.06520131,"40.2452011,-105.7200012",40.2452011,-105.7200012
3202,2023-09-22 08:00:00+00:00,0.04490002,0.038,0.051223975,0.055462588,0.057846643,0.0607592,0.062563695,0.06375804,0.0666247,"40.2452011,-105.7200012",40.2452011,-105.7200012
3203,2023-09-22 09:00:00+00:00,0.0451341,0.037,0.05071676,0.054812744,0.058384854,0.060638387,0.06339902,0.06512028,0.06628171,"40.2452011,-105.7200012",40.2452011,-105.7200012
3204,2023-09-22 10:00:00+00:00,0.04576776,0.036,0.052046824,0.055580344,0.059038647,0.062415358,0.064576484,0.067267396,0.06898618,"40.2452011,-105.7200012",40.2452011,-105.7200012
3205,2023-09-22 11:00:00+00:00,0.043865833,0.037,0.05126467,0.055235088,0.05826216,0.061496876,0.06468014,0.06673997,0.06934795,"40.2452011,-105.7200012",40.2452011,-105.7200012
3206,2023-09-22 12:00:00+00:00,0.04318265,0.035,0.048523325,0.05335441,0.056840498,0.05969358,0.062731765,0.06574071,0.067708075,"40.2452011,-105.7200012",40.2452011,-105.7200012
3207,2023-09-22 13:00:00+00:00,0.039973438,0.034,0.04641639,0.049917396,0.05411229,0.05739428,0.06007885,0.06295556,0.06583045,"40.2452011,-105.7200012",40.2452011,-105.7200012
3208,2023-09-22 14:00:00+00:00,0.039347544,0.035,0.043980032,0.04810642,0.050991125,0.054730784,0.057656113,0.06005699,0.06264807,"40.2452011,-105.7200012",40.2452011,-105.7200012
3209,2023-09-22 15:00:00+00:00,0.041818403,0.05500000000000001,0.045096267,0.04791901,0.051078886,0.053507265,0.05669142,0.05921458,0.061313495,"40.2452011,-105.7200012",40.2452011,-105.7200012
3210,2023-09-22 16:00:00+00:00,0.055610467,0.059,0.046104804,0.048071355,0.050222747,0.05292734,0.05503985,0.057848234,0.060109783,"40.2452011,-105.7200012",40.2452011,-105.7200012
3211,2023-09-22 17:00:00+00:00,0.056228075,0.061000000000000006,0.053669248,0.04739047,0.04899417,0.05092619,0.053346753,0.055235438,0.057767723,"40.2452011,-105.7200012",40.2452011,-105.7200012
3212,2023-09-22 18:00:00+00:00,0.06042548,0.06299999999999999,0.056454238,0.054501474,0.048801336,0.050322875,0.052128,0.05436565,0.05611273,"40.2452011,-105.7200012",40.2452011,-105.7200012
3213,2023-09-22 19:00:00+00:00,0.06347765,0.064,0.06117531,0.05795499,0.05607197,0.050355714,0.051836755,0.05356437,0.055694073,"40.2452011,-105.7200012",40.2452011,-105.7200012
3214,2023-09-22 20:00:00+00:00,0.065895945,0.066,0.06540799,0.0634812,0.060288295,0.05834055,0.052574508,0.054022003,0.055694632,"40.2452011,-105.7200012",40.2452011,-105.7200012
3215,2023-09-22 21:00:00+00:00,0.068320036,0.067,0.068221726,0.067811154,0.06588073,0.06254307,0.060533,0.05473404,0.05616017,"40.2452011,-105.7200012",40.2452011,-105.7200012
3216,2023-09-22 22:00:00+00:00,0.069124915,0.066,0.070344046,0.070263244,0.06985611,0.06784508,0.06440204,0.06235502,0.056557234,"40.2452011,-105.7200012",40.2452011,-105.7200012
3217,2023-09-22 23:00:00+00:00,0.06813293,0.06299999999999999,0.07097478,0.07196785,0.07188731,0.07146187,0.069376774,0.065857686,0.06379079,"40.2452011,-105.7200012",40.2452011,-105.7200012
3218,2023-09-23 00:00:00+00:00,0.061858874,0.062,0.06654655,0.06879535,0.069763124,0.06968159,0.06925676,0.06721145,0.06383379,"40.2452011,-105.7200012",40.2452011,-105.7200012
3219,2023-09-23 01:00:00+00:00,0.06175527,0.056999999999999995,0.061625827,0.06515972,0.06718981,0.06811029,0.06803393,0.06764537,0.06581289,"40.2452011,-105.7200012",40.2452011,-105.7200012
3220,2023-09-23 02:00:00+00:00,0.056204632,0.056,0.060688328,0.060593843,0.063792355,0.06580187,0.06667869,0.066609144,0.06626877,"40.2452011,-105.7200012",40.2452011,-105.7200012
3221,2023-09-23 03:00:00+00:00,0.057153884,0.053000000000000005,0.05734729,0.060562927,0.060477346,0.063617826,0.065516934,0.066310436,0.066249885,"40.2452011,-105.7200012",40.2452011,-105.7200012
3222,2023-09-23 04:00:00+00:00,0.054546993,0.051,0.058366507,0.05849938,0.06134326,0.061260086,0.06419024,0.06590739,0.06660434,"40.2452011,-105.7200012",40.2452011,-105.7200012
3223,2023-09-23 05:00:00+00:00,0.053858396,0.05,0.057021953,0.05963953,0.05975666,0.062490284,0.062412567,0.06509802,0.066654414,"40.2452011,-105.7200012",40.2452011,-105.7200012
3224,2023-09-23 06:00:00+00:00,0.052055527,0.05,0.055433284,0.057592344,0.05985548,0.05996512,0.062465675,0.06239526,0.064817935,"40.2452011,-105.7200012",40.2452011,-105.7200012
3225,2023-09-23 07:00:00+00:00,0.052023347,0.04700000000000001,0.053840615,0.056238167,0.058127843,0.060273524,0.060375046,0.06266141,0.062597044,"40.2452011,-105.7200012",40.2452011,-105.7200012
3226,2023-09-23 08:00:00+00:00,0.04861005,0.04700000000000001,0.053115997,0.054459427,0.05657512,0.058374684,0.060397945,0.060492706,0.06263589,"40.2452011,-105.7200012",40.2452011,-105.7200012
3227,2023-09-23 09:00:00+00:00,0.04803884,0.046,0.049491297,0.052907623,0.05410606,0.056126785,0.05783719,0.059755232,0.05984539,"40.2452011,-105.7200012",40.2452011,-105.7200012
3228,2023-09-23 10:00:00+00:00,0.047552533,0.045,0.049391605,0.050492942,0.053522926,0.054663718,0.056584727,0.05820993,0.060052086,"40.2452011,-105.7200012",40.2452011,-105.7200012
3229,2023-09-23 11:00:00+00:00,0.047847535,0.048,0.050017226,0.051321413,0.052252695,0.055040784,0.056106728,0.05792141,0.059481826,"40.2452011,-105.7200012",40.2452011,-105.7200012
3230,2023-09-23 12:00:00+00:00,0.0496549,0.04900000000000001,0.049528327,0.051047403,0.052172054,0.053031653,0.05558982,0.056561526,0.05821067,"40.2452011,-105.7200012",40.2452011,-105.7200012
3231,2023-09-23 13:00:00+00:00,0.049950648,0.051,0.05049178,0.050402615,0.0517301,0.052775465,0.053562537,0.055882018,0.056759518,"40.2452011,-105.7200012",40.2452011,-105.7200012
3232,2023-09-23 14:00:00+00:00,0.051497873,0.053000000000000005,0.05065346,0.05102679,0.05095047,0.052158132,0.05309935,0.053801198,0.055863835,"40.2452011,-105.7200012",40.2452011,-105.7200012
3233,2023-09-23 15:00:00+00:00,0.054197956,0.053000000000000005,0.05302241,0.052451607,0.052763455,0.052696075,0.05374643,0.054557137,0.05515781,"40.2452011,-105.7200012",40.2452011,-105.7200012
3234,2023-09-23 16:00:00+00:00,0.05451888,0.05500000000000001,0.05547936,0.054660287,0.054174464,0.054451708,0.054393303,0.055284232,0.055964116,"40.2452011,-105.7200012",40.2452011,-105.7200012
3235,2023-09-23 17:00:00+00:00,0.055478435,0.052,0.05507277,0.055776853,0.055057872,0.054616436,0.054861605,0.054811403,0.055560756,"40.2452011,-105.7200012",40.2452011,-105.7200012
3236,2023-09-23 18:00:00+00:00,0.053557012,0.051,0.056651328,0.05634042,0.05697264,0.056298543,0.055896707,0.05611285,0.05606977,"40.2452011,-105.7200012",40.2452011,-105.7200012
3237,2023-09-23 19:00:00+00:00,0.052508656,0.051,0.054840844,0.057253037,0.05697363,0.057568714,0.05694677,0.056586854,0.05677593,"40.2452011,-105.7200012",40.2452011,-105.7200012
