,date,"preds_0_39.9359016,-104.3799973",actual,"preds_1_39.9359016,-104.3799973","preds_2_39.9359016,-104.3799973","preds_3_39.9359016,-104.3799973","preds_4_39.9359016,-104.3799973","preds_5_39.9359016,-104.3799973","preds_6_39.9359016,-104.3799973","preds_7_39.9359016,-104.3799973",site_name,lat,lon
2434,2023-09-17 09:00:00+00:00,0.026300034,0.037,0.028061887,0.032830317,0.025688767,0.027576406,0.030031156,0.028889507,0.027088486,"39.9359016,-104.3799973",39.9359016,-104.3799973
2435,2023-09-17 10:00:00+00:00,0.036182694,0.039,0.025298847,0.026718602,0.031035068,0.024390794,0.026074985,0.028304193,0.027230328,"39.9359016,-104.3799973",39.9359016,-104.3799973
2436,2023-09-17 11:00:00+00:00,0.03389238,0.038,0.030707639,0.02126465,0.022571709,0.026811723,0.020471966,0.02202399,0.024184765,"39.9359016,-104.3799973",39.9359016,-104.3799973
2437,2023-09-17 12:00:00+00:00,0.031705275,0.03,0.027248524,0.024633292,0.016831527,0.017876443,0.021389702,0.01624943,0.017471205,"39.9359016,-104.3799973",39.9359016,-104.3799973
2438,2023-09-17 13:00:00+00:00,0.028128853,0.035,0.029656563,0.026671836,0.024806973,0.019403355,0.020094093,0.0224692,0.01895075,"39.9359016,-104.3799973",39.9359016,-104.3799973
2439,2023-09-17 14:00:00+00:00,0.037075695,0.038,0.03178665,0.032682642,0.030758703,0.029543413,0.026086636,0.026548684,0.028138008,"39.9359016,-104.3799973",39.9359016,-104.3799973
2440,2023-09-17 15:00:00+00:00,0.040039353,0.043,0.03933404,0.036227725,0.036775842,0.035568338,0.034843784,0.03289166,0.03313969,"39.9359016,-104.3799973",39.9359016,-104.3799973
2441,2023-09-17 16:00:00+00:00,0.047725115,0.04700000000000001,0.04533477,0.044875357,0.04278019,0.043171946,0.042310484,0.04179965,0.040443223,"39.9359016,-104.3799973",39.9359016,-104.3799973
2442,2023-09-17 17:00:00+00:00,0.05400277,0.04900000000000001,0.05462922,0.052974913,0.052647136,0.051117554,0.05138793,0.050828252,0.050511368,"39.9359016,-104.3799973",39.9359016,-104.3799973
2443,2023-09-17 18:00:00+00:00,0.054692306,0.05,0.05957723,0.060050037,0.058780685,0.058532592,0.05750535,0.05765193,0.057417676,"39.9359016,-104.3799973",39.9359016,-104.3799973
2444,2023-09-17 19:00:00+00:00,0.053521298,0.04900000000000001,0.058791507,0.06297816,0.063403144,0.062221687,0.061995614,0.061149955,0.061246593,"39.9359016,-104.3799973",39.9359016,-104.3799973
2445,2023-09-17 20:00:00+00:00,0.050790418,0.04900000000000001,0.056372996,0.06131058,0.06539513,0.06583442,0.064596355,0.06436335,0.0635375,"39.9359016,-104.3799973",39.9359016,-104.3799973
2446,2023-09-17 21:00:00+00:00,0.050588824,0.05,0.052913215,0.05841521,0.063422084,0.067786366,0.06826929,0.06690124,0.06664551,"39.9359016,-104.3799973",39.9359016,-104.3799973
2447,2023-09-17 22:00:00+00:00,0.051366422,0.05,0.052159656,0.054485954,0.06004252,0.06531916,0.070061415,0.070597544,0.06905661,"39.9359016,-104.3799973",39.9359016,-104.3799973
2448,2023-09-17 23:00:00+00:00,0.04992587,0.05,0.05187518,0.052692536,0.05504068,0.060796365,0.066403784,0.07155582,0.07214855,"39.9359016,-104.3799973",39.9359016,-104.3799973
2449,2023-09-18 00:00:00+00:00,0.047149584,0.05,0.047040552,0.049009204,0.049797643,0.05205239,0.05766612,0.06332981,0.06868534,"39.9359016,-104.3799973",39.9359016,-104.3799973
2450,2023-09-18 01:00:00+00:00,0.042879164,0.044,0.038829993,0.038733806,0.040267725,0.040874116,0.04259468,0.047074653,0.051953383,"39.9359016,-104.3799973",39.9359016,-104.3799973
2451,2023-09-18 02:00:00+00:00,0.036776744,0.043,0.03525777,0.032096513,0.032036815,0.03293652,0.033281893,0.0342669,0.037085462,"39.9359016,-104.3799973",39.9359016,-104.3799973
2452,2023-09-18 03:00:00+00:00,0.039535325,0.044,0.031506043,0.030439071,0.028713292,0.02868456,0.029090667,0.029253615,0.029791746,"39.9359016,-104.3799973",39.9359016,-104.3799973
2453,2023-09-18 04:00:00+00:00,0.04104458,0.041,0.03520825,0.029352535,0.02875834,0.0278365,0.027821783,0.028051818,0.028170835,"39.9359016,-104.3799973",39.9359016,-104.3799973
2454,2023-09-18 05:00:00+00:00,0.037333243,0.042,0.03739071,0.03261413,0.028778352,0.02839988,0.027821144,0.027810981,0.028025448,"39.9359016,-104.3799973",39.9359016,-104.3799973
2455,2023-09-18 06:00:00+00:00,0.0407484,0.042,0.0349152,0.034962747,0.031443384,0.028746124,0.02849052,0.028090354,0.028081076,"39.9359016,-104.3799973",39.9359016,-104.3799973
2456,2023-09-18 07:00:00+00:00,0.039958782,0.043,0.03840972,0.03350196,0.03353838,0.030850274,0.028905302,0.028725734,0.028384449,"39.9359016,-104.3799973",39.9359016,-104.3799973
2457,2023-09-18 08:00:00+00:00,0.041520763,0.042,0.037857708,0.036492355,0.03240565,0.032435928,0.030260669,0.028745301,0.028587885,"39.9359016,-104.3799973",39.9359016,-104.3799973
2458,2023-09-18 09:00:00+00:00,0.040057987,0.041,0.039493445,0.03616749,0.03494482,0.03125774,0.031284396,0.029395737,0.027999943,"39.9359016,-104.3799973",39.9359016,-104.3799973
2459,2023-09-18 10:00:00+00:00,0.039169446,0.041,0.03806896,0.037541106,0.034379903,0.03320269,0.029753594,0.029777953,0.027997088,"39.9359016,-104.3799973",39.9359016,-104.3799973
2460,2023-09-18 11:00:00+00:00,0.038009904,0.042,0.035807937,0.034759514,0.03423464,0.031040242,0.02988532,0.026618179,0.026641317,"39.9359016,-104.3799973",39.9359016,-104.3799973
2461,2023-09-18 12:00:00+00:00,0.038132034,0.043,0.033434838,0.031490244,0.030519376,0.03002207,0.02709613,0.026073817,0.023205819,"39.9359016,-104.3799973",39.9359016,-104.3799973
2462,2023-09-18 13:00:00+00:00,0.040319063,0.045,0.035370108,0.031895123,0.030397234,0.02964093,0.02926269,0.027057318,0.026267348,"39.9359016,-104.3799973",39.9359016,-104.3799973
2463,2023-09-18 14:00:00+00:00,0.044543445,0.045,0.040474,0.03721618,0.034863286,0.033830855,0.033319928,0.033062,0.031510316,"39.9359016,-104.3799973",39.9359016,-104.3799973
2464,2023-09-18 15:00:00+00:00,0.046286084,0.052,0.04589618,0.043138336,0.04093584,0.03932224,0.038642373,0.038308527,0.038137663,"39.9359016,-104.3799973",39.9359016,-104.3799973
2465,2023-09-18 16:00:00+00:00,0.05554702,0.056999999999999995,0.050440498,0.050163507,0.048224013,0.046678923,0.04561576,0.045188535,0.044980485,"39.9359016,-104.3799973",39.9359016,-104.3799973
2466,2023-09-18 17:00:00+00:00,0.060213808,0.06,0.0588174,0.05497979,0.05477738,0.053370774,0.052345883,0.0517192,0.051487375,"39.9359016,-104.3799973",39.9359016,-104.3799973
2467,2023-09-18 18:00:00+00:00,0.06181928,0.061000000000000006,0.062041562,0.060900718,0.05778595,0.057621554,0.05651399,0.05578375,0.055400483,"39.9359016,-104.3799973",39.9359016,-104.3799973
2468,2023-09-18 19:00:00+00:00,0.061406054,0.065,0.062356424,0.06255666,0.061513145,0.05863456,0.058484253,0.05750063,0.056899857,"39.9359016,-104.3799973",39.9359016,-104.3799973
2469,2023-09-18 20:00:00+00:00,0.06704112,0.062,0.062579714,0.06350171,0.06370197,0.06262241,0.05963088,0.059476543,0.05848714,"39.9359016,-104.3799973",39.9359016,-104.3799973
2470,2023-09-18 21:00:00+00:00,0.06259136,0.06299999999999999,0.06916123,0.06465019,0.06561271,0.06582952,0.06463973,0.061338723,0.06116913,"39.9359016,-104.3799973",39.9359016,-104.3799973
2471,2023-09-18 22:00:00+00:00,0.06536805,0.065,0.064815916,0.07162113,0.06688964,0.067921795,0.06815798,0.0668471,0.06318283,"39.9359016,-104.3799973",39.9359016,-104.3799973
2472,2023-09-18 23:00:00+00:00,0.06626729,0.062,0.0667701,0.06621073,0.073144145,0.06824732,0.069321565,0.06956934,0.06817928,"39.9359016,-104.3799973",39.9359016,-104.3799973
2473,2023-09-19 00:00:00+00:00,0.057091046,0.054,0.063045725,0.06354362,0.062992185,0.069947205,0.06508747,0.06613579,0.066377975,"39.9359016,-104.3799973",39.9359016,-104.3799973
2474,2023-09-19 01:00:00+00:00,0.045063205,0.05,0.04904278,0.054382537,0.05481456,0.05433075,0.060583092,0.056223027,0.057146955,"39.9359016,-104.3799973",39.9359016,-104.3799973
2475,2023-09-19 02:00:00+00:00,0.046091985,0.04700000000000001,0.040278096,0.043100044,0.046883035,0.047213662,0.04684683,0.05179071,0.048272736,"39.9359016,-104.3799973",39.9359016,-104.3799973
2476,2023-09-19 03:00:00+00:00,0.043543175,0.046,0.042500887,0.03851425,0.040252976,0.042865828,0.043104917,0.04283704,0.04670976,"39.9359016,-104.3799973",39.9359016,-104.3799973
2477,2023-09-19 04:00:00+00:00,0.042995732,0.043,0.04021726,0.039463453,0.036906343,0.038065206,0.039860256,0.040030796,0.039828923,"39.9359016,-104.3799973",39.9359016,-104.3799973
2478,2023-09-19 05:00:00+00:00,0.040442567,0.042,0.04043777,0.038335133,0.03781545,0.036031306,0.03681166,0.03807353,0.03820435,"39.9359016,-104.3799973",39.9359016,-104.3799973
2479,2023-09-19 06:00:00+00:00,0.040373534,0.041,0.03865368,0.038649958,0.037124153,0.03674995,0.035555385,0.036055997,0.03699009,"39.9359016,-104.3799973",39.9359016,-104.3799973
2480,2023-09-19 07:00:00+00:00,0.039503995,0.04,0.038826138,0.037470166,0.03746733,0.036303658,0.036035363,0.035240866,0.035604373,"39.9359016,-104.3799973",39.9359016,-104.3799973
2481,2023-09-19 08:00:00+00:00,0.03897548,0.04,0.03845344,0.037902113,0.036809325,0.036807023,0.035905953,0.035709456,0.03510929,"39.9359016,-104.3799973",39.9359016,-104.3799973
2482,2023-09-19 09:00:00+00:00,0.039066672,0.04,0.037993602,0.037551846,0.037074402,0.036116805,0.03611486,0.035383195,0.03522042,"39.9359016,-104.3799973",39.9359016,-104.3799973
2483,2023-09-19 10:00:00+00:00,0.03890003,0.038,0.037901517,0.03694735,0.03653629,0.036081027,0.035188664,0.035186898,0.034503136,"39.9359016,-104.3799973",39.9359016,-104.3799973
2484,2023-09-19 11:00:00+00:00,0.035172913,0.036,0.036177307,0.03525372,0.0343239,0.03391366,0.033467267,0.0326103,0.0326086,"39.9359016,-104.3799973",39.9359016,-104.3799973
2485,2023-09-19 12:00:00+00:00,0.03181161,0.034,0.030910227,0.03177417,0.030912949,0.030027274,0.029644886,0.029235436,0.028452389,"39.9359016,-104.3799973",39.9359016,-104.3799973
2486,2023-09-19 13:00:00+00:00,0.03338407,0.031999999999999994,0.031325653,0.030709948,0.031356752,0.03070778,0.03006213,0.029785398,0.029484276,"39.9359016,-104.3799973",39.9359016,-104.3799973
2487,2023-09-19 14:00:00+00:00,0.035683896,0.037,0.03676273,0.035550293,0.035148337,0.035574492,0.03515411,0.03473258,0.034547664,"39.9359016,-104.3799973",39.9359016,-104.3799973
2488,2023-09-19 15:00:00+00:00,0.040702708,0.045,0.03972177,0.040357906,0.039575126,0.03930626,0.03959064,0.03930559,0.03901816,"39.9359016,-104.3799973",39.9359016,-104.3799973
2489,2023-09-19 16:00:00+00:00,0.04890245,0.04700000000000001,0.045444775,0.044837177,0.04524059,0.044720747,0.04454538,0.04473235,0.044542916,"39.9359016,-104.3799973",39.9359016,-104.3799973
2490,2023-09-19 17:00:00+00:00,0.052770913,0.05,0.054460235,0.052069586,0.05165621,0.051936056,0.051592838,0.051483333,0.051598743,"39.9359016,-104.3799973",39.9359016,-104.3799973
2491,2023-09-19 18:00:00+00:00,0.055322617,0.056,0.058141552,0.059449382,0.057653926,0.05735702,0.05753702,0.057349313,0.057298835,"39.9359016,-104.3799973",39.9359016,-104.3799973
2492,2023-09-19 19:00:00+00:00,0.05993349,0.059,0.059160866,0.061567895,0.06269406,0.061129145,0.060886145,0.061012816,0.060912654,"39.9359016,-104.3799973",39.9359016,-104.3799973
2493,2023-09-19 20:00:00+00:00,0.060969066,0.059,0.062108036,0.061398152,0.063649535,0.0647459,0.06322337,0.06299989,0.063102126,"39.9359016,-104.3799973",39.9359016,-104.3799973
2494,2023-09-19 21:00:00+00:00,0.059745394,0.056999999999999995,0.062242273,0.063343465,0.06264897,0.06490651,0.06602477,0.0644766,0.06425573,"39.9359016,-104.3799973",39.9359016,-104.3799973
2495,2023-09-19 22:00:00+00:00,0.056899484,0.061000000000000006,0.06023291,0.0625762,0.06363273,0.06295689,0.065177694,0.066301994,0.064711906,"39.9359016,-104.3799973",39.9359016,-104.3799973
2496,2023-09-19 23:00:00+00:00,0.060508143,0.059,0.055733763,0.05872369,0.060903173,0.0619038,0.06126456,0.063390546,0.06449876,"39.9359016,-104.3799973",39.9359016,-104.3799973
2497,2023-09-20 00:00:00+00:00,0.054305963,0.05500000000000001,0.056166966,0.051822178,0.054514702,0.056522742,0.057439864,0.05685624,0.058847636,"39.9359016,-104.3799973",39.9359016,-104.3799973
2498,2023-09-20 01:00:00+00:00,0.048075084,0.05,0.04724984,0.0488058,0.045395933,0.047542118,0.049194586,0.04996204,0.04946339,"39.9359016,-104.3799973",39.9359016,-104.3799973
2499,2023-09-20 02:00:00+00:00,0.045179185,0.043,0.042868305,0.042221278,0.04338629,0.04079327,0.04241126,0.043696325,0.044315223,"39.9359016,-104.3799973",39.9359016,-104.3799973
2500,2023-09-20 03:00:00+00:00,0.03862598,0.042,0.04115289,0.03939357,0.038937148,0.039806996,0.037859112,0.039097555,0.040148564,"39.9359016,-104.3799973",39.9359016,-104.3799973
2501,2023-09-20 04:00:00+00:00,0.040139485,0.043,0.03641807,0.038243376,0.037013534,0.03667979,0.037329674,0.035818364,0.036859572,"39.9359016,-104.3799973",39.9359016,-104.3799973
2502,2023-09-20 05:00:00+00:00,0.041217282,0.041,0.038007326,0.0352104,0.036546186,0.03558633,0.035325747,0.035850335,0.03451644,"39.9359016,-104.3799973",39.9359016,-104.3799973
2503,2023-09-20 06:00:00+00:00,0.03841906,0.038,0.038658157,0.036099013,0.033971503,0.03503011,0.034274068,0.034065958,0.034521583,"39.9359016,-104.3799973",39.9359016,-104.3799973
2504,2023-09-20 07:00:00+00:00,0.035840057,0.036,0.036276445,0.036469504,0.034417145,0.03267975,0.033530697,0.03291727,0.032736264,"39.9359016,-104.3799973",39.9359016,-104.3799973
2505,2023-09-20 08:00:00+00:00,0.03425028,0.04,0.0340907,0.034437656,0.034595158,0.032881256,0.03146874,0.032160122,0.0316288,"39.9359016,-104.3799973",39.9359016,-104.3799973
2506,2023-09-20 09:00:00+00:00,0.038304634,0.038,0.03237595,0.032245442,0.032543655,0.03268365,0.031187506,0.029974883,0.030598179,"39.9359016,-104.3799973",39.9359016,-104.3799973
2507,2023-09-20 10:00:00+00:00,0.034471087,0.036,0.034801744,0.029611707,0.029493947,0.029771887,0.029900465,0.02854452,0.027421182,"39.9359016,-104.3799973",39.9359016,-104.3799973
2508,2023-09-20 11:00:00+00:00,0.032094352,0.033,0.030385688,0.030683747,0.025812797,0.025700891,0.025961047,0.026080826,0.02479503,"39.9359016,-104.3799973",39.9359016,-104.3799973
2509,2023-09-20 12:00:00+00:00,0.027508287,0.033,0.02653302,0.025142753,0.025406064,0.021069804,0.020975182,0.021196092,0.021301456,"39.9359016,-104.3799973",39.9359016,-104.3799973
2510,2023-09-20 13:00:00+00:00,0.030374253,0.031000000000000003,0.025237123,0.024599105,0.023587445,0.023780933,0.020724043,0.02065752,0.020820884,"39.9359016,-104.3799973",39.9359016,-104.3799973
2511,2023-09-20 14:00:00+00:00,0.031667456,0.034,0.031174803,0.028254105,0.027856002,0.027223883,0.027343247,0.025386922,0.025341708,"39.9359016,-104.3799973",39.9359016,-104.3799973
2512,2023-09-20 15:00:00+00:00,0.037995957,0.043,0.03620483,0.03592078,0.03420072,0.033969726,0.03361756,0.033685062,0.032573745,"39.9359016,-104.3799973",39.9359016,-104.3799973
2513,2023-09-20 16:00:00+00:00,0.04755605,0.04700000000000001,0.04350019,0.042398863,0.04222175,0.041123793,0.04098422,0.040773936,0.040814407,"39.9359016,-104.3799973",39.9359016,-104.3799973
2514,2023-09-20 17:00:00+00:00,0.053245038,0.048,0.05372348,0.051029094,0.050312463,0.05019697,0.049548734,0.049477004,0.049378764,"39.9359016,-104.3799973",39.9359016,-104.3799973
2515,2023-09-20 18:00:00+00:00,0.05314551,0.048,0.058354978,0.05871892,0.056700718,0.056192063,0.05612186,0.055859394,0.05585204,"39.9359016,-104.3799973",39.9359016,-104.3799973
2516,2023-09-20 19:00:00+00:00,0.051018767,0.04900000000000001,0.056956384,0.061477184,0.061800078,0.05998359,0.059553042,0.059503473,0.05943561,"39.9359016,-104.3799973",39.9359016,-104.3799973
2517,2023-09-20 20:00:00+00:00,0.05140069,0.04700000000000001,0.05394355,0.059497003,0.06381525,0.06413958,0.06230352,0.061887376,0.06184562,"39.9359016,-104.3799973",39.9359016,-104.3799973
2518,2023-09-20 21:00:00+00:00,0.04755469,0.046,0.053391412,0.055892233,0.061366554,0.06582994,0.06617508,0.0642139,0.06377565,"39.9359016,-104.3799973",39.9359016,-104.3799973
2519,2023-09-20 22:00:00+00:00,0.04665793,0.044,0.048796855,0.054722328,0.057229966,0.062879555,0.067644365,0.06802333,0.06582662,"39.9359016,-104.3799973",39.9359016,-104.3799973
2520,2023-09-20 23:00:00+00:00,0.042887114,0.04,0.04667094,0.048820954,0.054621924,0.057126965,0.0629056,0.0679738,0.06839108,"39.9359016,-104.3799973",39.9359016,-104.3799973
2521,2023-09-21 00:00:00+00:00,0.036207043,0.042,0.04011226,0.04356542,0.04543852,0.05055651,0.052816287,0.05825399,0.063330725,"39.9359016,-104.3799973",39.9359016,-104.3799973
2522,2023-09-21 01:00:00+00:00,0.038938355,0.043,0.03174864,0.034555625,0.036791798,0.03800913,0.04145856,0.043090567,0.047384504,"39.9359016,-104.3799973",39.9359016,-104.3799973
2523,2023-09-21 02:00:00+00:00,0.040738482,0.038,0.035656285,0.030773215,0.032215435,0.03331349,0.033906586,0.03574021,0.03673193,"39.9359016,-104.3799973",39.9359016,-104.3799973
2524,2023-09-21 03:00:00+00:00,0.034831192,0.035,0.03816159,0.034507167,0.031952217,0.03257552,0.033006605,0.033268802,0.034325153,"39.9359016,-104.3799973",39.9359016,-104.3799973
2525,2023-09-21 04:00:00+00:00,0.034080166,0.036,0.033882774,0.0363118,0.034080055,0.032738585,0.03300385,0.033205386,0.033391215,"39.9359016,-104.3799973",39.9359016,-104.3799973
2526,2023-09-21 05:00:00+00:00,0.036901895,0.031999999999999994,0.03467062,0.034530543,0.03604889,0.034700178,0.03397592,0.034120575,0.03430758,"39.9359016,-104.3799973",39.9359016,-104.3799973
2527,2023-09-21 06:00:00+00:00,0.030925445,0.028999999999999998,0.03650637,0.034786053,0.034690004,0.035723288,0.0348486,0.034401957,0.03454399,"39.9359016,-104.3799973",39.9359016,-104.3799973
2528,2023-09-21 07:00:00+00:00,0.029179486,0.03,0.031225724,0.035525184,0.034243252,0.03417278,0.034912474,0.03428713,0.033888504,"39.9359016,-104.3799973",39.9359016,-104.3799973
2529,2023-09-21 08:00:00+00:00,0.029824283,0.031000000000000003,0.02895983,0.030521564,0.033892993,0.03285302,0.032797135,0.033391565,0.032830436,"39.9359016,-104.3799973",39.9359016,-104.3799973
2530,2023-09-21 09:00:00+00:00,0.030085696,0.033,0.028812202,0.028130895,0.029367965,0.032144647,0.03129222,0.031246465,0.031777058,"39.9359016,-104.3799973",39.9359016,-104.3799973
2531,2023-09-21 10:00:00+00:00,0.031054495,0.027000000000000003,0.027772617,0.02671826,0.026145676,0.027210062,0.029607207,0.028860185,0.02881749,"39.9359016,-104.3799973",39.9359016,-104.3799973
2532,2023-09-21 11:00:00+00:00,0.022138683,0.023,0.026543295,0.02378112,0.022876289,0.022377001,0.023288624,0.025395678,0.024705674,"39.9359016,-104.3799973",39.9359016,-104.3799973
2533,2023-09-21 12:00:00+00:00,0.019803053,0.019,0.018967422,0.022156958,0.019970985,0.019261511,0.01888603,0.019571695,0.021251744,"39.9359016,-104.3799973",39.9359016,-104.3799973
2534,2023-09-21 13:00:00+00:00,0.019095926,0.022,0.01979794,0.019283837,0.021538064,0.01999129,0.01950822,0.019246934,0.019757587,"39.9359016,-104.3799973",39.9359016,-104.3799973
2535,2023-09-21 14:00:00+00:00,0.026098453,0.028000000000000004,0.023683524,0.024099244,0.02375176,0.025260493,0.024225924,0.023884954,0.023684645,"39.9359016,-104.3799973",39.9359016,-104.3799973
2536,2023-09-21 15:00:00+00:00,0.033136357,0.031999999999999994,0.03152037,0.030046636,0.030306844,0.030093465,0.03102498,0.03035551,0.03012567,"39.9359016,-104.3799973",39.9359016,-104.3799973
2537,2023-09-21 16:00:00+00:00,0.038568977,0.033,0.039573085,0.03852693,0.037584346,0.037756763,0.037615985,0.038237993,0.037781652,"39.9359016,-104.3799973",39.9359016,-104.3799973
2538,2023-09-21 17:00:00+00:00,0.042126056,0.038,0.047314715,0.047990046,0.047299962,0.046675805,0.046779856,0.046705745,0.047009718,"39.9359016,-104.3799973",39.9359016,-104.3799973
2539,2023-09-21 18:00:00+00:00,0.04617735,0.042,0.050331865,0.054068953,0.054557905,0.0540651,0.0536958,0.05373315,0.05372879,"39.9359016,-104.3799973",39.9359016,-104.3799973
2540,2023-09-21 19:00:00+00:00,0.046921935,0.045,0.051561948,0.05489909,0.05799411,0.058418207,0.05801801,0.05779642,0.05779248,"39.9359016,-104.3799973",39.9359016,-104.3799973
2541,2023-09-21 20:00:00+00:00,0.04825607,0.046,0.05061973,0.05480159,0.057864107,0.060837805,0.06124172,0.060890377,0.060759164,"39.9359016,-104.3799973",39.9359016,-104.3799973
