,date,"preds_0_39.3174019,-104.8960037",actual,"preds_1_39.3174019,-104.8960037","preds_2_39.3174019,-104.8960037","preds_3_39.3174019,-104.8960037","preds_4_39.3174019,-104.8960037","preds_5_39.3174019,-104.8960037","preds_6_39.3174019,-104.8960037","preds_7_39.3174019,-104.8960037",site_name,lat,lon
2711,2023-08-30 23:00:00+00:00,0.05472042,0.053000000000000005,0.0588621,0.06374972,0.06763996,0.06711026,0.06936996,0.07027509,0.07331511,"39.3174019,-104.8960037",39.3174019,-104.8960037
2712,2023-08-31 00:00:00+00:00,0.054512784,0.056,0.056483317,0.059917554,0.06393614,0.06717931,0.06673468,0.0686441,0.069417536,"39.3174019,-104.8960037",39.3174019,-104.8960037
2713,2023-08-31 01:00:00+00:00,0.053510763,0.051,0.051894628,0.0533682,0.055853207,0.058918867,0.061489232,0.061132565,0.06266641,"39.3174019,-104.8960037",39.3174019,-104.8960037
2714,2023-08-31 02:00:00+00:00,0.04768405,0.04900000000000001,0.050324745,0.049149,0.05019726,0.05209037,0.05452322,0.05659746,0.056309648,"39.3174019,-104.8960037",39.3174019,-104.8960037
2715,2023-08-31 03:00:00+00:00,0.048427783,0.04700000000000001,0.04711187,0.048975974,0.0481335,0.048938505,0.05044092,0.052406996,0.054126274,"39.3174019,-104.8960037",39.3174019,-104.8960037
2716,2023-08-31 04:00:00+00:00,0.04711459,0.044,0.04850519,0.047558405,0.048929993,0.048273373,0.048904028,0.050092675,0.051712178,"39.3174019,-104.8960037",39.3174019,-104.8960037
2717,2023-08-31 05:00:00+00:00,0.04473541,0.042,0.04761712,0.04863653,0.047923703,0.048993934,0.048485298,0.048969224,0.049913745,"39.3174019,-104.8960037",39.3174019,-104.8960037
2718,2023-08-31 06:00:00+00:00,0.043346297,0.041,0.045690056,0.047786072,0.048569757,0.048006017,0.04884764,0.048452366,0.048832364,"39.3174019,-104.8960037",39.3174019,-104.8960037
2719,2023-08-31 07:00:00+00:00,0.0423866,0.042,0.044250313,0.045950536,0.047591094,0.048222017,0.04777073,0.048434094,0.0481228,"39.3174019,-104.8960037",39.3174019,-104.8960037
2720,2023-08-31 08:00:00+00:00,0.042314667,0.041,0.042610213,0.044001285,0.04538399,0.046749305,0.047274992,0.04690506,0.047443423,"39.3174019,-104.8960037",39.3174019,-104.8960037
2721,2023-08-31 09:00:00+00:00,0.042310283,0.039,0.043300733,0.043528,0.044684045,0.04585372,0.04701413,0.047457725,0.047148626,"39.3174019,-104.8960037",39.3174019,-104.8960037
2722,2023-08-31 10:00:00+00:00,0.041118104,0.035,0.043670963,0.044467285,0.0446626,0.045667246,0.04668714,0.047693793,0.048077457,"39.3174019,-104.8960037",39.3174019,-104.8960037
2723,2023-08-31 11:00:00+00:00,0.037374295,0.031999999999999994,0.042427097,0.044596266,0.045315742,0.045494787,0.046420783,0.047359724,0.04828969,"39.3174019,-104.8960037",39.3174019,-104.8960037
2724,2023-08-31 12:00:00+00:00,0.03369942,0.03,0.038534094,0.042827383,0.044804443,0.045479484,0.045649447,0.046533227,0.04743839,"39.3174019,-104.8960037",39.3174019,-104.8960037
2725,2023-08-31 13:00:00+00:00,0.03275523,0.031999999999999994,0.036124103,0.039742783,0.04324375,0.0449175,0.045495573,0.04564235,0.046416964,"39.3174019,-104.8960037",39.3174019,-104.8960037
2726,2023-08-31 14:00:00+00:00,0.03850474,0.033,0.039164245,0.041329686,0.043799438,0.046248253,0.047435265,0.047852967,0.04796148,"39.3174019,-104.8960037",39.3174019,-104.8960037
2727,2023-08-31 15:00:00+00:00,0.041132163,0.03358064516129032,0.04597441,0.046394806,0.047748957,0.04930849,0.05089332,0.051706217,0.052007984,"39.3174019,-104.8960037",39.3174019,-104.8960037
2728,2023-08-31 16:00:00+00:00,0.041319095,0.039387096774193546,0.048522763,0.051886007,0.052158568,0.053020474,0.054024965,0.055135757,0.055764724,"39.3174019,-104.8960037",39.3174019,-104.8960037
2729,2023-08-31 17:00:00+00:00,0.046200853,0.04519354838709677,0.048245475,0.053654984,0.05606726,0.056265257,0.05689228,0.05765802,0.058593865,"39.3174019,-104.8960037",39.3174019,-104.8960037
2730,2023-08-31 18:00:00+00:00,0.050067555,0.051,0.051239774,0.05291692,0.057217985,0.059208427,0.05937322,0.059888847,0.06054853,"39.3174019,-104.8960037",39.3174019,-104.8960037
2731,2023-08-31 19:00:00+00:00,0.05501954,0.05,0.053863473,0.054912116,0.056379396,0.060248766,0.06204839,0.062193856,0.06263404,"39.3174019,-104.8960037",39.3174019,-104.8960037
2732,2023-08-31 20:00:00+00:00,0.051999368,0.051,0.05833258,0.057258118,0.058220092,0.05959434,0.06321644,0.06488742,0.06501882,"39.3174019,-104.8960037",39.3174019,-104.8960037
2733,2023-08-31 21:00:00+00:00,0.054557946,0.05,0.055798844,0.061717667,0.060723893,0.061624043,0.06290422,0.066242635,0.0677823,"39.3174019,-104.8960037",39.3174019,-104.8960037
2734,2023-08-31 22:00:00+00:00,0.052846394,0.05,0.058374066,0.0595124,0.06490415,0.06399317,0.06481733,0.06597465,0.06897468,"39.3174019,-104.8960037",39.3174019,-104.8960037
2735,2023-08-31 23:00:00+00:00,0.0529005,0.053000000000000005,0.056272943,0.06114267,0.062132545,0.06682965,0.06603886,0.06674812,0.067735046,"39.3174019,-104.8960037",39.3174019,-104.8960037
2736,2023-09-01 07:00:00+00:00,0.054774497,0.04,0.054661587,0.057359543,0.06120433,0.061993685,0.065753296,0.06512072,0.06568374,"39.3174019,-104.8960037",39.3174019,-104.8960037
2737,2023-09-02 14:00:00+00:00,0.040293094,0.036,0.04105614,0.041884743,0.043925416,0.04455426,0.04424878,0.043905966,0.044510975,"39.3174019,-104.8960037",39.3174019,-104.8960037
2738,2023-09-02 15:00:00+00:00,0.042202722,0.038,0.04609669,0.04658844,0.047104646,0.048403893,0.048807394,0.04860687,0.048372943,"39.3174019,-104.8960037",39.3174019,-104.8960037
2739,2023-09-02 16:00:00+00:00,0.04414067,0.044,0.048286956,0.051029246,0.051352244,0.051689215,0.052539382,0.052816696,0.052670114,"39.3174019,-104.8960037",39.3174019,-104.8960037
2740,2023-09-02 17:00:00+00:00,0.0495786,0.04900000000000001,0.049733207,0.052941218,0.05496086,0.055203333,0.055456378,0.056114383,0.056344856,"39.3174019,-104.8960037",39.3174019,-104.8960037
2741,2023-09-02 18:00:00+00:00,0.052958034,0.04700000000000001,0.053649373,0.053779714,0.056381408,0.05807747,0.058283493,0.058497015,0.059072692,"39.3174019,-104.8960037",39.3174019,-104.8960037
2742,2023-09-02 19:00:00+00:00,0.04898896,0.052,0.056301318,0.056917224,0.057030573,0.05936718,0.060910784,0.06109642,0.061285507,"39.3174019,-104.8960037",39.3174019,-104.8960037
2743,2023-09-02 20:00:00+00:00,0.056330748,0.056999999999999995,0.052685875,0.05927575,0.05983255,0.059938014,0.06213491,0.06358182,0.06375315,"39.3174019,-104.8960037",39.3174019,-104.8960037
2744,2023-09-02 21:00:00+00:00,0.060409334,0.053000000000000005,0.059612382,0.056321654,0.0623287,0.06284917,0.06294829,0.06499932,0.066342205,"39.3174019,-104.8960037",39.3174019,-104.8960037
2745,2023-09-02 22:00:00+00:00,0.05471373,0.04900000000000001,0.06337832,0.06266961,0.059712023,0.0651986,0.06567612,0.06576666,0.067629926,"39.3174019,-104.8960037",39.3174019,-104.8960037
2746,2023-09-02 23:00:00+00:00,0.0509709,0.05,0.05745572,0.06499108,0.064373516,0.06176946,0.06660649,0.067026794,0.067105584,"39.3174019,-104.8960037",39.3174019,-104.8960037
2747,2023-09-03 00:00:00+00:00,0.052152395,0.04900000000000001,0.05320592,0.05829759,0.06433549,0.06382859,0.061711624,0.06561657,0.06595532,"39.3174019,-104.8960037",39.3174019,-104.8960037
2748,2023-09-03 01:00:00+00:00,0.046797697,0.048,0.05005187,0.05081708,0.05448051,0.059122726,0.05872172,0.057073746,0.060071122,"39.3174019,-104.8960037",39.3174019,-104.8960037
2749,2023-09-03 02:00:00+00:00,0.04675816,0.043,0.045542985,0.04786394,0.04841627,0.05123971,0.05493504,0.054616828,0.053345766,"39.3174019,-104.8960037",39.3174019,-104.8960037
2750,2023-09-03 03:00:00+00:00,0.042409576,0.036,0.046064354,0.04520745,0.046912346,0.047348972,0.049620304,0.052622817,0.05236315,"39.3174019,-104.8960037",39.3174019,-104.8960037
2751,2023-09-03 04:00:00+00:00,0.037077088,0.035,0.042864416,0.045543134,0.044868104,0.04628658,0.04664617,0.048501965,0.051052384,"39.3174019,-104.8960037",39.3174019,-104.8960037
2752,2023-09-03 05:00:00+00:00,0.03765281,0.031000000000000003,0.039379284,0.043475557,0.045606747,0.04504105,0.0462203,0.046516657,0.048087377,"39.3174019,-104.8960037",39.3174019,-104.8960037
2753,2023-09-03 06:00:00+00:00,0.033637755,0.03,0.038576156,0.03979381,0.043118045,0.044932894,0.044454467,0.045441207,0.04569264,"39.3174019,-104.8960037",39.3174019,-104.8960037
2754,2023-09-03 07:00:00+00:00,0.033081252,0.034,0.0354715,0.038917057,0.03991299,0.04272866,0.044261795,0.043861076,0.044689413,"39.3174019,-104.8960037",39.3174019,-104.8960037
2755,2023-09-03 08:00:00+00:00,0.035278603,0.036,0.03469231,0.036381956,0.039235037,0.040076613,0.042440854,0.043718986,0.043386247,"39.3174019,-104.8960037",39.3174019,-104.8960037
2756,2023-09-03 09:00:00+00:00,0.036773305,0.036,0.03630186,0.03586017,0.037340213,0.039862476,0.04060092,0.042656444,0.043765005,"39.3174019,-104.8960037",39.3174019,-104.8960037
2757,2023-09-03 10:00:00+00:00,0.037288025,0.037,0.037831265,0.03744615,0.037037205,0.03841267,0.04074247,0.041418772,0.04329799,"39.3174019,-104.8960037",39.3174019,-104.8960037
2758,2023-09-03 11:00:00+00:00,0.037786607,0.037,0.03802341,0.03850267,0.038131878,0.03773866,0.039055556,0.04127279,0.041916378,"39.3174019,-104.8960037",39.3174019,-104.8960037
2759,2023-09-03 12:00:00+00:00,0.036834065,0.035,0.03759039,0.037800636,0.038252845,0.03790127,0.037528258,0.03878427,0.040916033,"39.3174019,-104.8960037",39.3174019,-104.8960037
2760,2023-09-03 13:00:00+00:00,0.03570474,0.034,0.037509482,0.038101424,0.038273074,0.038646583,0.03835328,0.038032535,0.039152734,"39.3174019,-104.8960037",39.3174019,-104.8960037
2761,2023-09-03 14:00:00+00:00,0.03852486,0.034,0.040075146,0.041273363,0.041672517,0.04178902,0.04204355,0.041837364,0.04160338,"39.3174019,-104.8960037",39.3174019,-104.8960037
2762,2023-09-03 15:00:00+00:00,0.04004625,0.035,0.0441836,0.045211475,0.04596432,0.04621215,0.04628367,0.046444423,0.0463099,"39.3174019,-104.8960037",39.3174019,-104.8960037
2763,2023-09-03 16:00:00+00:00,0.040754482,0.043,0.045794606,0.048811957,0.049510825,0.05001727,0.050182827,0.050231986,0.050348468,"39.3174019,-104.8960037",39.3174019,-104.8960037
2764,2023-09-03 17:00:00+00:00,0.04880969,0.051,0.046261795,0.05032893,0.052627977,0.053159714,0.053541183,0.053667795,0.053707656,"39.3174019,-104.8960037",39.3174019,-104.8960037
2765,2023-09-03 18:00:00+00:00,0.055755317,0.054,0.05297098,0.050691444,0.05405102,0.055936888,0.056362502,0.05665901,0.05675962,"39.3174019,-104.8960037",39.3174019,-104.8960037
2766,2023-09-03 19:00:00+00:00,0.056935705,0.054,0.059337318,0.05662583,0.054565784,0.057549424,0.059180472,0.05953221,0.05976603,"39.3174019,-104.8960037",39.3174019,-104.8960037
2767,2023-09-03 20:00:00+00:00,0.055840988,0.048,0.05992639,0.062308688,0.05978317,0.057885252,0.060585026,0.06201459,0.06230695,"39.3174019,-104.8960037",39.3174019,-104.8960037
2768,2023-09-03 21:00:00+00:00,0.048242982,0.048,0.057193488,0.06070527,0.062709406,0.060590196,0.059004847,0.061234124,0.06240857,"39.3174019,-104.8960037",39.3174019,-104.8960037
2769,2023-09-03 22:00:00+00:00,0.048824854,0.048,0.049103547,0.057245404,0.06040128,0.062179748,0.060319968,0.058952596,0.060875915,"39.3174019,-104.8960037",39.3174019,-104.8960037
2770,2023-09-03 23:00:00+00:00,0.04990236,0.043,0.050851278,0.051081855,0.057652,0.060246296,0.061744988,0.06014251,0.05894631,"39.3174019,-104.8960037",39.3174019,-104.8960037
2771,2023-09-04 00:00:00+00:00,0.04298323,0.044,0.05021082,0.050929226,0.05110418,0.056249812,0.058309592,0.059512336,0.058212847,"39.3174019,-104.8960037",39.3174019,-104.8960037
2772,2023-09-04 01:00:00+00:00,0.04273636,0.04700000000000001,0.041689046,0.046942823,0.04745989,0.047594115,0.051726434,0.05342446,0.05443363,"39.3174019,-104.8960037",39.3174019,-104.8960037
2773,2023-09-04 02:00:00+00:00,0.045126706,0.039,0.040423412,0.03965715,0.043520134,0.04393282,0.04404396,0.0475388,0.049002405,"39.3174019,-104.8960037",39.3174019,-104.8960037
2774,2023-09-04 03:00:00+00:00,0.03585414,0.03,0.042608883,0.038947262,0.038355332,0.0415868,0.041940745,0.04203667,0.045117486,"39.3174019,-104.8960037",39.3174019,-104.8960037
2775,2023-09-04 04:00:00+00:00,0.030198406,0.03,0.035961565,0.041172437,0.0382601,0.03776248,0.040486425,0.040784378,0.04086672,"39.3174019,-104.8960037",39.3174019,-104.8960037
2776,2023-09-04 05:00:00+00:00,0.031884093,0.031999999999999994,0.032068964,0.036250606,0.040358312,0.03794032,0.037528343,0.039750457,0.039996155,"39.3174019,-104.8960037",39.3174019,-104.8960037
2777,2023-09-04 06:00:00+00:00,0.03303685,0.034,0.032931086,0.033066504,0.03643523,0.03988461,0.037873328,0.037535947,0.039357085,"39.3174019,-104.8960037",39.3174019,-104.8960037
2778,2023-09-04 07:00:00+00:00,0.034342993,0.035,0.033510555,0.033432882,0.03354272,0.036387626,0.03925562,0.037608854,0.037335202,"39.3174019,-104.8960037",39.3174019,-104.8960037
2779,2023-09-04 08:00:00+00:00,0.0348213,0.035,0.034282852,0.033656135,0.03359107,0.03368624,0.036118243,0.038539033,0.0371586,"39.3174019,-104.8960037",39.3174019,-104.8960037
2780,2023-09-04 09:00:00+00:00,0.03510006,0.036,0.03495756,0.03453681,0.033995055,0.033937722,0.03402055,0.036110193,0.0381796,"39.3174019,-104.8960037",39.3174019,-104.8960037
2781,2023-09-04 10:00:00+00:00,0.036608838,0.033,0.035863195,0.035745867,0.03536755,0.034876212,0.03482479,0.03489814,0.036738314,"39.3174019,-104.8960037",39.3174019,-104.8960037
2782,2023-09-04 11:00:00+00:00,0.033705708,0.033,0.036955006,0.036298584,0.036188085,0.035831697,0.035374377,0.035326857,0.035394996,"39.3174019,-104.8960037",39.3174019,-104.8960037
2783,2023-09-04 12:00:00+00:00,0.03251185,0.031000000000000003,0.033209816,0.036087528,0.035472058,0.03536803,0.035033293,0.034599204,0.03455279,"39.3174019,-104.8960037",39.3174019,-104.8960037
2784,2023-09-04 13:00:00+00:00,0.031770594,0.031999999999999994,0.033270802,0.033818316,0.036185272,0.035672534,0.03558458,0.035289977,0.03488784,"39.3174019,-104.8960037",39.3174019,-104.8960037
2785,2023-09-04 14:00:00+00:00,0.037257537,0.031999999999999994,0.03704688,0.038060963,0.038437158,0.040052757,0.039700434,0.039637793,0.039419293,"39.3174019,-104.8960037",39.3174019,-104.8960037
2786,2023-09-04 15:00:00+00:00,0.03901179,0.035,0.043686014,0.04355116,0.044148937,0.044359665,0.045252975,0.045052703,0.045016333,"39.3174019,-104.8960037",39.3174019,-104.8960037
2787,2023-09-04 16:00:00+00:00,0.042407922,0.043,0.046225626,0.049435515,0.049352292,0.049696695,0.049811963,0.050311483,0.05019328,"39.3174019,-104.8960037",39.3174019,-104.8960037
2788,2023-09-04 17:00:00+00:00,0.049874086,0.046,0.049255207,0.05207769,0.05426414,0.054208692,0.054428264,0.05450023,0.054833714,"39.3174019,-104.8960037",39.3174019,-104.8960037
2789,2023-09-04 18:00:00+00:00,0.050515328,0.048,0.054881003,0.054390345,0.056485515,0.058124896,0.058083568,0.058241494,0.058293577,"39.3174019,-104.8960037",39.3174019,-104.8960037
2790,2023-09-04 19:00:00+00:00,0.052034657,0.048,0.054959323,0.05858488,0.05819253,0.059903447,0.061267108,0.061233066,0.061358076,"39.3174019,-104.8960037",39.3174019,-104.8960037
2791,2023-09-04 20:00:00+00:00,0.05125839,0.04900000000000001,0.055955697,0.05846296,0.061553966,0.06120909,0.06273185,0.063947685,0.06391797,"39.3174019,-104.8960037",39.3174019,-104.8960037
2792,2023-09-04 21:00:00+00:00,0.052992217,0.05,0.05555329,0.059560936,0.061713144,0.06445207,0.06414141,0.06551505,0.066622384,"39.3174019,-104.8960037",39.3174019,-104.8960037
2793,2023-09-04 22:00:00+00:00,0.053075753,0.058,0.056423847,0.05862586,0.062124874,0.06405902,0.066566594,0.06628136,0.06753342,"39.3174019,-104.8960037",39.3174019,-104.8960037
2794,2023-09-04 23:00:00+00:00,0.062123388,0.05,0.056831557,0.059615623,0.061496127,0.06458787,0.06633345,0.0686281,0.0683661,"39.3174019,-104.8960037",39.3174019,-104.8960037
2795,2023-09-05 00:00:00+00:00,0.049581286,0.045,0.06246639,0.058289856,0.060553886,0.062137816,0.06478456,0.06628882,0.06826814,"39.3174019,-104.8960037",39.3174019,-104.8960037
2796,2023-09-05 01:00:00+00:00,0.044909265,0.039,0.049392164,0.05900637,0.0558412,0.05763266,0.058913518,0.061047543,0.06224329,"39.3174019,-104.8960037",39.3174019,-104.8960037
2797,2023-09-05 02:00:00+00:00,0.03934809,0.034,0.04485795,0.04797796,0.055202223,0.05263628,0.05406409,0.05505792,0.056656666,"39.3174019,-104.8960037",39.3174019,-104.8960037
2798,2023-09-05 03:00:00+00:00,0.035901446,0.05,0.040587895,0.044332087,0.046685874,0.052693333,0.050544586,0.05169049,0.052473918,"39.3174019,-104.8960037",39.3174019,-104.8960037
2799,2023-09-05 04:00:00+00:00,0.0512493,0.045,0.038236987,0.041452065,0.044364594,0.04632862,0.051393397,0.04959092,0.05054678,"39.3174019,-104.8960037",39.3174019,-104.8960037
2800,2023-09-05 05:00:00+00:00,0.04356369,0.05,0.049523156,0.039657213,0.042203292,0.044649635,0.046280567,0.05053286,0.04898394,"39.3174019,-104.8960037",39.3174019,-104.8960037
2801,2023-09-05 06:00:00+00:00,0.049575604,0.04900000000000001,0.0437781,0.0484451,0.04021688,0.04238082,0.04443149,0.04578607,0.049420428,"39.3174019,-104.8960037",39.3174019,-104.8960037
2802,2023-09-05 07:00:00+00:00,0.047481418,0.04,0.047982037,0.043525454,0.047382317,0.04044272,0.042223092,0.04388686,0.04498806,"39.3174019,-104.8960037",39.3174019,-104.8960037
2803,2023-09-05 08:00:00+00:00,0.040552005,0.036,0.046172924,0.046574216,0.04270685,0.04610075,0.040080797,0.04157689,0.04296846,"39.3174019,-104.8960037",39.3174019,-104.8960037
2804,2023-09-05 09:00:00+00:00,0.038481295,0.037,0.041393373,0.04578226,0.046137977,0.04268219,0.04571742,0.040409498,0.041708514,"39.3174019,-104.8960037",39.3174019,-104.8960037
2805,2023-09-05 10:00:00+00:00,0.039047167,0.036,0.040008537,0.042381663,0.04638575,0.046714794,0.043515418,0.046308808,0.041454982,"39.3174019,-104.8960037",39.3174019,-104.8960037
2806,2023-09-05 11:00:00+00:00,0.03776692,0.028000000000000004,0.040019795,0.040867466,0.04314524,0.04700264,0.047319837,0.044259213,0.046925295,"39.3174019,-104.8960037",39.3174019,-104.8960037
2807,2023-09-05 12:00:00+00:00,0.030470494,0.02,0.038461428,0.040495217,0.04132149,0.04357047,0.047384806,0.04769685,0.044700917,"39.3174019,-104.8960037",39.3174019,-104.8960037
2808,2023-09-05 13:00:00+00:00,0.024116313,0.027000000000000003,0.0325227,0.038780335,0.04054394,0.04127564,0.043272004,0.046702214,0.04698683,"39.3174019,-104.8960037",39.3174019,-104.8960037
2809,2023-09-05 14:00:00+00:00,0.034258302,0.027909090909090908,0.03186862,0.037247892,0.0417094,0.042992663,0.043524522,0.045008086,0.047670003,"39.3174019,-104.8960037",39.3174019,-104.8960037
2810,2023-09-05 15:00:00+00:00,0.03592952,0.037,0.04153099,0.04000886,0.043427605,0.04629562,0.04713811,0.04749774,0.048551198,"39.3174019,-104.8960037",39.3174019,-104.8960037
2811,2023-09-05 16:00:00+00:00,0.044193324,0.043,0.043117482,0.047173,0.046136774,0.048398905,0.050364353,0.050978374,0.051255576,"39.3174019,-104.8960037",39.3174019,-104.8960037
2812,2023-09-05 17:00:00+00:00,0.048129056,0.044,0.049539216,0.048630215,0.051837016,0.05102901,0.05271451,0.054235116,0.05474568,"39.3174019,-104.8960037",39.3174019,-104.8960037
2813,2023-09-05 18:00:00+00:00,0.04746701,0.046,0.05295503,0.054299243,0.053494792,0.056278855,0.05561592,0.056885514,0.058105893,"39.3174019,-104.8960037",39.3174019,-104.8960037
2814,2023-09-05 19:00:00+00:00,0.05052503,0.05,0.052630268,0.05824623,0.059529018,0.058782645,0.061215773,0.06070561,0.061523907,"39.3174019,-104.8960037",39.3174019,-104.8960037
2815,2023-09-05 20:00:00+00:00,0.055440087,0.052,0.05621834,0.05844136,0.06399798,0.0652311,0.06454197,0.06663478,0.0662598,"39.3174019,-104.8960037",39.3174019,-104.8960037
2816,2023-09-05 21:00:00+00:00,0.05590593,0.053000000000000005,0.061012957,0.061836865,0.064054765,0.06944054,0.07060014,0.069972634,0.0718006,"39.3174019,-104.8960037",39.3174019,-104.8960037
2817,2023-09-05 22:00:00+00:00,0.05631961,0.053000000000000005,0.060544644,0.065818414,0.06661573,0.06872029,0.07372388,0.07478976,0.07421775,"39.3174019,-104.8960037",39.3174019,-104.8960037
2818,2023-09-05 23:00:00+00:00,0.055352323,0.048,0.059986886,0.064098105,0.06890761,0.06962118,0.07148456,0.07587789,0.07681392,"39.3174019,-104.8960037",39.3174019,-104.8960037
2819,2023-09-06 00:00:00+00:00,0.04736133,0.046,0.056978118,0.06108195,0.064511746,0.06847724,0.06905707,0.07055249,0.07405795,"39.3174019,-104.8960037",39.3174019,-104.8960037
