,date,"preds_0_39.4205017,-104.5859985",actual,"preds_1_39.4205017,-104.5859985","preds_2_39.4205017,-104.5859985","preds_3_39.4205017,-104.5859985","preds_4_39.4205017,-104.5859985","preds_5_39.4205017,-104.5859985","preds_6_39.4205017,-104.5859985","preds_7_39.4205017,-104.5859985",site_name,lat,lon
2919,2023-09-23 18:00:00+00:00,0.06044611,0.061000000000000006,0.054362316,0.05461968,0.05108192,0.05099294,0.052966338,0.0536996,0.053780507,"39.4205017,-104.5859985",39.4205017,-104.5859985
2920,2023-09-23 19:00:00+00:00,0.06202672,0.064,0.06139947,0.056429975,0.05663259,0.053846754,0.053779215,0.055190366,0.055709857,"39.4205017,-104.5859985",39.4205017,-104.5859985
2921,2023-09-23 20:00:00+00:00,0.06475915,0.062,0.06255982,0.062037837,0.05791406,0.058084518,0.055780742,0.055728864,0.056730855,"39.4205017,-104.5859985",39.4205017,-104.5859985
2922,2023-09-23 21:00:00+00:00,0.062393364,0.06,0.065581195,0.06364287,0.06317056,0.059388902,0.059542954,0.057557404,0.05751722,"39.4205017,-104.5859985",39.4205017,-104.5859985
2923,2023-09-23 22:00:00+00:00,0.060911387,0.062,0.063728094,0.066616155,0.06479319,0.064335905,0.060696896,0.06084141,0.059064414,"39.4205017,-104.5859985",39.4205017,-104.5859985
2924,2023-09-23 23:00:00+00:00,0.06346558,0.058,0.062241163,0.06468173,0.067326695,0.06559906,0.065165974,0.06176895,0.061902042,"39.4205017,-104.5859985",39.4205017,-104.5859985
2925,2023-09-24 00:00:00+00:00,0.05610566,0.05500000000000001,0.062284816,0.06124851,0.063381135,0.065770864,0.064213134,0.06382773,0.060834177,"39.4205017,-104.5859985",39.4205017,-104.5859985
2926,2023-09-24 01:00:00+00:00,0.04997757,0.051,0.05113911,0.05587025,0.0550613,0.0568135,0.058822628,0.05752297,0.057206728,"39.4205017,-104.5859985",39.4205017,-104.5859985
2927,2023-09-24 02:00:00+00:00,0.048510473,0.05,0.04743478,0.048300676,0.05202338,0.051333547,0.05283079,0.05453104,0.053454913,"39.4205017,-104.5859985",39.4205017,-104.5859985
2928,2023-09-24 03:00:00+00:00,0.048943415,0.048,0.047351863,0.046525482,0.047224108,0.050503027,0.049890187,0.051202536,0.052706122,"39.4205017,-104.5859985",39.4205017,-104.5859985
2929,2023-09-24 04:00:00+00:00,0.04703063,0.045,0.04802736,0.046763394,0.0460858,0.046693336,0.04954069,0.049012136,0.050150797,"39.4205017,-104.5859985",39.4205017,-104.5859985
2930,2023-09-24 05:00:00+00:00,0.04450402,0.041,0.046586335,0.047420688,0.04631456,0.04570585,0.046236094,0.04869892,0.04823422,"39.4205017,-104.5859985",39.4205017,-104.5859985
2931,2023-09-24 06:00:00+00:00,0.040530324,0.04,0.04382346,0.045546714,0.04628463,0.045286693,0.044754215,0.04520539,0.04733234,"39.4205017,-104.5859985",39.4205017,-104.5859985
2932,2023-09-24 07:00:00+00:00,0.03991231,0.038,0.040358074,0.042935893,0.044422153,0.045077093,0.04420572,0.04375287,0.044133745,"39.4205017,-104.5859985",39.4205017,-104.5859985
2933,2023-09-24 08:00:00+00:00,0.03800744,0.028000000000000004,0.039484788,0.039830532,0.0420366,0.04334487,0.043918163,0.043167353,0.042781837,"39.4205017,-104.5859985",39.4205017,-104.5859985
2934,2023-09-24 09:00:00+00:00,0.031248227,0.024000000000000004,0.038004093,0.03918797,0.03949207,0.041461255,0.042622052,0.043126687,0.042469595,"39.4205017,-104.5859985",39.4205017,-104.5859985
2935,2023-09-24 10:00:00+00:00,0.028157262,0.031999999999999994,0.03284807,0.03848901,0.039572384,0.03985306,0.041654874,0.04270938,0.043167416,"39.4205017,-104.5859985",39.4205017,-104.5859985
2936,2023-09-24 11:00:00+00:00,0.03244132,0.025000000000000005,0.029358622,0.033522606,0.038962413,0.040013917,0.040284105,0.042004533,0.04301145,"39.4205017,-104.5859985",39.4205017,-104.5859985
2937,2023-09-24 12:00:00+00:00,0.024966951,0.031000000000000003,0.031909153,0.029192274,0.03320109,0.038552582,0.03958998,0.03985625,0.04155822,"39.4205017,-104.5859985",39.4205017,-104.5859985
2938,2023-09-24 13:00:00+00:00,0.03453245,0.04,0.028685438,0.03379314,0.031588916,0.034857158,0.03928342,0.040159155,0.04038787,"39.4205017,-104.5859985",39.4205017,-104.5859985
2939,2023-09-24 14:00:00+00:00,0.044722073,0.043,0.03979071,0.036110982,0.03953111,0.038093504,0.04018676,0.04312556,0.04373164,"39.4205017,-104.5859985",39.4205017,-104.5859985
2940,2023-09-24 15:00:00+00:00,0.04744946,0.04700000000000001,0.04895559,0.045841366,0.043665923,0.04562116,0.044821963,0.045991115,0.047826137,"39.4205017,-104.5859985",39.4205017,-104.5859985
2941,2023-09-24 16:00:00+00:00,0.052192606,0.053000000000000005,0.05261224,0.053661123,0.051603775,0.050260182,0.051388785,0.05092997,0.051624365,"39.4205017,-104.5859985",39.4205017,-104.5859985
2942,2023-09-24 17:00:00+00:00,0.05787184,0.05500000000000001,0.0570528,0.057367556,0.05813579,0.056628045,0.05573274,0.056432106,0.056143925,"39.4205017,-104.5859985",39.4205017,-104.5859985
2943,2023-09-24 18:00:00+00:00,0.057693962,0.056,0.060865853,0.060201056,0.060453802,0.06109085,0.05986479,0.059217952,0.0596814,"39.4205017,-104.5859985",39.4205017,-104.5859985
2944,2023-09-24 19:00:00+00:00,0.058534104,0.056999999999999995,0.060537174,0.06332225,0.06273551,0.06296596,0.06354983,0.0624748,0.061990526,"39.4205017,-104.5859985",39.4205017,-104.5859985
2945,2023-09-24 20:00:00+00:00,0.05955419,0.058,0.0614274,0.063268155,0.065873206,0.06530321,0.06552864,0.066092506,0.065103814,"39.4205017,-104.5859985",39.4205017,-104.5859985
2946,2023-09-24 21:00:00+00:00,0.060690545,0.06,0.06259115,0.06434423,0.066110454,0.06871073,0.06813266,0.06836022,0.068924256,"39.4205017,-104.5859985",39.4205017,-104.5859985
2947,2023-09-24 22:00:00+00:00,0.06274079,0.062,0.06357603,0.065348834,0.06703394,0.06879011,0.07141875,0.070832424,0.07106198,"39.4205017,-104.5859985",39.4205017,-104.5859985
2948,2023-09-24 23:00:00+00:00,0.06409265,0.06,0.06498789,0.06575264,0.0674294,0.06907112,0.07079382,0.07336936,0.072797254,"39.4205017,-104.5859985",39.4205017,-104.5859985
2949,2023-09-25 00:00:00+00:00,0.058280677,0.05500000000000001,0.06319751,0.063976824,0.064661905,0.066206686,0.06771457,0.069275975,0.071577884,"39.4205017,-104.5859985",39.4205017,-104.5859985
2950,2023-09-25 01:00:00+00:00,0.05012227,0.054,0.053784754,0.057685997,0.05831812,0.05890284,0.060219266,0.061469678,0.06272028,"39.4205017,-104.5859985",39.4205017,-104.5859985
2951,2023-09-25 02:00:00+00:00,0.052709017,0.056,0.04847548,0.051244084,0.0544442,0.055010255,0.055526916,0.056649562,0.05768065,"39.4205017,-104.5859985",39.4205017,-104.5859985
2952,2023-09-25 03:00:00+00:00,0.054447558,0.052,0.050785024,0.047493745,0.049780328,0.052703064,0.053220373,0.053681195,0.054674152,"39.4205017,-104.5859985",39.4205017,-104.5859985
2953,2023-09-25 04:00:00+00:00,0.05015927,0.045,0.052882716,0.04979593,0.046964124,0.04904623,0.051700015,0.05216735,0.052586854,"39.4205017,-104.5859985",39.4205017,-104.5859985
2954,2023-09-25 05:00:00+00:00,0.044380117,0.037,0.049626477,0.0519753,0.049149085,0.04651427,0.0484046,0.05082462,0.051261604,"39.4205017,-104.5859985",39.4205017,-104.5859985
2955,2023-09-25 06:00:00+00:00,0.03791347,0.036,0.04408203,0.048328802,0.050494786,0.047824822,0.045437016,0.04711265,0.04931826,"39.4205017,-104.5859985",39.4205017,-104.5859985
2956,2023-09-25 07:00:00+00:00,0.037473135,0.043,0.0387974,0.04327835,0.046949014,0.048919294,0.04652276,0.044458814,0.045898188,"39.4205017,-104.5859985",39.4205017,-104.5859985
2957,2023-09-25 08:00:00+00:00,0.04124605,0.042,0.037449487,0.038424388,0.04228316,0.04555843,0.047333654,0.045204155,0.043415535,"39.4205017,-104.5859985",39.4205017,-104.5859985
2958,2023-09-25 09:00:00+00:00,0.041215636,0.044,0.040679917,0.037678473,0.038530022,0.041921973,0.0447939,0.046353683,0.04449435,"39.4205017,-104.5859985",39.4205017,-104.5859985
2959,2023-09-25 10:00:00+00:00,0.044268206,0.045,0.0421965,0.041750353,0.039038632,0.039812416,0.042864908,0.045434255,0.04682987,"39.4205017,-104.5859985",39.4205017,-104.5859985
2960,2023-09-25 11:00:00+00:00,0.04592395,0.043,0.045308217,0.04346696,0.04304334,0.040448196,0.041183416,0.04405257,0.046457127,"39.4205017,-104.5859985",39.4205017,-104.5859985
2961,2023-09-25 12:00:00+00:00,0.043305404,0.04,0.046094175,0.045532327,0.04374932,0.04333242,0.04078283,0.04150052,0.044288777,"39.4205017,-104.5859985",39.4205017,-104.5859985
2962,2023-09-25 13:00:00+00:00,0.041034255,0.041,0.04416372,0.04639742,0.045911867,0.044331145,0.043963674,0.041731894,0.042361464,"39.4205017,-104.5859985",39.4205017,-104.5859985
2963,2023-09-25 14:00:00+00:00,0.04413431,0.041,0.04416398,0.04624729,0.047877524,0.047511287,0.046353858,0.046090264,0.044511024,"39.4205017,-104.5859985",39.4205017,-104.5859985
2964,2023-09-25 15:00:00+00:00,0.045451626,0.051,0.048136488,0.048155557,0.049545083,0.0506854,0.050431583,0.049645413,0.04946715,"39.4205017,-104.5859985",39.4205017,-104.5859985
2965,2023-09-25 16:00:00+00:00,0.05565295,0.053000000000000005,0.050581273,0.05237405,0.052386653,0.05333712,0.0541268,0.05394826,0.053389322,"39.4205017,-104.5859985",39.4205017,-104.5859985
2966,2023-09-25 17:00:00+00:00,0.05625554,0.05500000000000001,0.058956467,0.05521351,0.056485154,0.056494426,0.057192728,0.057786684,0.05764773,"39.4205017,-104.5859985",39.4205017,-104.5859985
2967,2023-09-25 18:00:00+00:00,0.058073636,0.056,0.059471577,0.06168247,0.05869152,0.059735056,0.05974274,0.06032097,0.060829733,"39.4205017,-104.5859985",39.4205017,-104.5859985
2968,2023-09-25 19:00:00+00:00,0.058327682,0.058,0.06074813,0.06195234,0.0638819,0.06116166,0.062117346,0.06212432,0.06264836,"39.4205017,-104.5859985",39.4205017,-104.5859985
2969,2023-09-25 20:00:00+00:00,0.06057859,0.06,0.060968183,0.063150264,0.06426313,0.0661364,0.06346705,0.0643886,0.064395234,"39.4205017,-104.5859985",39.4205017,-104.5859985
2970,2023-09-25 21:00:00+00:00,0.06285563,0.061000000000000006,0.06353634,0.0638922,0.06595978,0.067063585,0.068966515,0.066258475,0.067182034,"39.4205017,-104.5859985",39.4205017,-104.5859985
2971,2023-09-25 22:00:00+00:00,0.063122325,0.062,0.06528271,0.06590231,0.0662379,0.06825898,0.06935931,0.071279906,0.06854021,"39.4205017,-104.5859985",39.4205017,-104.5859985
2972,2023-09-25 23:00:00+00:00,0.063419744,0.062,0.06474215,0.066688955,0.06726416,0.06758449,0.06953336,0.070598744,0.07246259,"39.4205017,-104.5859985",39.4205017,-104.5859985
2973,2023-09-26 00:00:00+00:00,0.06042575,0.06,0.06208847,0.06320136,0.064879134,0.06539138,0.06567607,0.06739367,0.06832587,"39.4205017,-104.5859985",39.4205017,-104.5859985
2974,2023-09-26 01:00:00+00:00,0.054393664,0.06,0.05486984,0.05614419,0.056985177,0.058337476,0.058757894,0.058988553,0.060359962,"39.4205017,-104.5859985",39.4205017,-104.5859985
2975,2023-09-26 02:00:00+00:00,0.057417538,0.059,0.05115982,0.05151493,0.052471902,0.05315886,0.054277834,0.054619938,0.05480377,"39.4205017,-104.5859985",39.4205017,-104.5859985
2976,2023-09-26 03:00:00+00:00,0.056688886,0.064,0.054873932,0.04991885,0.050198197,0.05101992,0.051615804,0.052577864,0.052873593,"39.4205017,-104.5859985",39.4205017,-104.5859985
2977,2023-09-26 04:00:00+00:00,0.063298,0.062,0.05473449,0.05318175,0.049013507,0.049257707,0.0499721,0.050485328,0.05132927,"39.4205017,-104.5859985",39.4205017,-104.5859985
2978,2023-09-26 05:00:00+00:00,0.0601571,0.054,0.061712153,0.05384295,0.052448586,0.048651233,0.048867784,0.049493,0.049950793,"39.4205017,-104.5859985",39.4205017,-104.5859985
2979,2023-09-26 06:00:00+00:00,0.05150499,0.04900000000000001,0.058458127,0.059961874,0.052370433,0.05105956,0.047613986,0.047803458,0.048356388,"39.4205017,-104.5859985",39.4205017,-104.5859985
2980,2023-09-26 07:00:00+00:00,0.04834229,0.044,0.050678983,0.056727692,0.058176525,0.050949108,0.049758375,0.046731126,0.04689512,"39.4205017,-104.5859985",39.4205017,-104.5859985
2981,2023-09-26 08:00:00+00:00,0.045016143,0.04900000000000001,0.048394118,0.05025147,0.05574003,0.057131153,0.050376866,0.04931535,0.04667452,"39.4205017,-104.5859985",39.4205017,-104.5859985
2982,2023-09-26 09:00:00+00:00,0.04885976,0.04900000000000001,0.04595856,0.048610847,0.050263457,0.055348016,0.05667234,0.050413758,0.049462833,"39.4205017,-104.5859985",39.4205017,-104.5859985
2983,2023-09-26 10:00:00+00:00,0.049367066,0.04900000000000001,0.049258776,0.046841867,0.049244836,0.05076308,0.05549358,0.05674058,0.050948586,"39.4205017,-104.5859985",39.4205017,-104.5859985
2984,2023-09-26 11:00:00+00:00,0.04986363,0.04900000000000001,0.050175227,0.05008013,0.04780383,0.050094865,0.051539704,0.05602074,0.05720553,"39.4205017,-104.5859985",39.4205017,-104.5859985
2985,2023-09-26 12:00:00+00:00,0.049357943,0.048,0.050171427,0.05044255,0.050353214,0.04814024,0.05038425,0.05179113,0.056136645,"39.4205017,-104.5859985",39.4205017,-104.5859985
2986,2023-09-26 13:00:00+00:00,0.048104357,0.046,0.0493975,0.05002888,0.05025868,0.05017948,0.0482397,0.050192125,0.051439866,"39.4205017,-104.5859985",39.4205017,-104.5859985
2987,2023-09-26 14:00:00+00:00,0.047918458,0.043,0.049792767,0.050672926,0.051137585,0.051315617,0.051255055,0.049810644,0.05126948,"39.4205017,-104.5859985",39.4205017,-104.5859985
2988,2023-09-26 15:00:00+00:00,0.04676675,0.048,0.0511221,0.052384093,0.053002212,0.05334798,0.053479146,0.053434573,0.05237147,"39.4205017,-104.5859985",39.4205017,-104.5859985
2989,2023-09-26 16:00:00+00:00,0.052703757,0.05500000000000001,0.05152305,0.05458836,0.05548755,0.05594937,0.05620657,0.056304783,0.056270633,"39.4205017,-104.5859985",39.4205017,-104.5859985
2990,2023-09-26 17:00:00+00:00,0.05873561,0.056,0.056314047,0.055428565,0.057654053,0.058338497,0.0586901,0.05888629,0.058963064,"39.4205017,-104.5859985",39.4205017,-104.5859985
2991,2023-09-26 18:00:00+00:00,0.058077727,0.059,0.061276596,0.059235264,0.05852078,0.060372777,0.060943987,0.06123202,0.061393637,"39.4205017,-104.5859985",39.4205017,-104.5859985
2992,2023-09-26 19:00:00+00:00,0.062075336,0.06299999999999999,0.060932126,0.06385044,0.0620089,0.06134951,0.06305467,0.063569665,0.063823715,"39.4205017,-104.5859985",39.4205017,-104.5859985
2993,2023-09-26 20:00:00+00:00,0.06623524,0.067,0.06506297,0.0639765,0.066767186,0.06495487,0.06431003,0.06594005,0.0664241,"39.4205017,-104.5859985",39.4205017,-104.5859985
2994,2023-09-26 21:00:00+00:00,0.07037284,0.065,0.06940614,0.06827366,0.06720679,0.070022985,0.06818252,0.06753754,0.06914756,"39.4205017,-104.5859985",39.4205017,-104.5859985
2995,2023-09-26 22:00:00+00:00,0.06670371,0.064,0.073429815,0.0725212,0.0714284,0.07037353,0.07318211,0.07134493,0.07070568,"39.4205017,-104.5859985",39.4205017,-104.5859985
2996,2023-09-26 23:00:00+00:00,0.065590225,0.062,0.068906315,0.07502051,0.074182615,0.07315085,0.07215407,0.074798025,0.07307369,"39.4205017,-104.5859985",39.4205017,-104.5859985
2997,2023-09-27 00:00:00+00:00,0.060506783,0.056999999999999995,0.064698495,0.06745802,0.07272284,0.07197531,0.07106483,0.07020157,0.07246128,"39.4205017,-104.5859985",39.4205017,-104.5859985
2998,2023-09-27 01:00:00+00:00,0.05242849,0.054,0.05610941,0.05913398,0.061170064,0.06544168,0.064818,0.06406991,0.06337237,"39.4205017,-104.5859985",39.4205017,-104.5859985
2999,2023-09-27 02:00:00+00:00,0.052505724,0.05,0.05091992,0.053449813,0.05567368,0.05736215,0.061022986,0.060490876,0.059864342,"39.4205017,-104.5859985",39.4205017,-104.5859985
3000,2023-09-27 03:00:00+00:00,0.048888758,0.046,0.05142136,0.0502855,0.052232753,0.0541617,0.055649593,0.058887217,0.058411047,"39.4205017,-104.5859985",39.4205017,-104.5859985
3001,2023-09-27 04:00:00+00:00,0.046069827,0.046,0.048922025,0.050841972,0.04991448,0.05163546,0.05333297,0.05463871,0.057567865,"39.4205017,-104.5859985",39.4205017,-104.5859985
3002,2023-09-27 05:00:00+00:00,0.046419833,0.044,0.04648669,0.048678204,0.050303217,0.049476337,0.050977666,0.05245001,0.053614672,"39.4205017,-104.5859985",39.4205017,-104.5859985
3003,2023-09-27 06:00:00+00:00,0.043985482,0.04900000000000001,0.04620419,0.046256874,0.048146963,0.049611032,0.048882473,0.050174583,0.05147062,"39.4205017,-104.5859985",39.4205017,-104.5859985
3004,2023-09-27 07:00:00+00:00,0.047826324,0.046,0.04338325,0.0451214,0.04516677,0.04683865,0.048125707,0.047496576,0.048609894,"39.4205017,-104.5859985",39.4205017,-104.5859985
3005,2023-09-27 08:00:00+00:00,0.04482188,0.04900000000000001,0.046376083,0.042843718,0.04431547,0.044354733,0.045792155,0.04689319,0.04635739,"39.4205017,-104.5859985",39.4205017,-104.5859985
3006,2023-09-27 09:00:00+00:00,0.04783704,0.046,0.044416204,0.045671847,0.0426012,0.04389027,0.04392444,0.045162164,0.04610847,"39.4205017,-104.5859985",39.4205017,-104.5859985
3007,2023-09-27 10:00:00+00:00,0.045744754,0.042,0.047284305,0.04437986,0.045505766,0.04273158,0.04389199,0.043922476,0.04502395,"39.4205017,-104.5859985",39.4205017,-104.5859985
3008,2023-09-27 11:00:00+00:00,0.04288324,0.039,0.04616591,0.04753424,0.044828855,0.045887712,0.043279883,0.044362746,0.04439118,"39.4205017,-104.5859985",39.4205017,-104.5859985
3009,2023-09-27 12:00:00+00:00,0.03877,0.037,0.04251964,0.045465276,0.04676461,0.044123594,0.045162506,0.042613078,0.04367214,"39.4205017,-104.5859985",39.4205017,-104.5859985
3010,2023-09-27 13:00:00+00:00,0.0381079,0.038,0.03981699,0.042663332,0.04508067,0.04619694,0.043937746,0.04482013,0.0426404,"39.4205017,-104.5859985",39.4205017,-104.5859985
3011,2023-09-27 14:00:00+00:00,0.042619754,0.039,0.042714287,0.043767042,0.045655385,0.04733531,0.04811517,0.04655424,0.047167234,"39.4205017,-104.5859985",39.4205017,-104.5859985
3012,2023-09-27 15:00:00+00:00,0.044872995,0.045,0.048044484,0.04810278,0.04875017,0.049960878,0.051051818,0.051575955,0.0505077,"39.4205017,-104.5859985",39.4205017,-104.5859985
3013,2023-09-27 16:00:00+00:00,0.050996426,0.052,0.050874796,0.052996382,0.053033482,0.05345459,0.05424794,0.055001277,0.055386316,"39.4205017,-104.5859985",39.4205017,-104.5859985
3014,2023-09-27 17:00:00+00:00,0.05674301,0.056,0.055693813,0.055606812,0.057020165,0.057045408,0.057327572,0.05787007,0.058422606,"39.4205017,-104.5859985",39.4205017,-104.5859985
3015,2023-09-27 18:00:00+00:00,0.058790855,0.056999999999999995,0.0596327,0.05880797,0.058743455,0.059817404,0.059836276,0.06003466,0.060421374,"39.4205017,-104.5859985",39.4205017,-104.5859985
3016,2023-09-27 19:00:00+00:00,0.05924149,0.06,0.06139312,0.062116127,0.06141993,0.06136385,0.06228813,0.062303238,0.062444706,"39.4205017,-104.5859985",39.4205017,-104.5859985
3017,2023-09-27 20:00:00+00:00,0.06299801,0.056999999999999995,0.06207679,0.06400706,0.0646629,0.06400916,0.06395661,0.064791456,0.0648041,"39.4205017,-104.5859985",39.4205017,-104.5859985
3018,2023-09-27 21:00:00+00:00,0.058570586,0.054,0.06574605,0.06491347,0.066708416,0.06734023,0.06670528,0.06665488,0.06744229,"39.4205017,-104.5859985",39.4205017,-104.5859985
3019,2023-09-27 22:00:00+00:00,0.056365587,0.053000000000000005,0.061605275,0.06804171,0.067268744,0.06898635,0.06959892,0.068982,0.0689331,"39.4205017,-104.5859985",39.4205017,-104.5859985
3020,2023-09-27 23:00:00+00:00,0.055183608,0.052,0.05885013,0.06328968,0.069005445,0.068295546,0.06988561,0.07045491,0.06987995,"39.4205017,-104.5859985",39.4205017,-104.5859985
3021,2023-09-28 00:00:00+00:00,0.05216351,0.04700000000000001,0.05543304,0.058231924,0.06181408,0.06668072,0.06606934,0.0674292,0.06791525,"39.4205017,-104.5859985",39.4205017,-104.5859985
3022,2023-09-28 01:00:00+00:00,0.043902718,0.043,0.048781626,0.051040024,0.053035706,0.055807028,0.05972826,0.05923376,0.06032288,"39.4205017,-104.5859985",39.4205017,-104.5859985
3023,2023-09-28 02:00:00+00:00,0.042754676,0.042,0.043592677,0.046822328,0.04839822,0.04992785,0.052110206,0.055238787,0.05484418,"39.4205017,-104.5859985",39.4205017,-104.5859985
3024,2023-09-28 03:00:00+00:00,0.04270723,0.043,0.04342169,0.04398116,0.046277437,0.047510937,0.0487251,0.0504701,0.053053804,"39.4205017,-104.5859985",39.4205017,-104.5859985
3025,2023-09-28 04:00:00+00:00,0.044335376,0.043,0.044050768,0.044560667,0.0449818,0.04685102,0.04785017,0.048831496,0.05029418,"39.4205017,-104.5859985",39.4205017,-104.5859985
3026,2023-09-28 05:00:00+00:00,0.043648288,0.043,0.04495916,0.044742774,0.045147516,0.045499597,0.047035344,0.04785019,0.048676148,"39.4205017,-104.5859985",39.4205017,-104.5859985
3027,2023-09-28 06:00:00+00:00,0.043356027,0.042,0.04397222,0.04499076,0.044814322,0.045155812,0.045447305,0.046697617,0.047375552,"39.4205017,-104.5859985",39.4205017,-104.5859985
3028,2023-09-28 07:00:00+00:00,0.04190456,0.043,0.04313438,0.043619175,0.044467807,0.044317067,0.04460367,0.044842348,0.045866847,"39.4205017,-104.5859985",39.4205017,-104.5859985
