,date,"preds_0_39.4205017,-105.5139999",actual,"preds_1_39.4205017,-105.5139999","preds_2_39.4205017,-105.5139999","preds_3_39.4205017,-105.5139999","preds_4_39.4205017,-105.5139999","preds_5_39.4205017,-105.5139999","preds_6_39.4205017,-105.5139999","preds_7_39.4205017,-105.5139999",site_name,lat,lon
2886,2023-09-15 04:00:00+00:00,0.03427859,0.035,0.03424916,0.037126802,0.037448183,0.039008923,0.038633723,0.039717417,0.039004076,"39.4205017,-105.5139999",39.4205017,-105.5139999
2887,2023-09-15 05:00:00+00:00,0.034473665,0.028999999999999998,0.03365865,0.03363421,0.03617701,0.036476213,0.03789837,0.03756801,0.03850301,"39.4205017,-105.5139999",39.4205017,-105.5139999
2888,2023-09-15 06:00:00+00:00,0.027772088,0.024000000000000004,0.03357895,0.03289416,0.032872558,0.03523014,0.03550204,0.03675691,0.036472164,"39.4205017,-105.5139999",39.4205017,-105.5139999
2889,2023-09-15 07:00:00+00:00,0.024534326,0.02,0.028043777,0.03264947,0.032056794,0.03203735,0.03411484,0.03434799,0.035401274,"39.4205017,-105.5139999",39.4205017,-105.5139999
2890,2023-09-15 08:00:00+00:00,0.02128303,0.018,0.025097875,0.027764292,0.03172124,0.031191388,0.031174356,0.032946218,0.03314129,"39.4205017,-105.5139999",39.4205017,-105.5139999
2891,2023-09-15 09:00:00+00:00,0.019710297,0.021,0.022335045,0.025211984,0.027529102,0.03107981,0.030614717,0.030600194,0.032080233,"39.4205017,-105.5139999",39.4205017,-105.5139999
2892,2023-09-15 10:00:00+00:00,0.021968357,0.027000000000000003,0.020877259,0.022887768,0.02544275,0.027551934,0.030711079,0.030306391,0.030294077,"39.4205017,-105.5139999",39.4205017,-105.5139999
2893,2023-09-15 11:00:00+00:00,0.02749894,0.037,0.022549663,0.021666532,0.023521554,0.025907123,0.027819324,0.0306314,0.030276591,"39.4205017,-105.5139999",39.4205017,-105.5139999
2894,2023-09-15 12:00:00+00:00,0.037706442,0.034,0.026589487,0.022261564,0.021414569,0.023174187,0.02536945,0.027115744,0.029691337,"39.4205017,-105.5139999",39.4205017,-105.5139999
2895,2023-09-15 13:00:00+00:00,0.030327763,0.034,0.034772303,0.025002403,0.021032486,0.020261303,0.021874227,0.023957174,0.025658935,"39.4205017,-105.5139999",39.4205017,-105.5139999
2896,2023-09-15 14:00:00+00:00,0.036339287,0.035,0.03239324,0.035847917,0.027918793,0.02459143,0.023899445,0.025447695,0.027457222,"39.4205017,-105.5139999",39.4205017,-105.5139999
2897,2023-09-15 15:00:00+00:00,0.03843558,0.035,0.039688546,0.036932833,0.03937781,0.033643607,0.03108929,0.030528674,0.03174717,"39.4205017,-105.5139999",39.4205017,-105.5139999
2898,2023-09-15 16:00:00+00:00,0.03731687,0.035,0.040368542,0.041258216,0.039278585,0.04106663,0.03690974,0.03508849,0.03470977,"39.4205017,-105.5139999",39.4205017,-105.5139999
2899,2023-09-15 17:00:00+00:00,0.036033846,0.035,0.03811976,0.040414833,0.041103795,0.039528262,0.0409467,0.037732802,0.036415245,"39.4205017,-105.5139999",39.4205017,-105.5139999
2900,2023-09-15 18:00:00+00:00,0.036159307,0.034,0.037119217,0.038741086,0.040580302,0.041147802,0.039865155,0.040993854,0.03850794,"39.4205017,-105.5139999",39.4205017,-105.5139999
2901,2023-09-15 19:00:00+00:00,0.035773173,0.036,0.03783173,0.038592767,0.03991527,0.04144527,0.041906465,0.040899213,0.041764453,"39.4205017,-105.5139999",39.4205017,-105.5139999
2902,2023-09-15 20:00:00+00:00,0.037613865,0.039,0.037393484,0.039031662,0.039656635,0.04076411,0.04201949,0.042386904,0.041606516,"39.4205017,-105.5139999",39.4205017,-105.5139999
2903,2023-09-15 21:00:00+00:00,0.039725587,0.042,0.038377687,0.038201742,0.039570663,0.040105067,0.041037485,0.04206766,0.04236216,"39.4205017,-105.5139999",39.4205017,-105.5139999
2904,2023-09-15 22:00:00+00:00,0.04195437,0.043,0.039712217,0.038594533,0.038440336,0.039666805,0.040139038,0.040946305,0.04182217,"39.4205017,-105.5139999",39.4205017,-105.5139999
2905,2023-09-15 23:00:00+00:00,0.042903416,0.041,0.041831847,0.03991812,0.038923845,0.038784277,0.03988473,0.040303744,0.04101463,"39.4205017,-105.5139999",39.4205017,-105.5139999
2906,2023-09-16 00:00:00+00:00,0.039535932,0.024000000000000004,0.041553997,0.040645383,0.038964864,0.03807669,0.037952248,0.038934607,0.039310984,"39.4205017,-105.5139999",39.4205017,-105.5139999
2907,2023-09-16 01:00:00+00:00,0.02176043,0.017,0.036882553,0.03856967,0.03780648,0.036368113,0.035613608,0.0355095,0.036313087,"39.4205017,-105.5139999",39.4205017,-105.5139999
2908,2023-09-16 02:00:00+00:00,0.01714661,0.011,0.021439508,0.03340053,0.034887675,0.03419977,0.03294348,0.032312825,0.03223031,"39.4205017,-105.5139999",39.4205017,-105.5139999
2909,2023-09-16 03:00:00+00:00,0.01257256,0.010000000000000002,0.017988838,0.021089122,0.031450916,0.032807786,0.032194305,0.031122047,0.030612443,"39.4205017,-105.5139999",39.4205017,-105.5139999
2910,2023-09-16 04:00:00+00:00,0.013435067,0.010000000000000002,0.01574088,0.019606901,0.022367826,0.03190694,0.033118926,0.032594614,0.031721532,"39.4205017,-105.5139999",39.4205017,-105.5139999
2911,2023-09-16 05:00:00+00:00,0.013260691,0.009000000000000001,0.016400011,0.018063668,0.02155877,0.024139652,0.03270706,0.033757024,0.03332173,"39.4205017,-105.5139999",39.4205017,-105.5139999
2912,2023-09-16 06:00:00+00:00,0.0131196715,0.011,0.016919503,0.01920775,0.020722926,0.024046801,0.026400737,0.033897426,0.034785084,"39.4205017,-105.5139999",39.4205017,-105.5139999
2913,2023-09-16 07:00:00+00:00,0.015627682,0.010000000000000002,0.01750042,0.0202769,0.022359325,0.023792667,0.026801514,0.028850192,0.035124026,"39.4205017,-105.5139999",39.4205017,-105.5139999
2914,2023-09-16 08:00:00+00:00,0.015321424,0.011,0.020130923,0.021527637,0.024075884,0.026046397,0.02734918,0.029992227,0.031727266,"39.4205017,-105.5139999",39.4205017,-105.5139999
2915,2023-09-16 09:00:00+00:00,0.017111376,0.012,0.020677906,0.024277512,0.025558226,0.027941188,0.029709432,0.030846259,0.03308322,"39.4205017,-105.5139999",39.4205017,-105.5139999
2916,2023-09-16 10:00:00+00:00,0.018042196,0.012,0.02223189,0.02494466,0.028292093,0.029488476,0.031625267,0.033173185,0.034147613,"39.4205017,-105.5139999",39.4205017,-105.5139999
2917,2023-09-16 11:00:00+00:00,0.017518608,0.014000000000000002,0.022511909,0.025783895,0.02837424,0.03154049,0.03263236,0.034552846,0.035934713,"39.4205017,-105.5139999",39.4205017,-105.5139999
2918,2023-09-16 12:00:00+00:00,0.018653443,0.015,0.021665968,0.02552314,0.02861311,0.031005902,0.033852763,0.034835134,0.03658166,"39.4205017,-105.5139999",39.4205017,-105.5139999
2919,2023-09-16 13:00:00+00:00,0.019561639,0.014000000000000002,0.022722038,0.02494275,0.028450307,0.031184778,0.03327484,0.035799388,0.036687568,"39.4205017,-105.5139999",39.4205017,-105.5139999
2920,2023-09-16 14:00:00+00:00,0.021421501,0.019,0.026090577,0.02829347,0.030183233,0.033093564,0.035367306,0.037152827,0.039337352,"39.4205017,-105.5139999",39.4205017,-105.5139999
2921,2023-09-16 15:00:00+00:00,0.030708222,0.033,0.03269441,0.03567166,0.037284356,0.0386233,0.04066164,0.042260494,0.043493006,"39.4205017,-105.5139999",39.4205017,-105.5139999
2922,2023-09-16 16:00:00+00:00,0.042159095,0.046,0.04034339,0.041536227,0.043470763,0.044480734,0.04528236,0.04646677,0.047352217,"39.4205017,-105.5139999",39.4205017,-105.5139999
2923,2023-09-16 17:00:00+00:00,0.049335886,0.051,0.04625379,0.045045204,0.045919355,0.047359563,0.048078842,0.04860725,0.049322747,"39.4205017,-105.5139999",39.4205017,-105.5139999
2924,2023-09-16 18:00:00+00:00,0.05340176,0.054,0.051886674,0.04940606,0.048329268,0.04913096,0.050390292,0.050961357,0.05132538,"39.4205017,-105.5139999",39.4205017,-105.5139999
2925,2023-09-16 19:00:00+00:00,0.057637017,0.056,0.057003368,0.055616245,0.05316579,0.052091524,0.052855704,0.05394615,0.05437429,"39.4205017,-105.5139999",39.4205017,-105.5139999
2926,2023-09-16 20:00:00+00:00,0.060219597,0.056999999999999995,0.062167883,0.06155245,0.060127642,0.057595473,0.056518193,0.057235498,0.05815413,"39.4205017,-105.5139999",39.4205017,-105.5139999
2927,2023-09-16 21:00:00+00:00,0.060970087,0.058,0.06503728,0.06692457,0.06630529,0.06485113,0.062297583,0.0612481,0.061904397,"39.4205017,-105.5139999",39.4205017,-105.5139999
2928,2023-09-16 22:00:00+00:00,0.0614998,0.06,0.06540622,0.069383726,0.071267076,0.07063783,0.06916428,0.06661615,0.06559904,"39.4205017,-105.5139999",39.4205017,-105.5139999
2929,2023-09-16 23:00:00+00:00,0.06290161,0.06299999999999999,0.06489099,0.06861196,0.072448686,0.074311316,0.07368701,0.07223041,0.06973316,"39.4205017,-105.5139999",39.4205017,-105.5139999
2930,2023-09-17 00:00:00+00:00,0.062989905,0.056,0.06285777,0.064658575,0.06805921,0.07167773,0.0734237,0.07284889,0.07152455,"39.4205017,-105.5139999",39.4205017,-105.5139999
2931,2023-09-17 01:00:00+00:00,0.045394517,0.044,0.054398138,0.05428785,0.055709843,0.05852787,0.06152786,0.062920585,0.06248423,"39.4205017,-105.5139999",39.4205017,-105.5139999
2932,2023-09-17 02:00:00+00:00,0.03714456,0.04,0.03875289,0.04571436,0.045627348,0.046824086,0.049197473,0.051638063,0.05271407,"39.4205017,-105.5139999",39.4205017,-105.5139999
2933,2023-09-17 03:00:00+00:00,0.038241714,0.036,0.035005614,0.03613095,0.04128481,0.04121218,0.042229313,0.04421966,0.04626385,"39.4205017,-105.5139999",39.4205017,-105.5139999
2934,2023-09-17 04:00:00+00:00,0.03363821,0.033,0.036154464,0.0337311,0.034613326,0.039091695,0.03902876,0.03989592,0.041607216,"39.4205017,-105.5139999",39.4205017,-105.5139999
2935,2023-09-17 05:00:00+00:00,0.03209211,0.033,0.032762688,0.03469576,0.032678876,0.03348957,0.037523933,0.037468746,0.038229167,"39.4205017,-105.5139999",39.4205017,-105.5139999
2936,2023-09-17 06:00:00+00:00,0.03215585,0.033,0.0312758,0.031773835,0.03337685,0.031567633,0.032281037,0.035719987,0.035673276,"39.4205017,-105.5139999",39.4205017,-105.5139999
2937,2023-09-17 07:00:00+00:00,0.031527482,0.031000000000000003,0.030806467,0.030176425,0.030587252,0.031998836,0.03043295,0.031032288,0.03386771,"39.4205017,-105.5139999",39.4205017,-105.5139999
2938,2023-09-17 08:00:00+00:00,0.0299383,0.031000000000000003,0.030324405,0.029811755,0.029279552,0.029644487,0.0308729,0.029543713,0.030041698,"39.4205017,-105.5139999",39.4205017,-105.5139999
2939,2023-09-17 09:00:00+00:00,0.03100899,0.028000000000000004,0.03030502,0.030589268,0.030136185,0.029652933,0.029977007,0.031041268,0.029917043,"39.4205017,-105.5139999",39.4205017,-105.5139999
2940,2023-09-17 10:00:00+00:00,0.030232213,0.028999999999999998,0.032156996,0.031602614,0.031868782,0.03144266,0.030999498,0.031288337,0.03221192,"39.4205017,-105.5139999",39.4205017,-105.5139999
2941,2023-09-17 11:00:00+00:00,0.031135054,0.025000000000000005,0.032022897,0.033703975,0.033141803,0.033406854,0.03299608,0.032582983,0.032843836,"39.4205017,-105.5139999",39.4205017,-105.5139999
2942,2023-09-17 12:00:00+00:00,0.026782127,0.024000000000000004,0.03217019,0.032996394,0.034791153,0.03421185,0.034475215,0.034077562,0.033683155,"39.4205017,-105.5139999",39.4205017,-105.5139999
2943,2023-09-17 13:00:00+00:00,0.02147125,0.022,0.024054695,0.02834538,0.029154623,0.030880509,0.030320486,0.030580658,0.030176304,"39.4205017,-105.5139999",39.4205017,-105.5139999
2944,2023-09-17 14:00:00+00:00,0.028682074,0.023,0.028243106,0.029799657,0.033176776,0.033789877,0.035176676,0.034693114,0.034930203,"39.4205017,-105.5139999",39.4205017,-105.5139999
2945,2023-09-17 15:00:00+00:00,0.036615714,0.034,0.04056601,0.040345486,0.04124503,0.043034215,0.04336923,0.044133313,0.043876275,"39.4205017,-105.5139999",39.4205017,-105.5139999
2946,2023-09-17 16:00:00+00:00,0.042169716,0.043,0.044019107,0.04617607,0.04604608,0.04654149,0.047535174,0.04772256,0.048120793,"39.4205017,-105.5139999",39.4205017,-105.5139999
2947,2023-09-17 17:00:00+00:00,0.04643412,0.043,0.045765966,0.047005836,0.048670817,0.04856395,0.048955675,0.049715623,0.04985306,"39.4205017,-105.5139999",39.4205017,-105.5139999
2948,2023-09-17 18:00:00+00:00,0.045614343,0.04700000000000001,0.048794378,0.048273243,0.049351256,0.0508914,0.050796073,0.051111687,0.051675674,"39.4205017,-105.5139999",39.4205017,-105.5139999
2949,2023-09-17 19:00:00+00:00,0.05035913,0.048,0.048929594,0.051645447,0.051158123,0.052203376,0.05362646,0.053547643,0.053756416,"39.4205017,-105.5139999",39.4205017,-105.5139999
2950,2023-09-17 20:00:00+00:00,0.051136125,0.04900000000000001,0.053731997,0.052442223,0.05510048,0.054609586,0.0556219,0.0568921,0.056832667,"39.4205017,-105.5139999",39.4205017,-105.5139999
2951,2023-09-17 21:00:00+00:00,0.053543277,0.05,0.055905182,0.058269527,0.057002075,0.05967214,0.059190664,0.060137276,0.061240446,"39.4205017,-105.5139999",39.4205017,-105.5139999
2952,2023-09-17 22:00:00+00:00,0.05354854,0.052,0.057424035,0.059573747,0.061885156,0.060627922,0.06323522,0.062775,0.06365336,"39.4205017,-105.5139999",39.4205017,-105.5139999
2953,2023-09-17 23:00:00+00:00,0.055258416,0.051,0.05692776,0.060399495,0.062460966,0.064717025,0.06350104,0.06599967,0.06556088,"39.4205017,-105.5139999",39.4205017,-105.5139999
2954,2023-09-18 00:00:00+00:00,0.050356124,0.038,0.054860543,0.05627284,0.059451804,0.061386865,0.063496985,0.062369827,0.06468577,"39.4205017,-105.5139999",39.4205017,-105.5139999
2955,2023-09-18 01:00:00+00:00,0.035255466,0.031999999999999994,0.04697637,0.05055964,0.05173053,0.05443841,0.056076374,0.05782503,0.056915045,"39.4205017,-105.5139999",39.4205017,-105.5139999
2956,2023-09-18 02:00:00+00:00,0.034351714,0.03,0.037306484,0.04580059,0.048672583,0.049655378,0.051895972,0.05321443,0.054575134,"39.4205017,-105.5139999",39.4205017,-105.5139999
2957,2023-09-18 03:00:00+00:00,0.032866742,0.028999999999999998,0.036846142,0.038896892,0.045654368,0.04812653,0.04896548,0.05084356,0.051939387,"39.4205017,-105.5139999",39.4205017,-105.5139999
2958,2023-09-18 04:00:00+00:00,0.032550372,0.027000000000000003,0.036020044,0.038794708,0.04043934,0.04631758,0.04847721,0.049201015,0.050825942,"39.4205017,-105.5139999",39.4205017,-105.5139999
2959,2023-09-18 05:00:00+00:00,0.03131717,0.028999999999999998,0.03608031,0.03853045,0.040819477,0.04228138,0.047446772,0.049356215,0.05000026,"39.4205017,-105.5139999",39.4205017,-105.5139999
2960,2023-09-18 06:00:00+00:00,0.03319286,0.028000000000000004,0.03506831,0.03842293,0.04048255,0.042536497,0.04381353,0.048295032,0.049997877,"39.4205017,-105.5139999",39.4205017,-105.5139999
2961,2023-09-18 07:00:00+00:00,0.031488277,0.03,0.035297252,0.036611117,0.039450627,0.04128366,0.043063823,0.04414186,0.047959853,"39.4205017,-105.5139999",39.4205017,-105.5139999
2962,2023-09-18 08:00:00+00:00,0.03312399,0.030313167259786476,0.034112938,0.03678122,0.03790833,0.04042527,0.042013068,0.043520972,0.044421393,"39.4205017,-105.5139999",39.4205017,-105.5139999
2963,2023-09-23 03:00:00+00:00,0.04437704,0.043,0.04690977,0.049371514,0.05833336,0.059696447,0.059492726,0.05831545,0.058651462,"39.4205017,-105.5139999",39.4205017,-105.5139999
2964,2023-09-23 04:00:00+00:00,0.0431652,0.037,0.044416733,0.046240456,0.048352435,0.056940295,0.05826097,0.058069628,0.056991786,"39.4205017,-105.5139999",39.4205017,-105.5139999
2965,2023-09-23 05:00:00+00:00,0.03824479,0.036,0.04353337,0.0444595,0.046056625,0.04805041,0.05622945,0.057512537,0.05732746,"39.4205017,-105.5139999",39.4205017,-105.5139999
2966,2023-09-23 06:00:00+00:00,0.037775036,0.036,0.039503887,0.043297917,0.044098932,0.045559425,0.04734559,0.054851606,0.056081902,"39.4205017,-105.5139999",39.4205017,-105.5139999
2967,2023-09-23 07:00:00+00:00,0.03694091,0.035,0.038171776,0.039380662,0.042626712,0.04334609,0.044629417,0.046174593,0.052955363,"39.4205017,-105.5139999",39.4205017,-105.5139999
2968,2023-09-23 08:00:00+00:00,0.03653413,0.037,0.037725374,0.038597047,0.039645243,0.042546563,0.043180313,0.04428834,0.045616,"39.4205017,-105.5139999",39.4205017,-105.5139999
2969,2023-09-23 09:00:00+00:00,0.03745601,0.034,0.03719253,0.038069297,0.03884743,0.039789956,0.042365935,0.04292164,0.04388125,"39.4205017,-105.5139999",39.4205017,-105.5139999
2970,2023-09-23 10:00:00+00:00,0.036325797,0.031999999999999994,0.038281698,0.038069673,0.03889552,0.03961884,0.040479973,0.04279447,0.043288853,"39.4205017,-105.5139999",39.4205017,-105.5139999
2971,2023-09-23 11:00:00+00:00,0.035594225,0.028000000000000004,0.038410306,0.040174343,0.039958008,0.04078404,0.04149801,0.042333487,0.04455925,"39.4205017,-105.5139999",39.4205017,-105.5139999
2972,2023-09-23 12:00:00+00:00,0.030967776,0.025000000000000005,0.037403785,0.04013472,0.042053215,0.041821897,0.042691987,0.043432325,0.044287484,"39.4205017,-105.5139999",39.4205017,-105.5139999
2973,2023-09-23 13:00:00+00:00,0.025193503,0.024000000000000004,0.030752096,0.035908636,0.038551852,0.040428396,0.040201735,0.04105823,0.041791245,"39.4205017,-105.5139999",39.4205017,-105.5139999
2974,2023-09-23 14:00:00+00:00,0.033260293,0.023,0.034217108,0.0372519,0.040803127,0.04259534,0.04388656,0.043727286,0.044338375,"39.4205017,-105.5139999",39.4205017,-105.5139999
2975,2023-09-23 15:00:00+00:00,0.03614453,0.043,0.04317513,0.043623447,0.045324344,0.047351938,0.04841667,0.04919925,0.0491031,"39.4205017,-105.5139999",39.4205017,-105.5139999
2976,2023-09-23 16:00:00+00:00,0.048741974,0.05500000000000001,0.043698084,0.047503516,0.047794286,0.048996978,0.050500475,0.051323045,0.05193583,"39.4205017,-105.5139999",39.4205017,-105.5139999
2977,2023-09-23 17:00:00+00:00,0.055199765,0.06299999999999999,0.050142318,0.046945676,0.049844194,0.050104443,0.051205494,0.052582487,0.053340755,"39.4205017,-105.5139999",39.4205017,-105.5139999
2978,2023-09-23 18:00:00+00:00,0.062646836,0.06299999999999999,0.05570146,0.051975507,0.049355756,0.051972993,0.05220494,0.053150777,0.054332722,"39.4205017,-105.5139999",39.4205017,-105.5139999
2979,2023-09-23 19:00:00+00:00,0.06295798,0.064,0.06261444,0.05699895,0.05366759,0.051203687,0.05356527,0.053761225,0.05451838,"39.4205017,-105.5139999",39.4205017,-105.5139999
2980,2023-09-23 20:00:00+00:00,0.065511554,0.06,0.06443962,0.064143434,0.058711126,0.055408273,0.053061757,0.05515412,0.055315543,"39.4205017,-105.5139999",39.4205017,-105.5139999
2981,2023-09-23 21:00:00+00:00,0.061518252,0.059,0.06728703,0.06634326,0.06604641,0.0604556,0.057162598,0.05495511,0.05679569,"39.4205017,-105.5139999",39.4205017,-105.5139999
2982,2023-09-23 22:00:00+00:00,0.06135951,0.06,0.06394031,0.06909057,0.06813414,0.067823604,0.06207813,0.058833998,0.05677892,"39.4205017,-105.5139999",39.4205017,-105.5139999
2983,2023-09-23 23:00:00+00:00,0.06168289,0.064,0.06297754,0.06516595,0.07021557,0.06923527,0.06891726,0.063137114,0.05997231,"39.4205017,-105.5139999",39.4205017,-105.5139999
2984,2023-09-24 00:00:00+00:00,0.06398824,0.058,0.061641775,0.06272351,0.064815864,0.06986471,0.06888749,0.06857638,0.06305344,"39.4205017,-105.5139999",39.4205017,-105.5139999
2985,2023-09-24 01:00:00+00:00,0.05375716,0.04900000000000001,0.059610415,0.057798274,0.05872439,0.06061122,0.065182485,0.06431571,0.06404871,"39.4205017,-105.5139999",39.4205017,-105.5139999
2986,2023-09-24 02:00:00+00:00,0.04704422,0.048,0.051491197,0.055854682,0.054329652,0.05514551,0.05676325,0.06059146,0.059891246,"39.4205017,-105.5139999",39.4205017,-105.5139999
2987,2023-09-24 03:00:00+00:00,0.04815303,0.041,0.04728957,0.05041505,0.05411097,0.052716937,0.05343421,0.05481722,0.058067683,"39.4205017,-105.5139999",39.4205017,-105.5139999
2988,2023-09-24 04:00:00+00:00,0.041508816,0.037,0.047743317,0.047118273,0.049816303,0.0533116,0.052024387,0.052661788,0.05388229,"39.4205017,-105.5139999",39.4205017,-105.5139999
2989,2023-09-24 05:00:00+00:00,0.039678894,0.036,0.04329119,0.047869854,0.047312543,0.049866416,0.05313435,0.051953405,0.052526668,"39.4205017,-105.5139999",39.4205017,-105.5139999
2990,2023-09-24 06:00:00+00:00,0.03823911,0.036,0.040934015,0.043493863,0.04751423,0.04699768,0.04930441,0.05226558,0.051196765,"39.4205017,-105.5139999",39.4205017,-105.5139999
2991,2023-09-24 07:00:00+00:00,0.038039368,0.036,0.039525874,0.041428737,0.04367077,0.04736054,0.046894655,0.04893724,0.051616587,"39.4205017,-105.5139999",39.4205017,-105.5139999
2992,2023-09-24 08:00:00+00:00,0.037975952,0.035,0.039221592,0.040296983,0.041985843,0.04401829,0.047340382,0.04692502,0.04873353,"39.4205017,-105.5139999",39.4205017,-105.5139999
2993,2023-09-24 09:00:00+00:00,0.03800862,0.036,0.03973552,0.040687375,0.041675698,0.043231606,0.045078356,0.048097935,0.04772003,"39.4205017,-105.5139999",39.4205017,-105.5139999
