,date,"preds_0_39.6265984,-105.7200012",actual,"preds_1_39.6265984,-105.7200012","preds_2_39.6265984,-105.7200012","preds_3_39.6265984,-105.7200012","preds_4_39.6265984,-105.7200012","preds_5_39.6265984,-105.7200012","preds_6_39.6265984,-105.7200012","preds_7_39.6265984,-105.7200012",site_name,lat,lon
2536,2023-08-22 07:00:00+00:00,0.043648016,0.034,0.049245607,0.05208727,0.055090472,0.057075687,0.059260275,0.060430646,0.061772943,"39.6265984,-105.7200012",39.6265984,-105.7200012
2537,2023-08-22 08:00:00+00:00,0.04231285,0.034,0.04973685,0.053098686,0.055342205,0.058042902,0.05983938,0.06182923,0.06292865,"39.6265984,-105.7200012",39.6265984,-105.7200012
2538,2023-08-22 09:00:00+00:00,0.043285,0.035,0.049492057,0.05396332,0.05666093,0.05870426,0.061199695,0.062884204,0.06481662,"39.6265984,-105.7200012",39.6265984,-105.7200012
2539,2023-08-22 10:00:00+00:00,0.04411121,0.035,0.050141707,0.053864542,0.05749693,0.05996419,0.061858904,0.064209335,0.0658468,"39.6265984,-105.7200012",39.6265984,-105.7200012
2540,2023-08-22 11:00:00+00:00,0.043407924,0.036,0.05000209,0.05367121,0.056746405,0.060057905,0.062328517,0.06409008,0.066327475,"39.6265984,-105.7200012",39.6265984,-105.7200012
2541,2023-08-22 12:00:00+00:00,0.04492072,0.036,0.05025187,0.05426091,0.057335008,0.060170885,0.06326989,0.06543713,0.06715817,"39.6265984,-105.7200012",39.6265984,-105.7200012
2542,2023-08-22 13:00:00+00:00,0.044630338,0.036,0.051040504,0.054250516,0.05762555,0.060442764,0.0630538,0.0659438,0.06799183,"39.6265984,-105.7200012",39.6265984,-105.7200012
2543,2023-08-22 14:00:00+00:00,0.044406515,0.038,0.050725568,0.05459943,0.057307635,0.060376715,0.06293815,0.065330885,0.06799667,"39.6265984,-105.7200012",39.6265984,-105.7200012
2544,2023-08-22 15:00:00+00:00,0.045956686,0.04,0.050803702,0.054604214,0.05783182,0.06028352,0.06304962,0.065368965,0.06753635,"39.6265984,-105.7200012",39.6265984,-105.7200012
2545,2023-08-22 16:00:00+00:00,0.045671225,0.043,0.050424594,0.05341349,0.05659492,0.05957181,0.06181198,0.0643402,0.06645223,"39.6265984,-105.7200012",39.6265984,-105.7200012
2546,2023-08-22 17:00:00+00:00,0.045834333,0.045,0.04815885,0.05136006,0.053960234,0.057028722,0.05987241,0.06200418,0.0644061,"39.6265984,-105.7200012",39.6265984,-105.7200012
2547,2023-08-22 18:00:00+00:00,0.04673153,0.051,0.04752082,0.049249686,0.052174587,0.05481274,0.057885885,0.06070988,0.06281355,"39.6265984,-105.7200012",39.6265984,-105.7200012
2548,2023-08-22 19:00:00+00:00,0.05191908,0.051,0.047547925,0.04819688,0.049846325,0.052887436,0.055590253,0.058676586,0.06147283,"39.6265984,-105.7200012",39.6265984,-105.7200012
2549,2023-08-22 20:00:00+00:00,0.052447222,0.05,0.053406794,0.049655598,0.050285947,0.052018847,0.055203985,0.058002584,0.0611689,"39.6265984,-105.7200012",39.6265984,-105.7200012
2550,2023-08-22 21:00:00+00:00,0.052520264,0.056,0.055149473,0.05600259,0.052334946,0.052985534,0.054780502,0.05807788,0.06098459,"39.6265984,-105.7200012",39.6265984,-105.7200012
2551,2023-08-22 22:00:00+00:00,0.059854243,0.06,0.056375496,0.058584467,0.05939211,0.05570029,0.056360792,0.058193494,0.061603893,"39.6265984,-105.7200012",39.6265984,-105.7200012
2552,2023-08-22 23:00:00+00:00,0.060576078,0.062,0.060437072,0.057649165,0.05963004,0.06040111,0.056842167,0.057481013,0.059277363,"39.6265984,-105.7200012",39.6265984,-105.7200012
2553,2023-08-23 00:00:00+00:00,0.057685453,0.061000000000000006,0.056342162,0.056235675,0.053890627,0.055628024,0.05631255,0.05316978,0.053732157,"39.6265984,-105.7200012",39.6265984,-105.7200012
2554,2023-08-23 01:00:00+00:00,0.05850957,0.056999999999999995,0.055383395,0.054448277,0.054370295,0.052529603,0.05391531,0.054458745,0.051988672,"39.6265984,-105.7200012",39.6265984,-105.7200012
2555,2023-08-23 02:00:00+00:00,0.055896122,0.056,0.05737232,0.055210605,0.054485887,0.0544189,0.05287436,0.05399257,0.054416858,"39.6265984,-105.7200012",39.6265984,-105.7200012
2556,2023-08-23 03:00:00+00:00,0.05689741,0.053000000000000005,0.056794003,0.05780498,0.056090534,0.05544698,0.055388965,0.054114133,0.055014033,"39.6265984,-105.7200012",39.6265984,-105.7200012
2557,2023-08-23 04:00:00+00:00,0.055882704,0.052,0.059654463,0.059587047,0.060375337,0.058831286,0.05825931,0.058208745,0.057088792,"39.6265984,-105.7200012",39.6265984,-105.7200012
2558,2023-08-23 05:00:00+00:00,0.05665144,0.05,0.060324304,0.06279724,0.062743224,0.06347232,0.062054157,0.061536536,0.061490078,"39.6265984,-105.7200012",39.6265984,-105.7200012
2559,2023-08-23 06:00:00+00:00,0.05583415,0.05,0.06194994,0.0643576,0.06639453,0.06634285,0.06704359,0.065681264,0.06517334,"39.6265984,-105.7200012",39.6265984,-105.7200012
2560,2023-08-23 07:00:00+00:00,0.05617448,0.04900000000000001,0.06141576,0.06551695,0.06757214,0.069564946,0.06951406,0.07020329,0.06884449,"39.6265984,-105.7200012",39.6265984,-105.7200012
2561,2023-08-23 08:00:00+00:00,0.054696057,0.05,0.061005507,0.06457218,0.0681436,0.07017057,0.07215265,0.072102144,0.072789975,"39.6265984,-105.7200012",39.6265984,-105.7200012
2562,2023-08-23 09:00:00+00:00,0.055993855,0.04700000000000001,0.05999427,0.064313106,0.0674563,0.07098757,0.07302357,0.075028874,0.07497744,"39.6265984,-105.7200012",39.6265984,-105.7200012
2563,2023-08-23 10:00:00+00:00,0.05329831,0.04700000000000001,0.06077839,0.063504905,0.067343354,0.070436805,0.073974624,0.07603845,0.078083344,"39.6265984,-105.7200012",39.6265984,-105.7200012
2564,2023-08-23 11:00:00+00:00,0.054432776,0.04900000000000001,0.05955491,0.064554766,0.06696644,0.070666194,0.0736936,0.07720014,0.0792525,"39.6265984,-105.7200012",39.6265984,-105.7200012
2565,2023-08-23 12:00:00+00:00,0.055272326,0.048,0.05967673,0.06296651,0.06729198,0.06955495,0.073037624,0.07590835,0.07921766,"39.6265984,-105.7200012",39.6265984,-105.7200012
2566,2023-08-23 13:00:00+00:00,0.05347902,0.04700000000000001,0.05942198,0.062157977,0.06494344,0.06892601,0.07100302,0.07420091,0.076808915,"39.6265984,-105.7200012",39.6265984,-105.7200012
2567,2023-08-23 14:00:00+00:00,0.052274503,0.046,0.057545,0.061169762,0.06344751,0.06598208,0.06956997,0.07143966,0.07428547,"39.6265984,-105.7200012",39.6265984,-105.7200012
2568,2023-08-23 15:00:00+00:00,0.05109851,0.048,0.05609007,0.05921039,0.06207046,0.06408688,0.06630044,0.06944065,0.0710725,"39.6265984,-105.7200012",39.6265984,-105.7200012
2569,2023-08-23 16:00:00+00:00,0.050740566,0.05500000000000001,0.05320059,0.056191906,0.058620878,0.06117593,0.06295934,0.06490932,0.06768692,"39.6265984,-105.7200012",39.6265984,-105.7200012
2570,2023-08-23 17:00:00+00:00,0.054758575,0.056,0.051232252,0.05281616,0.055247977,0.05750577,0.059852745,0.061477955,0.06325947,"39.6265984,-105.7200012",39.6265984,-105.7200012
2571,2023-08-23 18:00:00+00:00,0.05487869,0.058,0.053798515,0.05130643,0.05266099,0.054990888,0.05712298,0.059309483,0.06082734,"39.6265984,-105.7200012",39.6265984,-105.7200012
2572,2023-08-23 19:00:00+00:00,0.0573491,0.062,0.054519076,0.053684536,0.051444322,0.052757513,0.054991897,0.05701683,0.05910672,"39.6265984,-105.7200012",39.6265984,-105.7200012
2573,2023-08-23 20:00:00+00:00,0.059488323,0.068,0.05552398,0.05340349,0.052679673,0.050600648,0.0518186,0.053902153,0.055831082,"39.6265984,-105.7200012",39.6265984,-105.7200012
2574,2023-08-23 21:00:00+00:00,0.06860397,0.065,0.06132292,0.058232427,0.05641241,0.055768404,0.053940397,0.055000026,0.056840576,"39.6265984,-105.7200012",39.6265984,-105.7200012
2575,2023-08-23 22:00:00+00:00,0.060332857,0.064,0.06369022,0.05744998,0.054503452,0.052722625,0.05209894,0.05035027,0.051366836,"39.6265984,-105.7200012",39.6265984,-105.7200012
2576,2023-08-23 23:00:00+00:00,0.062101185,0.062,0.058738295,0.061477013,0.055943675,0.053273764,0.051653486,0.051087677,0.04950721,"39.6265984,-105.7200012",39.6265984,-105.7200012
2577,2023-08-24 00:00:00+00:00,0.060440563,0.061000000000000006,0.060533326,0.058140922,0.060330953,0.055712596,0.053509925,0.052179884,0.0517125,"39.6265984,-105.7200012",39.6265984,-105.7200012
2578,2023-08-24 01:00:00+00:00,0.059264775,0.056999999999999995,0.058750886,0.05881319,0.057061773,0.05880813,0.055107012,0.0533554,0.052294903,"39.6265984,-105.7200012",39.6265984,-105.7200012
2579,2023-08-24 02:00:00+00:00,0.05583768,0.052,0.057921518,0.057585992,0.057633325,0.056115028,0.057608616,0.0545485,0.053136624,"39.6265984,-105.7200012",39.6265984,-105.7200012
2580,2023-08-24 03:00:00+00:00,0.0540078,0.051,0.057576194,0.058955275,0.05868823,0.058730945,0.0573997,0.058665358,0.05613128,"39.6265984,-105.7200012",39.6265984,-105.7200012
2581,2023-08-24 04:00:00+00:00,0.054860916,0.052,0.057625208,0.05994379,0.06104119,0.06079859,0.06083675,0.05968227,0.060769703,"39.6265984,-105.7200012",39.6265984,-105.7200012
2582,2023-08-24 05:00:00+00:00,0.056879625,0.051,0.059492845,0.061331123,0.06323229,0.06425509,0.06402968,0.06406478,0.063004866,"39.6265984,-105.7200012",39.6265984,-105.7200012
2583,2023-08-24 06:00:00+00:00,0.056210387,0.051,0.061531357,0.06330802,0.06484142,0.0666339,0.067615174,0.067396626,0.067431286,"39.6265984,-105.7200012",39.6265984,-105.7200012
2584,2023-08-24 07:00:00+00:00,0.056786492,0.05,0.06143367,0.06509989,0.066598795,0.068038456,0.069756575,0.07071178,0.07049455,"39.6265984,-105.7200012",39.6265984,-105.7200012
2585,2023-08-24 08:00:00+00:00,0.05570018,0.048,0.06159745,0.064771056,0.0678757,0.06929104,0.07067951,0.072364256,0.07332118,"39.6265984,-105.7200012",39.6265984,-105.7200012
2586,2023-08-24 09:00:00+00:00,0.054626837,0.048,0.06114185,0.0651678,0.067895986,0.07086093,0.07224456,0.0736193,0.07531919,"39.6265984,-105.7200012",39.6265984,-105.7200012
2587,2023-08-24 10:00:00+00:00,0.05487578,0.046,0.060340025,0.06472266,0.068195425,0.07080451,0.073716424,0.07509772,0.076487005,"39.6265984,-105.7200012",39.6265984,-105.7200012
2588,2023-08-24 11:00:00+00:00,0.053366024,0.045,0.06054777,0.064089365,0.06780239,0.07107178,0.07358656,0.07643164,0.077790044,"39.6265984,-105.7200012",39.6265984,-105.7200012
2589,2023-08-24 12:00:00+00:00,0.05148395,0.048,0.058331538,0.06294436,0.06595258,0.069430254,0.07253095,0.07492245,0.077614166,"39.6265984,-105.7200012",39.6265984,-105.7200012
2590,2023-08-24 13:00:00+00:00,0.052842014,0.044,0.055621304,0.059834465,0.06363355,0.06641107,0.069651216,0.072538055,0.07474458,"39.6265984,-105.7200012",39.6265984,-105.7200012
2591,2023-08-24 14:00:00+00:00,0.048598714,0.04900000000000001,0.055270858,0.056886483,0.060111634,0.06343809,0.06591474,0.06880799,0.07138239,"39.6265984,-105.7200012",39.6265984,-105.7200012
2592,2023-08-24 15:00:00+00:00,0.053860106,0.059,0.053571865,0.05731577,0.058490917,0.061195083,0.06407614,0.06623423,0.06876905,"39.6265984,-105.7200012",39.6265984,-105.7200012
2593,2023-08-24 16:00:00+00:00,0.05868732,0.058,0.05495517,0.054788534,0.057568494,0.058592748,0.06100715,0.06359553,0.06554975,"39.6265984,-105.7200012",39.6265984,-105.7200012
2594,2023-08-24 17:00:00+00:00,0.056967825,0.06299999999999999,0.05751813,0.055058878,0.05492485,0.057491206,0.058449958,0.06067601,0.06305359,"39.6265984,-105.7200012",39.6265984,-105.7200012
2595,2023-08-24 18:00:00+00:00,0.06051708,0.069,0.0555423,0.055935435,0.0537723,0.053640258,0.056183375,0.05712039,0.059284642,"39.6265984,-105.7200012",39.6265984,-105.7200012
2596,2023-08-24 19:00:00+00:00,0.068433,0.071,0.061412334,0.057782196,0.058114007,0.05613928,0.05601873,0.05833975,0.059201058,"39.6265984,-105.7200012",39.6265984,-105.7200012
2597,2023-08-24 20:00:00+00:00,0.07076739,0.068,0.068524234,0.063008614,0.059689015,0.06001152,0.058097865,0.057983365,0.06018278,"39.6265984,-105.7200012",39.6265984,-105.7200012
2598,2023-08-24 21:00:00+00:00,0.06840678,0.068,0.070896454,0.06910444,0.063816875,0.06047697,0.060802888,0.058870293,0.058754675,"39.6265984,-105.7200012",39.6265984,-105.7200012
2599,2023-08-24 22:00:00+00:00,0.06889914,0.069,0.06926885,0.071299,0.06957834,0.06432692,0.061035775,0.06135684,0.059445962,"39.6265984,-105.7200012",39.6265984,-105.7200012
2600,2023-08-24 23:00:00+00:00,0.06784881,0.07,0.06775338,0.06806146,0.07002007,0.068283886,0.06303485,0.059805106,0.06011947,"39.6265984,-105.7200012",39.6265984,-105.7200012
2601,2023-08-25 00:00:00+00:00,0.064690664,0.07,0.06265233,0.062580585,0.06284522,0.06464202,0.063041784,0.05834317,0.055517282,"39.6265984,-105.7200012",39.6265984,-105.7200012
2602,2023-08-25 01:00:00+00:00,0.06370985,0.062,0.05858485,0.05714718,0.057094578,0.05730175,0.058723815,0.05747513,0.053879317,"39.6265984,-105.7200012",39.6265984,-105.7200012
2603,2023-08-25 02:00:00+00:00,0.060475096,0.062,0.06222768,0.058540333,0.057460316,0.057417274,0.05758224,0.058675826,0.057744514,"39.6265984,-105.7200012",39.6265984,-105.7200012
2604,2023-08-25 03:00:00+00:00,0.06271222,0.054,0.061111655,0.06237775,0.05945898,0.058503836,0.058465958,0.058606707,0.05952054,"39.6265984,-105.7200012",39.6265984,-105.7200012
2605,2023-08-25 04:00:00+00:00,0.054297887,0.052,0.06393083,0.06274426,0.063773684,0.061125636,0.060271673,0.060238786,0.060359597,"39.6265984,-105.7200012",39.6265984,-105.7200012
2606,2023-08-25 05:00:00+00:00,0.05677963,0.05,0.059380043,0.06683084,0.06583132,0.06679878,0.064291626,0.06349333,0.0634626,"39.6265984,-105.7200012",39.6265984,-105.7200012
2607,2023-08-25 06:00:00+00:00,0.05395874,0.051,0.061496593,0.06345197,0.06950387,0.06859538,0.069495626,0.06714443,0.06638161,"39.6265984,-105.7200012",39.6265984,-105.7200012
2608,2023-08-25 07:00:00+00:00,0.056717023,0.052,0.059876177,0.06542137,0.06697459,0.072346725,0.07151176,0.07234479,0.07014339,"39.6265984,-105.7200012",39.6265984,-105.7200012
2609,2023-08-25 08:00:00+00:00,0.05607523,0.045,0.06086295,0.0631163,0.0675072,0.06887583,0.07381423,0.073030576,0.07381656,"39.6265984,-105.7200012",39.6265984,-105.7200012
2610,2023-08-25 09:00:00+00:00,0.050103,0.039,0.060724806,0.06402159,0.065796986,0.06965893,0.0709056,0.07553061,0.074783,"39.6265984,-105.7200012",39.6265984,-105.7200012
2611,2023-08-25 10:00:00+00:00,0.045839675,0.034,0.055998825,0.06316663,0.06578435,0.06734187,0.07081674,0.071956515,0.07625694,"39.6265984,-105.7200012",39.6265984,-105.7200012
2612,2023-08-25 11:00:00+00:00,0.041079,0.03,0.051900283,0.058759447,0.06449654,0.0668227,0.06821264,0.07132327,0.07234867,"39.6265984,-105.7200012",39.6265984,-105.7200012
2613,2023-08-25 12:00:00+00:00,0.034924176,0.03,0.045589346,0.053267915,0.05891409,0.06409943,0.06620459,0.067445524,0.07019668,"39.6265984,-105.7200012",39.6265984,-105.7200012
2614,2023-08-25 13:00:00+00:00,0.035080206,0.031000000000000003,0.039942235,0.04741529,0.053696137,0.05876945,0.063457035,0.065333776,0.06642139,"39.6265984,-105.7200012",39.6265984,-105.7200012
2615,2023-08-25 14:00:00+00:00,0.03706811,0.042,0.040774617,0.043829996,0.049162794,0.05403062,0.0581152,0.06195092,0.06349822,"39.6265984,-105.7200012",39.6265984,-105.7200012
2616,2023-08-25 15:00:00+00:00,0.04629618,0.042,0.042334206,0.044501305,0.0464792,0.05021746,0.053871453,0.05703294,0.06008845,"39.6265984,-105.7200012",39.6265984,-105.7200012
2617,2023-08-25 16:00:00+00:00,0.044659715,0.036,0.04791124,0.04560568,0.046987686,0.048349276,0.051090136,0.053869527,0.056341685,"39.6265984,-105.7200012",39.6265984,-105.7200012
2618,2023-08-25 17:00:00+00:00,0.039628197,0.034,0.046265528,0.048340324,0.046698507,0.04775722,0.04883651,0.051032994,0.05329644,"39.6265984,-105.7200012",39.6265984,-105.7200012
2619,2023-08-25 18:00:00+00:00,0.03758197,0.037,0.041982926,0.046388686,0.047957968,0.046607725,0.047489386,0.04839145,0.050248206,"39.6265984,-105.7200012",39.6265984,-105.7200012
2620,2023-08-25 19:00:00+00:00,0.04067461,0.041,0.04113908,0.044033185,0.047311157,0.048590515,0.04747536,0.04820724,0.048973262,"39.6265984,-105.7200012",39.6265984,-105.7200012
2621,2023-08-25 20:00:00+00:00,0.04122214,0.041,0.04096009,0.041268334,0.043468524,0.04619294,0.047273874,0.046325605,0.04696435,"39.6265984,-105.7200012",39.6265984,-105.7200012
2622,2023-08-25 21:00:00+00:00,0.041494485,0.04,0.041675355,0.041491322,0.041739468,0.043639615,0.046004437,0.046945713,0.046108324,"39.6265984,-105.7200012",39.6265984,-105.7200012
2623,2023-08-25 22:00:00+00:00,0.03941934,0.041,0.04065128,0.040781,0.04063224,0.04084505,0.042490758,0.044574402,0.045426562,"39.6265984,-105.7200012",39.6265984,-105.7200012
2624,2023-08-25 23:00:00+00:00,0.040040728,0.038,0.038745105,0.03961911,0.039724547,0.039596286,0.039780255,0.041218232,0.043087117,"39.6265984,-105.7200012",39.6265984,-105.7200012
2625,2023-08-26 00:00:00+00:00,0.038184267,0.035,0.039695386,0.038844496,0.03949778,0.03957975,0.039480276,0.0396254,0.040806916,"39.6265984,-105.7200012",39.6265984,-105.7200012
2626,2023-08-26 01:00:00+00:00,0.036480993,0.037,0.03898427,0.040006574,0.039365664,0.03987893,0.03994303,0.039864358,0.039982148,"39.6265984,-105.7200012",39.6265984,-105.7200012
2627,2023-08-26 02:00:00+00:00,0.040261887,0.037,0.039803654,0.041549623,0.04234184,0.041827925,0.04222511,0.04227329,0.04221559,"39.6265984,-105.7200012",39.6265984,-105.7200012
2628,2023-08-26 03:00:00+00:00,0.03908585,0.034,0.0421799,0.041852422,0.04328656,0.04396975,0.043546524,0.043858893,0.04389541,"39.6265984,-105.7200012",39.6265984,-105.7200012
2629,2023-08-26 04:00:00+00:00,0.03776425,0.037,0.042895347,0.0452032,0.044924904,0.046220038,0.046811886,0.046464033,0.046706464,"39.6265984,-105.7200012",39.6265984,-105.7200012
2630,2023-08-26 05:00:00+00:00,0.04180742,0.039,0.04260691,0.046519533,0.048494447,0.048240956,0.049390037,0.049897354,0.049609464,"39.6265984,-105.7200012",39.6265984,-105.7200012
2631,2023-08-26 06:00:00+00:00,0.042604458,0.037,0.04557451,0.046190742,0.049523626,0.051310662,0.051086307,0.052080147,0.05251114,"39.6265984,-105.7200012",39.6265984,-105.7200012
2632,2023-08-26 07:00:00+00:00,0.041921027,0.033,0.047828715,0.05013146,0.05065166,0.053614166,0.05517628,0.054983728,0.05583541,"39.6265984,-105.7200012",39.6265984,-105.7200012
2633,2023-08-26 08:00:00+00:00,0.037848264,0.035,0.047141835,0.051686883,0.05359493,0.054047477,0.056598175,0.057933375,0.05776781,"39.6265984,-105.7200012",39.6265984,-105.7200012
2634,2023-08-26 09:00:00+00:00,0.040539317,0.034,0.04347444,0.050579607,0.054276146,0.055904426,0.056287058,0.058426123,0.05955886,"39.6265984,-105.7200012",39.6265984,-105.7200012
2635,2023-08-26 10:00:00+00:00,0.03861707,0.034,0.045165695,0.047361366,0.05305409,0.056186114,0.057571407,0.05789564,0.059731442,"39.6265984,-105.7200012",39.6265984,-105.7200012
2636,2023-08-26 11:00:00+00:00,0.039736964,0.034,0.044226754,0.049048956,0.050796866,0.055604894,0.0582971,0.059499733,0.05978532,"39.6265984,-105.7200012",39.6265984,-105.7200012
2637,2023-08-26 12:00:00+00:00,0.0387649,0.03,0.04418958,0.04743203,0.05127084,0.052754857,0.05690875,0.059268598,0.060339976,"39.6265984,-105.7200012",39.6265984,-105.7200012
2638,2023-08-26 13:00:00+00:00,0.035357736,0.035,0.043279946,0.047113113,0.04968077,0.052942865,0.054228242,0.057869166,0.059973065,"39.6265984,-105.7200012",39.6265984,-105.7200012
2639,2023-08-26 14:00:00+00:00,0.04062663,0.035,0.040938344,0.046364512,0.04933762,0.051482305,0.05427096,0.05538502,0.05859454,"39.6265984,-105.7200012",39.6265984,-105.7200012
2640,2023-08-26 15:00:00+00:00,0.04037075,0.033,0.044992514,0.045191035,0.04909143,0.051405516,0.053118438,0.05538364,0.056303855,"39.6265984,-105.7200012",39.6265984,-105.7200012
2641,2023-08-26 16:00:00+00:00,0.03999278,0.031000000000000003,0.045809135,0.048596833,0.04872883,0.051545173,0.05329604,0.054618623,0.05640233,"39.6265984,-105.7200012",39.6265984,-105.7200012
2642,2023-08-26 17:00:00+00:00,0.035702944,0.03,0.04254163,0.046266593,0.048395235,0.04850719,0.050933573,0.05244761,0.053592734,"39.6265984,-105.7200012",39.6265984,-105.7200012
2643,2023-08-26 18:00:00+00:00,0.035298835,0.031000000000000003,0.039608024,0.044028446,0.046799026,0.048549958,0.04864339,0.050670873,0.051952235,"39.6265984,-105.7200012",39.6265984,-105.7200012
2644,2023-08-26 19:00:00+00:00,0.034141723,0.033,0.037368935,0.04026594,0.043811955,0.046246722,0.047791895,0.047873594,0.049650196,"39.6265984,-105.7200012",39.6265984,-105.7200012
2645,2023-08-26 20:00:00+00:00,0.03615722,0.035,0.03705018,0.0392829,0.04160891,0.044652894,0.046745505,0.04807187,0.0481421,"39.6265984,-105.7200012",39.6265984,-105.7200012
2646,2023-08-26 21:00:00+00:00,0.03624579,0.036,0.03718746,0.037836496,0.039738424,0.041837,0.044564523,0.04643351,0.047625225,"39.6265984,-105.7200012",39.6265984,-105.7200012
