,date,"preds_0_40.1421013,-105.6169968",actual,"preds_1_40.1421013,-105.6169968","preds_2_40.1421013,-105.6169968","preds_3_40.1421013,-105.6169968","preds_4_40.1421013,-105.6169968","preds_5_40.1421013,-105.6169968","preds_6_40.1421013,-105.6169968","preds_7_40.1421013,-105.6169968",site_name,lat,lon
2600,2023-08-26 10:00:00+00:00,0.03838136,0.034,0.044435035,0.04603977,0.051003903,0.05467607,0.05584961,0.055809706,0.05781706,"40.1421013,-105.6169968",40.1421013,-105.6169968
2601,2023-08-26 11:00:00+00:00,0.03914914,0.034,0.043507986,0.04799876,0.04927661,0.05344346,0.05654827,0.057540957,0.05750715,"40.1421013,-105.6169968",40.1421013,-105.6169968
2602,2023-08-26 12:00:00+00:00,0.039580796,0.03,0.044496935,0.047649518,0.05124024,0.052328512,0.05589908,0.05857479,0.059440322,"40.1421013,-105.6169968",40.1421013,-105.6169968
2603,2023-08-26 13:00:00+00:00,0.035930045,0.035,0.04467631,0.048145328,0.050635647,0.05365676,0.054577876,0.057608623,0.05991261,"40.1421013,-105.6169968",40.1421013,-105.6169968
2604,2023-08-26 14:00:00+00:00,0.04101333,0.035,0.041832343,0.047866017,0.050540503,0.052591372,0.055111337,0.055883624,0.0584558,"40.1421013,-105.6169968",40.1421013,-105.6169968
2605,2023-08-26 15:00:00+00:00,0.039919645,0.033,0.044989914,0.045530304,0.04994965,0.052054904,0.05369003,0.055714164,0.05634047,"40.1421013,-105.6169968",40.1421013,-105.6169968
2606,2023-08-26 16:00:00+00:00,0.038694307,0.031000000000000003,0.044399653,0.047763374,0.04816031,0.05165092,0.05335637,0.05468842,0.056355573,"40.1421013,-105.6169968",40.1421013,-105.6169968
2607,2023-08-26 17:00:00+00:00,0.038055282,0.03,0.044406705,0.048201367,0.050665416,0.05097764,0.053770192,0.055152934,0.056238193,"40.1421013,-105.6169968",40.1421013,-105.6169968
2608,2023-08-26 18:00:00+00:00,0.03615308,0.031000000000000003,0.043020867,0.04745779,0.050398346,0.05247015,0.052733466,0.05507522,0.056241523,"40.1421013,-105.6169968",40.1421013,-105.6169968
2609,2023-08-26 19:00:00+00:00,0.036145464,0.033,0.040782884,0.04588245,0.049500223,0.05208271,0.053913597,0.05414288,0.05616649,"40.1421013,-105.6169968",40.1421013,-105.6169968
2610,2023-08-26 20:00:00+00:00,0.037141025,0.035,0.04022691,0.04390562,0.0482543,0.05153029,0.05387172,0.055514257,0.055716127,"40.1421013,-105.6169968",40.1421013,-105.6169968
2611,2023-08-26 21:00:00+00:00,0.036999986,0.036,0.03918627,0.041781377,0.045179155,0.049414266,0.052581497,0.054820072,0.05638423,"40.1421013,-105.6169968",40.1421013,-105.6169968
2612,2023-08-26 22:00:00+00:00,0.037409764,0.038,0.0384636,0.04031897,0.04264878,0.0458108,0.049741633,0.052678294,0.054771762,"40.1421013,-105.6169968",40.1421013,-105.6169968
2613,2023-08-26 23:00:00+00:00,0.0414906,0.043,0.040830385,0.041739713,0.04340112,0.045534007,0.048406187,0.051968284,0.054653734,"40.1421013,-105.6169968",40.1421013,-105.6169968
2614,2023-08-27 00:00:00+00:00,0.042180557,0.04900000000000001,0.040664617,0.040142313,0.040926695,0.042421322,0.04434046,0.046919107,0.05013563,"40.1421013,-105.6169968",40.1421013,-105.6169968
2615,2023-08-27 01:00:00+00:00,0.0481716,0.05,0.040924236,0.039735977,0.03933022,0.039951608,0.041125666,0.04261801,0.04461921,"40.1421013,-105.6169968",40.1421013,-105.6169968
2616,2023-08-27 02:00:00+00:00,0.049234536,0.045,0.047216,0.041363,0.04040202,0.040067267,0.040561523,0.041452423,0.042528577,"40.1421013,-105.6169968",40.1421013,-105.6169968
2617,2023-08-27 03:00:00+00:00,0.045889743,0.036,0.05068729,0.049057204,0.04426555,0.043464012,0.04319894,0.043567732,0.044194214,"40.1421013,-105.6169968",40.1421013,-105.6169968
2618,2023-08-27 04:00:00+00:00,0.03824265,0.031000000000000003,0.049186617,0.05290344,0.051585462,0.047511246,0.04684713,0.046637494,0.04691836,"40.1421013,-105.6169968",40.1421013,-105.6169968
2619,2023-08-27 05:00:00+00:00,0.036230978,0.018,0.043917008,0.052009974,0.05493451,0.053834613,0.050517384,0.0500005,0.049842607,"40.1421013,-105.6169968",40.1421013,-105.6169968
2620,2023-08-27 06:00:00+00:00,0.026195146,0.017,0.043901347,0.0492758,0.055459406,0.0579077,0.056983598,0.05427139,0.053856175,"40.1421013,-105.6169968",40.1421013,-105.6169968
2621,2023-08-27 07:00:00+00:00,0.028111419,0.02,0.03669366,0.048775874,0.052794173,0.05787755,0.059948605,0.059167113,0.05689499,"40.1421013,-105.6169968",40.1421013,-105.6169968
2622,2023-08-27 08:00:00+00:00,0.029680178,0.021,0.03733821,0.0431816,0.052239966,0.055552132,0.059855808,0.061647777,0.060963616,"40.1421013,-105.6169968",40.1421013,-105.6169968
2623,2023-08-27 09:00:00+00:00,0.029863177,0.027000000000000003,0.038034618,0.04327071,0.04772103,0.05522023,0.058030657,0.06175247,0.06335289,"40.1421013,-105.6169968",40.1421013,-105.6169968
2624,2023-08-27 10:00:00+00:00,0.035103425,0.03,0.03781854,0.043474905,0.047554348,0.051280003,0.05762667,0.06004852,0.06334819,"40.1421013,-105.6169968",40.1421013,-105.6169968
2625,2023-08-27 11:00:00+00:00,0.036051158,0.034,0.04082645,0.042722397,0.04726767,0.05077563,0.053979203,0.05947162,0.061616633,"40.1421013,-105.6169968",40.1421013,-105.6169968
2626,2023-08-27 12:00:00+00:00,0.039443865,0.034,0.04131323,0.04466671,0.04621933,0.050199218,0.053288866,0.05612466,0.061065022,"40.1421013,-105.6169968",40.1421013,-105.6169968
2627,2023-08-27 13:00:00+00:00,0.038527146,0.035,0.043251656,0.04454348,0.047277916,0.048627015,0.052114625,0.05484942,0.057409786,"40.1421013,-105.6169968",40.1421013,-105.6169968
2628,2023-08-27 14:00:00+00:00,0.040613025,0.039,0.043512695,0.04663435,0.04762762,0.04984379,0.05094557,0.053826533,0.05614207,"40.1421013,-105.6169968",40.1421013,-105.6169968
2629,2023-08-27 15:00:00+00:00,0.043081097,0.038,0.044329952,0.046172604,0.048503984,0.049289186,0.05105896,0.051947214,0.054312933,"40.1421013,-105.6169968",40.1421013,-105.6169968
2630,2023-08-27 16:00:00+00:00,0.045114066,0.041,0.048856393,0.049589068,0.05081623,0.05247997,0.05305297,0.05435692,0.055017635,"40.1421013,-105.6169968",40.1421013,-105.6169968
2631,2023-08-27 17:00:00+00:00,0.046805542,0.046,0.049951453,0.05231474,0.052857738,0.053836014,0.0551823,0.055644527,0.056690276,"40.1421013,-105.6169968",40.1421013,-105.6169968
2632,2023-08-27 18:00:00+00:00,0.04975771,0.046,0.050445702,0.052715734,0.0547016,0.055200174,0.05610312,0.057335466,0.05775334,"40.1421013,-105.6169968",40.1421013,-105.6169968
2633,2023-08-27 19:00:00+00:00,0.047854576,0.04700000000000001,0.051330388,0.05187254,0.053924896,0.05588128,0.056378674,0.05727177,0.058482807,"40.1421013,-105.6169968",40.1421013,-105.6169968
2634,2023-08-27 20:00:00+00:00,0.049898975,0.056,0.050769188,0.053694915,0.054189734,0.056165043,0.058066875,0.05854804,0.059402585,"40.1421013,-105.6169968",40.1421013,-105.6169968
2635,2023-08-27 21:00:00+00:00,0.058488302,0.052,0.05227214,0.053012624,0.05574604,0.056233454,0.0581886,0.060074054,0.060551077,"40.1421013,-105.6169968",40.1421013,-105.6169968
2636,2023-08-27 22:00:00+00:00,0.052954286,0.041,0.059382826,0.054251377,0.054920428,0.057509374,0.057974122,0.059848547,0.061679862,"40.1421013,-105.6169968",40.1421013,-105.6169968
2637,2023-08-27 23:00:00+00:00,0.04264129,0.041,0.053824443,0.059115045,0.0544972,0.055116758,0.05753723,0.057975236,0.05976553,"40.1421013,-105.6169968",40.1421013,-105.6169968
2638,2023-08-28 00:00:00+00:00,0.04416262,0.043,0.04570568,0.054168347,0.05857199,0.054581903,0.055115186,0.057219166,0.057603493,"40.1421013,-105.6169968",40.1421013,-105.6169968
2639,2023-08-28 01:00:00+00:00,0.04299946,0.028000000000000004,0.044199795,0.045378506,0.052334353,0.05617992,0.05273999,0.053184938,0.05490771,"40.1421013,-105.6169968",40.1421013,-105.6169968
2640,2023-08-28 02:00:00+00:00,0.025636794,0.024000000000000004,0.04137368,0.042315375,0.0432976,0.04947662,0.052854404,0.05000057,0.050347574,"40.1421013,-105.6169968",40.1421013,-105.6169968
2641,2023-08-28 03:00:00+00:00,0.028051844,0.034,0.029770324,0.041203573,0.041960493,0.042778376,0.04777876,0.050457958,0.048317205,"40.1421013,-105.6169968",40.1421013,-105.6169968
2642,2023-08-28 04:00:00+00:00,0.040755175,0.041,0.034040093,0.03526147,0.044356156,0.044991434,0.045650143,0.049499985,0.051517848,"40.1421013,-105.6169968",40.1421013,-105.6169968
2643,2023-08-28 05:00:00+00:00,0.042498913,0.038,0.04222616,0.037360232,0.038304657,0.045730874,0.046243366,0.04675441,0.04970395,"40.1421013,-105.6169968",40.1421013,-105.6169968
2644,2023-08-28 06:00:00+00:00,0.04128601,0.031999999999999994,0.046271145,0.04605951,0.04214108,0.04295336,0.049147304,0.049562454,0.04995971,"40.1421013,-105.6169968",40.1421013,-105.6169968
2645,2023-08-28 07:00:00+00:00,0.036040574,0.03,0.04608462,0.049971886,0.049800266,0.04642561,0.047110077,0.05220551,0.05255124,"40.1421013,-105.6169968",40.1421013,-105.6169968
2646,2023-08-28 08:00:00+00:00,0.037285015,0.028000000000000004,0.043473464,0.05088591,0.053921815,0.05377807,0.05095134,0.051515404,0.055810947,"40.1421013,-105.6169968",40.1421013,-105.6169968
2647,2023-08-28 09:00:00+00:00,0.036452673,0.028000000000000004,0.04540943,0.049725246,0.05536338,0.057857893,0.057739515,0.055471774,0.055921827,"40.1421013,-105.6169968",40.1421013,-105.6169968
2648,2023-08-28 10:00:00+00:00,0.036418166,0.028000000000000004,0.044266567,0.05040676,0.05375212,0.05850379,0.06063891,0.06053789,0.058623176,"40.1421013,-105.6169968",40.1421013,-105.6169968
2649,2023-08-28 11:00:00+00:00,0.03565156,0.028000000000000004,0.04341551,0.04887814,0.053836938,0.056755424,0.060931895,0.06282248,0.06273263,"40.1421013,-105.6169968",40.1421013,-105.6169968
2650,2023-08-28 12:00:00+00:00,0.034343548,0.03,0.04145061,0.04697362,0.051546924,0.055999264,0.05863055,0.062410727,0.06413689,"40.1421013,-105.6169968",40.1421013,-105.6169968
2651,2023-08-28 13:00:00+00:00,0.035344925,0.031999999999999994,0.039260995,0.04415518,0.04867533,0.05268012,0.05662849,0.058977336,0.062388625,"40.1421013,-105.6169968",40.1421013,-105.6169968
2652,2023-08-28 14:00:00+00:00,0.038165852,0.03291304347826087,0.04091778,0.043369703,0.047002107,0.05056726,0.05379594,0.057025272,0.058978256,"40.1421013,-105.6169968",40.1421013,-105.6169968
2653,2023-08-28 15:00:00+00:00,0.04204769,0.033,0.045897473,0.047414374,0.048981775,0.051440578,0.05395786,0.056308005,0.058728483,"40.1421013,-105.6169968",40.1421013,-105.6169968
2654,2023-08-28 16:00:00+00:00,0.04189479,0.031999999999999994,0.04828777,0.050423533,0.05141731,0.052519284,0.05431285,0.056207687,0.058021773,"40.1421013,-105.6169968",40.1421013,-105.6169968
2655,2023-08-28 17:00:00+00:00,0.039692067,0.038,0.047206335,0.05121356,0.052805908,0.05361904,0.05452945,0.056004878,0.057568848,"40.1421013,-105.6169968",40.1421013,-105.6169968
2656,2023-08-28 18:00:00+00:00,0.04243926,0.045,0.04387876,0.049155377,0.052463055,0.05393486,0.05469034,0.055512138,0.056806717,"40.1421013,-105.6169968",40.1421013,-105.6169968
2657,2023-08-28 19:00:00+00:00,0.046820816,0.045,0.04446419,0.04556352,0.050241504,0.05348805,0.054934897,0.05565723,0.05641656,"40.1421013,-105.6169968",40.1421013,-105.6169968
2658,2023-08-28 20:00:00+00:00,0.046074435,0.04700000000000001,0.04779006,0.04591977,0.0469075,0.0514139,0.054539736,0.055916794,0.05659282,"40.1421013,-105.6169968",40.1421013,-105.6169968
2659,2023-08-28 21:00:00+00:00,0.051809717,0.05,0.050902754,0.052351326,0.050618242,0.051563106,0.055834923,0.0588184,0.060153596,"40.1421013,-105.6169968",40.1421013,-105.6169968
2660,2023-08-28 22:00:00+00:00,0.050975174,0.051,0.05272864,0.051980477,0.053291574,0.05166183,0.05254782,0.056557044,0.05939524,"40.1421013,-105.6169968",40.1421013,-105.6169968
2661,2023-08-28 23:00:00+00:00,0.05253337,0.051,0.05250909,0.05395213,0.053282946,0.054502517,0.052979723,0.05380636,0.057581093,"40.1421013,-105.6169968",40.1421013,-105.6169968
2662,2023-08-29 00:00:00+00:00,0.050675284,0.05,0.052170858,0.052152086,0.053366575,0.052781235,0.053851437,0.05252182,0.05324175,"40.1421013,-105.6169968",40.1421013,-105.6169968
2663,2023-08-29 01:00:00+00:00,0.04699743,0.045,0.047669817,0.048828866,0.04881341,0.049863033,0.049361236,0.05025905,0.0491681,"40.1421013,-105.6169968",40.1421013,-105.6169968
2664,2023-08-29 02:00:00+00:00,0.04631719,0.037,0.04839277,0.048910752,0.049872555,0.049858943,0.050760213,0.05034874,0.05104968,"40.1421013,-105.6169968",40.1421013,-105.6169968
2665,2023-08-29 03:00:00+00:00,0.03934483,0.043,0.04925964,0.050835595,0.05126847,0.052115258,0.052103728,0.052827507,0.05251236,"40.1421013,-105.6169968",40.1421013,-105.6169968
2666,2023-08-29 04:00:00+00:00,0.048742596,0.042,0.04490981,0.052216016,0.053522587,0.053908803,0.054647304,0.0546376,0.05522994,"40.1421013,-105.6169968",40.1421013,-105.6169968
2667,2023-08-29 05:00:00+00:00,0.044765197,0.034,0.051544446,0.04887265,0.05468047,0.055834502,0.056176227,0.056821384,0.05681302,"40.1421013,-105.6169968",40.1421013,-105.6169968
2668,2023-08-29 06:00:00+00:00,0.03973135,0.028000000000000004,0.05010183,0.054850362,0.05271884,0.057798024,0.05881892,0.059119888,0.059689514,"40.1421013,-105.6169968",40.1421013,-105.6169968
2669,2023-08-29 07:00:00+00:00,0.036046144,0.03,0.046650857,0.05369067,0.057525203,0.055632286,0.060135305,0.061048146,0.0613193,"40.1421013,-105.6169968",40.1421013,-105.6169968
2670,2023-08-29 08:00:00+00:00,0.03825451,0.031000000000000003,0.043495703,0.05055411,0.056262713,0.059739966,0.05803501,0.06206715,0.06290174,"40.1421013,-105.6169968",40.1421013,-105.6169968
2671,2023-08-29 09:00:00+00:00,0.038111296,0.031000000000000003,0.044252433,0.04778255,0.0536387,0.05887198,0.062090103,0.06052957,0.064242095,"40.1421013,-105.6169968",40.1421013,-105.6169968
2672,2023-08-29 10:00:00+00:00,0.038101766,0.03,0.04403169,0.04822108,0.051211584,0.056605663,0.061480362,0.06452486,0.06303952,"40.1421013,-105.6169968",40.1421013,-105.6169968
2673,2023-08-29 11:00:00+00:00,0.036722012,0.028999999999999998,0.043565806,0.047699165,0.051345713,0.05413178,0.059144903,0.06370787,0.06659517,"40.1421013,-105.6169968",40.1421013,-105.6169968
2674,2023-08-29 12:00:00+00:00,0.03453172,0.028999999999999998,0.04115197,0.04599575,0.049678784,0.05314613,0.055791035,0.060552303,0.06490095,"40.1421013,-105.6169968",40.1421013,-105.6169968
2675,2023-08-29 13:00:00+00:00,0.03386404,0.028000000000000004,0.038457524,0.04293511,0.04709223,0.05046119,0.05365532,0.05610477,0.060547043,"40.1421013,-105.6169968",40.1421013,-105.6169968
2676,2023-08-29 14:00:00+00:00,0.0347532,0.028000000000000004,0.039159525,0.041936945,0.045386165,0.048779875,0.051584236,0.05427964,0.056373347,"40.1421013,-105.6169968",40.1421013,-105.6169968
2677,2023-08-29 15:00:00+00:00,0.038518485,0.044,0.043136094,0.045523863,0.047419626,0.04989806,0.052417208,0.05454524,0.05662602,"40.1421013,-105.6169968",40.1421013,-105.6169968
2678,2023-08-29 16:00:00+00:00,0.049581163,0.04700000000000001,0.045953393,0.048408862,0.050014194,0.05137029,0.05319644,0.055100292,0.056735996,"40.1421013,-105.6169968",40.1421013,-105.6169968
2679,2023-08-29 17:00:00+00:00,0.048819426,0.04900000000000001,0.050677184,0.048453815,0.05030648,0.051625956,0.05274934,0.05426366,0.055863384,"40.1421013,-105.6169968",40.1421013,-105.6169968
2680,2023-08-29 18:00:00+00:00,0.0521703,0.054,0.052017566,0.053425405,0.05138432,0.053232815,0.05455365,0.055650022,0.057092626,"40.1421013,-105.6169968",40.1421013,-105.6169968
2681,2023-08-29 19:00:00+00:00,0.057799168,0.056,0.05599009,0.05585864,0.05727077,0.055071205,0.05704677,0.058431685,0.05956456,"40.1421013,-105.6169968",40.1421013,-105.6169968
2682,2023-08-29 20:00:00+00:00,0.06122658,0.05500000000000001,0.063169256,0.06154518,0.0614116,0.06293828,0.06055117,0.06267159,0.06414601,"40.1421013,-105.6169968",40.1421013,-105.6169968
2683,2023-08-29 21:00:00+00:00,0.061030816,0.056,0.06816962,0.06989628,0.06829525,0.068156384,0.069753245,0.06725553,0.06948205,"40.1421013,-105.6169968",40.1421013,-105.6169968
2684,2023-08-29 22:00:00+00:00,0.060710117,0.056,0.06665045,0.0729355,0.07456878,0.07297309,0.072833344,0.074455105,0.07189147,"40.1421013,-105.6169968",40.1421013,-105.6169968
2685,2023-08-29 23:00:00+00:00,0.059395116,0.061000000000000006,0.06505611,0.07033336,0.07622438,0.07783852,0.076247066,0.07610697,0.07775229,"40.1421013,-105.6169968",40.1421013,-105.6169968
2686,2023-08-30 00:00:00+00:00,0.06350509,0.064,0.061594058,0.06648801,0.07129046,0.0770026,0.07859383,0.0770225,0.07688359,"40.1421013,-105.6169968",40.1421013,-105.6169968
2687,2023-08-30 01:00:00+00:00,0.060287163,0.06,0.059672937,0.058079373,0.062166214,0.066418916,0.071479864,0.0728443,0.07152902,"40.1421013,-105.6169968",40.1421013,-105.6169968
2688,2023-08-30 02:00:00+00:00,0.05703886,0.048,0.057422772,0.056875564,0.05544831,0.059337497,0.06334202,0.0678736,0.06901414,"40.1421013,-105.6169968",40.1421013,-105.6169968
2689,2023-08-30 03:00:00+00:00,0.044225216,0.045,0.056669872,0.057012763,0.05652092,0.055161543,0.058799293,0.062380493,0.06621219,"40.1421013,-105.6169968",40.1421013,-105.6169968
2690,2023-08-30 04:00:00+00:00,0.048333824,0.042,0.04729252,0.057928942,0.05822162,0.057774965,0.05656273,0.059674338,0.062641576,"40.1421013,-105.6169968",40.1421013,-105.6169968
2691,2023-08-30 05:00:00+00:00,0.04367298,0.042,0.05174722,0.050910555,0.05949477,0.059749354,0.05936249,0.058347616,0.060897686,"40.1421013,-105.6169968",40.1421013,-105.6169968
2692,2023-08-30 06:00:00+00:00,0.047002196,0.041,0.04899635,0.055206038,0.054559022,0.06172481,0.061940487,0.0616178,0.060783535,"40.1421013,-105.6169968",40.1421013,-105.6169968
2693,2023-08-30 07:00:00+00:00,0.046293482,0.038,0.052775778,0.054190785,0.05880043,0.058279306,0.064137265,0.064315856,0.064050026,"40.1421013,-105.6169968",40.1421013,-105.6169968
2694,2023-08-30 08:00:00+00:00,0.0430954,0.037,0.05134512,0.055813484,0.056882244,0.06070217,0.06026915,0.065159,0.06531201,"40.1421013,-105.6169968",40.1421013,-105.6169968
2695,2023-08-30 09:00:00+00:00,0.04309828,0.036,0.04879959,0.05450235,0.058032155,0.05895431,0.062249403,0.061882365,0.066050395,"40.1421013,-105.6169968",40.1421013,-105.6169968
2696,2023-08-30 10:00:00+00:00,0.041737203,0.034,0.0482115,0.05220596,0.05686963,0.05999568,0.06080398,0.06364128,0.063330315,"40.1421013,-105.6169968",40.1421013,-105.6169968
2697,2023-08-30 11:00:00+00:00,0.039242953,0.035,0.04653138,0.051317405,0.054804478,0.059133913,0.06199702,0.062722206,0.06522508,"40.1421013,-105.6169968",40.1421013,-105.6169968
2698,2023-08-30 12:00:00+00:00,0.03863142,0.036,0.042839464,0.04851007,0.05298375,0.05644566,0.06068828,0.06343405,0.06412253,"40.1421013,-105.6169968",40.1421013,-105.6169968
2699,2023-08-30 13:00:00+00:00,0.037028775,0.036,0.039487075,0.042510636,0.047549937,0.051807288,0.055154443,0.059274103,0.06193636,"40.1421013,-105.6169968",40.1421013,-105.6169968
2700,2023-08-30 14:00:00+00:00,0.04024053,0.038,0.041021,0.042479422,0.04468887,0.048523173,0.051865287,0.05455086,0.057932742,"40.1421013,-105.6169968",40.1421013,-105.6169968
2701,2023-08-30 15:00:00+00:00,0.045636695,0.042,0.04705431,0.047445845,0.048330367,0.049721077,0.0522425,0.054525245,0.056415357,"40.1421013,-105.6169968",40.1421013,-105.6169968
2702,2023-08-30 16:00:00+00:00,0.048439324,0.016,0.05058412,0.05127292,0.051515352,0.052091036,0.053025354,0.054783683,0.056439605,"40.1421013,-105.6169968",40.1421013,-105.6169968
2703,2023-08-30 17:00:00+00:00,0.03306133,0.042,0.05191797,0.05309613,0.05359055,0.053776793,0.054223746,0.054951053,0.056351583,"40.1421013,-105.6169968",40.1421013,-105.6169968
2704,2023-08-30 18:00:00+00:00,0.04844808,0.042,0.042414125,0.05396268,0.0549233,0.05537029,0.055539265,0.05593828,0.05658296,"40.1421013,-105.6169968",40.1421013,-105.6169968
2705,2023-08-30 19:00:00+00:00,0.045085944,0.042,0.050028805,0.04610209,0.055743393,0.05668891,0.057130508,0.057294827,0.057677593,"40.1421013,-105.6169968",40.1421013,-105.6169968
2706,2023-08-30 20:00:00+00:00,0.045936465,0.043,0.048555527,0.052278034,0.048753448,0.05834508,0.05931896,0.059772804,0.0599406,"40.1421013,-105.6169968",40.1421013,-105.6169968
2707,2023-08-30 21:00:00+00:00,0.04729826,0.043,0.0499434,0.051998388,0.055430528,0.051918384,0.061637327,0.06265437,0.063131,"40.1421013,-105.6169968",40.1421013,-105.6169968
2708,2023-08-30 22:00:00+00:00,0.04743937,0.043,0.051289782,0.05334981,0.05521789,0.05858428,0.055109344,0.06493578,0.06599626,"40.1421013,-105.6169968",40.1421013,-105.6169968
2709,2023-08-30 23:00:00+00:00,0.047183305,0.044,0.051055767,0.054012608,0.05587175,0.05766806,0.06095854,0.057533786,0.06749166,"40.1421013,-105.6169968",40.1421013,-105.6169968
