,date,"preds_0_40.0390015,-105.6169968",actual,"preds_1_40.0390015,-105.6169968","preds_2_40.0390015,-105.6169968","preds_3_40.0390015,-105.6169968","preds_4_40.0390015,-105.6169968","preds_5_40.0390015,-105.6169968","preds_6_40.0390015,-105.6169968","preds_7_40.0390015,-105.6169968",site_name,lat,lon
2643,2023-08-28 05:00:00+00:00,0.045521077,0.038,0.045006923,0.04262912,0.04464122,0.05083877,0.051463716,0.051966533,0.054812394,"40.0390015,-105.6169968",40.0390015,-105.6169968
2644,2023-08-28 06:00:00+00:00,0.04145115,0.031999999999999994,0.048488174,0.048155777,0.046470556,0.047990233,0.052805956,0.053300716,0.05369577,"40.0390015,-105.6169968",40.0390015,-105.6169968
2645,2023-08-28 07:00:00+00:00,0.03808644,0.03,0.046867315,0.051633544,0.051384337,0.05002599,0.05122923,0.055092968,0.05550334,"40.0390015,-105.6169968",40.0390015,-105.6169968
2646,2023-08-28 08:00:00+00:00,0.03689136,0.028000000000000004,0.04414895,0.04998037,0.05361568,0.05340235,0.052222732,0.053270917,0.056756824,"40.0390015,-105.6169968",40.0390015,-105.6169968
2647,2023-08-28 09:00:00+00:00,0.037221957,0.028000000000000004,0.044908185,0.049583446,0.05399797,0.057090003,0.056905963,0.05589755,0.056808867,"40.0390015,-105.6169968",40.0390015,-105.6169968
2648,2023-08-28 10:00:00+00:00,0.03692873,0.028000000000000004,0.04467084,0.049600925,0.053251546,0.057090685,0.059815794,0.059653927,0.05876595,"40.0390015,-105.6169968",40.0390015,-105.6169968
2649,2023-08-28 11:00:00+00:00,0.03639299,0.028000000000000004,0.043797094,0.048864156,0.052868623,0.056122385,0.059563234,0.062016096,0.061869726,"40.0390015,-105.6169968",40.0390015,-105.6169968
2650,2023-08-28 12:00:00+00:00,0.035666097,0.03,0.04263257,0.04761037,0.05185151,0.055476688,0.058429006,0.061562426,0.06381855,"40.0390015,-105.6169968",40.0390015,-105.6169968
2651,2023-08-28 13:00:00+00:00,0.036320996,0.031999999999999994,0.040985804,0.045672137,0.04983271,0.053638667,0.056924243,0.059620045,0.06251523,"40.0390015,-105.6169968",40.0390015,-105.6169968
2652,2023-08-28 14:00:00+00:00,0.0384905,0.03278260869565217,0.041897126,0.044891253,0.04861157,0.05213412,0.055418365,0.058292024,0.060686838,"40.0390015,-105.6169968",40.0390015,-105.6169968
2653,2023-08-28 15:00:00+00:00,0.041841257,0.033,0.045982502,0.04795281,0.050065886,0.052853953,0.05559182,0.0582142,0.060565814,"40.0390015,-105.6169968",40.0390015,-105.6169968
2654,2023-08-28 16:00:00+00:00,0.042096,0.031999999999999994,0.04819683,0.05053286,0.051909953,0.05349124,0.055655666,0.05783369,0.059958935,"40.0390015,-105.6169968",40.0390015,-105.6169968
2655,2023-08-28 17:00:00+00:00,0.040702518,0.038,0.048083983,0.051861703,0.05365236,0.05479934,0.056133546,0.057958715,0.059800692,"40.0390015,-105.6169968",40.0390015,-105.6169968
2656,2023-08-28 18:00:00+00:00,0.04329201,0.045,0.045513958,0.05069227,0.05394558,0.055661634,0.056766506,0.058023784,0.059706964,"40.0390015,-105.6169968",40.0390015,-105.6169968
2657,2023-08-28 19:00:00+00:00,0.048601042,0.045,0.047039542,0.048761353,0.05355145,0.056879926,0.05863921,0.059747003,0.060969997,"40.0390015,-105.6169968",40.0390015,-105.6169968
2658,2023-08-28 20:00:00+00:00,0.04748312,0.04700000000000001,0.050894495,0.049619343,0.05126747,0.0561816,0.05957432,0.061347093,0.062448073,"40.0390015,-105.6169968",40.0390015,-105.6169968
2659,2023-08-28 21:00:00+00:00,0.052044574,0.05,0.05252653,0.05550316,0.054261416,0.055915315,0.060795084,0.06418116,0.065971114,"40.0390015,-105.6169968",40.0390015,-105.6169968
2660,2023-08-28 22:00:00+00:00,0.054121736,0.051,0.05623599,0.05665396,0.05945797,0.058256894,0.059840348,0.06453184,0.067842215,"40.0390015,-105.6169968",40.0390015,-105.6169968
2661,2023-08-28 23:00:00+00:00,0.054622386,0.051,0.057929024,0.059764877,0.060161967,0.06292604,0.06174653,0.06329343,0.0679373,"40.0390015,-105.6169968",40.0390015,-105.6169968
2662,2023-08-29 00:00:00+00:00,0.05200931,0.05,0.055785816,0.058496486,0.060134806,0.060503133,0.06308908,0.061987136,0.06343169,"40.0390015,-105.6169968",40.0390015,-105.6169968
2663,2023-08-29 01:00:00+00:00,0.04769813,0.045,0.049829073,0.05287178,0.055175044,0.056621764,0.056944508,0.05917396,0.058238786,"40.0390015,-105.6169968",40.0390015,-105.6169968
2664,2023-08-29 02:00:00+00:00,0.046619277,0.037,0.049571738,0.051258385,0.053822048,0.05588387,0.057159938,0.05743418,0.05925616,"40.0390015,-105.6169968",40.0390015,-105.6169968
2665,2023-08-29 03:00:00+00:00,0.037473977,0.043,0.047971193,0.050216798,0.051572412,0.05372773,0.055415127,0.05642176,0.056630544,"40.0390015,-105.6169968",40.0390015,-105.6169968
2666,2023-08-29 04:00:00+00:00,0.049992934,0.042,0.043920822,0.051922034,0.053797174,0.055013075,0.056897886,0.05831708,0.059134435,"40.0390015,-105.6169968",40.0390015,-105.6169968
2667,2023-08-29 05:00:00+00:00,0.04525043,0.034,0.053558905,0.04921444,0.055642977,0.05730421,0.058388364,0.060055394,0.061305616,"40.0390015,-105.6169968",40.0390015,-105.6169968
2668,2023-08-29 06:00:00+00:00,0.040580377,0.028000000000000004,0.051659893,0.057362393,0.054023847,0.059430204,0.06085169,0.061781242,0.06322141,"40.0390015,-105.6169968",40.0390015,-105.6169968
2669,2023-08-29 07:00:00+00:00,0.03761521,0.03,0.049163118,0.05635675,0.060762417,0.05791524,0.062497854,0.06371293,0.06451402,"40.0390015,-105.6169968",40.0390015,-105.6169968
2670,2023-08-29 08:00:00+00:00,0.039570194,0.031000000000000003,0.046206288,0.053530265,0.059197985,0.06315489,0.060628586,0.06463576,0.06571441,"40.0390015,-105.6169968",40.0390015,-105.6169968
2671,2023-08-29 09:00:00+00:00,0.038549457,0.031000000000000003,0.04579599,0.050076526,0.056057174,0.061252877,0.0648911,0.06261796,0.06618803,"40.0390015,-105.6169968",40.0390015,-105.6169968
2672,2023-08-29 10:00:00+00:00,0.03769493,0.03,0.044034816,0.04886178,0.052494537,0.058064446,0.06289108,0.06627025,0.06418052,"40.0390015,-105.6169968",40.0390015,-105.6169968
2673,2023-08-29 11:00:00+00:00,0.035941273,0.028999999999999998,0.04249598,0.0468759,0.05115059,0.054622136,0.05988585,0.06440569,0.06755912,"40.0390015,-105.6169968",40.0390015,-105.6169968
2674,2023-08-29 12:00:00+00:00,0.033694513,0.028999999999999998,0.039573286,0.044126824,0.048065003,0.05218884,0.055527907,0.060553573,0.06482711,"40.0390015,-105.6169968",40.0390015,-105.6169968
2675,2023-08-29 13:00:00+00:00,0.033657905,0.028000000000000004,0.037390623,0.04121904,0.045106832,0.048673805,0.05244153,0.055502206,0.060118664,"40.0390015,-105.6169968",40.0390015,-105.6169968
2676,2023-08-29 14:00:00+00:00,0.034753203,0.028000000000000004,0.038747154,0.04092659,0.043886904,0.047006223,0.049919285,0.05302819,0.055572838,"40.0390015,-105.6169968",40.0390015,-105.6169968
2677,2023-08-29 15:00:00+00:00,0.03876889,0.044,0.043067563,0.04516247,0.046680994,0.048793476,0.05108714,0.053266585,0.055621006,"40.0390015,-105.6169968",40.0390015,-105.6169968
2678,2023-08-29 16:00:00+00:00,0.04905583,0.04700000000000001,0.045869187,0.04805986,0.04948973,0.050548926,0.052056596,0.053727224,0.055341806,"40.0390015,-105.6169968",40.0390015,-105.6169968
2679,2023-08-29 17:00:00+00:00,0.049131792,0.04900000000000001,0.050494056,0.048596565,0.05026564,0.05139833,0.052227933,0.053388678,0.05468212,"40.0390015,-105.6169968",40.0390015,-105.6169968
2680,2023-08-29 18:00:00+00:00,0.05168906,0.054,0.051793505,0.052819338,0.051052213,0.052701052,0.05381383,0.05460343,0.055673923,"40.0390015,-105.6169968",40.0390015,-105.6169968
2681,2023-08-29 19:00:00+00:00,0.05627458,0.056,0.054115944,0.05420557,0.055242375,0.053349487,0.055090178,0.056240827,0.057047863,"40.0390015,-105.6169968",40.0390015,-105.6169968
2682,2023-08-29 20:00:00+00:00,0.06042356,0.05500000000000001,0.060705267,0.058788516,0.058877524,0.059963316,0.05797216,0.059791498,0.06099404,"40.0390015,-105.6169968",40.0390015,-105.6169968
2683,2023-08-29 21:00:00+00:00,0.060181513,0.056,0.066293314,0.066548765,0.064648904,0.064740606,0.06586278,0.06380562,0.06569959,"40.0390015,-105.6169968",40.0390015,-105.6169968
2684,2023-08-29 22:00:00+00:00,0.06061843,0.056,0.065654345,0.07119391,0.07143783,0.06953611,0.069629125,0.07078179,0.06864022,"40.0390015,-105.6169968",40.0390015,-105.6169968
2685,2023-08-29 23:00:00+00:00,0.05901376,0.061000000000000006,0.06461865,0.0691151,0.07428549,0.074525654,0.0726262,0.07271993,0.07389782,"40.0390015,-105.6169968",40.0390015,-105.6169968
2686,2023-08-30 00:00:00+00:00,0.062490962,0.064,0.060129486,0.06500806,0.06907771,0.07405619,0.07429232,0.07241969,0.07251247,"40.0390015,-105.6169968",40.0390015,-105.6169968
2687,2023-08-30 01:00:00+00:00,0.06277835,0.06,0.060954038,0.05898735,0.063076235,0.06667533,0.07110746,0.07131347,0.06970993,"40.0390015,-105.6169968",40.0390015,-105.6169968
2688,2023-08-30 02:00:00+00:00,0.057793792,0.048,0.06134126,0.05977335,0.058039892,0.061867755,0.06521376,0.06917431,0.06934891,"40.0390015,-105.6169968",40.0390015,-105.6169968
2689,2023-08-30 03:00:00+00:00,0.044985443,0.045,0.05803839,0.06112124,0.059729137,0.05810625,0.061610512,0.06454068,0.06782752,"40.0390015,-105.6169968",40.0390015,-105.6169968
2690,2023-08-30 04:00:00+00:00,0.04785975,0.042,0.047840584,0.058896106,0.061523847,0.06026161,0.05883612,0.06176148,0.06410559,"40.0390015,-105.6169968",40.0390015,-105.6169968
2691,2023-08-30 05:00:00+00:00,0.043387115,0.042,0.05072767,0.05071237,0.059629932,0.06192447,0.060833763,0.05966079,0.061979804,"40.0390015,-105.6169968",40.0390015,-105.6169968
2692,2023-08-30 06:00:00+00:00,0.046079747,0.041,0.04772723,0.05341603,0.053404085,0.06089248,0.062847234,0.061937805,0.06098949,"40.0390015,-105.6169968",40.0390015,-105.6169968
2693,2023-08-30 07:00:00+00:00,0.045612086,0.038,0.051095203,0.052268513,0.05648836,0.056478754,0.062580064,0.06418821,0.06344368,"40.0390015,-105.6169968",40.0390015,-105.6169968
2694,2023-08-30 08:00:00+00:00,0.04341525,0.037,0.050923817,0.054667093,0.055548754,0.05904758,0.059039563,0.064130306,0.065502584,"40.0390015,-105.6169968",40.0390015,-105.6169968
2695,2023-08-30 09:00:00+00:00,0.043401837,0.036,0.049230475,0.054220304,0.057124205,0.057883188,0.060906697,0.060899876,0.065233625,"40.0390015,-105.6169968",40.0390015,-105.6169968
2696,2023-08-30 10:00:00+00:00,0.042208154,0.034,0.048560448,0.05243263,0.05651757,0.059154645,0.059841093,0.06252304,0.062517084,"40.0390015,-105.6169968",40.0390015,-105.6169968
2697,2023-08-30 11:00:00+00:00,0.040511966,0.035,0.047578752,0.052005723,0.055426657,0.0593277,0.06181202,0.062445775,0.06487367,"40.0390015,-105.6169968",40.0390015,-105.6169968
2698,2023-08-30 12:00:00+00:00,0.038977135,0.036,0.043832056,0.04897761,0.053160958,0.05662399,0.060526166,0.06296198,0.063576,"40.0390015,-105.6169968",40.0390015,-105.6169968
2699,2023-08-30 13:00:00+00:00,0.038155798,0.036,0.040636398,0.04398792,0.04874558,0.052866235,0.056308553,0.060181938,0.062584125,"40.0390015,-105.6169968",40.0390015,-105.6169968
2700,2023-08-30 14:00:00+00:00,0.04041742,0.038,0.041933235,0.043393083,0.046044484,0.049899254,0.053302363,0.05617517,0.059444636,"40.0390015,-105.6169968",40.0390015,-105.6169968
2701,2023-08-30 15:00:00+00:00,0.046138983,0.042,0.047558576,0.048313837,0.04929486,0.051084656,0.0537734,0.05619999,0.058285546,"40.0390015,-105.6169968",40.0390015,-105.6169968
2702,2023-08-30 16:00:00+00:00,0.048932593,0.016,0.051159814,0.05183942,0.052357383,0.05302865,0.054284647,0.056210358,0.057991035,"40.0390015,-105.6169968",40.0390015,-105.6169968
2703,2023-08-30 17:00:00+00:00,0.035423435,0.042,0.05293457,0.05415957,0.054699577,0.05511326,0.05565016,0.05664108,0.058179628,"40.0390015,-105.6169968",40.0390015,-105.6169968
2704,2023-08-30 18:00:00+00:00,0.048639227,0.042,0.044549275,0.05553078,0.056631684,0.05714417,0.05753405,0.058026798,0.058919955,"40.0390015,-105.6169968",40.0390015,-105.6169968
2705,2023-08-30 19:00:00+00:00,0.046322726,0.042,0.051113997,0.0483655,0.058438372,0.0595759,0.06010147,0.060494084,0.06098078,"40.0390015,-105.6169968",40.0390015,-105.6169968
2706,2023-08-30 20:00:00+00:00,0.04714728,0.043,0.050648823,0.054341376,0.051689744,0.062148172,0.063351184,0.06390561,0.064316586,"40.0390015,-105.6169968",40.0390015,-105.6169968
2707,2023-08-30 21:00:00+00:00,0.04864535,0.043,0.05222591,0.055010382,0.05857532,0.05586101,0.066655576,0.06792985,0.06852037,"40.0390015,-105.6169968",40.0390015,-105.6169968
2708,2023-08-30 22:00:00+00:00,0.048452377,0.043,0.053277515,0.056068767,0.058678873,0.06222462,0.05952299,0.070520274,0.07185784,"40.0390015,-105.6169968",40.0390015,-105.6169968
2709,2023-08-30 23:00:00+00:00,0.04819626,0.044,0.05273419,0.05644822,0.059039947,0.061583705,0.06507374,0.062393248,0.07365048,"40.0390015,-105.6169968",40.0390015,-105.6169968
2710,2023-08-31 00:00:00+00:00,0.04725566,0.051,0.050665043,0.053972982,0.05730823,0.059752595,0.06217999,0.06556871,0.06295778,"40.0390015,-105.6169968",40.0390015,-105.6169968
2711,2023-08-31 01:00:00+00:00,0.053687695,0.041,0.050616913,0.053068865,0.0559159,0.058927614,0.061143562,0.06333761,0.066393346,"40.0390015,-105.6169968",40.0390015,-105.6169968
2712,2023-08-31 02:00:00+00:00,0.044436026,0.035,0.055356722,0.0531826,0.055319764,0.057970513,0.060728066,0.06271703,0.06464175,"40.0390015,-105.6169968",40.0390015,-105.6169968
2713,2023-08-31 03:00:00+00:00,0.042846214,0.035,0.051029727,0.058586136,0.056644715,0.058660395,0.06112338,0.06364681,0.065433614,"40.0390015,-105.6169968",40.0390015,-105.6169968
2714,2023-08-31 04:00:00+00:00,0.044495538,0.036,0.05108458,0.05618152,0.06264783,0.06085569,0.062661946,0.06484672,0.06706948,"40.0390015,-105.6169968",40.0390015,-105.6169968
2715,2023-08-31 05:00:00+00:00,0.044923533,0.039,0.051720493,0.0556129,0.05987229,0.06581413,0.06416672,0.06580962,0.067804694,"40.0390015,-105.6169968",40.0390015,-105.6169968
2716,2023-08-31 06:00:00+00:00,0.04755948,0.041,0.052115783,0.056113835,0.059353575,0.063251354,0.06884292,0.06727513,0.068847775,"40.0390015,-105.6169968",40.0390015,-105.6169968
2717,2023-08-31 07:00:00+00:00,0.049132887,0.042,0.053999234,0.056718595,0.060099237,0.06315632,0.06691448,0.07245115,0.07086384,"40.0390015,-105.6169968",40.0390015,-105.6169968
2718,2023-08-31 08:00:00+00:00,0.049246714,0.042,0.054528642,0.057572454,0.059914958,0.063108966,0.06603097,0.069673486,0.075191766,"40.0390015,-105.6169968",40.0390015,-105.6169968
2719,2023-08-31 09:00:00+00:00,0.0490698,0.04,0.05444508,0.057837732,0.060494866,0.06273144,0.065816596,0.06867677,0.07232163,"40.0390015,-105.6169968",40.0390015,-105.6169968
2720,2023-08-31 10:00:00+00:00,0.04747929,0.044,0.054188073,0.05767961,0.060657956,0.063196376,0.06535089,0.068354174,0.071189426,"40.0390015,-105.6169968",40.0390015,-105.6169968
2721,2023-08-31 11:00:00+00:00,0.05085445,0.044,0.053371362,0.05763195,0.060646266,0.06344884,0.06587231,0.0679548,0.07089762,"40.0390015,-105.6169968",40.0390015,-105.6169968
2722,2023-08-31 12:00:00+00:00,0.05004076,0.042,0.054887153,0.056454394,0.06011866,0.06293554,0.06557762,0.06788246,0.06987466,"40.0390015,-105.6169968",40.0390015,-105.6169968
2723,2023-08-31 13:00:00+00:00,0.04846478,0.039,0.054017816,0.057049062,0.058415655,0.06184203,0.06449539,0.06700496,0.06920157,"40.0390015,-105.6169968",40.0390015,-105.6169968
2724,2023-08-31 14:00:00+00:00,0.04642413,0.035,0.052711315,0.05613004,0.058771342,0.06004964,0.06326397,0.06577611,0.06815807,"40.0390015,-105.6169968",40.0390015,-105.6169968
2725,2023-08-31 15:00:00+00:00,0.044247996,0.045,0.051658385,0.055436395,0.058332127,0.060738247,0.061899375,0.064827666,0.067123726,"40.0390015,-105.6169968",40.0390015,-105.6169968
2726,2023-08-31 16:00:00+00:00,0.05038865,0.048,0.04990609,0.054218113,0.05734237,0.059946675,0.06212224,0.063170105,0.06580342,"40.0390015,-105.6169968",40.0390015,-105.6169968
2727,2023-08-31 17:00:00+00:00,0.0510817,0.04700000000000001,0.05262666,0.0523406,0.055862974,0.058673523,0.061032597,0.06300506,0.06394761,"40.0390015,-105.6169968",40.0390015,-105.6169968
2728,2023-08-31 18:00:00+00:00,0.050703585,0.04700000000000001,0.05354073,0.054558426,0.05430933,0.057616048,0.06026766,0.062489785,0.0643406,"40.0390015,-105.6169968",40.0390015,-105.6169968
2729,2023-08-31 19:00:00+00:00,0.051151264,0.044,0.05393762,0.055961348,0.056903686,0.056657523,0.05989523,0.062496457,0.06467452,"40.0390015,-105.6169968",40.0390015,-105.6169968
2730,2023-08-31 20:00:00+00:00,0.049037647,0.05,0.05475993,0.056867953,0.05880724,0.059777725,0.059527043,0.06280776,0.0654563,"40.0390015,-105.6169968",40.0390015,-105.6169968
2731,2023-08-31 21:00:00+00:00,0.054400306,0.052,0.053613868,0.05800576,0.06002106,0.06200868,0.063006,0.062749065,0.06611701,"40.0390015,-105.6169968",40.0390015,-105.6169968
2732,2023-08-31 22:00:00+00:00,0.0554898,0.052,0.05748971,0.05687316,0.061080724,0.06314151,0.065185115,0.06621716,0.06595123,"40.0390015,-105.6169968",40.0390015,-105.6169968
2733,2023-08-31 23:00:00+00:00,0.055217262,0.052,0.058080226,0.059631135,0.05905365,0.0632135,0.065281905,0.06736203,0.06842236,"40.0390015,-105.6169968",40.0390015,-105.6169968
2734,2023-09-01 07:00:00+00:00,0.05325402,0.038,0.055818662,0.057878014,0.059264794,0.058724992,0.06267341,0.06467327,0.06669785,"40.0390015,-105.6169968",40.0390015,-105.6169968
2735,2023-09-02 14:00:00+00:00,0.041898027,0.034,0.048937377,0.052899137,0.05635604,0.05913251,0.061717473,0.06395374,0.06702616,"40.0390015,-105.6169968",40.0390015,-105.6169968
2736,2023-09-02 15:00:00+00:00,0.04049518,0.039,0.04661465,0.05093829,0.054173157,0.057200834,0.059585474,0.06180634,0.06371452,"40.0390015,-105.6169968",40.0390015,-105.6169968
2737,2023-09-02 16:00:00+00:00,0.044400707,0.043,0.045481592,0.04911321,0.052406624,0.055147562,0.05769321,0.05969932,0.061566617,"40.0390015,-105.6169968",40.0390015,-105.6169968
2738,2023-09-02 17:00:00+00:00,0.045860734,0.044,0.04686165,0.04752323,0.050314646,0.05312153,0.055438202,0.057566725,0.059233874,"40.0390015,-105.6169968",40.0390015,-105.6169968
2739,2023-09-02 18:00:00+00:00,0.046893664,0.046,0.04830831,0.048995744,0.049550813,0.05207745,0.054595612,0.0566404,0.058499303,"40.0390015,-105.6169968",40.0390015,-105.6169968
2740,2023-09-02 19:00:00+00:00,0.049364258,0.048,0.050091106,0.05113504,0.05174123,0.052264515,0.05461305,0.056932773,0.058804713,"40.0390015,-105.6169968",40.0390015,-105.6169968
2741,2023-09-02 20:00:00+00:00,0.051651653,0.054,0.0528132,0.053371858,0.054320373,0.05491062,0.055416364,0.057674453,0.059920013,"40.0390015,-105.6169968",40.0390015,-105.6169968
2742,2023-09-02 21:00:00+00:00,0.05601124,0.056999999999999995,0.054037713,0.05493727,0.05545071,0.056378487,0.056956206,0.05745173,0.059691712,"40.0390015,-105.6169968",40.0390015,-105.6169968
2743,2023-09-02 22:00:00+00:00,0.059544433,0.051,0.058701836,0.05714459,0.05796234,0.058451798,0.059339445,0.05989589,0.060377065,"40.0390015,-105.6169968",40.0390015,-105.6169968
2744,2023-09-02 23:00:00+00:00,0.052390657,0.045,0.059602123,0.058942787,0.057531636,0.05830065,0.05876221,0.05960498,0.060138658,"40.0390015,-105.6169968",40.0390015,-105.6169968
2745,2023-09-03 00:00:00+00:00,0.044981714,0.041,0.050940093,0.056240425,0.05567757,0.05444975,0.055116113,0.055516362,0.056251585,"40.0390015,-105.6169968",40.0390015,-105.6169968
2746,2023-09-03 01:00:00+00:00,0.04472149,0.031000000000000003,0.048032317,0.052085344,0.05617992,0.055714842,0.054693796,0.055242635,0.05556914,"40.0390015,-105.6169968",40.0390015,-105.6169968
2747,2023-09-03 02:00:00+00:00,0.036645968,0.039,0.048746813,0.051022496,0.054379094,0.058077455,0.057666298,0.056795947,0.057250626,"40.0390015,-105.6169968",40.0390015,-105.6169968
2748,2023-09-03 03:00:00+00:00,0.04707564,0.036,0.04493038,0.05296768,0.054864623,0.057913575,0.061261345,0.060895752,0.0601404,"40.0390015,-105.6169968",40.0390015,-105.6169968
2749,2023-09-03 04:00:00+00:00,0.04130702,0.031999999999999994,0.051135078,0.049833335,0.05598502,0.05758546,0.060171794,0.06302046,0.062712215,"40.0390015,-105.6169968",40.0390015,-105.6169968
2750,2023-09-03 05:00:00+00:00,0.04086773,0.03,0.048876412,0.054880608,0.053884428,0.05910755,0.060510613,0.062796034,0.065345235,"40.0390015,-105.6169968",40.0390015,-105.6169968
2751,2023-09-03 06:00:00+00:00,0.03987095,0.033,0.04894121,0.05373887,0.058426738,0.057546888,0.0622063,0.06348613,0.065612584,"40.0390015,-105.6169968",40.0390015,-105.6169968
2752,2023-09-03 07:00:00+00:00,0.042016167,0.033,0.047693368,0.053263042,0.05708637,0.06135234,0.060546458,0.06484591,0.06606395,"40.0390015,-105.6169968",40.0390015,-105.6169968
