,date,"preds_0_39.5236015,-104.5859985",actual,"preds_1_39.5236015,-104.5859985","preds_2_39.5236015,-104.5859985","preds_3_39.5236015,-104.5859985","preds_4_39.5236015,-104.5859985","preds_5_39.5236015,-104.5859985","preds_6_39.5236015,-104.5859985","preds_7_39.5236015,-104.5859985",site_name,lat,lon
2423,2023-09-07 23:00:00+00:00,0.06791961,0.066,0.06879367,0.06976615,0.06828805,0.06544606,0.066723436,0.063235916,0.065496884,"39.5236015,-104.5859985",39.5236015,-104.5859985
2424,2023-09-08 00:00:00+00:00,0.06480956,0.062,0.06706976,0.06780406,0.068626635,0.067360185,0.06494991,0.06602197,0.06312735,"39.5236015,-104.5859985",39.5236015,-104.5859985
2425,2023-09-08 01:00:00+00:00,0.057356413,0.054,0.06042172,0.06213487,0.06268799,0.06334219,0.062321417,0.060407113,0.06124628,"39.5236015,-104.5859985",39.5236015,-104.5859985
2426,2023-09-08 02:00:00+00:00,0.05142587,0.04700000000000001,0.054816734,0.057025716,0.058307357,0.058755025,0.059290152,0.058472406,0.056982055,"39.5236015,-104.5859985",39.5236015,-104.5859985
2427,2023-09-08 03:00:00+00:00,0.046633918,0.048,0.050765622,0.053158313,0.05486288,0.055949703,0.056334816,0.056790393,0.056097027,"39.5236015,-104.5859985",39.5236015,-104.5859985
2428,2023-09-08 04:00:00+00:00,0.048734978,0.04700000000000001,0.047500964,0.050439928,0.052356653,0.053838253,0.054791,0.055128183,0.05553319,"39.5236015,-104.5859985",39.5236015,-104.5859985
2429,2023-09-08 05:00:00+00:00,0.047503233,0.046,0.049056984,0.0481427,0.05054583,0.052215625,0.053510517,0.05434985,0.05465434,"39.5236015,-104.5859985",39.5236015,-104.5859985
2430,2023-09-08 06:00:00+00:00,0.046683803,0.046,0.047963686,0.04914082,0.04838088,0.05045244,0.05189321,0.053018596,0.053768322,"39.5236015,-104.5859985",39.5236015,-104.5859985
2431,2023-09-08 07:00:00+00:00,0.046191745,0.04,0.046740346,0.047718666,0.048726033,0.048058733,0.04986654,0.051130764,0.052139074,"39.5236015,-104.5859985",39.5236015,-104.5859985
2432,2023-09-08 08:00:00+00:00,0.042035747,0.037,0.046541676,0.046968315,0.04781688,0.04870995,0.048121274,0.049707133,0.05083357,"39.5236015,-104.5859985",39.5236015,-104.5859985
2433,2023-09-08 09:00:00+00:00,0.039910857,0.037,0.043282695,0.046873353,0.047256548,0.048028033,0.048842054,0.048309118,0.04974801,"39.5236015,-104.5859985",39.5236015,-104.5859985
2434,2023-09-08 10:00:00+00:00,0.03961964,0.038,0.041648317,0.044447348,0.047732513,0.0480861,0.0487991,0.04954938,0.049057882,"39.5236015,-104.5859985",39.5236015,-104.5859985
2435,2023-09-08 11:00:00+00:00,0.039521717,0.031999999999999994,0.04083021,0.04263898,0.04533778,0.048532072,0.048876695,0.049569663,0.050301474,"39.5236015,-104.5859985",39.5236015,-104.5859985
2436,2023-09-08 12:00:00+00:00,0.033193365,0.026,0.039952904,0.041118395,0.04284132,0.045466237,0.048598807,0.04893768,0.049621373,"39.5236015,-104.5859985",39.5236015,-104.5859985
2437,2023-09-08 13:00:00+00:00,0.029508272,0.025000000000000005,0.035731032,0.040866386,0.04183789,0.04331502,0.04559127,0.048369937,0.04867697,"39.5236015,-104.5859985",39.5236015,-104.5859985
2438,2023-09-08 14:00:00+00:00,0.03323394,0.036,0.03684477,0.040670116,0.044130173,0.044799503,0.045811117,0.04741567,0.04948177,"39.5236015,-104.5859985",39.5236015,-104.5859985
2439,2023-09-08 15:00:00+00:00,0.045017224,0.045,0.042737402,0.04484529,0.04710127,0.049209997,0.049625035,0.05027056,0.0513623,"39.5236015,-104.5859985",39.5236015,-104.5859985
2440,2023-09-08 16:00:00+00:00,0.051779382,0.053000000000000005,0.051794898,0.05034627,0.051592708,0.052951317,0.054284498,0.054564998,0.05503136,"39.5236015,-104.5859985",39.5236015,-104.5859985
2441,2023-09-08 17:00:00+00:00,0.05885764,0.058,0.05763038,0.057641637,0.05668413,0.057473022,0.058320846,0.059217017,0.059424665,"39.5236015,-104.5859985",39.5236015,-104.5859985
2442,2023-09-08 18:00:00+00:00,0.06207979,0.05500000000000001,0.0630336,0.06204778,0.06205639,0.06132774,0.061907027,0.06252741,0.06325087,"39.5236015,-104.5859985",39.5236015,-104.5859985
2443,2023-09-08 19:00:00+00:00,0.056509294,0.05500000000000001,0.06501661,0.06583959,0.06500469,0.06501218,0.064374864,0.064864695,0.065394685,"39.5236015,-104.5859985",39.5236015,-104.5859985
2444,2023-09-08 20:00:00+00:00,0.057981852,0.056,0.059802506,0.06741567,0.068152905,0.06737594,0.06738309,0.06677857,0.06723103,"39.5236015,-104.5859985",39.5236015,-104.5859985
2445,2023-09-08 21:00:00+00:00,0.058651637,0.056,0.061013963,0.06266205,0.06965871,0.07036494,0.06960334,0.06961041,0.06901507,"39.5236015,-104.5859985",39.5236015,-104.5859985
2446,2023-09-08 22:00:00+00:00,0.058363784,0.05500000000000001,0.061465416,0.0635846,0.0650825,0.07169099,0.07238059,0.07162612,0.07163318,"39.5236015,-104.5859985",39.5236015,-104.5859985
2447,2023-09-08 23:00:00+00:00,0.056218613,0.054,0.06012684,0.062844925,0.06471267,0.066069365,0.07221078,0.072862476,0.07214565,"39.5236015,-104.5859985",39.5236015,-104.5859985
2448,2023-09-09 00:00:00+00:00,0.052746356,0.052,0.055132456,0.05819986,0.06037689,0.06192323,0.0630554,0.0682187,0.06876844,"39.5236015,-104.5859985",39.5236015,-104.5859985
2449,2023-09-09 01:00:00+00:00,0.048177812,0.04700000000000001,0.048927646,0.050594196,0.052698046,0.054298956,0.055478487,0.05634687,0.06033375,"39.5236015,-104.5859985",39.5236015,-104.5859985
2450,2023-09-09 02:00:00+00:00,0.044890825,0.04700000000000001,0.04604407,0.046540383,0.04762192,0.049115647,0.050299373,0.051176615,0.051822674,"39.5236015,-104.5859985",39.5236015,-104.5859985
2451,2023-09-09 03:00:00+00:00,0.046552293,0.04900000000000001,0.044494215,0.04526236,0.045600083,0.04641126,0.04756856,0.048493158,0.049192797,"39.5236015,-104.5859985",39.5236015,-104.5859985
2452,2023-09-09 04:00:00+00:00,0.048709027,0.051,0.046253424,0.044761125,0.04533803,0.045615535,0.04628873,0.04725028,0.048046462,"39.5236015,-104.5859985",39.5236015,-104.5859985
2453,2023-09-09 05:00:00+00:00,0.050575454,0.05,0.04827845,0.046390407,0.045213595,0.04569675,0.04592944,0.0464935,0.047329336,"39.5236015,-104.5859985",39.5236015,-104.5859985
2454,2023-09-09 06:00:00+00:00,0.049373847,0.054,0.04993015,0.048108194,0.046572406,0.04558471,0.04598848,0.046181537,0.046661172,"39.5236015,-104.5859985",39.5236015,-104.5859985
2455,2023-09-09 07:00:00+00:00,0.053120587,0.06,0.048889335,0.04932729,0.047812603,0.046508837,0.04567213,0.04601166,0.04617597,"39.5236015,-104.5859985",39.5236015,-104.5859985
2456,2023-09-09 08:00:00+00:00,0.05846235,0.059,0.052043058,0.048559394,0.04893748,0.04760669,0.046463277,0.045736652,0.046032555,"39.5236015,-104.5859985",39.5236015,-104.5859985
2457,2023-09-09 09:00:00+00:00,0.057782955,0.059,0.057264213,0.051606163,0.04849243,0.048832882,0.04762663,0.04659475,0.045936886,"39.5236015,-104.5859985",39.5236015,-104.5859985
2458,2023-09-09 10:00:00+00:00,0.058876503,0.056999999999999995,0.0576629,0.057185616,0.051908858,0.049019326,0.049337823,0.04820909,0.04723942,"39.5236015,-104.5859985",39.5236015,-104.5859985
2459,2023-09-09 11:00:00+00:00,0.056999296,0.052,0.05903207,0.05786882,0.057408255,0.05229064,0.04948169,0.049790308,0.04869262,"39.5236015,-104.5859985",39.5236015,-104.5859985
2460,2023-09-09 12:00:00+00:00,0.050820857,0.045,0.056504868,0.058439627,0.057319146,0.05686166,0.051760092,0.049012102,0.049312815,"39.5236015,-104.5859985",39.5236015,-104.5859985
2461,2023-09-09 13:00:00+00:00,0.04491574,0.038,0.051007695,0.05570126,0.057381768,0.056354765,0.05593257,0.051350947,0.04896267,"39.5236015,-104.5859985",39.5236015,-104.5859985
2462,2023-09-09 14:00:00+00:00,0.042279772,0.036,0.048476636,0.05262305,0.056111246,0.057486396,0.05663282,0.056284077,0.052588023,"39.5236015,-104.5859985",39.5236015,-104.5859985
2463,2023-09-09 15:00:00+00:00,0.04338828,0.043,0.048798054,0.052731156,0.055515643,0.058116373,0.059183687,0.05851291,0.058236342,"39.5236015,-104.5859985",39.5236015,-104.5859985
2464,2023-09-09 16:00:00+00:00,0.05040405,0.04700000000000001,0.05077037,0.054328237,0.0569111,0.058909167,0.060876407,0.06172086,0.06117459,"39.5236015,-104.5859985",39.5236015,-104.5859985
2465,2023-09-09 17:00:00+00:00,0.052354723,0.051,0.056015547,0.056288727,0.058832966,0.06080524,0.062393375,0.06403668,0.064778365,"39.5236015,-104.5859985",39.5236015,-104.5859985
2466,2023-09-09 18:00:00+00:00,0.055797074,0.05500000000000001,0.057398558,0.06046358,0.06068691,0.06286444,0.06458691,0.06600159,0.06753576,"39.5236015,-104.5859985",39.5236015,-104.5859985
2467,2023-09-09 19:00:00+00:00,0.058693215,0.056,0.05970616,0.061183717,0.06400006,0.06421278,0.06627788,0.06789039,0.06924367,"39.5236015,-104.5859985",39.5236015,-104.5859985
2468,2023-09-09 20:00:00+00:00,0.05934153,0.056,0.062880896,0.06387349,0.0653221,0.06814494,0.068356246,0.07034788,0.07188809,"39.5236015,-104.5859985",39.5236015,-104.5859985
2469,2023-09-09 21:00:00+00:00,0.059438035,0.05500000000000001,0.06379787,0.06730822,0.068294264,0.06975001,0.07257306,0.07278179,0.074723996,"39.5236015,-104.5859985",39.5236015,-104.5859985
2470,2023-09-09 22:00:00+00:00,0.05817364,0.05500000000000001,0.063745275,0.06796278,0.07137461,0.07233996,0.07376319,0.07651832,0.07672197,"39.5236015,-104.5859985",39.5236015,-104.5859985
2471,2023-09-09 23:00:00+00:00,0.058043327,0.054,0.061877172,0.06702234,0.070940614,0.07412043,0.075014584,0.076326214,0.07885555,"39.5236015,-104.5859985",39.5236015,-104.5859985
2472,2023-09-10 00:00:00+00:00,0.05420493,0.051,0.05856595,0.061598197,0.06580509,0.0690758,0.071714155,0.0724481,0.07351738,"39.5236015,-104.5859985",39.5236015,-104.5859985
2473,2023-09-10 01:00:00+00:00,0.0486195,0.046,0.051699705,0.054723028,0.05692263,0.060200606,0.06281722,0.064928785,0.06551116,"39.5236015,-104.5859985",39.5236015,-104.5859985
2474,2023-09-10 02:00:00+00:00,0.045479927,0.048,0.047855303,0.049844228,0.051946063,0.053637933,0.056225836,0.058306623,0.059991933,"39.5236015,-104.5859985",39.5236015,-104.5859985
2475,2023-09-10 03:00:00+00:00,0.047995225,0.051,0.045717865,0.047266748,0.048727002,0.05044486,0.051846266,0.0540036,0.055781603,"39.5236015,-104.5859985",39.5236015,-104.5859985
2476,2023-09-10 04:00:00+00:00,0.0503848,0.05500000000000001,0.04757027,0.045978177,0.04716836,0.04838994,0.049819298,0.050986346,0.052845415,"39.5236015,-104.5859985",39.5236015,-104.5859985
2477,2023-09-10 05:00:00+00:00,0.054430466,0.052,0.05001231,0.047892686,0.04660528,0.04762879,0.048667934,0.049886465,0.05091626,"39.5236015,-104.5859985",39.5236015,-104.5859985
2478,2023-09-10 06:00:00+00:00,0.049980577,0.04900000000000001,0.052331727,0.04874618,0.0469881,0.04590837,0.04674142,0.047574066,0.048575327,"39.5236015,-104.5859985",39.5236015,-104.5859985
2479,2023-09-10 07:00:00+00:00,0.04809771,0.046,0.04898124,0.05093129,0.047775876,0.046231408,0.045302123,0.046004947,0.046713736,"39.5236015,-104.5859985",39.5236015,-104.5859985
2480,2023-09-10 08:00:00+00:00,0.04522015,0.044,0.046927217,0.047635324,0.049344234,0.046549488,0.045200933,0.04440399,0.045004483,"39.5236015,-104.5859985",39.5236015,-104.5859985
2481,2023-09-10 09:00:00+00:00,0.04393813,0.041,0.044862572,0.0462418,0.0468693,0.048406485,0.04588831,0.04468836,0.04398326,"39.5236015,-104.5859985",39.5236015,-104.5859985
2482,2023-09-10 10:00:00+00:00,0.041636035,0.036,0.043902755,0.04469575,0.04596552,0.04654725,0.047980044,0.04564126,0.044528306,"39.5236015,-104.5859985",39.5236015,-104.5859985
2483,2023-09-10 11:00:00+00:00,0.037373584,0.031000000000000003,0.04212449,0.044188358,0.044942908,0.046159826,0.04671891,0.04809028,0.04585018,"39.5236015,-104.5859985",39.5236015,-104.5859985
2484,2023-09-10 12:00:00+00:00,0.0315089,0.035,0.03750973,0.04184739,0.043829873,0.04456984,0.045769267,0.046320256,0.047678307,"39.5236015,-104.5859985",39.5236015,-104.5859985
2485,2023-09-10 13:00:00+00:00,0.038050655,0.035,0.03455821,0.03908883,0.042604435,0.044268474,0.04489548,0.045925416,0.046409156,"39.5236015,-104.5859985",39.5236015,-104.5859985
2486,2023-09-10 14:00:00+00:00,0.039559375,0.039,0.042606577,0.040202234,0.04333035,0.04582942,0.047035024,0.047502153,0.04830081,"39.5236015,-104.5859985",39.5236015,-104.5859985
2487,2023-09-10 15:00:00+00:00,0.043807358,0.048,0.04439067,0.046641186,0.044949185,0.04718749,0.049034126,0.049973935,0.050357874,"39.5236015,-104.5859985",39.5236015,-104.5859985
2488,2023-09-10 16:00:00+00:00,0.051759843,0.048,0.046954118,0.047428966,0.049192697,0.04783196,0.049645834,0.051212374,0.05205413,"39.5236015,-104.5859985",39.5236015,-104.5859985
2489,2023-09-10 17:00:00+00:00,0.049164623,0.052,0.053835247,0.049530037,0.049922068,0.051378682,0.050273668,0.05176399,0.05313002,"39.5236015,-104.5859985",39.5236015,-104.5859985
2490,2023-09-10 18:00:00+00:00,0.055837087,0.05,0.052147526,0.056442354,0.05287194,0.053179137,0.054265853,0.053483322,0.05455354,"39.5236015,-104.5859985",39.5236015,-104.5859985
2491,2023-09-10 19:00:00+00:00,0.04979524,0.042,0.057046648,0.053835534,0.05730469,0.05448609,0.05471791,0.055499293,0.054964032,"39.5236015,-104.5859985",39.5236015,-104.5859985
2492,2023-09-10 20:00:00+00:00,0.04222164,0.05,0.050539237,0.056609377,0.053961348,0.056835003,0.054519758,0.05470441,0.055315632,"39.5236015,-104.5859985",39.5236015,-104.5859985
2493,2023-09-10 21:00:00+00:00,0.052856788,0.051,0.044554457,0.05133615,0.05652132,0.05421615,0.05671823,0.054719314,0.05487557,"39.5236015,-104.5859985",39.5236015,-104.5859985
2494,2023-09-10 22:00:00+00:00,0.05016372,0.04700000000000001,0.052150685,0.045392804,0.05100926,0.055428047,0.053442743,0.05561755,0.05385865,"39.5236015,-104.5859985",39.5236015,-104.5859985
2495,2023-09-10 23:00:00+00:00,0.04624324,0.041,0.049553044,0.051201154,0.045447633,0.05039019,0.05427572,0.05251755,0.05446896,"39.5236015,-104.5859985",39.5236015,-104.5859985
2496,2023-09-11 00:00:00+00:00,0.040680494,0.039,0.04587782,0.048385505,0.049682625,0.044924565,0.049107965,0.05241082,0.050894547,"39.5236015,-104.5859985",39.5236015,-104.5859985
2497,2023-09-11 01:00:00+00:00,0.03804023,0.04,0.039713386,0.04362373,0.045613095,0.04671599,0.042549435,0.04627368,0.04928336,"39.5236015,-104.5859985",39.5236015,-104.5859985
2498,2023-09-11 02:00:00+00:00,0.038369432,0.037,0.03618213,0.037509516,0.04073198,0.042471364,0.043444388,0.039826717,0.04304177,"39.5236015,-104.5859985",39.5236015,-104.5859985
2499,2023-09-11 03:00:00+00:00,0.03468463,0.035,0.03631945,0.034490608,0.03560441,0.038458686,0.040005896,0.040869437,0.0376789,"39.5236015,-104.5859985",39.5236015,-104.5859985
2500,2023-09-11 04:00:00+00:00,0.034017906,0.036,0.03363685,0.03503728,0.033487584,0.034459814,0.03692472,0.038261034,0.039022293,"39.5236015,-104.5859985",39.5236015,-104.5859985
2501,2023-09-11 05:00:00+00:00,0.035270706,0.028000000000000004,0.0328676,0.032543574,0.03372096,0.032383572,0.03321141,0.035299353,0.036459174,"39.5236015,-104.5859985",39.5236015,-104.5859985
2502,2023-09-11 06:00:00+00:00,0.026015522,0.028999999999999998,0.03392611,0.03188856,0.031622108,0.032609977,0.031499367,0.032182164,0.03392865,"39.5236015,-104.5859985",39.5236015,-104.5859985
2503,2023-09-11 07:00:00+00:00,0.029816387,0.03,0.026837695,0.0331367,0.031442918,0.031219473,0.03203638,0.031128032,0.03168901,"39.5236015,-104.5859985",39.5236015,-104.5859985
2504,2023-09-11 08:00:00+00:00,0.029978178,0.031999999999999994,0.029794043,0.027425585,0.03262325,0.031189999,0.031003905,0.03167837,0.030926485,"39.5236015,-104.5859985",39.5236015,-104.5859985
2505,2023-09-11 09:00:00+00:00,0.03242537,0.033,0.030384304,0.030231986,0.028223267,0.032681257,0.03146826,0.031313848,0.031874653,"39.5236015,-104.5859985",39.5236015,-104.5859985
2506,2023-09-11 10:00:00+00:00,0.033505965,0.031000000000000003,0.032904726,0.031143785,0.031009916,0.02925574,0.033069573,0.03203474,0.03190389,"39.5236015,-104.5859985",39.5236015,-104.5859985
2507,2023-09-11 11:00:00+00:00,0.030848503,0.027000000000000003,0.03356576,0.033022378,0.03140029,0.031277787,0.029722856,0.03310055,0.03216044,"39.5236015,-104.5859985",39.5236015,-104.5859985
2508,2023-09-11 12:00:00+00:00,0.026579969,0.028000000000000004,0.030792832,0.033212073,0.032714624,0.03123243,0.031121818,0.029704008,0.032914817,"39.5236015,-104.5859985",39.5236015,-104.5859985
2509,2023-09-11 13:00:00+00:00,0.030898986,0.033,0.02935229,0.03272525,0.03471997,0.034308195,0.03307565,0.03298043,0.03168847,"39.5236015,-104.5859985",39.5236015,-104.5859985
2510,2023-09-11 14:00:00+00:00,0.03786246,0.031999999999999994,0.03566593,0.03453116,0.036962897,0.03839185,0.03809581,0.03718592,0.037113216,"39.5236015,-104.5859985",39.5236015,-104.5859985
2511,2023-09-11 15:00:00+00:00,0.035390116,0.035,0.041325923,0.039690442,0.03890204,0.040566433,0.041555494,0.041346487,0.04069757,"39.5236015,-104.5859985",39.5236015,-104.5859985
2512,2023-09-11 16:00:00+00:00,0.039304417,0.042,0.03972725,0.04454767,0.043307126,0.042731177,0.043919835,0.04463803,0.044482324,"39.5236015,-104.5859985",39.5236015,-104.5859985
2513,2023-09-11 17:00:00+00:00,0.045469318,0.045,0.042278312,0.04264863,0.046677507,0.04564956,0.0451891,0.046118155,0.0466966,"39.5236015,-104.5859985",39.5236015,-104.5859985
2514,2023-09-11 18:00:00+00:00,0.047230545,0.048,0.047816645,0.044882067,0.04519791,0.048549846,0.04773302,0.047390148,0.048068266,"39.5236015,-104.5859985",39.5236015,-104.5859985
2515,2023-09-11 19:00:00+00:00,0.049154297,0.05,0.048195455,0.04873656,0.046197355,0.046462454,0.04917127,0.048540335,0.048290223,"39.5236015,-104.5859985",39.5236015,-104.5859985
2516,2023-09-11 20:00:00+00:00,0.051821344,0.052,0.050735034,0.049831893,0.05030657,0.04815445,0.048369948,0.05049502,0.050019458,"39.5236015,-104.5859985",39.5236015,-104.5859985
2517,2023-09-11 21:00:00+00:00,0.051638,0.053000000000000005,0.05142351,0.050455574,0.04967822,0.050084397,0.04826118,0.048440754,0.05019701,"39.5236015,-104.5859985",39.5236015,-104.5859985
2518,2023-09-11 22:00:00+00:00,0.05375624,0.054,0.052070107,0.051872715,0.051021412,0.05034302,0.050694957,0.04913499,0.049286015,"39.5236015,-104.5859985",39.5236015,-104.5859985
2519,2023-09-11 23:00:00+00:00,0.05402255,0.053000000000000005,0.053716213,0.05220296,0.052033156,0.05129738,0.050707765,0.05101347,0.049665578,"39.5236015,-104.5859985",39.5236015,-104.5859985
2520,2023-09-12 00:00:00+00:00,0.052338935,0.048,0.053613383,0.05334823,0.052092742,0.05194933,0.05132263,0.050818842,0.051080514,"39.5236015,-104.5859985",39.5236015,-104.5859985
2521,2023-09-12 01:00:00+00:00,0.044131096,0.038,0.049309846,0.050365113,0.050155293,0.049120534,0.048998892,0.048462678,0.04803007,"39.5236015,-104.5859985",39.5236015,-104.5859985
2522,2023-09-12 02:00:00+00:00,0.03417068,0.036,0.041010093,0.04529861,0.04617352,0.045992196,0.045090172,0.04498506,0.04452601,"39.5236015,-104.5859985",39.5236015,-104.5859985
2523,2023-09-12 03:00:00+00:00,0.03582244,0.026,0.03382659,0.039211955,0.042783335,0.04355252,0.04339235,0.04260383,0.042512227,"39.5236015,-104.5859985",39.5236015,-104.5859985
2524,2023-09-12 04:00:00+00:00,0.02516525,0.031999999999999994,0.03535377,0.03372456,0.038213965,0.04132745,0.04199343,0.0418559,0.041171573,"39.5236015,-104.5859985",39.5236015,-104.5859985
2525,2023-09-12 05:00:00+00:00,0.03354049,0.033,0.026563773,0.03451317,0.033146497,0.03699983,0.039641775,0.040203813,0.040086035,"39.5236015,-104.5859985",39.5236015,-104.5859985
2526,2023-09-12 06:00:00+00:00,0.032289747,0.031999999999999994,0.03287137,0.027237106,0.033743825,0.03259295,0.035772137,0.037933357,0.03839715,"39.5236015,-104.5859985",39.5236015,-104.5859985
2527,2023-09-12 07:00:00+00:00,0.031399064,0.033,0.031696416,0.032182228,0.02748031,0.032958217,0.032005154,0.03460594,0.03638292,"39.5236015,-104.5859985",39.5236015,-104.5859985
2528,2023-09-12 08:00:00+00:00,0.032796595,0.035,0.03118979,0.03143581,0.031845003,0.027876405,0.032407004,0.031621397,0.033772945,"39.5236015,-104.5859985",39.5236015,-104.5859985
2529,2023-09-12 09:00:00+00:00,0.034865014,0.034,0.032616932,0.031250555,0.03146337,0.031818744,0.028469343,0.032250263,0.03158483,"39.5236015,-104.5859985",39.5236015,-104.5859985
2530,2023-09-12 10:00:00+00:00,0.0338434,0.031999999999999994,0.03474769,0.032748394,0.03151951,0.031710535,0.032023646,0.029121678,0.032443337,"39.5236015,-104.5859985",39.5236015,-104.5859985
