,date,"preds_0_39.7296982,-104.4830017",actual,"preds_1_39.7296982,-104.4830017","preds_2_39.7296982,-104.4830017","preds_3_39.7296982,-104.4830017","preds_4_39.7296982,-104.4830017","preds_5_39.7296982,-104.4830017","preds_6_39.7296982,-104.4830017","preds_7_39.7296982,-104.4830017",site_name,lat,lon
2824,2023-09-19 20:00:00+00:00,0.061400652,0.059,0.06215801,0.060344648,0.0619826,0.06360892,0.06268177,0.062666774,0.06294903,"39.7296982,-104.4830017",39.7296982,-104.4830017
2825,2023-09-19 21:00:00+00:00,0.060359567,0.056999999999999995,0.06331821,0.06403906,0.062291875,0.06389405,0.06549755,0.06458785,0.06457348,"39.7296982,-104.4830017",39.7296982,-104.4830017
2826,2023-09-19 22:00:00+00:00,0.05704235,0.061000000000000006,0.06086526,0.063506186,0.0641699,0.062550366,0.06403198,0.065528244,0.064667985,"39.7296982,-104.4830017",39.7296982,-104.4830017
2827,2023-09-19 23:00:00+00:00,0.060928773,0.059,0.056652106,0.059858643,0.062199995,0.06280152,0.06134745,0.06266703,0.064006045,"39.7296982,-104.4830017",39.7296982,-104.4830017
2828,2023-09-20 00:00:00+00:00,0.05606065,0.05500000000000001,0.058047242,0.054806586,0.05734279,0.05928282,0.059781205,0.058590412,0.059673805,"39.7296982,-104.4830017",39.7296982,-104.4830017
2829,2023-09-20 01:00:00+00:00,0.0505011,0.05,0.051526062,0.052940957,0.050558884,0.052561224,0.05413936,0.05454775,0.05356552,"39.7296982,-104.4830017",39.7296982,-104.4830017
2830,2023-09-20 02:00:00+00:00,0.04843552,0.043,0.04892782,0.049667716,0.050762303,0.048760597,0.050446734,0.051775232,0.05212124,"39.7296982,-104.4830017",39.7296982,-104.4830017
2831,2023-09-20 03:00:00+00:00,0.041861154,0.042,0.047080334,0.047441877,0.048029087,0.048982807,0.047228068,0.04870326,0.04989426,"39.7296982,-104.4830017",39.7296982,-104.4830017
2832,2023-09-20 04:00:00+00:00,0.04199913,0.043,0.041869536,0.045693845,0.045986928,0.046496328,0.047327496,0.045796257,0.047123197,"39.7296982,-104.4830017",39.7296982,-104.4830017
2833,2023-09-20 05:00:00+00:00,0.04270321,0.041,0.04174696,0.04165018,0.044756144,0.04500959,0.04544851,0.04617196,0.04479737,"39.7296982,-104.4830017",39.7296982,-104.4830017
2834,2023-09-20 06:00:00+00:00,0.04054038,0.038,0.042153515,0.041405782,0.041326262,0.043994013,0.04421117,0.044588774,0.04523323,"39.7296982,-104.4830017",39.7296982,-104.4830017
2835,2023-09-20 07:00:00+00:00,0.038360704,0.036,0.04061778,0.04187163,0.041258156,0.041191086,0.04343797,0.04362273,0.04395315,"39.7296982,-104.4830017",39.7296982,-104.4830017
2836,2023-09-20 08:00:00+00:00,0.03723384,0.04,0.03922066,0.040960364,0.04199877,0.041476782,0.04142003,0.043335415,0.043497156,"39.7296982,-104.4830017",39.7296982,-104.4830017
2837,2023-09-20 09:00:00+00:00,0.04068111,0.038,0.038291052,0.039863873,0.041351646,0.042263746,0.041806493,0.04175666,0.04348021,"39.7296982,-104.4830017",39.7296982,-104.4830017
2838,2023-09-20 10:00:00+00:00,0.038676206,0.036,0.04110584,0.039111044,0.04050352,0.041852847,0.04267922,0.04226361,0.042217344,"39.7296982,-104.4830017",39.7296982,-104.4830017
2839,2023-09-20 11:00:00+00:00,0.036576774,0.033,0.0391158,0.041213136,0.03938457,0.040690195,0.04195293,0.042728186,0.042331457,"39.7296982,-104.4830017",39.7296982,-104.4830017
2840,2023-09-20 12:00:00+00:00,0.032683212,0.033,0.0361506,0.038274225,0.04017501,0.038464036,0.039682407,0.04087023,0.041614134,"39.7296982,-104.4830017",39.7296982,-104.4830017
2841,2023-09-20 13:00:00+00:00,0.03334099,0.031000000000000003,0.03305089,0.035541017,0.037221666,0.038786355,0.037388872,0.03838838,0.039399367,"39.7296982,-104.4830017",39.7296982,-104.4830017
2842,2023-09-20 14:00:00+00:00,0.03420868,0.034,0.036120664,0.03594247,0.03759768,0.038743585,0.039805572,0.038855053,0.039552033,"39.7296982,-104.4830017",39.7296982,-104.4830017
2843,2023-09-20 15:00:00+00:00,0.04010619,0.043,0.04026883,0.041362032,0.04125814,0.042231757,0.042900387,0.04353481,0.04295365,"39.7296982,-104.4830017",39.7296982,-104.4830017
2844,2023-09-20 16:00:00+00:00,0.048938967,0.04700000000000001,0.046589423,0.0466851,0.047310416,0.047251426,0.047779374,0.048150867,0.0485268,"39.7296982,-104.4830017",39.7296982,-104.4830017
2845,2023-09-20 17:00:00+00:00,0.052215803,0.048,0.053960543,0.052399185,0.052458353,0.052830916,0.052799437,0.05306029,0.053261098,"39.7296982,-104.4830017",39.7296982,-104.4830017
2846,2023-09-20 18:00:00+00:00,0.052070476,0.048,0.056461506,0.057819434,0.05665751,0.05669977,0.056938976,0.056922633,0.057043277,"39.7296982,-104.4830017",39.7296982,-104.4830017
2847,2023-09-20 19:00:00+00:00,0.05108126,0.04900000000000001,0.05584531,0.059670925,0.060852595,0.059821066,0.059857298,0.06003839,0.060029183,"39.7296982,-104.4830017",39.7296982,-104.4830017
2848,2023-09-20 20:00:00+00:00,0.051862188,0.04700000000000001,0.05448237,0.058938798,0.06252952,0.06367772,0.06267112,0.06270487,0.06285535,"39.7296982,-104.4830017",39.7296982,-104.4830017
2849,2023-09-20 21:00:00+00:00,0.048654467,0.046,0.054965097,0.05750222,0.06179469,0.06535501,0.066514425,0.065497436,0.0655309,"39.7296982,-104.4830017",39.7296982,-104.4830017
2850,2023-09-20 22:00:00+00:00,0.048014123,0.044,0.05147455,0.05760042,0.06003735,0.064231224,0.0677719,0.06894897,0.06789652,"39.7296982,-104.4830017",39.7296982,-104.4830017
2851,2023-09-20 23:00:00+00:00,0.044733692,0.04,0.049926855,0.053165026,0.058819123,0.061103627,0.06506899,0.06848173,0.069645196,"39.7296982,-104.4830017",39.7296982,-104.4830017
2852,2023-09-21 00:00:00+00:00,0.039500263,0.042,0.044886556,0.049068682,0.05170232,0.056420647,0.058344446,0.061735615,0.06475346,"39.7296982,-104.4830017",39.7296982,-104.4830017
2853,2023-09-21 01:00:00+00:00,0.040562116,0.043,0.037944764,0.041556664,0.04426086,0.04605516,0.04940012,0.05081242,0.053390577,"39.7296982,-104.4830017",39.7296982,-104.4830017
2854,2023-09-21 02:00:00+00:00,0.042615842,0.038,0.040003292,0.038300417,0.040391505,0.04203825,0.043167714,0.045383904,0.04638079,"39.7296982,-104.4830017",39.7296982,-104.4830017
2855,2023-09-21 03:00:00+00:00,0.03714183,0.035,0.042087987,0.040272366,0.0392248,0.04054412,0.041607372,0.042376433,0.044033505,"39.7296982,-104.4830017",39.7296982,-104.4830017
2856,2023-09-21 04:00:00+00:00,0.036154367,0.036,0.03839978,0.041966733,0.040713437,0.039966803,0.040912498,0.041704044,0.0423304,"39.7296982,-104.4830017",39.7296982,-104.4830017
2857,2023-09-21 05:00:00+00:00,0.03792291,0.031999999999999994,0.038084988,0.039738465,0.04238428,0.041403778,0.040820647,0.04157057,0.042256318,"39.7296982,-104.4830017",39.7296982,-104.4830017
2858,2023-09-21 06:00:00+00:00,0.033202734,0.028999999999999998,0.039154086,0.039278258,0.04054978,0.0426836,0.041890994,0.041417327,0.04207677,"39.7296982,-104.4830017",39.7296982,-104.4830017
2859,2023-09-21 07:00:00+00:00,0.031730782,0.03,0.035579234,0.040068503,0.04016677,0.041210778,0.042976834,0.042312257,0.041894,"39.7296982,-104.4830017",39.7296982,-104.4830017
2860,2023-09-21 08:00:00+00:00,0.032033965,0.031000000000000003,0.03356343,0.03648343,0.04020776,0.040293097,0.04120329,0.042764977,0.04215521,"39.7296982,-104.4830017",39.7296982,-104.4830017
2861,2023-09-21 09:00:00+00:00,0.03256052,0.033,0.03348409,0.03468252,0.037159365,0.04045024,0.040526334,0.041349664,0.04281503,"39.7296982,-104.4830017",39.7296982,-104.4830017
2862,2023-09-21 10:00:00+00:00,0.034821976,0.027000000000000003,0.03440854,0.03516675,0.036225766,0.038488258,0.041529886,0.041601557,0.042404454,"39.7296982,-104.4830017",39.7296982,-104.4830017
2863,2023-09-21 11:00:00+00:00,0.02769014,0.023,0.03522722,0.034870613,0.035569955,0.03657194,0.038721427,0.041670676,0.041742425,"39.7296982,-104.4830017",39.7296982,-104.4830017
2864,2023-09-21 12:00:00+00:00,0.023357294,0.019,0.02774329,0.03393719,0.033614013,0.034259174,0.03518698,0.037227422,0.040140454,"39.7296982,-104.4830017",39.7296982,-104.4830017
2865,2023-09-21 13:00:00+00:00,0.022192823,0.022,0.026033908,0.029077608,0.03388606,0.03362901,0.034142546,0.034911133,0.036700614,"39.7296982,-104.4830017",39.7296982,-104.4830017
2866,2023-09-21 14:00:00+00:00,0.028781746,0.028000000000000004,0.028945003,0.031324647,0.03335124,0.036564335,0.036389522,0.036752142,0.03732739,"39.7296982,-104.4830017",39.7296982,-104.4830017
2867,2023-09-21 15:00:00+00:00,0.03493676,0.031999999999999994,0.035601452,0.035701953,0.037163075,0.0383893,0.04039993,0.040283717,0.04053727,"39.7296982,-104.4830017",39.7296982,-104.4830017
2868,2023-09-21 16:00:00+00:00,0.03733518,0.033,0.039870497,0.04030337,0.040368572,0.041336514,0.04215849,0.043594956,0.043506566,"39.7296982,-104.4830017",39.7296982,-104.4830017
2869,2023-09-21 17:00:00+00:00,0.03945286,0.038,0.04341585,0.04512965,0.045408938,0.045449972,0.046018396,0.046501037,0.047450107,"39.7296982,-104.4830017",39.7296982,-104.4830017
2870,2023-09-21 18:00:00+00:00,0.043706577,0.042,0.045191027,0.04814667,0.049396634,0.049598176,0.049624763,0.04993677,0.05019883,"39.7296982,-104.4830017",39.7296982,-104.4830017
2871,2023-09-21 19:00:00+00:00,0.046161566,0.045,0.04810474,0.049340412,0.0517935,0.052859545,0.053022336,0.053040218,0.053179823,"39.7296982,-104.4830017",39.7296982,-104.4830017
2872,2023-09-21 20:00:00+00:00,0.048290845,0.046,0.049727514,0.051498022,0.052624833,0.054925576,0.055906452,0.05604352,0.056054797,"39.7296982,-104.4830017",39.7296982,-104.4830017
2873,2023-09-21 21:00:00+00:00,0.048308097,0.04700000000000001,0.051322028,0.052725166,0.054450642,0.055564143,0.05780352,0.05872123,0.05883824,"39.7296982,-104.4830017",39.7296982,-104.4830017
2874,2023-09-21 22:00:00+00:00,0.049314555,0.048,0.051075384,0.054069612,0.055453032,0.05716519,0.05825763,0.060420077,0.06129172,"39.7296982,-104.4830017",39.7296982,-104.4830017
2875,2023-09-21 23:00:00+00:00,0.04945729,0.04900000000000001,0.05123254,0.052945636,0.055803858,0.057121832,0.058729094,0.059744213,0.061760664,"39.7296982,-104.4830017",39.7296982,-104.4830017
2876,2023-09-22 00:00:00+00:00,0.04829165,0.044,0.048891,0.050493564,0.051993605,0.054485302,0.055612028,0.05696725,0.057826716,"39.7296982,-104.4830017",39.7296982,-104.4830017
2877,2023-09-22 01:00:00+00:00,0.037761293,0.04,0.042891946,0.043374117,0.04457246,0.04570565,0.047568336,0.04839591,0.049381536,"39.7296982,-104.4830017",39.7296982,-104.4830017
2878,2023-09-22 02:00:00+00:00,0.0384185,0.039,0.035879094,0.03960857,0.039945748,0.04079425,0.041584305,0.042858854,0.043420766,"39.7296982,-104.4830017",39.7296982,-104.4830017
2879,2023-09-22 03:00:00+00:00,0.037758697,0.035,0.037107103,0.035336766,0.037838843,0.038080152,0.038685557,0.039249446,0.04019146,"39.7296982,-104.4830017",39.7296982,-104.4830017
2880,2023-09-22 04:00:00+00:00,0.034377515,0.023,0.037302338,0.036835942,0.03560913,0.037479647,0.03766212,0.03812627,0.03858237,"39.7296982,-104.4830017",39.7296982,-104.4830017
2881,2023-09-22 05:00:00+00:00,0.02464986,0.025000000000000005,0.034948796,0.03708876,0.03673274,0.035729606,0.03726069,0.037411578,0.037816513,"39.7296982,-104.4830017",39.7296982,-104.4830017
2882,2023-09-22 06:00:00+00:00,0.028751982,0.024000000000000004,0.02846214,0.035452656,0.03713167,0.036834303,0.036001265,0.037280306,0.037413053,"39.7296982,-104.4830017",39.7296982,-104.4830017
2883,2023-09-22 07:00:00+00:00,0.026150417,0.024000000000000004,0.029987909,0.029784188,0.035443045,0.03689107,0.03663544,0.03591537,0.037070584,"39.7296982,-104.4830017",39.7296982,-104.4830017
2884,2023-09-22 08:00:00+00:00,0.026488073,0.025000000000000005,0.028148778,0.030933062,0.030764032,0.03569874,0.036962613,0.036737293,0.03608048,"39.7296982,-104.4830017",39.7296982,-104.4830017
2885,2023-09-22 09:00:00+00:00,0.026845578,0.031999999999999994,0.028018588,0.029277692,0.031676576,0.031526003,0.035909068,0.03704915,0.036841143,"39.7296982,-104.4830017",39.7296982,-104.4830017
2886,2023-09-22 10:00:00+00:00,0.03270121,0.031999999999999994,0.028119171,0.029067107,0.030197993,0.032397088,0.03226056,0.036288064,0.03736756,"39.7296982,-104.4830017",39.7296982,-104.4830017
2887,2023-09-22 11:00:00+00:00,0.032462943,0.03,0.033175983,0.029152377,0.030028813,0.031078339,0.033099692,0.0329732,0.036825858,"39.7296982,-104.4830017",39.7296982,-104.4830017
2888,2023-09-22 12:00:00+00:00,0.029325213,0.026,0.032021895,0.032671776,0.028905498,0.02971443,0.03067857,0.032581877,0.032457583,"39.7296982,-104.4830017",39.7296982,-104.4830017
2889,2023-09-22 13:00:00+00:00,0.026018884,0.024000000000000004,0.029563319,0.03178322,0.032331564,0.029195024,0.029864674,0.030699894,0.032441664,"39.7296982,-104.4830017",39.7296982,-104.4830017
2890,2023-09-22 14:00:00+00:00,0.027848868,0.031000000000000003,0.02985928,0.03241251,0.034030203,0.034430813,0.032125693,0.032644987,0.033327244,"39.7296982,-104.4830017",39.7296982,-104.4830017
2891,2023-09-22 15:00:00+00:00,0.036707416,0.039,0.033528905,0.03492863,0.036635175,0.037714414,0.037985332,0.036364157,0.036746394,"39.7296982,-104.4830017",39.7296982,-104.4830017
2892,2023-09-22 16:00:00+00:00,0.04308507,0.043,0.040591463,0.03819035,0.039144427,0.04029123,0.041022737,0.04121299,0.04004375,"39.7296982,-104.4830017",39.7296982,-104.4830017
2893,2023-09-22 17:00:00+00:00,0.046669573,0.045,0.046772763,0.04462936,0.042820394,0.043497156,0.044278156,0.04477552,0.04490939,"39.7296982,-104.4830017",39.7296982,-104.4830017
2894,2023-09-22 18:00:00+00:00,0.048256084,0.051,0.0504219,0.050514862,0.048801973,0.04745676,0.047912363,0.048380204,0.04866531,"39.7296982,-104.4830017",39.7296982,-104.4830017
2895,2023-09-22 19:00:00+00:00,0.055322684,0.056,0.051733147,0.053696148,0.053773683,0.052385174,0.051355835,0.051654972,0.051894516,"39.7296982,-104.4830017",39.7296982,-104.4830017
2896,2023-09-22 20:00:00+00:00,0.059104003,0.056999999999999995,0.058228668,0.05493216,0.05664859,0.05671624,0.055533525,0.054730102,0.054910228,"39.7296982,-104.4830017",39.7296982,-104.4830017
2897,2023-09-22 21:00:00+00:00,0.059292447,0.058,0.06193655,0.061149627,0.05823129,0.059772033,0.059832778,0.058800485,0.058163054,"39.7296982,-104.4830017",39.7296982,-104.4830017
2898,2023-09-22 22:00:00+00:00,0.06034956,0.058,0.061917808,0.06423126,0.06354054,0.06093295,0.062309463,0.062363382,0.06146843,"39.7296982,-104.4830017",39.7296982,-104.4830017
2899,2023-09-22 23:00:00+00:00,0.058861118,0.051,0.06159906,0.06292007,0.06492075,0.06430543,0.062005833,0.06320491,0.0632518,"39.7296982,-104.4830017",39.7296982,-104.4830017
2900,2023-09-23 00:00:00+00:00,0.049046695,0.051,0.057502866,0.059628975,0.06069278,0.06236605,0.061854437,0.059992973,0.060958818,"39.7296982,-104.4830017",39.7296982,-104.4830017
2901,2023-09-23 01:00:00+00:00,0.048161622,0.04700000000000001,0.046190772,0.05215378,0.053697392,0.054515198,0.055816427,0.05542585,0.054044947,"39.7296982,-104.4830017",39.7296982,-104.4830017
2902,2023-09-23 02:00:00+00:00,0.044033382,0.042,0.04529531,0.04382719,0.04825955,0.04951074,0.05016468,0.05117578,0.050879728,"39.7296982,-104.4830017",39.7296982,-104.4830017
2903,2023-09-23 03:00:00+00:00,0.04079456,0.038,0.04314172,0.04418546,0.0430169,0.046658702,0.047692195,0.048220955,0.049041003,"39.7296982,-104.4830017",39.7296982,-104.4830017
2904,2023-09-23 04:00:00+00:00,0.037235916,0.031999999999999994,0.04048686,0.042534556,0.043447897,0.04241117,0.045602795,0.046521932,0.047007747,"39.7296982,-104.4830017",39.7296982,-104.4830017
2905,2023-09-23 05:00:00+00:00,0.03151528,0.03,0.037142403,0.039956413,0.041774895,0.042603873,0.041688472,0.044513248,0.04537708,"39.7296982,-104.4830017",39.7296982,-104.4830017
2906,2023-09-23 06:00:00+00:00,0.030262869,0.031000000000000003,0.031705305,0.036126804,0.03850115,0.040089767,0.040813312,0.040016394,0.042591378,"39.7296982,-104.4830017",39.7296982,-104.4830017
2907,2023-09-23 07:00:00+00:00,0.03138898,0.028999999999999998,0.030715628,0.03180266,0.035385866,0.03739917,0.038757566,0.039385453,0.038669847,"39.7296982,-104.4830017",39.7296982,-104.4830017
2908,2023-09-23 08:00:00+00:00,0.029966665,0.035,0.03209229,0.031565823,0.032471653,0.035564035,0.03730598,0.038496297,0.039062247,"39.7296982,-104.4830017",39.7296982,-104.4830017
2909,2023-09-23 09:00:00+00:00,0.036627688,0.038,0.031931132,0.033613108,0.033169925,0.03394663,0.036585324,0.03809307,0.039149415,"39.7296982,-104.4830017",39.7296982,-104.4830017
2910,2023-09-23 10:00:00+00:00,0.03903411,0.036,0.037670165,0.033770483,0.035251327,0.034853447,0.035537522,0.037870012,0.039236926,"39.7296982,-104.4830017",39.7296982,-104.4830017
2911,2023-09-23 11:00:00+00:00,0.03549658,0.036,0.038692143,0.037451085,0.033660017,0.035118904,0.034733556,0.035392374,0.03768811,"39.7296982,-104.4830017",39.7296982,-104.4830017
2912,2023-09-23 12:00:00+00:00,0.035000358,0.031999999999999994,0.034456097,0.037277598,0.03610364,0.032487493,0.0338677,0.03349501,0.034160443,"39.7296982,-104.4830017",39.7296982,-104.4830017
2913,2023-09-23 13:00:00+00:00,0.032997083,0.023,0.03601017,0.03559894,0.03783644,0.03688935,0.03399231,0.035137102,0.0348112,"39.7296982,-104.4830017",39.7296982,-104.4830017
2914,2023-09-23 14:00:00+00:00,0.028464993,0.028000000000000004,0.037077717,0.03906755,0.03878965,0.040330313,0.03967496,0.037630305,0.038474303,"39.7296982,-104.4830017",39.7296982,-104.4830017
2915,2023-09-23 15:00:00+00:00,0.03505174,0.042,0.03545826,0.041039728,0.042332478,0.042148903,0.043172702,0.04272414,0.04130162,"39.7296982,-104.4830017",39.7296982,-104.4830017
2916,2023-09-23 16:00:00+00:00,0.048043445,0.04900000000000001,0.041145615,0.041426506,0.045044687,0.045906704,0.045786154,0.046470538,0.04615759,"39.7296982,-104.4830017",39.7296982,-104.4830017
2917,2023-09-23 17:00:00+00:00,0.052905526,0.056,0.051854555,0.04648376,0.046676837,0.049091037,0.04964817,0.04957356,0.050008815,"39.7296982,-104.4830017",39.7296982,-104.4830017
2918,2023-09-23 18:00:00+00:00,0.059258107,0.061000000000000006,0.055652756,0.054745924,0.05046313,0.050609436,0.05231924,0.05268963,0.052643105,"39.7296982,-104.4830017",39.7296982,-104.4830017
2919,2023-09-23 19:00:00+00:00,0.063666664,0.064,0.0615497,0.0582978,0.05751954,0.053967714,0.054079928,0.05525935,0.055496093,"39.7296982,-104.4830017",39.7296982,-104.4830017
2920,2023-09-23 20:00:00+00:00,0.065970875,0.062,0.06556291,0.06363833,0.06069468,0.059985716,0.05682076,0.05691297,0.05777739,"39.7296982,-104.4830017",39.7296982,-104.4830017
2921,2023-09-23 21:00:00+00:00,0.06392815,0.06,0.068805344,0.06843341,0.066630594,0.06380738,0.06312767,0.060169,0.06024993,"39.7296982,-104.4830017",39.7296982,-104.4830017
2922,2023-09-23 22:00:00+00:00,0.061705574,0.062,0.06655523,0.07105617,0.07070147,0.068923,0.06613412,0.06546879,0.06262729,"39.7296982,-104.4830017",39.7296982,-104.4830017
2923,2023-09-23 23:00:00+00:00,0.064278215,0.058,0.063922204,0.068304814,0.07254399,0.07219687,0.07045972,0.06776912,0.067131914,"39.7296982,-104.4830017",39.7296982,-104.4830017
2924,2023-09-24 00:00:00+00:00,0.05574776,0.05500000000000001,0.06306904,0.06276614,0.06668176,0.07066783,0.07034286,0.068756856,0.0663421,"39.7296982,-104.4830017",39.7296982,-104.4830017
2925,2023-09-24 01:00:00+00:00,0.05063495,0.051,0.05145579,0.05714157,0.05690105,0.060195662,0.063637204,0.06336155,0.062059924,"39.7296982,-104.4830017",39.7296982,-104.4830017
2926,2023-09-24 02:00:00+00:00,0.047740836,0.05,0.04734288,0.047947347,0.052348703,0.052144557,0.054942966,0.057873033,0.057642728,"39.7296982,-104.4830017",39.7296982,-104.4830017
2927,2023-09-24 03:00:00+00:00,0.04809379,0.048,0.04555183,0.04524349,0.045720864,0.04954308,0.049363405,0.05181077,0.05444627,"39.7296982,-104.4830017",39.7296982,-104.4830017
2928,2023-09-24 04:00:00+00:00,0.04611849,0.045,0.04622558,0.04417066,0.043925878,0.04432604,0.04757175,0.04741743,0.049574055,"39.7296982,-104.4830017",39.7296982,-104.4830017
2929,2023-09-24 05:00:00+00:00,0.043999285,0.041,0.04525278,0.045343664,0.043613985,0.043403793,0.04374253,0.046528954,0.04639122,"39.7296982,-104.4830017",39.7296982,-104.4830017
2930,2023-09-24 06:00:00+00:00,0.040697433,0.04,0.043826614,0.044879287,0.044957545,0.04344859,0.043269776,0.043555915,0.046008423,"39.7296982,-104.4830017",39.7296982,-104.4830017
2931,2023-09-24 07:00:00+00:00,0.04060081,0.038,0.04126312,0.043774523,0.04467529,0.044743992,0.04344271,0.043290537,0.04353974,"39.7296982,-104.4830017",39.7296982,-104.4830017
