,date,"preds_0_40.2452011,-104.3799973",actual,"preds_1_40.2452011,-104.3799973","preds_2_40.2452011,-104.3799973","preds_3_40.2452011,-104.3799973","preds_4_40.2452011,-104.3799973","preds_5_40.2452011,-104.3799973","preds_6_40.2452011,-104.3799973","preds_7_40.2452011,-104.3799973",site_name,lat,lon
2509,2023-09-26 04:00:00+00:00,0.06258983,0.062,0.033080857,0.02094327,0.013299417,0.0131523,0.013161077,0.013176869,0.013166347,"40.2452011,-104.3799973",40.2452011,-104.3799973
2510,2023-09-26 05:00:00+00:00,0.0543309,0.054,0.055500846,0.021850705,0.016017899,0.013471373,0.013410133,0.0134222405,0.013412766,"40.2452011,-104.3799973",40.2452011,-104.3799973
2511,2023-09-26 06:00:00+00:00,0.04651876,0.04900000000000001,0.0471789,0.048843414,0.0179802,0.01488742,0.013145496,0.013280869,0.0132987145,"40.2452011,-104.3799973",40.2452011,-104.3799973
2512,2023-09-26 07:00:00+00:00,0.046191376,0.044,0.04159605,0.042425014,0.044447225,0.017128985,0.014744512,0.01409327,0.014273523,"40.2452011,-104.3799973",40.2452011,-104.3799973
2513,2023-09-26 08:00:00+00:00,0.039435834,0.04900000000000001,0.043156464,0.037762634,0.038678315,0.041022643,0.015451561,0.013787716,0.013504021,"40.2452011,-104.3799973",40.2452011,-104.3799973
2514,2023-09-26 09:00:00+00:00,0.052741274,0.04900000000000001,0.037714057,0.04181351,0.03594489,0.03693005,0.03953498,0.015872583,0.014739109,"40.2452011,-104.3799973",40.2452011,-104.3799973
2515,2023-09-26 10:00:00+00:00,0.04998699,0.04900000000000001,0.055542648,0.039209027,0.04360324,0.03715693,0.038209654,0.041041825,0.0185716,"40.2452011,-104.3799973",40.2452011,-104.3799973
2516,2023-09-26 11:00:00+00:00,0.05138852,0.04900000000000001,0.05276315,0.058808368,0.04031137,0.045352377,0.038051702,0.039209455,0.04236786,"40.2452011,-104.3799973",40.2452011,-104.3799973
2517,2023-09-26 12:00:00+00:00,0.04754242,0.048,0.050616708,0.052016348,0.058982022,0.037452694,0.04306651,0.035090342,0.036319315,"40.2452011,-104.3799973",40.2452011,-104.3799973
2518,2023-09-26 13:00:00+00:00,0.048302714,0.046,0.04783636,0.050402682,0.051738903,0.058956467,0.038307253,0.04325042,0.03624728,"40.2452011,-104.3799973",40.2452011,-104.3799973
2519,2023-09-26 14:00:00+00:00,0.047504283,0.043,0.04959158,0.049226433,0.05148448,0.052754723,0.06001072,0.040956043,0.045095794,"40.2452011,-104.3799973",40.2452011,-104.3799973
2520,2023-09-26 15:00:00+00:00,0.04673944,0.048,0.050841387,0.052520216,0.05219343,0.054349147,0.055583823,0.0629819,0.044824876,"40.2452011,-104.3799973",40.2452011,-104.3799973
2521,2023-09-26 16:00:00+00:00,0.05350419,0.05500000000000001,0.052303176,0.055628426,0.05713853,0.05683008,0.058876403,0.0600657,0.06752149,"40.2452011,-104.3799973",40.2452011,-104.3799973
2522,2023-09-26 17:00:00+00:00,0.060648266,0.056,0.05906164,0.057998393,0.061131958,0.062635675,0.062328868,0.06437157,0.06558004,"40.2452011,-104.3799973",40.2452011,-104.3799973
2523,2023-09-26 18:00:00+00:00,0.0600317,0.059,0.06565053,0.06413648,0.06311714,0.066174336,0.067652926,0.0673546,0.0693376,"40.2452011,-104.3799973",40.2452011,-104.3799973
2524,2023-09-26 19:00:00+00:00,0.0624931,0.06299999999999999,0.0639053,0.06976216,0.06820404,0.06715311,0.070297465,0.071819775,0.07151628,"40.2452011,-104.3799973",40.2452011,-104.3799973
2525,2023-09-26 20:00:00+00:00,0.06510033,0.067,0.06436517,0.06589976,0.072123095,0.07045456,0.06933044,0.07268945,0.07431703,"40.2452011,-104.3799973",40.2452011,-104.3799973
2526,2023-09-26 21:00:00+00:00,0.06791861,0.065,0.06512225,0.064316235,0.06595278,0.072675236,0.07085045,0.06961452,0.07333162,"40.2452011,-104.3799973",40.2452011,-104.3799973
2527,2023-09-26 22:00:00+00:00,0.0629667,0.064,0.067334324,0.06425511,0.063389845,0.06516078,0.07259795,0.07054088,0.0691309,"40.2452011,-104.3799973",40.2452011,-104.3799973
2528,2023-09-26 23:00:00+00:00,0.062358618,0.062,0.060764767,0.065647244,0.06233074,0.061402105,0.06331506,0.07155768,0.06923323,"40.2452011,-104.3799973",40.2452011,-104.3799973
2529,2023-09-27 00:00:00+00:00,0.05527251,0.056999999999999995,0.05583332,0.05412074,0.05919673,0.055751905,0.05481658,0.0567496,0.06544795,"40.2452011,-104.3799973",40.2452011,-104.3799973
2530,2023-09-27 01:00:00+00:00,0.044620458,0.054,0.042018477,0.04255789,0.04110852,0.045477323,0.042516056,0.041749835,0.043373235,"40.2452011,-104.3799973",40.2452011,-104.3799973
2531,2023-09-27 02:00:00+00:00,0.046505954,0.05,0.03291675,0.030934596,0.031266943,0.030428935,0.033019464,0.031216888,0.030758347,"40.2452011,-104.3799973",40.2452011,-104.3799973
2532,2023-09-27 03:00:00+00:00,0.04193327,0.046,0.036844656,0.026734868,0.025841672,0.02597447,0.025658082,0.026743008,0.025860576,"40.2452011,-104.3799973",40.2452011,-104.3799973
2533,2023-09-27 04:00:00+00:00,0.0401018,0.046,0.03424045,0.03001472,0.024411675,0.024009872,0.02406433,0.023922985,0.024582278,"40.2452011,-104.3799973",40.2452011,-104.3799973
2534,2023-09-27 05:00:00+00:00,0.04174185,0.044,0.03323548,0.0283678,0.02573061,0.02261341,0.022424512,0.022446956,0.022357,"40.2452011,-104.3799973",40.2452011,-104.3799973
2535,2023-09-27 06:00:00+00:00,0.03762007,0.04900000000000001,0.03445024,0.02716717,0.023952605,0.022270713,0.020376066,0.02030425,0.02031575,"40.2452011,-104.3799973",40.2452011,-104.3799973
2536,2023-09-27 07:00:00+00:00,0.046138104,0.046,0.030615814,0.027954906,0.02267366,0.020320233,0.0190751,0.017816544,0.017770331,"40.2452011,-104.3799973",40.2452011,-104.3799973
2537,2023-09-27 08:00:00+00:00,0.038041655,0.04900000000000001,0.038227767,0.024436377,0.022434238,0.018264886,0.01642731,0.015504191,0.014514354,"40.2452011,-104.3799973",40.2452011,-104.3799973
2538,2023-09-27 09:00:00+00:00,0.046108708,0.046,0.032025587,0.032194205,0.020658946,0.01899848,0.01572319,0.014438157,0.013779981,"40.2452011,-104.3799973",40.2452011,-104.3799973
2539,2023-09-27 10:00:00+00:00,0.040876184,0.042,0.041016724,0.027754374,0.027907051,0.0174634,0.016122459,0.013787801,0.012920326,"40.2452011,-104.3799973",40.2452011,-104.3799973
2540,2023-09-27 11:00:00+00:00,0.037306096,0.039,0.035874307,0.036014836,0.022673754,0.022826144,0.013527154,0.012568065,0.011033439,"40.2452011,-104.3799973",40.2452011,-104.3799973
2541,2023-09-27 12:00:00+00:00,0.031717226,0.037,0.029729282,0.028487742,0.028622836,0.016185798,0.016310439,0.009774422,0.009239983,"40.2452011,-104.3799973",40.2452011,-104.3799973
2542,2023-09-27 13:00:00+00:00,0.03529661,0.038,0.030417942,0.029107451,0.028176807,0.028282922,0.018904451,0.018997205,0.013823619,"40.2452011,-104.3799973",40.2452011,-104.3799973
2543,2023-09-27 14:00:00+00:00,0.037547294,0.039,0.03540585,0.032367498,0.03147547,0.03079622,0.030873634,0.024200767,0.024266176,"40.2452011,-104.3799973",40.2452011,-104.3799973
2544,2023-09-27 15:00:00+00:00,0.039999973,0.045,0.038799923,0.037356272,0.035156287,0.034452353,0.033923164,0.03398335,0.029153883,"40.2452011,-104.3799973",40.2452011,-104.3799973
2545,2023-09-27 16:00:00+00:00,0.049851377,0.052,0.045452718,0.04459768,0.04348122,0.04161998,0.041023515,0.0405773,0.040628247,"40.2452011,-104.3799973",40.2452011,-104.3799973
2546,2023-09-27 17:00:00+00:00,0.05833222,0.056,0.056422487,0.05332337,0.052695386,0.05184122,0.050469074,0.05004394,0.049726237,"40.2452011,-104.3799973",40.2452011,-104.3799973
2547,2023-09-27 18:00:00+00:00,0.060594723,0.056999999999999995,0.06289734,0.06144626,0.05906285,0.05859501,0.05802255,0.057259224,0.05706605,"40.2452011,-104.3799973",40.2452011,-104.3799973
2548,2023-09-27 19:00:00+00:00,0.058885645,0.06,0.06306602,0.06508579,0.06376133,0.06157149,0.06116647,0.060726926,0.060280673,"40.2452011,-104.3799973",40.2452011,-104.3799973
2549,2023-09-27 20:00:00+00:00,0.061458014,0.056999999999999995,0.060025275,0.06405466,0.066055216,0.064692244,0.06246366,0.062070947,0.061682653,"40.2452011,-104.3799973",40.2452011,-104.3799973
2550,2023-09-27 21:00:00+00:00,0.055522688,0.054,0.061626703,0.06017382,0.06430474,0.06644095,0.06495987,0.06255749,0.0621442,"40.2452011,-104.3799973",40.2452011,-104.3799973
2551,2023-09-27 22:00:00+00:00,0.052373715,0.053000000000000005,0.054577075,0.061133076,0.059593204,0.06407407,0.066456325,0.06477254,0.062009536,"40.2452011,-104.3799973",40.2452011,-104.3799973
2552,2023-09-27 23:00:00+00:00,0.051047117,0.052,0.05007791,0.05250867,0.05958854,0.05790483,0.06286151,0.06557477,0.063604064,"40.2452011,-104.3799973",40.2452011,-104.3799973
2553,2023-09-28 00:00:00+00:00,0.046468694,0.04700000000000001,0.04492013,0.043866076,0.046345953,0.053776283,0.051993515,0.057328954,0.06039213,"40.2452011,-104.3799973",40.2452011,-104.3799973
2554,2023-09-28 01:00:00+00:00,0.033224616,0.043,0.032410648,0.030959805,0.030145274,0.031978164,0.03790158,0.036412865,0.041096948,"40.2452011,-104.3799973",40.2452011,-104.3799973
2555,2023-09-28 02:00:00+00:00,0.034381207,0.042,0.020485986,0.01993819,0.019209612,0.018880188,0.019540958,0.022068117,0.021343078,"40.2452011,-104.3799973",40.2452011,-104.3799973
2556,2023-09-28 03:00:00+00:00,0.03572057,0.043,0.024590949,0.015956236,0.015787259,0.015644418,0.015624235,0.015647067,0.016131487,"40.2452011,-104.3799973",40.2452011,-104.3799973
2557,2023-09-28 04:00:00+00:00,0.03759136,0.043,0.026929582,0.01903714,0.015699735,0.015660968,0.015677873,0.015708303,0.015707254,"40.2452011,-104.3799973",40.2452011,-104.3799973
2558,2023-09-28 05:00:00+00:00,0.037065864,0.043,0.029006014,0.020475084,0.016456015,0.015040448,0.0150480205,0.015112873,0.015143791,"40.2452011,-104.3799973",40.2452011,-104.3799973
2559,2023-09-28 06:00:00+00:00,0.037477616,0.042,0.028598322,0.021727087,0.016592497,0.014462905,0.014139543,0.014180997,0.014271491,"40.2452011,-104.3799973",40.2452011,-104.3799973
2560,2023-09-28 07:00:00+00:00,0.03526954,0.043,0.028559789,0.02075796,0.0161736,0.012939923,0.01181931,0.012164052,0.012215849,"40.2452011,-104.3799973",40.2452011,-104.3799973
2561,2023-09-28 08:00:00+00:00,0.03647626,0.044,0.025200749,0.019368676,0.01384327,0.01066778,0.0085712625,0.008123872,0.008643802,"40.2452011,-104.3799973",40.2452011,-104.3799973
2562,2023-09-28 09:00:00+00:00,0.035249114,0.044,0.02432097,0.014698956,0.01057355,0.006598042,0.004439206,0.0032405201,0.0030324236,"40.2452011,-104.3799973",40.2452011,-104.3799973
2563,2023-09-28 10:00:00+00:00,0.034063555,0.043,0.021577802,0.01247496,0.005973537,0.0032391185,0.0009549155,2.6992348e-05,-0.00036031473,"40.2452011,-104.3799973",40.2452011,-104.3799973
2564,2023-09-28 11:00:00+00:00,0.032226447,0.042,0.020049334,0.0104401205,0.0047523193,0.0009639111,-0.0002095222,-0.00076738466,-0.0007860196,"40.2452011,-104.3799973",40.2452011,-104.3799973
2565,2023-09-28 12:00:00+00:00,0.030890545,0.039,0.019209726,0.011070416,0.0055545694,0.0024486887,0.0010620545,0.00092376856,0.0011605436,"40.2452011,-104.3799973",40.2452011,-104.3799973
2566,2023-09-28 13:00:00+00:00,0.03404538,0.036,0.026089564,0.018741392,0.013512918,0.009591504,0.007556894,0.0066394773,0.006500577,"40.2452011,-104.3799973",40.2452011,-104.3799973
2567,2023-09-28 14:00:00+00:00,0.035363194,0.041,0.03372809,0.028690789,0.023682924,0.019701866,0.016879871,0.015384274,0.014494597,"40.2452011,-104.3799973",40.2452011,-104.3799973
2568,2023-09-28 15:00:00+00:00,0.042535428,0.045,0.03796734,0.03692087,0.0334014,0.029703343,0.02710135,0.025492255,0.024652243,"40.2452011,-104.3799973",40.2452011,-104.3799973
2569,2023-09-28 16:00:00+00:00,0.051176384,0.05,0.049254656,0.04634527,0.045567673,0.042626604,0.03956984,0.03747293,0.03616858,"40.2452011,-104.3799973",40.2452011,-104.3799973
2570,2023-09-28 17:00:00+00:00,0.0577287,0.053000000000000005,0.05862299,0.05742527,0.055335764,0.054741494,0.05254022,0.050158884,0.04821525,"40.2452011,-104.3799973",40.2452011,-104.3799973
2571,2023-09-28 18:00:00+00:00,0.058491025,0.053000000000000005,0.06256543,0.06317257,0.0622594,0.060716283,0.06033694,0.059209432,0.058280062,"40.2452011,-104.3799973",40.2452011,-104.3799973
2572,2023-09-28 19:00:00+00:00,0.054076582,0.05500000000000001,0.05984326,0.06315512,0.06371574,0.062829874,0.06141339,0.06110591,0.06041741,"40.2452011,-104.3799973",40.2452011,-104.3799973
2573,2023-09-28 20:00:00+00:00,0.05582763,0.05500000000000001,0.05470159,0.060094185,0.06347725,0.06408942,0.06312159,0.06162403,0.061316904,"40.2452011,-104.3799973",40.2452011,-104.3799973
2574,2023-09-28 21:00:00+00:00,0.054779552,0.05500000000000001,0.055914953,0.05475865,0.06046367,0.06424241,0.06493996,0.063837424,0.062159065,"40.2452011,-104.3799973",40.2452011,-104.3799973
2575,2023-09-28 22:00:00+00:00,0.05465756,0.05500000000000001,0.054321006,0.05559383,0.05432737,0.060721103,0.06509162,0.06591868,0.064588636,"40.2452011,-104.3799973",40.2452011,-104.3799973
2576,2023-09-28 23:00:00+00:00,0.052786242,0.056,0.052206043,0.051804554,0.053240377,0.051832587,0.05905324,0.064230286,0.065247886,"40.2452011,-104.3799973",40.2452011,-104.3799973
2577,2023-09-29 00:00:00+00:00,0.05076538,0.05500000000000001,0.04494263,0.044250414,0.04381693,0.04530511,0.043894403,0.05147066,0.057481196,"40.2452011,-104.3799973",40.2452011,-104.3799973
2578,2023-09-29 01:00:00+00:00,0.041347485,0.048,0.03390763,0.028058358,0.027527679,0.027230091,0.028192475,0.027302902,0.032765135,"40.2452011,-104.3799973",40.2452011,-104.3799973
2579,2023-09-29 02:00:00+00:00,0.037859008,0.046,0.026578126,0.020366883,0.017509244,0.01734417,0.017276376,0.017470513,0.017269993,"40.2452011,-104.3799973",40.2452011,-104.3799973
2580,2023-09-29 03:00:00+00:00,0.04010137,0.04700000000000001,0.026746275,0.018591931,0.016540138,0.016262734,0.016288849,0.016310055,0.016278826,"40.2452011,-104.3799973",40.2452011,-104.3799973
2581,2023-09-29 04:00:00+00:00,0.04219993,0.039,0.030817633,0.020345759,0.01731778,0.017009167,0.017218038,0.01725086,0.017258994,"40.2452011,-104.3799973",40.2452011,-104.3799973
2582,2023-09-29 05:00:00+00:00,0.029310495,0.035,0.03427093,0.023980353,0.01848894,0.01729698,0.017299768,0.017532492,0.0175477,"40.2452011,-104.3799973",40.2452011,-104.3799973
2583,2023-09-29 06:00:00+00:00,0.031862736,0.036,0.024283828,0.028297955,0.021474674,0.018403808,0.017815134,0.017969133,0.01812495,"40.2452011,-104.3799973",40.2452011,-104.3799973
2584,2023-09-29 07:00:00+00:00,0.032881454,0.038,0.027504658,0.02178179,0.024568612,0.019525789,0.017125752,0.016739447,0.016781513,"40.2452011,-104.3799973",40.2452011,-104.3799973
2585,2023-09-29 08:00:00+00:00,0.03698417,0.039,0.03049284,0.026115444,0.021746466,0.024039615,0.019930076,0.018202515,0.017848887,"40.2452011,-104.3799973",40.2452011,-104.3799973
2586,2023-09-29 09:00:00+00:00,0.038203675,0.039,0.03574097,0.03014953,0.026448099,0.022576414,0.024541695,0.02121824,0.019849015,"40.2452011,-104.3799973",40.2452011,-104.3799973
2587,2023-09-29 10:00:00+00:00,0.039076284,0.039,0.038146637,0.03594469,0.030727666,0.027168978,0.02372149,0.025378458,0.022526145,"40.2452011,-104.3799973",40.2452011,-104.3799973
2588,2023-09-29 11:00:00+00:00,0.037678428,0.042,0.037767284,0.03690706,0.034665085,0.029202946,0.025701307,0.02259612,0.02409479,"40.2452011,-104.3799973",40.2452011,-104.3799973
2589,2023-09-29 12:00:00+00:00,0.03815969,0.039,0.033209264,0.03328798,0.032429654,0.030132512,0.024870144,0.02177772,0.019223224,"40.2452011,-104.3799973",40.2452011,-104.3799973
2590,2023-09-29 13:00:00+00:00,0.037275616,0.031000000000000003,0.036471024,0.032840166,0.032903593,0.032194614,0.030331211,0.026101863,0.023576379,"40.2452011,-104.3799973",40.2452011,-104.3799973
2591,2023-09-29 14:00:00+00:00,0.033592675,0.034,0.038700268,0.038142286,0.035505004,0.035552774,0.035015617,0.033592537,0.030333621,"40.2452011,-104.3799973",40.2452011,-104.3799973
2592,2023-09-29 15:00:00+00:00,0.037049856,0.045,0.03669606,0.04047737,0.04004013,0.037875444,0.03791456,0.037472308,0.03630251,"40.2452011,-104.3799973",40.2452011,-104.3799973
2593,2023-09-29 16:00:00+00:00,0.048891228,0.04700000000000001,0.040917054,0.040642727,0.043565862,0.04321514,0.041518666,0.041548684,0.04121095,"40.2452011,-104.3799973",40.2452011,-104.3799973
2594,2023-09-29 17:00:00+00:00,0.049912192,0.048,0.052059438,0.045314908,0.0451043,0.047304142,0.047050707,0.045931377,0.045949765,"40.2452011,-104.3799973",40.2452011,-104.3799973
2595,2023-09-29 18:00:00+00:00,0.049619082,0.05,0.05212211,0.054177634,0.048381653,0.048217427,0.04981356,0.049643945,0.049032547,"40.2452011,-104.3799973",40.2452011,-104.3799973
2596,2023-09-29 19:00:00+00:00,0.050436135,0.05,0.04989341,0.052417517,0.054336265,0.04924207,0.04911248,0.0502431,0.050139014,"40.2452011,-104.3799973",40.2452011,-104.3799973
2597,2023-09-29 20:00:00+00:00,0.048933487,0.051,0.0495854,0.049015697,0.051470373,0.05332382,0.048584476,0.048474025,0.04935253,"40.2452011,-104.3799973",40.2452011,-104.3799973
2598,2023-09-29 21:00:00+00:00,0.050305776,0.05,0.047146067,0.047842346,0.04728201,0.049669936,0.05150267,0.04685992,0.046754554,"40.2452011,-104.3799973",40.2452011,-104.3799973
2599,2023-09-29 22:00:00+00:00,0.04740877,0.05,0.047884174,0.044479255,0.04516368,0.04462289,0.04694696,0.048804272,0.043963604,"40.2452011,-104.3799973",40.2452011,-104.3799973
2600,2023-09-29 23:00:00+00:00,0.047622513,0.048,0.043509025,0.044022303,0.040724512,0.041356165,0.040863387,0.043040436,0.04490249,"40.2452011,-104.3799973",40.2452011,-104.3799973
2601,2023-09-30 00:00:00+00:00,0.0404257,0.04700000000000001,0.039855506,0.035915583,0.036343154,0.033793457,0.034252774,0.03389082,0.03560931,"40.2452011,-104.3799973",40.2452011,-104.3799973
2602,2023-09-30 01:00:00+00:00,0.038389627,0.043,0.029251352,0.02880454,0.026398096,0.026628682,0.025367294,0.025589332,0.025395187,"40.2452011,-104.3799973",40.2452011,-104.3799973
2603,2023-09-30 02:00:00+00:00,0.035048768,0.044,0.028611012,0.022100952,0.021888593,0.0209651,0.02103611,0.02067765,0.020754859,"40.2452011,-104.3799973",40.2452011,-104.3799973
2604,2023-09-30 03:00:00+00:00,0.03905174,0.043,0.026333475,0.021709576,0.018679278,0.01860709,0.018411808,0.018422054,0.01830492,"40.2452011,-104.3799973",40.2452011,-104.3799973
2605,2023-09-30 04:00:00+00:00,0.037253767,0.043,0.031263337,0.020856122,0.018450111,0.017212637,0.017199723,0.017239984,0.01724228,"40.2452011,-104.3799973",40.2452011,-104.3799973
2606,2023-09-30 05:00:00+00:00,0.03799832,0.043,0.029365575,0.024170974,0.017957255,0.016813604,0.016467521,0.016476762,0.016512489,"40.2452011,-104.3799973",40.2452011,-104.3799973
2607,2023-09-30 06:00:00+00:00,0.037427053,0.044,0.030035695,0.022574464,0.019207265,0.015578635,0.015024363,0.015051675,0.015061131,"40.2452011,-104.3799973",40.2452011,-104.3799973
2608,2023-09-30 07:00:00+00:00,0.038650595,0.042,0.029267926,0.02286943,0.017685914,0.015410221,0.013044121,0.01277156,0.012813107,"40.2452011,-104.3799973",40.2452011,-104.3799973
2609,2023-09-30 08:00:00+00:00,0.03463222,0.043,0.030050753,0.021813452,0.017067283,0.013199244,0.011545858,0.01001024,0.009816815,"40.2452011,-104.3799973",40.2452011,-104.3799973
2610,2023-09-30 09:00:00+00:00,0.036662966,0.045,0.02563651,0.021699661,0.015278321,0.011605734,0.008814597,0.0077457544,0.0067066974,"40.2452011,-104.3799973",40.2452011,-104.3799973
2611,2023-09-30 10:00:00+00:00,0.03949246,0.043,0.028230146,0.018637577,0.015512253,0.0104298275,0.0078542335,0.0061952705,0.005577125,"40.2452011,-104.3799973",40.2452011,-104.3799973
2612,2023-09-30 11:00:00+00:00,0.034767423,0.044,0.030072447,0.019774714,0.011974392,0.009524252,0.0060932357,0.0047176452,0.003960969,"40.2452011,-104.3799973",40.2452011,-104.3799973
2613,2023-09-30 12:00:00+00:00,0.035839647,0.042,0.024421325,0.020576432,0.012614565,0.007158737,0.00572875,0.0040297424,0.0034654695,"40.2452011,-104.3799973",40.2452011,-104.3799973
2614,2023-09-30 13:00:00+00:00,0.036321167,0.04,0.029938074,0.021933556,0.019210447,0.013422236,0.009645906,0.00859585,0.0071376152,"40.2452011,-104.3799973",40.2452011,-104.3799973
2615,2023-09-30 14:00:00+00:00,0.037232984,0.04,0.033968147,0.02966887,0.02409604,0.022057239,0.01778603,0.014883664,0.013978234,"40.2452011,-104.3799973",40.2452011,-104.3799973
