,date,"preds_0_39.9359016,-104.6900024",actual,"preds_1_39.9359016,-104.6900024","preds_2_39.9359016,-104.6900024","preds_3_39.9359016,-104.6900024","preds_4_39.9359016,-104.6900024","preds_5_39.9359016,-104.6900024","preds_6_39.9359016,-104.6900024","preds_7_39.9359016,-104.6900024",site_name,lat,lon
2035,2023-08-25 23:00:00+00:00,0.03162487,0.031999999999999994,0.033227317,0.03697188,0.040543955,0.040640842,0.045102756,0.047873594,0.05162936,"39.9359016,-104.6900024",39.9359016,-104.6900024
2036,2023-08-26 00:00:00+00:00,0.033684645,0.034,0.03328592,0.034502987,0.03735586,0.04018318,0.040261902,0.04405008,0.046534356,"39.9359016,-104.6900024",39.9359016,-104.6900024
2037,2023-08-26 01:00:00+00:00,0.034052595,0.03,0.033707693,0.033407364,0.034292497,0.03649706,0.038799457,0.038866818,0.042280998,"39.9359016,-104.6900024",39.9359016,-104.6900024
2038,2023-08-26 02:00:00+00:00,0.029317725,0.028999999999999998,0.03399189,0.03371303,0.0334856,0.034166086,0.03588466,0.0377438,0.037800174,"39.9359016,-104.6900024",39.9359016,-104.6900024
2039,2023-08-26 03:00:00+00:00,0.028727632,0.028999999999999998,0.029102443,0.033013303,0.032784395,0.03259596,0.03315338,0.034582626,0.036204215,"39.9359016,-104.6900024",39.9359016,-104.6900024
2040,2023-08-26 04:00:00+00:00,0.028198821,0.028999999999999998,0.02786799,0.028182032,0.031406563,0.031213608,0.031057388,0.03152062,0.03276865,"39.9359016,-104.6900024",39.9359016,-104.6900024
2041,2023-08-26 05:00:00+00:00,0.027843386,0.026,0.026870431,0.026591925,0.026845692,0.029502964,0.0293443,0.029215218,0.029615829,"39.9359016,-104.6900024",39.9359016,-104.6900024
2042,2023-08-26 06:00:00+00:00,0.024025155,0.026,0.026172394,0.025360499,0.025138596,0.025341019,0.027459178,0.027329637,0.027218843,"39.9359016,-104.6900024",39.9359016,-104.6900024
2043,2023-08-26 07:00:00+00:00,0.025007077,0.02,0.022769498,0.024506882,0.023858381,0.023682252,0.02383902,0.02552095,0.02541109,"39.9359016,-104.6900024",39.9359016,-104.6900024
2044,2023-08-26 08:00:00+00:00,0.018248854,0.025000000000000005,0.023631986,0.021819215,0.023206657,0.022688143,0.022553124,0.022672506,0.024050575,"39.9359016,-104.6900024",39.9359016,-104.6900024
2045,2023-08-26 09:00:00+00:00,0.025817426,0.021,0.018303642,0.022508355,0.021047592,0.022147117,0.021753829,0.021654172,0.021747328,"39.9359016,-104.6900024",39.9359016,-104.6900024
2046,2023-08-26 10:00:00+00:00,0.018297072,0.02,0.023690386,0.017664872,0.020991955,0.0198377,0.020657504,0.02036672,0.020288683,"39.9359016,-104.6900024",39.9359016,-104.6900024
2047,2023-08-26 11:00:00+00:00,0.019158721,0.016,0.017344626,0.021453429,0.016788483,0.019256536,0.018422076,0.019018155,0.018783877,"39.9359016,-104.6900024",39.9359016,-104.6900024
2048,2023-08-26 12:00:00+00:00,0.015365931,0.006,0.018583236,0.017321927,0.020335568,0.016967516,0.018700892,0.018062426,0.01858673,"39.9359016,-104.6900024",39.9359016,-104.6900024
2049,2023-08-26 13:00:00+00:00,0.010236104,0.011,0.018625006,0.020777965,0.019878417,0.022056017,0.0195462,0.021006888,0.020396397,"39.9359016,-104.6900024",39.9359016,-104.6900024
2050,2023-08-26 14:00:00+00:00,0.018578742,0.024000000000000004,0.017876545,0.02334156,0.024859574,0.02421455,0.025841273,0.023756498,0.025118455,"39.9359016,-104.6900024",39.9359016,-104.6900024
2051,2023-08-26 15:00:00+00:00,0.029357728,0.033,0.023868114,0.023381265,0.027257964,0.02838315,0.027887372,0.02922103,0.027403794,"39.9359016,-104.6900024",39.9359016,-104.6900024
2052,2023-08-26 16:00:00+00:00,0.035728812,0.04,0.032040082,0.028003694,0.027653243,0.030602684,0.03148026,0.031080533,0.03219943,"39.9359016,-104.6900024",39.9359016,-104.6900024
2053,2023-08-26 17:00:00+00:00,0.044032257,0.04700000000000001,0.03975726,0.036951512,0.034039166,0.0337879,0.035852537,0.036459748,0.036179647,"39.9359016,-104.6900024",39.9359016,-104.6900024
2054,2023-08-26 18:00:00+00:00,0.052640982,0.051,0.049680494,0.04641894,0.044418488,0.042506166,0.042363055,0.043356273,0.04361899,"39.9359016,-104.6900024",39.9359016,-104.6900024
2055,2023-08-26 19:00:00+00:00,0.055930614,0.056999999999999995,0.05768262,0.055309452,0.052768566,0.05129763,0.05009655,0.05003878,0.05013922,"39.9359016,-104.6900024",39.9359016,-104.6900024
2056,2023-08-26 20:00:00+00:00,0.06150289,0.06299999999999999,0.06023271,0.061799802,0.05969119,0.057438295,0.056188013,0.055314638,0.055298876,"39.9359016,-104.6900024",39.9359016,-104.6900024
2057,2023-08-26 21:00:00+00:00,0.067021474,0.06,0.06510922,0.06389256,0.065370545,0.063374855,0.061267044,0.06015398,0.059507485,"39.9359016,-104.6900024",39.9359016,-104.6900024
2058,2023-08-26 22:00:00+00:00,0.060167715,0.059,0.069779746,0.06792492,0.066758655,0.068182364,0.06624986,0.064225994,0.06319553,"39.9359016,-104.6900024",39.9359016,-104.6900024
2059,2023-08-26 23:00:00+00:00,0.059611585,0.056999999999999995,0.061287377,0.071044214,0.06927875,0.06816593,0.06953119,0.067658156,0.06567976,"39.9359016,-104.6900024",39.9359016,-104.6900024
2060,2023-08-27 00:00:00+00:00,0.055388425,0.056,0.05906665,0.06072465,0.0698748,0.06823284,0.06719976,0.06848008,0.066685386,"39.9359016,-104.6900024",39.9359016,-104.6900024
2061,2023-08-27 01:00:00+00:00,0.05072525,0.053000000000000005,0.049899265,0.053269714,0.05468029,0.06264937,0.061192174,0.060279235,0.061421864,"39.9359016,-104.6900024",39.9359016,-104.6900024
2062,2023-08-27 02:00:00+00:00,0.04734036,0.04700000000000001,0.044326406,0.043601733,0.046370495,0.04755731,0.05450543,0.053228743,0.052448116,"39.9359016,-104.6900024",39.9359016,-104.6900024
2063,2023-08-27 03:00:00+00:00,0.042256396,0.042,0.04269755,0.040053863,0.039470956,0.041757613,0.04276055,0.04881671,0.047677826,"39.9359016,-104.6900024",39.9359016,-104.6900024
2064,2023-08-27 04:00:00+00:00,0.03937463,0.036,0.03969051,0.04007362,0.037939224,0.037471887,0.039331123,0.040169943,0.045522142,"39.9359016,-104.6900024",39.9359016,-104.6900024
2065,2023-08-27 05:00:00+00:00,0.03432055,0.03,0.038181204,0.038450867,0.038763657,0.03703039,0.0366555,0.038183074,0.038911134,"39.9359016,-104.6900024",39.9359016,-104.6900024
2066,2023-08-27 06:00:00+00:00,0.029603759,0.018,0.033992622,0.037176162,0.037399285,0.037659995,0.03622767,0.035915293,0.03725498,"39.9359016,-104.6900024",39.9359016,-104.6900024
2067,2023-08-27 07:00:00+00:00,0.019872893,0.008,0.02970638,0.033190496,0.03584826,0.03603947,0.0362632,0.035018265,0.03473482,"39.9359016,-104.6900024",39.9359016,-104.6900024
2068,2023-08-27 08:00:00+00:00,0.012787016,0.005,0.02151296,0.028985856,0.03193408,0.034257844,0.034426037,0.034625944,0.033469018,"39.9359016,-104.6900024",39.9359016,-104.6900024
2069,2023-08-27 09:00:00+00:00,0.00920246,0.004,0.015045709,0.02133389,0.027635848,0.030236332,0.03230817,0.03246131,0.032650884,"39.9359016,-104.6900024",39.9359016,-104.6900024
2070,2023-08-27 10:00:00+00:00,0.0068820165,0.002,0.011109258,0.014986282,0.020078432,0.025498636,0.027808944,0.029711058,0.029858677,"39.9359016,-104.6900024",39.9359016,-104.6900024
2071,2023-08-27 11:00:00+00:00,0.004178825,0.001,0.008239355,0.010612969,0.013399935,0.017181206,0.021531135,0.023543261,0.02532349,"39.9359016,-104.6900024",39.9359016,-104.6900024
2072,2023-08-27 12:00:00+00:00,0.0051594265,0.003,0.0077989516,0.009642228,0.011122831,0.01273795,0.015073252,0.018202497,0.01984159,"39.9359016,-104.6900024",39.9359016,-104.6900024
2073,2023-08-27 13:00:00+00:00,0.010499393,0.006,0.012396292,0.013673667,0.014937144,0.015826698,0.01689752,0.018646955,0.021116901,"39.9359016,-104.6900024",39.9359016,-104.6900024
2074,2023-08-27 14:00:00+00:00,0.01641659,0.015,0.02056381,0.021620953,0.022451574,0.023216747,0.02381381,0.024640633,0.025995903,"39.9359016,-104.6900024",39.9359016,-104.6900024
2075,2023-08-27 15:00:00+00:00,0.027173284,0.027000000000000003,0.028541395,0.03095762,0.03154299,0.03197674,0.03235013,0.032664634,0.033102043,"39.9359016,-104.6900024",39.9359016,-104.6900024
2076,2023-08-27 16:00:00+00:00,0.038376715,0.042,0.038541105,0.03935287,0.040731,0.041090503,0.04133666,0.041518793,0.04165326,"39.9359016,-104.6900024",39.9359016,-104.6900024
2077,2023-08-27 17:00:00+00:00,0.052268736,0.053000000000000005,0.049172144,0.04926924,0.049753353,0.050665684,0.05088819,0.05099713,0.051026568,"39.9359016,-104.6900024",39.9359016,-104.6900024
2078,2023-08-27 18:00:00+00:00,0.060795095,0.056999999999999995,0.060164586,0.05812372,0.058191124,0.0585393,0.0591167,0.059202522,0.05916301,"39.9359016,-104.6900024",39.9359016,-104.6900024
2079,2023-08-27 19:00:00+00:00,0.06267579,0.056999999999999995,0.0665938,0.06610487,0.06443196,0.06448746,0.06474743,0.0650531,0.06502928,"39.9359016,-104.6900024",39.9359016,-104.6900024
2080,2023-08-27 20:00:00+00:00,0.060116537,0.058,0.06699192,0.07035523,0.069926605,0.06843223,0.068480045,0.068674624,0.0687919,"39.9359016,-104.6900024",39.9359016,-104.6900024
2081,2023-08-27 21:00:00+00:00,0.059789225,0.061000000000000006,0.06230525,0.0682335,0.07113969,0.070764884,0.069477186,0.06951633,0.069654174,"39.9359016,-104.6900024",39.9359016,-104.6900024
2082,2023-08-27 22:00:00+00:00,0.06148473,0.051,0.060088534,0.062268853,0.0674643,0.0700369,0.069703676,0.06856635,0.06860035,"39.9359016,-104.6900024",39.9359016,-104.6900024
2083,2023-08-27 23:00:00+00:00,0.04921209,0.043,0.06047231,0.059301913,0.061187226,0.06572915,0.06798842,0.067694314,0.0666728,"39.9359016,-104.6900024",39.9359016,-104.6900024
2084,2023-08-28 00:00:00+00:00,0.043067183,0.038,0.049709544,0.0597671,0.058687903,0.06040645,0.06451049,0.0665425,0.06627611,"39.9359016,-104.6900024",39.9359016,-104.6900024
2085,2023-08-28 01:00:00+00:00,0.03671751,0.033,0.04183535,0.047166035,0.055746306,0.05479319,0.056313496,0.059909813,0.0616594,"39.9359016,-104.6900024",39.9359016,-104.6900024
2086,2023-08-28 02:00:00+00:00,0.030553626,0.019,0.03433088,0.03841054,0.042976037,0.050698612,0.04983563,0.05118162,0.054263044,"39.9359016,-104.6900024",39.9359016,-104.6900024
2087,2023-08-28 03:00:00+00:00,0.018583825,0.025000000000000005,0.029072776,0.031961616,0.035319805,0.039304588,0.046234176,0.045450848,0.04668223,"39.9359016,-104.6900024",39.9359016,-104.6900024
2088,2023-08-28 04:00:00+00:00,0.026565356,0.035,0.02039595,0.027836688,0.030183079,0.033071652,0.036599487,0.04298519,0.04223289,"39.9359016,-104.6900024",39.9359016,-104.6900024
2089,2023-08-28 05:00:00+00:00,0.035544932,0.035,0.025639156,0.020970719,0.026767218,0.028711831,0.031169329,0.034312446,0.040303197,"39.9359016,-104.6900024",39.9359016,-104.6900024
2090,2023-08-28 06:00:00+00:00,0.032538235,0.031999999999999994,0.033212446,0.02457208,0.020914532,0.0256205,0.027248416,0.029412983,0.03234638,"39.9359016,-104.6900024",39.9359016,-104.6900024
2091,2023-08-28 07:00:00+00:00,0.02891838,0.028000000000000004,0.029538242,0.030142497,0.022963922,0.020062584,0.023878379,0.025300996,0.027335478,"39.9359016,-104.6900024",39.9359016,-104.6900024
2092,2023-08-28 08:00:00+00:00,0.024370298,0.028000000000000004,0.025357619,0.025889387,0.026404344,0.020467777,0.01820965,0.021404307,0.022727324,"39.9359016,-104.6900024",39.9359016,-104.6900024
2093,2023-08-28 09:00:00+00:00,0.024439327,0.022,0.020460933,0.021281946,0.021728257,0.022162076,0.017453834,0.015760692,0.018521052,"39.9359016,-104.6900024",39.9359016,-104.6900024
2094,2023-08-28 10:00:00+00:00,0.016293185,0.012,0.018962627,0.01570491,0.016360765,0.016715363,0.017050544,0.013638126,0.012380082,"39.9359016,-104.6900024",39.9359016,-104.6900024
2095,2023-08-28 11:00:00+00:00,0.007057431,0.014000000000000002,0.011094057,0.01294053,0.01064294,0.011083189,0.011315229,0.011541615,0.00910525,"39.9359016,-104.6900024",39.9359016,-104.6900024
2096,2023-08-28 12:00:00+00:00,0.014154231,0.016,0.007669608,0.009668209,0.010756391,0.009435232,0.00968995,0.009847372,0.010032902,"39.9359016,-104.6900024",39.9359016,-104.6900024
2097,2023-08-28 13:00:00+00:00,0.018738694,0.018,0.01692356,0.013314075,0.014608415,0.015276012,0.014353236,0.014586822,0.014756659,"39.9359016,-104.6900024",39.9359016,-104.6900024
2098,2023-08-28 14:00:00+00:00,0.023598153,0.0224,0.024281193,0.023189891,0.020964213,0.02174196,0.02221466,0.021405414,0.021634648,"39.9359016,-104.6900024",39.9359016,-104.6900024
2099,2023-08-28 15:00:00+00:00,0.026911726,0.028999999999999998,0.028002325,0.028439034,0.027753599,0.026359912,0.026887763,0.027252661,0.026609702,"39.9359016,-104.6900024",39.9359016,-104.6900024
2100,2023-08-28 16:00:00+00:00,0.034464844,0.04,0.032487642,0.033229426,0.03352513,0.033033885,0.03203854,0.03241076,0.03267228,"39.9359016,-104.6900024",39.9359016,-104.6900024
2101,2023-08-28 17:00:00+00:00,0.048593327,0.05,0.043326326,0.04195255,0.042449187,0.042650796,0.042336494,0.041791644,0.041962754,"39.9359016,-104.6900024",39.9359016,-104.6900024
2102,2023-08-28 18:00:00+00:00,0.05776132,0.056999999999999995,0.056441095,0.052664027,0.051684014,0.05203319,0.052159023,0.052016005,0.05194202,"39.9359016,-104.6900024",39.9359016,-104.6900024
2103,2023-08-28 19:00:00+00:00,0.06289715,0.058,0.06370505,0.062630884,0.059496902,0.058698293,0.058957458,0.0590288,0.059015114,"39.9359016,-104.6900024",39.9359016,-104.6900024
2104,2023-08-28 20:00:00+00:00,0.061254,0.059,0.06722627,0.0679455,0.066974185,0.06412923,0.063437566,0.06363018,0.06365939,"39.9359016,-104.6900024",39.9359016,-104.6900024
2105,2023-08-28 21:00:00+00:00,0.061678894,0.062,0.06465181,0.07032054,0.07099008,0.07008171,0.06747135,0.06688077,0.06701262,"39.9359016,-104.6900024",39.9359016,-104.6900024
2106,2023-08-28 22:00:00+00:00,0.064415745,0.059,0.06398371,0.06688557,0.07224861,0.07287951,0.07202404,0.069606915,0.06909215,"39.9359016,-104.6900024",39.9359016,-104.6900024
2107,2023-08-28 23:00:00+00:00,0.057977907,0.06,0.06526309,0.0648515,0.06756144,0.07254328,0.07312576,0.07233664,0.07010089,"39.9359016,-104.6900024",39.9359016,-104.6900024
2108,2023-08-29 00:00:00+00:00,0.058950692,0.056999999999999995,0.05644143,0.06293322,0.06257116,0.06494857,0.069286875,0.069790624,0.069103524,"39.9359016,-104.6900024",39.9359016,-104.6900024
2109,2023-08-29 01:00:00+00:00,0.05121282,0.04900000000000001,0.0535104,0.05150737,0.05651704,0.056225166,0.05815653,0.06167347,0.06207547,"39.9359016,-104.6900024",39.9359016,-104.6900024
2110,2023-08-29 02:00:00+00:00,0.045291435,0.048,0.04791945,0.049907092,0.048212633,0.052588694,0.05233158,0.054005336,0.057049554,"39.9359016,-104.6900024",39.9359016,-104.6900024
2111,2023-08-29 03:00:00+00:00,0.04590316,0.045,0.0426908,0.04493411,0.04666504,0.0451456,0.049107984,0.048873164,0.050414205,"39.9359016,-104.6900024",39.9359016,-104.6900024
2112,2023-08-29 04:00:00+00:00,0.04268312,0.04,0.04376293,0.040959902,0.042864565,0.044386268,0.043045126,0.046613667,0.04639346,"39.9359016,-104.6900024",39.9359016,-104.6900024
2113,2023-08-29 05:00:00+00:00,0.037024662,0.031000000000000003,0.040015113,0.040972818,0.03852183,0.040211033,0.04158419,0.040340852,0.043809094,"39.9359016,-104.6900024",39.9359016,-104.6900024
2114,2023-08-29 06:00:00+00:00,0.029432354,0.028000000000000004,0.035278816,0.037790395,0.038614884,0.036488723,0.037953064,0.03917429,0.03801749,"39.9359016,-104.6900024",39.9359016,-104.6900024
2115,2023-08-29 07:00:00+00:00,0.027227886,0.03,0.02849633,0.033079598,0.03519304,0.03590691,0.034059256,0.03535751,0.03648565,"39.9359016,-104.6900024",39.9359016,-104.6900024
2116,2023-08-29 08:00:00+00:00,0.028423427,0.026,0.025826644,0.026832042,0.030724175,0.032581866,0.033214375,0.03155091,0.032769848,"39.9359016,-104.6900024",39.9359016,-104.6900024
2117,2023-08-29 09:00:00+00:00,0.02389553,0.019,0.026279625,0.024125926,0.024982078,0.02838156,0.030022698,0.030593066,0.029038092,"39.9359016,-104.6900024",39.9359016,-104.6900024
2118,2023-08-29 10:00:00+00:00,0.016580997,0.008,0.021315629,0.023298698,0.021437176,0.02217353,0.025103964,0.026573304,0.027108924,"39.9359016,-104.6900024",39.9359016,-104.6900024
2119,2023-08-29 11:00:00+00:00,0.006319236,0.001,0.013748305,0.01719707,0.018838942,0.017287843,0.017881338,0.02036211,0.02171467,"39.9359016,-104.6900024",39.9359016,-104.6900024
2120,2023-08-29 12:00:00+00:00,0.0036813435,0.001,0.007764291,0.011545004,0.013880319,0.01503022,0.013949528,0.014380087,0.016401276,"39.9359016,-104.6900024",39.9359016,-104.6900024
2121,2023-08-29 13:00:00+00:00,0.008605841,0.005,0.010742451,0.012609242,0.0151582,0.016599355,0.017346948,0.01657558,0.016916966,"39.9359016,-104.6900024",39.9359016,-104.6900024
2122,2023-08-29 14:00:00+00:00,0.015692923,0.011,0.018753517,0.01985877,0.021104483,0.022563836,0.023488672,0.024014285,0.023435934,"39.9359016,-104.6900024",39.9359016,-104.6900024
2123,2023-08-29 15:00:00+00:00,0.023091227,0.022,0.027247444,0.028875817,0.029430453,0.02997403,0.030663462,0.031169022,0.031472515,"39.9359016,-104.6900024",39.9359016,-104.6900024
2124,2023-08-29 16:00:00+00:00,0.03368476,0.033,0.034684133,0.036951907,0.03776979,0.038063563,0.038343295,0.03871587,0.039002627,"39.9359016,-104.6900024",39.9359016,-104.6900024
2125,2023-08-29 17:00:00+00:00,0.04445518,0.043,0.045065317,0.04563422,0.04697612,0.047583707,0.04781601,0.0480219,0.048245724,"39.9359016,-104.6900024",39.9359016,-104.6900024
2126,2023-08-29 18:00:00+00:00,0.05400233,0.05500000000000001,0.055262282,0.055633944,0.056012634,0.057022836,0.057438795,0.05754322,0.05753861,"39.9359016,-104.6900024",39.9359016,-104.6900024
2127,2023-08-29 19:00:00+00:00,0.06282265,0.064,0.061877944,0.06278534,0.06307727,0.06338761,0.064129196,0.06433881,0.06431292,"39.9359016,-104.6900024",39.9359016,-104.6900024
2128,2023-08-29 20:00:00+00:00,0.06897246,0.069,0.06770432,0.06691624,0.0677312,0.06800546,0.068287656,0.06888181,0.068984896,"39.9359016,-104.6900024",39.9359016,-104.6900024
2129,2023-08-29 21:00:00+00:00,0.072353534,0.067,0.07232117,0.07121084,0.07048262,0.071259715,0.07152063,0.07177856,0.07227094,"39.9359016,-104.6900024",39.9359016,-104.6900024
2130,2023-08-29 22:00:00+00:00,0.06790117,0.065,0.07475669,0.074727505,0.07368163,0.07297618,0.073736444,0.07399211,0.07424248,"39.9359016,-104.6900024",39.9359016,-104.6900024
2131,2023-08-29 23:00:00+00:00,0.06522569,0.06299999999999999,0.069138706,0.07562375,0.07559632,0.07458416,0.07389566,0.07464681,0.0749039,"39.9359016,-104.6900024",39.9359016,-104.6900024
2132,2023-08-30 00:00:00+00:00,0.06148051,0.056,0.064495616,0.06823002,0.07434684,0.07432052,0.073354095,0.07269648,0.07342712,"39.9359016,-104.6900024",39.9359016,-104.6900024
2133,2023-08-30 01:00:00+00:00,0.045972805,0.048,0.053288396,0.05604844,0.05931598,0.06487974,0.0648558,0.06400406,0.06343084,"39.9359016,-104.6900024",39.9359016,-104.6900024
2134,2023-08-30 02:00:00+00:00,0.04034172,0.042,0.03781485,0.04379764,0.04605894,0.04887621,0.053830326,0.053809617,0.05311389,"39.9359016,-104.6900024",39.9359016,-104.6900024
2135,2023-08-30 03:00:00+00:00,0.037933476,0.04,0.03593591,0.034134146,0.03816771,0.03985929,0.042060107,0.046089936,0.04607264,"39.9359016,-104.6900024",39.9359016,-104.6900024
2136,2023-08-30 04:00:00+00:00,0.03906609,0.044,0.036573425,0.035048485,0.033807535,0.036729876,0.037995942,0.039711673,0.04307927,"39.9359016,-104.6900024",39.9359016,-104.6900024
2137,2023-08-30 05:00:00+00:00,0.044653837,0.041,0.03851219,0.036423117,0.035242442,0.034257364,0.036573816,0.03759866,0.039072778,"39.9359016,-104.6900024",39.9359016,-104.6900024
2138,2023-08-30 06:00:00+00:00,0.038957354,0.028000000000000004,0.04333646,0.03787522,0.036186818,0.035229843,0.03443485,0.036325138,0.03719796,"39.9359016,-104.6900024",39.9359016,-104.6900024
2139,2023-08-30 07:00:00+00:00,0.027503695,0.019,0.038171805,0.042072944,0.037326083,0.03590055,0.03510194,0.034432728,0.036093675,"39.9359016,-104.6900024",39.9359016,-104.6900024
2140,2023-08-30 08:00:00+00:00,0.02178555,0.016,0.028596368,0.037146643,0.04056032,0.036395866,0.035174,0.03448666,0.03388331,"39.9359016,-104.6900024",39.9359016,-104.6900024
2141,2023-08-30 09:00:00+00:00,0.018038433,0.010000000000000002,0.022729307,0.028131198,0.03563491,0.03875569,0.03498692,0.033897705,0.033263873,"39.9359016,-104.6900024",39.9359016,-104.6900024
2142,2023-08-30 10:00:00+00:00,0.0104451,0.008,0.017159106,0.02085274,0.025654208,0.032685287,0.035689022,0.032088224,0.03103995,"39.9359016,-104.6900024",39.9359016,-104.6900024
