,date,"preds_0_39.9359016,-105.1019974",actual,"preds_1_39.9359016,-105.1019974","preds_2_39.9359016,-105.1019974","preds_3_39.9359016,-105.1019974","preds_4_39.9359016,-105.1019974","preds_5_39.9359016,-105.1019974","preds_6_39.9359016,-105.1019974","preds_7_39.9359016,-105.1019974",site_name,lat,lon
2298,2023-09-13 21:00:00+00:00,0.062388174,0.058,0.06256542,0.07264066,0.07420333,0.07486964,0.072083645,0.07216484,0.072411716,"39.9359016,-105.1019974",39.9359016,-105.1019974
2299,2023-09-13 22:00:00+00:00,0.059431873,0.059,0.06537277,0.06554872,0.07533178,0.07686077,0.07751994,0.07473811,0.07481987,"39.9359016,-105.1019974",39.9359016,-105.1019974
2300,2023-09-13 23:00:00+00:00,0.0605381,0.062,0.0611045,0.06676697,0.06693113,0.076199144,0.07765652,0.07828675,0.07560294,"39.9359016,-105.1019974",39.9359016,-105.1019974
2301,2023-09-14 00:00:00+00:00,0.061287977,0.061000000000000006,0.059479054,0.059968717,0.06482358,0.06496771,0.07323464,0.07455073,0.075119115,"39.9359016,-105.1019974",39.9359016,-105.1019974
2302,2023-09-14 01:00:00+00:00,0.05569187,0.056999999999999995,0.056035172,0.054595914,0.054960437,0.058799803,0.05891762,0.065872066,0.0670108,"39.9359016,-105.1019974",39.9359016,-105.1019974
2303,2023-09-14 02:00:00+00:00,0.05375419,0.058,0.052215017,0.052485477,0.05140796,0.05169186,0.05478178,0.05487801,0.06075582,"39.9359016,-105.1019974",39.9359016,-105.1019974
2304,2023-09-14 03:00:00+00:00,0.05607365,0.051,0.051065385,0.049843013,0.050052106,0.0491713,0.04940443,0.05198421,0.052067187,"39.9359016,-105.1019974",39.9359016,-105.1019974
2305,2023-09-14 04:00:00+00:00,0.0475766,0.04900000000000001,0.053539738,0.04930992,0.048330646,0.048506558,0.047761112,0.04795861,0.050246086,"39.9359016,-105.1019974",39.9359016,-105.1019974
2306,2023-09-14 05:00:00+00:00,0.048558295,0.04900000000000001,0.04700037,0.052007984,0.04839198,0.04754763,0.04769934,0.04705258,0.047230136,"39.9359016,-105.1019974",39.9359016,-105.1019974
2307,2023-09-14 06:00:00+00:00,0.048536833,0.048,0.048068773,0.04678862,0.05115902,0.047852315,0.047098495,0.047234077,0.04663678,"39.9359016,-105.1019974",39.9359016,-105.1019974
2308,2023-09-14 07:00:00+00:00,0.047622833,0.04900000000000001,0.04816391,0.047770694,0.046652883,0.0506568,0.047617815,0.04693995,0.0470647,"39.9359016,-105.1019974",39.9359016,-105.1019974
2309,2023-09-14 08:00:00+00:00,0.048705824,0.046,0.04735131,0.047820788,0.047457032,0.046402868,0.05022855,0.0473087,0.046659864,"39.9359016,-105.1019974",39.9359016,-105.1019974
2310,2023-09-14 09:00:00+00:00,0.04647462,0.046,0.04906115,0.047868963,0.048305783,0.047960315,0.046966832,0.050622337,0.047787435,"39.9359016,-105.1019974",39.9359016,-105.1019974
2311,2023-09-14 10:00:00+00:00,0.046673637,0.046,0.047127794,0.049470745,0.048312314,0.048742495,0.048403367,0.04743533,0.051057894,"39.9359016,-105.1019974",39.9359016,-105.1019974
2312,2023-09-14 11:00:00+00:00,0.04613916,0.043,0.046823885,0.04724559,0.049583744,0.04840409,0.048839312,0.048498306,0.047524508,"39.9359016,-105.1019974",39.9359016,-105.1019974
2313,2023-09-14 12:00:00+00:00,0.04194017,0.043,0.045248218,0.04587527,0.046288412,0.048652142,0.0474622,0.047896687,0.04755564,"39.9359016,-105.1019974",39.9359016,-105.1019974
2314,2023-09-14 13:00:00+00:00,0.04311228,0.042,0.04206632,0.044646833,0.045176093,0.045535497,0.047603335,0.046560127,0.046942756,"39.9359016,-105.1019974",39.9359016,-105.1019974
2315,2023-09-14 14:00:00+00:00,0.0437823,0.037,0.04478557,0.044074222,0.04594526,0.046347313,0.04661804,0.048200723,0.04738525,"39.9359016,-105.1019974",39.9359016,-105.1019974
2316,2023-09-14 15:00:00+00:00,0.040736534,0.041374999999999995,0.046633396,0.04732645,0.046815846,0.048226,0.048530024,0.048736338,0.049982056,"39.9359016,-105.1019974",39.9359016,-105.1019974
2317,2023-09-14 16:00:00+00:00,0.046685275,0.04575,0.046081863,0.050348766,0.050859846,0.050475933,0.05152986,0.051762458,0.05192539,"39.9359016,-105.1019974",39.9359016,-105.1019974
2318,2023-09-14 17:00:00+00:00,0.051181436,0.050124999999999996,0.05219109,0.051714458,0.054966375,0.055363443,0.055075064,0.055867657,0.056050878,"39.9359016,-105.1019974",39.9359016,-105.1019974
2319,2023-09-14 18:00:00+00:00,0.05479284,0.051,0.056069575,0.056965165,0.056567576,0.059255086,0.059576362,0.059352458,0.059978858,"39.9359016,-105.1019974",39.9359016,-105.1019974
2320,2023-09-14 19:00:00+00:00,0.05415899,0.052,0.059170768,0.06040259,0.061220944,0.06086665,0.06317223,0.06343864,0.06326254,"39.9359016,-105.1019974",39.9359016,-105.1019974
2321,2023-09-14 20:00:00+00:00,0.055377573,0.054,0.058382917,0.06351396,0.06472189,0.065512426,0.06518084,0.06726227,0.06749816,"39.9359016,-105.1019974",39.9359016,-105.1019974
2322,2023-09-14 21:00:00+00:00,0.05749252,0.04900000000000001,0.059434805,0.06256344,0.06773177,0.06893729,0.0697153,0.06939556,0.07138022,"39.9359016,-105.1019974",39.9359016,-105.1019974
2323,2023-09-14 22:00:00+00:00,0.04869589,0.04700000000000001,0.059436794,0.061324306,0.06432382,0.06927319,0.07041955,0.0711597,0.07085255,"39.9359016,-105.1019974",39.9359016,-105.1019974
2324,2023-09-14 23:00:00+00:00,0.04769335,0.041,0.049599394,0.059443116,0.06124911,0.06412923,0.06888474,0.0699969,0.070731014,"39.9359016,-105.1019974",39.9359016,-105.1019974
2325,2023-09-15 00:00:00+00:00,0.039658822,0.038,0.046568286,0.048105758,0.056551307,0.058186993,0.06082868,0.065312415,0.0663988,"39.9359016,-105.1019974",39.9359016,-105.1019974
2326,2023-09-15 01:00:00+00:00,0.037850525,0.038,0.039436538,0.044501744,0.045705836,0.052892476,0.05434795,0.056764744,0.061001174,"39.9359016,-105.1019974",39.9359016,-105.1019974
2327,2023-09-15 02:00:00+00:00,0.038172446,0.041,0.038016614,0.039215118,0.043270003,0.044310648,0.050730255,0.052069,0.054343827,"39.9359016,-105.1019974",39.9359016,-105.1019974
2328,2023-09-15 03:00:00+00:00,0.04072202,0.04,0.03745905,0.03733338,0.038323116,0.0419071,0.042844176,0.04881271,0.050108004,"39.9359016,-105.1019974",39.9359016,-105.1019974
2329,2023-09-15 04:00:00+00:00,0.038640346,0.043,0.039525144,0.036722243,0.036617875,0.0374735,0.0405877,0.0414212,0.046987526,"39.9359016,-105.1019974",39.9359016,-105.1019974
2330,2023-09-15 05:00:00+00:00,0.04333827,0.04,0.037878472,0.038657095,0.036282398,0.036192942,0.036916543,0.039593235,0.040344838,"39.9359016,-105.1019974",39.9359016,-105.1019974
2331,2023-09-15 06:00:00+00:00,0.037873633,0.041,0.041957553,0.03709676,0.037751835,0.035737026,0.03566273,0.036261875,0.038580835,"39.9359016,-105.1019974",39.9359016,-105.1019974
2332,2023-09-15 07:00:00+00:00,0.04022109,0.038,0.036658086,0.040198747,0.036035113,0.036595903,0.03489328,0.03483107,0.035347953,"39.9359016,-105.1019974",39.9359016,-105.1019974
2333,2023-09-15 08:00:00+00:00,0.036390543,0.036,0.038781345,0.035756577,0.038785517,0.035164554,0.035645504,0.03419863,0.034145217,"39.9359016,-105.1019974",39.9359016,-105.1019974
2334,2023-09-15 09:00:00+00:00,0.03538702,0.036,0.035789438,0.037841856,0.035188947,0.03787202,0.034709487,0.03512199,0.033873536,"39.9359016,-105.1019974",39.9359016,-105.1019974
2335,2023-09-15 10:00:00+00:00,0.0355023,0.035,0.034849405,0.035204332,0.037074503,0.034639355,0.03707553,0.034231868,0.03460366,"39.9359016,-105.1019974",39.9359016,-105.1019974
2336,2023-09-15 11:00:00+00:00,0.033264905,0.034,0.03383672,0.03323685,0.033571042,0.035353035,0.03306262,0.03535598,0.032613155,"39.9359016,-105.1019974",39.9359016,-105.1019974
2337,2023-09-15 12:00:00+00:00,0.03137452,0.033,0.030508718,0.031015733,0.0304744,0.030779013,0.03241999,0.03026718,0.0325252,"39.9359016,-105.1019974",39.9359016,-105.1019974
2338,2023-09-15 13:00:00+00:00,0.03279776,0.028999999999999998,0.030981421,0.030312441,0.030702908,0.030282402,0.030523032,0.031886656,0.029978083,"39.9359016,-105.1019974",39.9359016,-105.1019974
2339,2023-09-15 14:00:00+00:00,0.031253666,0.028999999999999998,0.03501566,0.033739083,0.0332867,0.033551738,0.033260338,0.033436265,0.034483984,"39.9359016,-105.1019974",39.9359016,-105.1019974
2340,2023-09-15 15:00:00+00:00,0.0323768,0.034,0.034529477,0.037210926,0.036341015,0.036032815,0.036215544,0.036005322,0.03613796,"39.9359016,-105.1019974",39.9359016,-105.1019974
2341,2023-09-15 16:00:00+00:00,0.03642768,0.037,0.034810532,0.03641697,0.038386434,0.037728745,0.03749429,0.037637316,0.037466124,"39.9359016,-105.1019974",39.9359016,-105.1019974
2342,2023-09-15 17:00:00+00:00,0.039954867,0.038,0.039334036,0.03804629,0.03924052,0.04071138,0.040228553,0.040058054,0.04016578,"39.9359016,-105.1019974",39.9359016,-105.1019974
2343,2023-09-15 18:00:00+00:00,0.039687008,0.039,0.04183385,0.041317422,0.04029541,0.04123968,0.042375665,0.04201127,0.041882917,"39.9359016,-105.1019974",39.9359016,-105.1019974
2344,2023-09-15 19:00:00+00:00,0.041812878,0.041,0.042627994,0.04451879,0.04409573,0.043290753,0.043996576,0.044814706,0.044558514,"39.9359016,-105.1019974",39.9359016,-105.1019974
2345,2023-09-15 20:00:00+00:00,0.043476332,0.043,0.044495903,0.045245558,0.04688808,0.0465296,0.04587913,0.04641021,0.04699144,"39.9359016,-105.1019974",39.9359016,-105.1019974
2346,2023-09-15 21:00:00+00:00,0.04486513,0.045,0.04547416,0.046434887,0.047108628,0.04857285,0.048260286,0.047714952,0.048134577,"39.9359016,-105.1019974",39.9359016,-105.1019974
2347,2023-09-15 22:00:00+00:00,0.046940263,0.04700000000000001,0.046758026,0.04735613,0.048246,0.04886106,0.050186154,0.049906734,0.049429715,"39.9359016,-105.1019974",39.9359016,-105.1019974
2348,2023-09-15 23:00:00+00:00,0.047458798,0.05,0.047378667,0.047204316,0.047746424,0.048546456,0.049097277,0.05029384,0.05003805,"39.9359016,-105.1019974",39.9359016,-105.1019974
2349,2023-09-16 00:00:00+00:00,0.05011143,0.04900000000000001,0.046835776,0.04676356,0.046615586,0.04707236,0.04774516,0.048213918,0.04926164,"39.9359016,-105.1019974",39.9359016,-105.1019974
2350,2023-09-16 01:00:00+00:00,0.0454779,0.04700000000000001,0.046861943,0.044064093,0.04400719,0.04388958,0.0442563,0.04480597,0.045199994,"39.9359016,-105.1019974",39.9359016,-105.1019974
2351,2023-09-16 02:00:00+00:00,0.04485675,0.039,0.04297876,0.04416789,0.04189644,0.041850362,0.041755788,0.042050455,0.04249963,"39.9359016,-105.1019974",39.9359016,-105.1019974
2352,2023-09-16 03:00:00+00:00,0.035474885,0.036,0.042356186,0.040753957,0.04173983,0.039825454,0.039787363,0.039709546,0.039957546,"39.9359016,-105.1019974",39.9359016,-105.1019974
2353,2023-09-16 04:00:00+00:00,0.03495084,0.036,0.03437868,0.04001562,0.03867121,0.03951121,0.03789912,0.037867226,0.037799668,"39.9359016,-105.1019974",39.9359016,-105.1019974
2354,2023-09-16 05:00:00+00:00,0.034998693,0.037,0.033890057,0.03345214,0.03789228,0.03678519,0.037471645,0.03614422,0.036116898,"39.9359016,-105.1019974",39.9359016,-105.1019974
2355,2023-09-16 06:00:00+00:00,0.036146473,0.038,0.03408035,0.03321616,0.032870326,0.036520697,0.035608675,0.036178295,0.035032127,"39.9359016,-105.1019974",39.9359016,-105.1019974
2356,2023-09-16 07:00:00+00:00,0.036874037,0.04,0.034990035,0.03333572,0.032630827,0.032341212,0.03539271,0.034619074,0.035119236,"39.9359016,-105.1019974",39.9359016,-105.1019974
2357,2023-09-16 08:00:00+00:00,0.039392788,0.039,0.03625278,0.034716148,0.033332054,0.03273054,0.03248735,0.035085104,0.03440075,"39.9359016,-105.1019974",39.9359016,-105.1019974
2358,2023-09-16 09:00:00+00:00,0.03837896,0.041,0.03877084,0.03610567,0.03475625,0.033520952,0.032994565,0.03278222,0.035135593,"39.9359016,-105.1019974",39.9359016,-105.1019974
2359,2023-09-16 10:00:00+00:00,0.04049561,0.04,0.037832107,0.038176827,0.03571133,0.034448087,0.033311676,0.03282911,0.03262826,"39.9359016,-105.1019974",39.9359016,-105.1019974
2360,2023-09-16 11:00:00+00:00,0.038672317,0.039,0.039192278,0.03679584,0.037122987,0.034739856,0.033535823,0.03245215,0.03197791,"39.9359016,-105.1019974",39.9359016,-105.1019974
2361,2023-09-16 12:00:00+00:00,0.03752636,0.033,0.03718308,0.037635732,0.03543909,0.03574422,0.03354215,0.032430936,0.031403184,"39.9359016,-105.1019974",39.9359016,-105.1019974
2362,2023-09-16 13:00:00+00:00,0.032551873,0.031999999999999994,0.03687965,0.036615077,0.036983814,0.035169177,0.035417665,0.033620257,0.032696683,"39.9359016,-105.1019974",39.9359016,-105.1019974
2363,2023-09-16 14:00:00+00:00,0.034925334,0.036,0.03539758,0.038305644,0.038115967,0.038385868,0.03708127,0.037260033,0.035944127,"39.9359016,-105.1019974",39.9359016,-105.1019974
2364,2023-09-16 15:00:00+00:00,0.039791055,0.042,0.038860522,0.03917348,0.041167174,0.04103227,0.041222196,0.040305343,0.0404326,"39.9359016,-105.1019974",39.9359016,-105.1019974
2365,2023-09-16 16:00:00+00:00,0.0464301,0.043,0.04430739,0.043621708,0.04384686,0.04531937,0.045220453,0.045359153,0.04468402,"39.9359016,-105.1019974",39.9359016,-105.1019974
2366,2023-09-16 17:00:00+00:00,0.047917433,0.051,0.051632002,0.049880978,0.04934599,0.04951723,0.050587505,0.050517485,0.05061504,"39.9359016,-105.1019974",39.9359016,-105.1019974
2367,2023-09-16 18:00:00+00:00,0.05720911,0.053000000000000005,0.053497914,0.056864154,0.05534622,0.05489855,0.055031423,0.055800557,0.055751935,"39.9359016,-105.1019974",39.9359016,-105.1019974
2368,2023-09-16 19:00:00+00:00,0.05577362,0.056999999999999995,0.061236512,0.05769163,0.060814664,0.059406925,0.05900949,0.059117015,0.059681397,"39.9359016,-105.1019974",39.9359016,-105.1019974
2369,2023-09-16 20:00:00+00:00,0.061102472,0.06,0.059422214,0.06500363,0.061472107,0.06459888,0.06320119,0.06282451,0.062917374,"39.9359016,-105.1019974",39.9359016,-105.1019974
2370,2023-09-16 21:00:00+00:00,0.0633099,0.064,0.06483783,0.063105226,0.068780445,0.06516376,0.06836601,0.06694386,0.066571996,"39.9359016,-105.1019974",39.9359016,-105.1019974
2371,2023-09-16 22:00:00+00:00,0.06768568,0.068,0.06672935,0.068297684,0.06654324,0.07233973,0.06863977,0.07192348,0.070458755,"39.9359016,-105.1019974",39.9359016,-105.1019974
2372,2023-09-16 23:00:00+00:00,0.07011689,0.068,0.0696821,0.06871853,0.07027926,0.06852655,0.074296825,0.07061811,0.07390158,"39.9359016,-105.1019974",39.9359016,-105.1019974
2373,2023-09-17 00:00:00+00:00,0.065169916,0.068,0.068092056,0.06767249,0.06675822,0.068242654,0.066603474,0.071958914,0.06853856,"39.9359016,-105.1019974",39.9359016,-105.1019974
2374,2023-09-17 01:00:00+00:00,0.061668772,0.064,0.05784927,0.06049738,0.06013713,0.05934316,0.060625125,0.059233386,0.063784,"39.9359016,-105.1019974",39.9359016,-105.1019974
2375,2023-09-17 02:00:00+00:00,0.058694173,0.059,0.055598244,0.052304868,0.054466415,0.054156914,0.05348478,0.0545522,0.05340573,"39.9359016,-105.1019974",39.9359016,-105.1019974
2376,2023-09-17 03:00:00+00:00,0.05507617,0.056,0.054674383,0.051924314,0.04921564,0.051071927,0.05079969,0.05021371,0.051160675,"39.9359016,-105.1019974",39.9359016,-105.1019974
2377,2023-09-17 04:00:00+00:00,0.05369368,0.052,0.052508187,0.052144308,0.049766697,0.047415115,0.04903694,0.048795037,0.04826248,"39.9359016,-105.1019974",39.9359016,-105.1019974
2378,2023-09-17 05:00:00+00:00,0.04995257,0.052,0.052036382,0.05095324,0.050627477,0.04847374,0.04639837,0.047834806,0.047612432,"39.9359016,-105.1019974",39.9359016,-105.1019974
2379,2023-09-17 06:00:00+00:00,0.051241506,0.05,0.04890409,0.050740823,0.04977206,0.049476307,0.047552835,0.045741994,0.047024563,"39.9359016,-105.1019974",39.9359016,-105.1019974
2380,2023-09-17 07:00:00+00:00,0.04899918,0.053000000000000005,0.05032213,0.048295796,0.049937025,0.049042802,0.04877212,0.047034774,0.04540333,"39.9359016,-105.1019974",39.9359016,-105.1019974
2381,2023-09-17 08:00:00+00:00,0.052647628,0.051,0.048614107,0.049763992,0.047917902,0.049445376,0.048612054,0.04836172,0.04675373,"39.9359016,-105.1019974",39.9359016,-105.1019974
2382,2023-09-17 09:00:00+00:00,0.050678257,0.04700000000000001,0.052294813,0.048725355,0.049785998,0.04805193,0.04948246,0.048700802,0.04846522,"39.9359016,-105.1019974",39.9359016,-105.1019974
2383,2023-09-17 10:00:00+00:00,0.047365353,0.046,0.050847612,0.052333955,0.048877046,0.049912162,0.04822922,0.049610958,0.048850227,"39.9359016,-105.1019974",39.9359016,-105.1019974
2384,2023-09-17 11:00:00+00:00,0.046137277,0.043,0.04745108,0.050680615,0.05217952,0.0486442,0.049694095,0.047999732,0.049391676,"39.9359016,-105.1019974",39.9359016,-105.1019974
2385,2023-09-17 12:00:00+00:00,0.041771673,0.043,0.044917103,0.046122193,0.049367677,0.050938558,0.04725702,0.048335627,0.046598233,"39.9359016,-105.1019974",39.9359016,-105.1019974
2386,2023-09-17 13:00:00+00:00,0.04268852,0.041,0.041520257,0.044002555,0.045056704,0.048050538,0.049528066,0.046121895,0.047107864,"39.9359016,-105.1019974",39.9359016,-105.1019974
2387,2023-09-17 14:00:00+00:00,0.042376917,0.041,0.04383408,0.043045826,0.044877898,0.04569584,0.048048124,0.04924119,0.0465248,"39.9359016,-105.1019974",39.9359016,-105.1019974
2388,2023-09-17 15:00:00+00:00,0.04459826,0.0435609756097561,0.045763873,0.046730503,0.046179656,0.047521025,0.048123892,0.049907565,0.050850738,"39.9359016,-105.1019974",39.9359016,-105.1019974
2389,2023-09-17 16:00:00+00:00,0.049067125,0.0461219512195122,0.050020088,0.050841287,0.05153299,0.05112689,0.052102815,0.05255046,0.05393156,"39.9359016,-105.1019974",39.9359016,-105.1019974
2390,2023-09-17 17:00:00+00:00,0.052065093,0.048682926829268294,0.055058252,0.05578595,0.056402817,0.056931775,0.0566311,0.0573476,0.057689343,"39.9359016,-105.1019974",39.9359016,-105.1019974
2391,2023-09-17 18:00:00+00:00,0.053732608,0.051243902439024394,0.05756815,0.060088605,0.060691707,0.061208144,0.061641768,0.06140427,0.061972216,"39.9359016,-105.1019974",39.9359016,-105.1019974
2392,2023-09-19 06:00:00+00:00,0.047838733,0.048,0.047927964,0.04551028,0.04443277,0.044882197,0.044794023,0.04493543,0.045548193,"39.9359016,-105.1019974",39.9359016,-105.1019974
2393,2023-09-19 07:00:00+00:00,0.047440823,0.04700000000000001,0.047279492,0.047352288,0.045365952,0.044478185,0.044840284,0.04476971,0.044886842,"39.9359016,-105.1019974",39.9359016,-105.1019974
2394,2023-09-19 08:00:00+00:00,0.04686438,0.048,0.047291797,0.04715844,0.04722153,0.045465473,0.044696953,0.045008454,0.044945717,"39.9359016,-105.1019974",39.9359016,-105.1019974
2395,2023-09-19 09:00:00+00:00,0.048154213,0.048,0.047064144,0.047423694,0.047304597,0.04736232,0.04577758,0.045096368,0.045378227,"39.9359016,-105.1019974",39.9359016,-105.1019974
2396,2023-09-19 10:00:00+00:00,0.048076242,0.048,0.048225757,0.047285754,0.047615208,0.047503565,0.047557384,0.04609708,0.04546591,"39.9359016,-105.1019974",39.9359016,-105.1019974
2397,2023-09-19 11:00:00+00:00,0.048873294,0.048,0.04895007,0.04908411,0.04818055,0.0485045,0.04839531,0.048447594,0.04702404,"39.9359016,-105.1019974",39.9359016,-105.1019974
2398,2023-09-19 12:00:00+00:00,0.048824232,0.04900000000000001,0.0497321,0.049800765,0.049930584,0.049031593,0.049351268,0.04924449,0.04929574,"39.9359016,-105.1019974",39.9359016,-105.1019974
2399,2023-09-19 13:00:00+00:00,0.048968844,0.048,0.048792,0.049537018,0.049598414,0.04971803,0.048902936,0.0491886,0.049092777,"39.9359016,-105.1019974",39.9359016,-105.1019974
2400,2023-09-19 14:00:00+00:00,0.048747756,0.04700000000000001,0.04963294,0.049505856,0.050089117,0.05013918,0.050235316,0.04958893,0.049816597,"39.9359016,-105.1019974",39.9359016,-105.1019974
2401,2023-09-19 15:00:00+00:00,0.049067337,0.048,0.05059908,0.051204596,0.051112,0.051556,0.05159368,0.051665593,0.05117805,"39.9359016,-105.1019974",39.9359016,-105.1019974
2402,2023-09-19 16:00:00+00:00,0.050283547,0.05,0.051195618,0.05222332,0.052662198,0.052590743,0.052931637,0.052960537,0.053016506,"39.9359016,-105.1019974",39.9359016,-105.1019974
2403,2023-09-19 17:00:00+00:00,0.052220635,0.05,0.05247812,0.053110942,0.053841732,0.05416848,0.05411565,0.054367766,0.054389615,"39.9359016,-105.1019974",39.9359016,-105.1019974
2404,2023-09-19 18:00:00+00:00,0.05248724,0.052,0.054725613,0.0549189,0.05538169,0.05592846,0.05617314,0.05613341,0.056328733,"39.9359016,-105.1019974",39.9359016,-105.1019974
2405,2023-09-19 19:00:00+00:00,0.054294616,0.052,0.05482384,0.056617893,0.056769814,0.05714273,0.05758612,0.05778669,0.057753325,"39.9359016,-105.1019974",39.9359016,-105.1019974
2406,2023-09-19 20:00:00+00:00,0.052477576,0.05500000000000001,0.05486729,0.05529322,0.056780625,0.05691225,0.057240024,0.05763399,0.057816155,"39.9359016,-105.1019974",39.9359016,-105.1019974
