,date,"preds_0_39.7296982,-104.9990005",actual,"preds_1_39.7296982,-104.9990005","preds_2_39.7296982,-104.9990005","preds_3_39.7296982,-104.9990005","preds_4_39.7296982,-104.9990005","preds_5_39.7296982,-104.9990005","preds_6_39.7296982,-104.9990005","preds_7_39.7296982,-104.9990005",site_name,lat,lon
2865,2023-09-21 12:00:00+00:00,0.024789572,0.014000000000000002,0.020434042,0.016356291,0.019488502,0.021179065,0.021838535,0.024712741,0.024863496,"39.7296982,-104.9990005",39.7296982,-104.9990005
2866,2023-09-21 13:00:00+00:00,0.014317703,0.009000000000000001,0.02423936,0.021230793,0.018399972,0.020494876,0.02168522,0.022201467,0.024694819,"39.7296982,-104.9990005",39.7296982,-104.9990005
2867,2023-09-21 14:00:00+00:00,0.017340764,0.011,0.021575117,0.027683496,0.025696822,0.023888558,0.025295429,0.026189266,0.026612474,"39.7296982,-104.9990005",39.7296982,-104.9990005
2868,2023-09-21 15:00:00+00:00,0.020683834,0.02,0.025871592,0.028497657,0.032419685,0.031181332,0.030065138,0.031040832,0.031695418,"39.7296982,-104.9990005",39.7296982,-104.9990005
2869,2023-09-21 16:00:00+00:00,0.030840622,0.027000000000000003,0.031457357,0.034652803,0.036152087,0.038353413,0.037675507,0.037095435,0.037639976,"39.7296982,-104.9990005",39.7296982,-104.9990005
2870,2023-09-21 17:00:00+00:00,0.03727332,0.035,0.040984802,0.041381683,0.043240834,0.044069618,0.045169506,0.04487922,0.04472666,"39.7296982,-104.9990005",39.7296982,-104.9990005
2871,2023-09-21 18:00:00+00:00,0.04341307,0.039,0.045824252,0.048513096,0.048777524,0.049953505,0.05036746,0.05071621,0.05070565,"39.7296982,-104.9990005",39.7296982,-104.9990005
2872,2023-09-21 19:00:00+00:00,0.04378552,0.043,0.04907663,0.05110407,0.053289715,0.053506017,0.054351144,0.05450913,0.054362305,"39.7296982,-104.9990005",39.7296982,-104.9990005
2873,2023-09-21 20:00:00+00:00,0.04705396,0.042,0.048095293,0.05307078,0.05492821,0.056966864,0.057159927,0.05776163,0.05771598,"39.7296982,-104.9990005",39.7296982,-104.9990005
2874,2023-09-21 21:00:00+00:00,0.043190874,0.044,0.050144296,0.051168974,0.05595263,0.05775217,0.059684843,0.05985628,0.060275886,"39.7296982,-104.9990005",39.7296982,-104.9990005
2875,2023-09-21 22:00:00+00:00,0.046106853,0.046,0.04495084,0.052040886,0.053049453,0.057722427,0.05944887,0.06126961,0.061427593,"39.7296982,-104.9990005",39.7296982,-104.9990005
2876,2023-09-21 23:00:00+00:00,0.046666853,0.045,0.04682178,0.045671545,0.0524317,0.053389806,0.057756126,0.059369113,0.061112896,"39.7296982,-104.9990005",39.7296982,-104.9990005
2877,2023-09-22 00:00:00+00:00,0.042731553,0.04,0.0450351,0.04517936,0.04418853,0.049961425,0.050772775,0.0544594,0.05586414,"39.7296982,-104.9990005",39.7296982,-104.9990005
2878,2023-09-22 01:00:00+00:00,0.03259125,0.023,0.035961162,0.037812307,0.037916876,0.037223797,0.0411941,0.04174918,0.0442821,"39.7296982,-104.9990005",39.7296982,-104.9990005
2879,2023-09-22 02:00:00+00:00,0.019549156,0.024000000000000004,0.029459115,0.03183109,0.033049233,0.03311773,0.03268736,0.035082977,0.035419732,"39.7296982,-104.9990005",39.7296982,-104.9990005
2880,2023-09-22 03:00:00+00:00,0.026479289,0.033,0.022085844,0.027855549,0.029340215,0.030151209,0.0301968,0.029907534,0.031631146,"39.7296982,-104.9990005",39.7296982,-104.9990005
2881,2023-09-22 04:00:00+00:00,0.03382413,0.028999999999999998,0.026495254,0.023687003,0.027441103,0.028512452,0.029111914,0.029147359,0.028895002,"39.7296982,-104.9990005",39.7296982,-104.9990005
2882,2023-09-22 05:00:00+00:00,0.02714428,0.028999999999999998,0.03258132,0.027004344,0.025013564,0.02797798,0.028825128,0.029324174,0.029357107,"39.7296982,-104.9990005",39.7296982,-104.9990005
2883,2023-09-22 06:00:00+00:00,0.029731411,0.034,0.027805297,0.031932063,0.027649004,0.02602136,0.028494833,0.029229652,0.029702807,"39.7296982,-104.9990005",39.7296982,-104.9990005
2884,2023-09-22 07:00:00+00:00,0.034311235,0.034,0.029913984,0.028481469,0.031714346,0.028154796,0.026781049,0.028975299,0.02967409,"39.7296982,-104.9990005",39.7296982,-104.9990005
2885,2023-09-22 08:00:00+00:00,0.0329298,0.025000000000000005,0.03324045,0.029717665,0.02852303,0.031352296,0.02824152,0.027016738,0.029137854,"39.7296982,-104.9990005",39.7296982,-104.9990005
2886,2023-09-22 09:00:00+00:00,0.025654363,0.028999999999999998,0.03284791,0.033106163,0.030042034,0.028989982,0.03146857,0.028719982,0.027581757,"39.7296982,-104.9990005",39.7296982,-104.9990005
2887,2023-09-22 10:00:00+00:00,0.029567843,0.025000000000000005,0.02637527,0.03247466,0.032714125,0.029861934,0.028911382,0.031167803,0.028573118,"39.7296982,-104.9990005",39.7296982,-104.9990005
2888,2023-09-22 11:00:00+00:00,0.022462638,0.024000000000000004,0.02718905,0.02437756,0.030154854,0.03038696,0.027707614,0.026828177,0.029017532,"39.7296982,-104.9990005",39.7296982,-104.9990005
2889,2023-09-22 12:00:00+00:00,0.021388292,0.010000000000000002,0.01977439,0.023543175,0.021167811,0.026088392,0.026293123,0.023876885,0.023027018,"39.7296982,-104.9990005",39.7296982,-104.9990005
2890,2023-09-22 13:00:00+00:00,0.011645259,0.007000000000000001,0.021960218,0.020881392,0.023515023,0.021866055,0.025475914,0.025642492,0.023434265,"39.7296982,-104.9990005",39.7296982,-104.9990005
2891,2023-09-22 14:00:00+00:00,0.01717331,0.013000000000000001,0.020951672,0.027054267,0.026376138,0.02798543,0.026907539,0.029564276,0.029693123,"39.7296982,-104.9990005",39.7296982,-104.9990005
2892,2023-09-22 15:00:00+00:00,0.022436896,0.021,0.026057767,0.028404927,0.032076616,0.031691417,0.032642648,0.031918857,0.033825632,"39.7296982,-104.9990005",39.7296982,-104.9990005
2893,2023-09-22 16:00:00+00:00,0.028102905,0.038,0.029428635,0.03181913,0.033303834,0.03563112,0.035380423,0.036045883,0.03550576,"39.7296982,-104.9990005",39.7296982,-104.9990005
2894,2023-09-22 17:00:00+00:00,0.046224166,0.044,0.03608825,0.037009954,0.038459428,0.039299298,0.040522177,0.040391926,0.040773436,"39.7296982,-104.9990005",39.7296982,-104.9990005
2895,2023-09-22 18:00:00+00:00,0.049195014,0.048,0.051586382,0.043883316,0.04449501,0.045341454,0.045701098,0.045992926,0.045976806,"39.7296982,-104.9990005",39.7296982,-104.9990005
2896,2023-09-22 19:00:00+00:00,0.0522269,0.053000000000000005,0.053665996,0.05573461,0.049657017,0.050093297,0.05056742,0.05060021,0.050225828,"39.7296982,-104.9990005",39.7296982,-104.9990005
2897,2023-09-22 20:00:00+00:00,0.056383874,0.05500000000000001,0.05537595,0.05673721,0.058619123,0.05321035,0.05356596,0.053828344,0.05365749,"39.7296982,-104.9990005",39.7296982,-104.9990005
2898,2023-09-22 21:00:00+00:00,0.057538714,0.054,0.059416708,0.058432285,0.059723306,0.061514616,0.056509648,0.056801677,0.05689358,"39.7296982,-104.9990005",39.7296982,-104.9990005
2899,2023-09-22 22:00:00+00:00,0.054873187,0.056,0.05986663,0.06174186,0.060788307,0.062040467,0.06377149,0.059107035,0.05934928,"39.7296982,-104.9990005",39.7296982,-104.9990005
2900,2023-09-22 23:00:00+00:00,0.057307858,0.054,0.055718236,0.060653575,0.062445827,0.06153358,0.06272218,0.064371705,0.05995538,"39.7296982,-104.9990005",39.7296982,-104.9990005
2901,2023-09-23 00:00:00+00:00,0.050048903,0.052,0.054616507,0.053115837,0.057623923,0.059277363,0.05845763,0.059503645,0.060970183,"39.7296982,-104.9990005",39.7296982,-104.9990005
2902,2023-09-23 01:00:00+00:00,0.044255335,0.046,0.04173005,0.04555096,0.044398207,0.04788814,0.049176034,0.048561,0.04932848,"39.7296982,-104.9990005",39.7296982,-104.9990005
2903,2023-09-23 02:00:00+00:00,0.04000317,0.041,0.037755862,0.035786543,0.03851953,0.037674744,0.040183242,0.041097015,0.0406772,"39.7296982,-104.9990005",39.7296982,-104.9990005
2904,2023-09-23 03:00:00+00:00,0.037039597,0.033,0.035773728,0.03402968,0.03268938,0.034619592,0.03401759,0.03580508,0.036484603,"39.7296982,-104.9990005",39.7296982,-104.9990005
2905,2023-09-23 04:00:00+00:00,0.030751418,0.026,0.035628926,0.034594566,0.033283707,0.03223988,0.033776056,0.03327964,0.034880556,"39.7296982,-104.9990005",39.7296982,-104.9990005
2906,2023-09-23 05:00:00+00:00,0.026707727,0.028999999999999998,0.031751364,0.03562739,0.034797173,0.033715203,0.032845926,0.03417413,0.03370724,"39.7296982,-104.9990005",39.7296982,-104.9990005
2907,2023-09-23 06:00:00+00:00,0.030973895,0.018,0.028685063,0.03234951,0.035409708,0.034716375,0.033807416,0.0330571,0.034288276,"39.7296982,-104.9990005",39.7296982,-104.9990005
2908,2023-09-23 07:00:00+00:00,0.02011059,0.03,0.031117659,0.029435182,0.032309208,0.034869276,0.03428286,0.033495974,0.03280477,"39.7296982,-104.9990005",39.7296982,-104.9990005
2909,2023-09-23 08:00:00+00:00,0.0319013,0.033,0.023349017,0.03127276,0.029879687,0.032370005,0.034594476,0.034078702,0.033362497,"39.7296982,-104.9990005",39.7296982,-104.9990005
2910,2023-09-23 09:00:00+00:00,0.03330311,0.035,0.03225485,0.025673259,0.03224105,0.031040754,0.03316258,0.035090752,0.034631636,"39.7296982,-104.9990005",39.7296982,-104.9990005
2911,2023-09-23 10:00:00+00:00,0.035091776,0.033,0.03339349,0.032494515,0.026593097,0.032534387,0.03145638,0.033355884,0.035142772,"39.7296982,-104.9990005",39.7296982,-104.9990005
2912,2023-09-23 11:00:00+00:00,0.03103641,0.03,0.033291847,0.031709284,0.030828007,0.025188599,0.030692587,0.029668026,0.03153487,"39.7296982,-104.9990005",39.7296982,-104.9990005
2913,2023-09-23 12:00:00+00:00,0.025116412,0.019,0.02626234,0.028314851,0.02679349,0.025959946,0.02091699,0.025961887,0.024939423,"39.7296982,-104.9990005",39.7296982,-104.9990005
2914,2023-09-23 13:00:00+00:00,0.017225778,0.023,0.023108313,0.023943698,0.02552906,0.024351448,0.023699092,0.019432843,0.02428541,"39.7296982,-104.9990005",39.7296982,-104.9990005
2915,2023-09-23 14:00:00+00:00,0.02947867,0.041,0.024351725,0.027853647,0.028383326,0.029374612,0.028612962,0.028147934,0.02464428,"39.7296982,-104.9990005",39.7296982,-104.9990005
2916,2023-09-23 15:00:00+00:00,0.04501112,0.031999999999999994,0.03455727,0.031447604,0.033444148,0.03373317,0.034294605,0.033822715,0.033516716,"39.7296982,-104.9990005",39.7296982,-104.9990005
2917,2023-09-23 16:00:00+00:00,0.033061724,0.048,0.045885127,0.03818754,0.036265016,0.037411157,0.03758363,0.037948776,0.03762125,"39.7296982,-104.9990005",39.7296982,-104.9990005
2918,2023-09-23 17:00:00+00:00,0.05543527,0.054,0.039715774,0.049506765,0.044339813,0.043274138,0.04375389,0.043815017,0.043956354,"39.7296982,-104.9990005",39.7296982,-104.9990005
2919,2023-09-23 18:00:00+00:00,0.05609206,0.051,0.057567112,0.04578874,0.052791312,0.049127743,0.048511714,0.04865208,0.048660114,"39.7296982,-104.9990005",39.7296982,-104.9990005
2920,2023-09-23 19:00:00+00:00,0.051424604,0.058,0.056983642,0.058192328,0.049229946,0.054412566,0.051742963,0.051414203,0.05137247,"39.7296982,-104.9990005",39.7296982,-104.9990005
2921,2023-09-23 20:00:00+00:00,0.061305527,0.06299999999999999,0.053812027,0.058612645,0.059676677,0.051940966,0.056312818,0.054103967,0.053923815,"39.7296982,-104.9990005",39.7296982,-104.9990005
2922,2023-09-23 21:00:00+00:00,0.064600945,0.061000000000000006,0.062614135,0.05593488,0.06032756,0.061356895,0.053999886,0.058068555,0.05604299,"39.7296982,-104.9990005",39.7296982,-104.9990005
2923,2023-09-23 22:00:00+00:00,0.061594144,0.06,0.06607359,0.06421603,0.05780155,0.062161107,0.06321064,0.05586227,0.059878256,"39.7296982,-104.9990005",39.7296982,-104.9990005
2924,2023-09-23 23:00:00+00:00,0.060476676,0.054,0.06256154,0.06689983,0.06506637,0.058685046,0.06301175,0.06406491,0.05674888,"39.7296982,-104.9990005",39.7296982,-104.9990005
2925,2023-09-24 00:00:00+00:00,0.05000505,0.054,0.058485672,0.0604527,0.064625934,0.062829606,0.05683294,0.060819335,0.061802942,"39.7296982,-104.9990005",39.7296982,-104.9990005
2926,2023-09-24 01:00:00+00:00,0.04873737,0.04900000000000001,0.043760303,0.050960645,0.052645195,0.05639405,0.05478767,0.049733996,0.05303679,"39.7296982,-104.9990005",39.7296982,-104.9990005
2927,2023-09-24 02:00:00+00:00,0.0431034,0.05,0.04277411,0.038914435,0.04421058,0.045581415,0.048703674,0.04739009,0.043535404,"39.7296982,-104.9990005",39.7296982,-104.9990005
2928,2023-09-24 03:00:00+00:00,0.047352485,0.045,0.038521126,0.03826107,0.035580635,0.039372098,0.040406045,0.04283615,0.041786224,"39.7296982,-104.9990005",39.7296982,-104.9990005
2929,2023-09-24 04:00:00+00:00,0.040458236,0.042,0.04353021,0.03616334,0.035981536,0.03409807,0.036774077,0.037537362,0.03945743,"39.7296982,-104.9990005",39.7296982,-104.9990005
2930,2023-09-24 05:00:00+00:00,0.04010216,0.035,0.038199972,0.040865954,0.035030834,0.034891736,0.03344856,0.03557277,0.036224265,"39.7296982,-104.9990005",39.7296982,-104.9990005
2931,2023-09-24 06:00:00+00:00,0.033087444,0.028000000000000004,0.038766596,0.037205964,0.039372325,0.03456863,0.034456927,0.033273604,0.0351661,"39.7296982,-104.9990005",39.7296982,-104.9990005
2932,2023-09-24 07:00:00+00:00,0.028848702,0.011,0.03353816,0.037894756,0.03662712,0.0384529,0.03446388,0.034371976,0.033327557,"39.7296982,-104.9990005",39.7296982,-104.9990005
2933,2023-09-24 08:00:00+00:00,0.017846892,0.010000000000000002,0.03062266,0.03398883,0.03756942,0.03646661,0.038054716,0.03459357,0.03451057,"39.7296982,-104.9990005",39.7296982,-104.9990005
2934,2023-09-24 09:00:00+00:00,0.016996142,0.03,0.02222594,0.03130155,0.034243643,0.037547514,0.036534064,0.038001765,0.03470846,"39.7296982,-104.9990005",39.7296982,-104.9990005
2935,2023-09-24 10:00:00+00:00,0.030286964,0.035,0.01942175,0.023229782,0.031518415,0.03432019,0.037470732,0.036495835,0.03794595,"39.7296982,-104.9990005",39.7296982,-104.9990005
2936,2023-09-24 11:00:00+00:00,0.032378208,0.036,0.027681736,0.019093666,0.022474969,0.03021969,0.03290628,0.035981454,0.035006564,"39.7296982,-104.9990005",39.7296982,-104.9990005
2937,2023-09-24 12:00:00+00:00,0.033621687,0.035,0.029845705,0.025981486,0.01878487,0.021504648,0.028127745,0.030595707,0.033556134,"39.7296982,-104.9990005",39.7296982,-104.9990005
2938,2023-09-24 13:00:00+00:00,0.03400222,0.033,0.032663926,0.029828416,0.02680777,0.021470431,0.023425234,0.02846805,0.030481102,"39.7296982,-104.9990005",39.7296982,-104.9990005
2939,2023-09-24 14:00:00+00:00,0.035167195,0.034,0.036011368,0.035125438,0.03314378,0.031061715,0.027428165,0.028859653,0.032530848,"39.7296982,-104.9990005",39.7296982,-104.9990005
2940,2023-09-24 15:00:00+00:00,0.038133975,0.038,0.03906559,0.039589778,0.03902008,0.037760645,0.036504954,0.034327112,0.035192486,"39.7296982,-104.9990005",39.7296982,-104.9990005
2941,2023-09-24 16:00:00+00:00,0.043964565,0.045,0.044075992,0.0446728,0.045015424,0.044635978,0.04384126,0.043091185,0.041888203,"39.7296982,-104.9990005",39.7296982,-104.9990005
2942,2023-09-24 17:00:00+00:00,0.050868694,0.052,0.04993702,0.050013486,0.050422482,0.050661806,0.05040978,0.04992546,0.049519327,"39.7296982,-104.9990005",39.7296982,-104.9990005
2943,2023-09-24 18:00:00+00:00,0.056586906,0.056,0.05545235,0.054740574,0.054798402,0.055110984,0.055285547,0.05511797,0.05484819,"39.7296982,-104.9990005",39.7296982,-104.9990005
2944,2023-09-24 19:00:00+00:00,0.058817092,0.059,0.059477497,0.05851008,0.057901207,0.057951868,0.058220875,0.05836278,0.058239434,"39.7296982,-104.9990005",39.7296982,-104.9990005
2945,2023-09-24 20:00:00+00:00,0.061744627,0.06,0.061518494,0.062142417,0.06120844,0.060602818,0.060653307,0.060915153,0.061047893,"39.7296982,-104.9990005",39.7296982,-104.9990005
2946,2023-09-24 21:00:00+00:00,0.06216052,0.06299999999999999,0.06445785,0.06423271,0.06486631,0.06389226,0.06325707,0.06330978,0.063581586,"39.7296982,-104.9990005",39.7296982,-104.9990005
2947,2023-09-24 22:00:00+00:00,0.06575467,0.061000000000000006,0.06459831,0.06697107,0.06673708,0.06740927,0.06636879,0.06568836,0.065745294,"39.7296982,-104.9990005",39.7296982,-104.9990005
2948,2023-09-24 23:00:00+00:00,0.06049458,0.056999999999999995,0.06731999,0.06612332,0.068576165,0.06833113,0.06903541,0.06794112,0.06721606,"39.7296982,-104.9990005",39.7296982,-104.9990005
2949,2023-09-25 00:00:00+00:00,0.05261176,0.053000000000000005,0.05773653,0.06478521,0.06357334,0.066061914,0.065817565,0.06650894,0.065433264,"39.7296982,-104.9990005",39.7296982,-104.9990005
2950,2023-09-25 01:00:00+00:00,0.04377048,0.04,0.043247126,0.047751267,0.053890098,0.0528,0.05498796,0.054778337,0.05536082,"39.7296982,-104.9990005",39.7296982,-104.9990005
2951,2023-09-25 02:00:00+00:00,0.032808267,0.024000000000000004,0.03734259,0.036963213,0.03997915,0.04469974,0.0438327,0.045524973,0.04536328,"39.7296982,-104.9990005",39.7296982,-104.9990005
2952,2023-09-25 03:00:00+00:00,0.02295739,0.007000000000000001,0.03144071,0.03420545,0.03398955,0.03583427,0.03900166,0.03839154,0.039627332,"39.7296982,-104.9990005",39.7296982,-104.9990005
2953,2023-09-25 04:00:00+00:00,0.014966384,0.022,0.026900461,0.031565197,0.03324616,0.0330957,0.03443803,0.0368303,0.036337223,"39.7296982,-104.9990005",39.7296982,-104.9990005
2954,2023-09-25 05:00:00+00:00,0.027569583,0.037,0.021851288,0.02828104,0.03150508,0.032841083,0.032718267,0.033868242,0.03605585,"39.7296982,-104.9990005",39.7296982,-104.9990005
2955,2023-09-25 06:00:00+00:00,0.037328787,0.031000000000000003,0.028011616,0.024340421,0.029143803,0.031801373,0.032903455,0.03279827,0.033876777,"39.7296982,-104.9990005",39.7296982,-104.9990005
2956,2023-09-25 07:00:00+00:00,0.029838754,0.03,0.036244493,0.029117366,0.026369877,0.030238425,0.032362822,0.03327831,0.033182748,"39.7296982,-104.9990005",39.7296982,-104.9990005
2957,2023-09-25 08:00:00+00:00,0.031069739,0.038,0.030916728,0.0360514,0.03007183,0.027758965,0.03091191,0.032735426,0.03358832,"39.7296982,-104.9990005",39.7296982,-104.9990005
2958,2023-09-25 09:00:00+00:00,0.03852887,0.03,0.03154776,0.031424306,0.03594471,0.030572154,0.028618267,0.03133975,0.033062365,"39.7296982,-104.9990005",39.7296982,-104.9990005
2959,2023-09-25 10:00:00+00:00,0.027994208,0.025000000000000005,0.036736198,0.030493066,0.030379102,0.034677804,0.02968487,0.02791524,0.030605648,"39.7296982,-104.9990005",39.7296982,-104.9990005
2960,2023-09-25 11:00:00+00:00,0.023421422,0.035,0.02637167,0.034239113,0.028177522,0.028068705,0.03218295,0.027375693,0.025586853,"39.7296982,-104.9990005",39.7296982,-104.9990005
2961,2023-09-25 12:00:00+00:00,0.032130096,0.034,0.019989712,0.022214701,0.029259924,0.023719043,0.023624796,0.027338076,0.022808753,"39.7296982,-104.9990005",39.7296982,-104.9990005
2962,2023-09-25 13:00:00+00:00,0.030540083,0.024000000000000004,0.028697886,0.020578776,0.022150092,0.027210278,0.023226254,0.023157142,0.02608929,"39.7296982,-104.9990005",39.7296982,-104.9990005
2963,2023-09-25 14:00:00+00:00,0.027851172,0.025000000000000005,0.032944497,0.03184249,0.02670277,0.027668046,0.030819263,0.028190909,0.0281408,"39.7296982,-104.9990005",39.7296982,-104.9990005
2964,2023-09-25 15:00:00+00:00,0.031451326,0.03,0.033535942,0.036471765,0.03580525,0.032868553,0.033385143,0.035262547,0.033608727,"39.7296982,-104.9990005",39.7296982,-104.9990005
2965,2023-09-25 16:00:00+00:00,0.03804325,0.037,0.039192274,0.040433064,0.042243134,0.041814163,0.04012545,0.04040664,0.041531797,"39.7296982,-104.9990005",39.7296982,-104.9990005
2966,2023-09-25 17:00:00+00:00,0.045791052,0.052,0.04668077,0.047400493,0.048185915,0.04938799,0.04911863,0.048218828,0.048349988,"39.7296982,-104.9990005",39.7296982,-104.9990005
2967,2023-09-25 18:00:00+00:00,0.058590636,0.059,0.052937496,0.053550925,0.054045238,0.05458329,0.055341803,0.055196583,0.055013273,"39.7296982,-104.9990005",39.7296982,-104.9990005
2968,2023-09-25 19:00:00+00:00,0.0620507,0.061000000000000006,0.061624292,0.057029422,0.057537243,0.057961725,0.05840232,0.058962643,0.058874108,"39.7296982,-104.9990005",39.7296982,-104.9990005
2969,2023-09-25 20:00:00+00:00,0.06346321,0.064,0.06472879,0.06432967,0.059867904,0.060375195,0.06079919,0.061215974,0.061702855,"39.7296982,-104.9990005",39.7296982,-104.9990005
2970,2023-09-25 21:00:00+00:00,0.06704285,0.067,0.066347696,0.067596115,0.0671901,0.06254577,0.06307391,0.063510515,0.06392912,"39.7296982,-104.9990005",39.7296982,-104.9990005
2971,2023-09-25 22:00:00+00:00,0.06949533,0.065,0.06955301,0.06885421,0.07013935,0.06971171,0.06479743,0.06535713,0.06582752,"39.7296982,-104.9990005",39.7296982,-104.9990005
