,date,"preds_0_39.4205017,-105.1019974",actual,"preds_1_39.4205017,-105.1019974","preds_2_39.4205017,-105.1019974","preds_3_39.4205017,-105.1019974","preds_4_39.4205017,-105.1019974","preds_5_39.4205017,-105.1019974","preds_6_39.4205017,-105.1019974","preds_7_39.4205017,-105.1019974",site_name,lat,lon
2814,2023-09-05 19:00:00+00:00,0.052668415,0.051500000000000004,0.059797354,0.05963312,0.060919687,0.061852254,0.06189774,0.06263948,0.06309175,"39.4205017,-105.1019974",39.4205017,-105.1019974
2815,2023-09-05 20:00:00+00:00,0.056288928,0.054,0.057983685,0.0654569,0.06529462,0.06653874,0.06740147,0.067439534,0.0678972,"39.4205017,-105.1019974",39.4205017,-105.1019974
2816,2023-09-05 21:00:00+00:00,0.058750734,0.056,0.06202355,0.06380055,0.07124304,0.07108565,0.07226813,0.073062725,0.07309544,"39.4205017,-105.1019974",39.4205017,-105.1019974
2817,2023-09-05 22:00:00+00:00,0.059037026,0.056999999999999995,0.06281902,0.06613634,0.06787335,0.07501546,0.07486647,0.07598594,0.07674293,"39.4205017,-105.1019974",39.4205017,-105.1019974
2818,2023-09-05 23:00:00+00:00,0.059500016,0.052,0.062198844,0.06584502,0.06893449,0.070541345,0.077079244,0.076943435,0.07797116,"39.4205017,-105.1019974",39.4205017,-105.1019974
2819,2023-09-06 00:00:00+00:00,0.05087612,0.04900000000000001,0.060454104,0.062881,0.06606815,0.06877403,0.07017241,0.07580663,0.07569037,"39.4205017,-105.1019974",39.4205017,-105.1019974
2820,2023-09-06 01:00:00+00:00,0.046237476,0.046,0.04837576,0.05593024,0.057835504,0.060454126,0.06271257,0.06387193,0.06847524,"39.4205017,-105.1019974",39.4205017,-105.1019974
2821,2023-09-06 02:00:00+00:00,0.04380012,0.044,0.044061802,0.045651898,0.051528774,0.05314368,0.055411644,0.057367172,0.05836589,"39.4205017,-105.1019974",39.4205017,-105.1019974
2822,2023-09-06 03:00:00+00:00,0.04323472,0.04,0.043018293,0.043214023,0.044477664,0.049586892,0.051021352,0.053042375,0.05480509,"39.4205017,-105.1019974",39.4205017,-105.1019974
2823,2023-09-06 04:00:00+00:00,0.03965384,0.039,0.043039594,0.04287066,0.043032784,0.044151317,0.048660874,0.049934838,0.051771447,"39.4205017,-105.1019974",39.4205017,-105.1019974
2824,2023-09-06 05:00:00+00:00,0.039285064,0.034,0.03992079,0.042570136,0.042426795,0.042570416,0.043543696,0.04746844,0.048616167,"39.4205017,-105.1019974",39.4205017,-105.1019974
2825,2023-09-06 06:00:00+00:00,0.034752924,0.025000000000000005,0.03918779,0.03966613,0.041866735,0.041743398,0.041865114,0.042675924,0.045993645,"39.4205017,-105.1019974",39.4205017,-105.1019974
2826,2023-09-06 07:00:00+00:00,0.028744122,0.031999999999999994,0.03511691,0.038329534,0.038726624,0.040602196,0.040498175,0.040598974,0.041265663,"39.4205017,-105.1019974",39.4205017,-105.1019974
2827,2023-09-06 08:00:00+00:00,0.032553628,0.03,0.030559454,0.03520798,0.037913125,0.038251832,0.03983612,0.03974982,0.03983205,"39.4205017,-105.1019974",39.4205017,-105.1019974
2828,2023-09-06 09:00:00+00:00,0.03132543,0.03,0.032879163,0.0313343,0.03543301,0.03782417,0.038120795,0.03948442,0.039411437,"39.4205017,-105.1019974",39.4205017,-105.1019974
2829,2023-09-06 10:00:00+00:00,0.03203744,0.028999999999999998,0.032914598,0.034250244,0.03278534,0.036649957,0.038878288,0.039149933,0.04037698,"39.4205017,-105.1019974",39.4205017,-105.1019974
2830,2023-09-06 11:00:00+00:00,0.031491373,0.025000000000000005,0.033955775,0.034783542,0.036121976,0.03467152,0.03844525,0.040595364,0.040855065,"39.4205017,-105.1019974",39.4205017,-105.1019974
2831,2023-09-06 12:00:00+00:00,0.024482708,0.028000000000000004,0.030683162,0.033025026,0.03386174,0.035205882,0.033757444,0.037548576,0.039748,"39.4205017,-105.1019974",39.4205017,-105.1019974
2832,2023-09-06 13:00:00+00:00,0.029743599,0.033,0.026309915,0.031010551,0.03298416,0.033705343,0.03491915,0.03351836,0.0373625,"39.4205017,-105.1019974",39.4205017,-105.1019974
2833,2023-09-06 14:00:00+00:00,0.040346406,0.028000000000000004,0.037539456,0.03543842,0.038616423,0.039906602,0.040391758,0.041248877,0.040220104,"39.4205017,-105.1019974",39.4205017,-105.1019974
2834,2023-09-06 15:00:00+00:00,0.03906563,0.037,0.048278145,0.04679208,0.0457077,0.04725918,0.047905788,0.04815706,0.04860754,"39.4205017,-105.1019974",39.4205017,-105.1019974
2835,2023-09-06 16:00:00+00:00,0.046238758,0.042,0.04783954,0.05305102,0.05225398,0.051739093,0.052444253,0.052768596,0.052900355,"39.4205017,-105.1019974",39.4205017,-105.1019974
2836,2023-09-06 17:00:00+00:00,0.04821213,0.04900000000000001,0.051859297,0.05285019,0.056001212,0.05550194,0.055211507,0.05559609,0.055796865,"39.4205017,-105.1019974",39.4205017,-105.1019974
2837,2023-09-06 18:00:00+00:00,0.052534733,0.054,0.05174697,0.054439247,0.055154573,0.05755397,0.057169255,0.05697744,0.057213735,"39.4205017,-105.1019974",39.4205017,-105.1019974
2838,2023-09-06 19:00:00+00:00,0.054855134,0.062,0.053146962,0.052452765,0.05482904,0.05548488,0.057656314,0.05733687,0.05722846,"39.4205017,-105.1019974",39.4205017,-105.1019974
2839,2023-09-06 20:00:00+00:00,0.06719614,0.061000000000000006,0.05832562,0.05665884,0.055978097,0.058347795,0.058975596,0.060813505,0.06061507,"39.4205017,-105.1019974",39.4205017,-105.1019974
2840,2023-09-06 21:00:00+00:00,0.06430866,0.058,0.07217578,0.0635093,0.061821345,0.061123703,0.06350618,0.064099275,0.06563761,"39.4205017,-105.1019974",39.4205017,-105.1019974
2841,2023-09-06 22:00:00+00:00,0.061284482,0.058,0.06941922,0.07695831,0.06848685,0.06678839,0.06608867,0.068442225,0.06901384,"39.4205017,-105.1019974",39.4205017,-105.1019974
2842,2023-09-06 23:00:00+00:00,0.06154667,0.056,0.065686636,0.07339152,0.08039654,0.07241104,0.07078419,0.07011608,0.072365515,"39.4205017,-105.1019974",39.4205017,-105.1019974
2843,2023-09-07 00:00:00+00:00,0.057373174,0.05500000000000001,0.06427083,0.06795122,0.07478182,0.08097451,0.07395271,0.07252141,0.071936585,"39.4205017,-105.1019974",39.4205017,-105.1019974
2844,2023-09-07 01:00:00+00:00,0.049350254,0.051,0.052066453,0.05745711,0.06031558,0.06588951,0.0709656,0.065404795,0.06430338,"39.4205017,-105.1019974",39.4205017,-105.1019974
2845,2023-09-07 02:00:00+00:00,0.046925608,0.045,0.045144953,0.04705493,0.050998554,0.0533286,0.058043923,0.06236311,0.057817973,"39.4205017,-105.1019974",39.4205017,-105.1019974
2846,2023-09-07 03:00:00+00:00,0.042800307,0.041,0.044766817,0.04357628,0.044897847,0.047981195,0.04987979,0.053785034,0.05748201,"39.4205017,-105.1019974",39.4205017,-105.1019974
2847,2023-09-07 04:00:00+00:00,0.04154517,0.039,0.04328187,0.044638716,0.043759625,0.044847496,0.047394663,0.048965745,0.05230426,"39.4205017,-105.1019974",39.4205017,-105.1019974
2848,2023-09-07 05:00:00+00:00,0.040640935,0.036,0.042898152,0.044100117,0.04513635,0.044408124,0.045294885,0.047342286,0.04864299,"39.4205017,-105.1019974",39.4205017,-105.1019974
2849,2023-09-07 06:00:00+00:00,0.037420303,0.034,0.0410083,0.04258939,0.043562062,0.044452686,0.043837998,0.044566706,0.046279807,"39.4205017,-105.1019974",39.4205017,-105.1019974
2850,2023-09-07 07:00:00+00:00,0.03600767,0.03,0.038181353,0.040590294,0.041859426,0.04267375,0.043411247,0.042914808,0.04349558,"39.4205017,-105.1019974",39.4205017,-105.1019974
2851,2023-09-07 08:00:00+00:00,0.033788465,0.031000000000000003,0.036939457,0.038433436,0.040448677,0.041530695,0.04221897,0.042829115,0.04242685,"39.4205017,-105.1019974",39.4205017,-105.1019974
2852,2023-09-07 09:00:00+00:00,0.033976614,0.031000000000000003,0.035319153,0.03766923,0.038986973,0.04075537,0.04169743,0.042285293,0.042795297,"39.4205017,-105.1019974",39.4205017,-105.1019974
2853,2023-09-07 10:00:00+00:00,0.03404791,0.034,0.035564557,0.036670834,0.03885141,0.040055346,0.041662984,0.04250432,0.04302006,"39.4205017,-105.1019974",39.4205017,-105.1019974
2854,2023-09-07 11:00:00+00:00,0.03643331,0.03,0.036463555,0.03782144,0.038898624,0.04098281,0.042124342,0.043621216,0.044392783,"39.4205017,-105.1019974",39.4205017,-105.1019974
2855,2023-09-07 12:00:00+00:00,0.032727532,0.028000000000000004,0.037884098,0.037912346,0.039294068,0.04037778,0.042460307,0.043585237,0.045042694,"39.4205017,-105.1019974",39.4205017,-105.1019974
2856,2023-09-07 13:00:00+00:00,0.02779186,0.033,0.0319614,0.036231935,0.03625838,0.037572145,0.03862526,0.040692717,0.041828867,"39.4205017,-105.1019974",39.4205017,-105.1019974
2857,2023-09-07 14:00:00+00:00,0.038415775,0.038,0.03406423,0.036670286,0.03974261,0.039761502,0.040714353,0.04151016,0.04311739,"39.4205017,-105.1019974",39.4205017,-105.1019974
2858,2023-09-07 15:00:00+00:00,0.045717984,0.043,0.046031095,0.043723904,0.045150936,0.046774715,0.046784684,0.047299486,0.047740962,"39.4205017,-105.1019974",39.4205017,-105.1019974
2859,2023-09-07 16:00:00+00:00,0.04939841,0.048,0.051503185,0.051679935,0.05046502,0.051154405,0.05196944,0.05197479,0.052259836,"39.4205017,-105.1019974",39.4205017,-105.1019974
2860,2023-09-07 17:00:00+00:00,0.05134342,0.054,0.052595317,0.054000102,0.054112803,0.05338202,0.053759467,0.054255124,0.054258723,"39.4205017,-105.1019974",39.4205017,-105.1019974
2861,2023-09-07 18:00:00+00:00,0.056106735,0.056,0.05330644,0.05430072,0.055417072,0.055510845,0.05491874,0.05519575,0.055586196,"39.4205017,-105.1019974",39.4205017,-105.1019974
2862,2023-09-07 19:00:00+00:00,0.05759845,0.06,0.05772686,0.05515344,0.056072652,0.05714168,0.05722921,0.056756914,0.056906693,"39.4205017,-105.1019974",39.4205017,-105.1019974
2863,2023-09-07 20:00:00+00:00,0.06403449,0.064,0.06097194,0.061099574,0.058521114,0.059454735,0.06051201,0.06059056,0.060302723,"39.4205017,-105.1019974",39.4205017,-105.1019974
2864,2023-09-07 21:00:00+00:00,0.068636745,0.06299999999999999,0.068680726,0.06562514,0.06575461,0.06311757,0.06405749,0.06507697,0.06514509,"39.4205017,-105.1019974",39.4205017,-105.1019974
2865,2023-09-07 22:00:00+00:00,0.067002766,0.067,0.07411385,0.07415594,0.07113731,0.07126745,0.06861521,0.06954962,0.07054478,"39.4205017,-105.1019974",39.4205017,-105.1019974
2866,2023-09-07 23:00:00+00:00,0.07139315,0.072,0.07139658,0.077911064,0.07794967,0.07511049,0.075234026,0.07271138,0.07360146,"39.4205017,-105.1019974",39.4205017,-105.1019974
2867,2023-09-08 00:00:00+00:00,0.07404778,0.067,0.073308416,0.073311284,0.07889108,0.078924656,0.076459564,0.07656585,0.074411325,"39.4205017,-105.1019974",39.4205017,-105.1019974
2868,2023-09-08 01:00:00+00:00,0.05881176,0.05500000000000001,0.06684673,0.06631176,0.06631385,0.07072386,0.07075068,0.06883847,0.068918146,"39.4205017,-105.1019974",39.4205017,-105.1019974
2869,2023-09-08 02:00:00+00:00,0.05122402,0.048,0.05502082,0.06049525,0.060097877,0.06009962,0.06385788,0.06388035,0.0623279,"39.4205017,-105.1019974",39.4205017,-105.1019974
2870,2023-09-08 03:00:00+00:00,0.047575716,0.04,0.050465345,0.052878376,0.05686673,0.056531135,0.05653264,0.059753414,0.05977295,"39.4205017,-105.1019974",39.4205017,-105.1019974
2871,2023-09-08 04:00:00+00:00,0.041526992,0.041,0.04774993,0.04966797,0.05152704,0.05493762,0.054650612,0.054651894,0.05744072,"39.4205017,-105.1019974",39.4205017,-105.1019974
2872,2023-09-08 05:00:00+00:00,0.042143814,0.036,0.04254207,0.046668105,0.048182424,0.04975639,0.052625522,0.052385632,0.052386716,"39.4205017,-105.1019974",39.4205017,-105.1019974
2873,2023-09-08 06:00:00+00:00,0.037919816,0.038,0.041989356,0.042253885,0.04556657,0.046841003,0.048145402,0.050503347,0.050303236,"39.4205017,-105.1019974",39.4205017,-105.1019974
2874,2023-09-08 07:00:00+00:00,0.03864543,0.033,0.03860051,0.04123402,0.04144603,0.04417198,0.045207817,0.046245527,0.048126172,"39.4205017,-105.1019974",39.4205017,-105.1019974
2875,2023-09-08 08:00:00+00:00,0.035580683,0.026,0.03824309,0.03821286,0.04041044,0.04058806,0.042847294,0.043686036,0.044511,"39.4205017,-105.1019974",39.4205017,-105.1019974
2876,2023-09-08 09:00:00+00:00,0.0323603,0.028999999999999998,0.036249842,0.0382452,0.03821821,0.04014418,0.040298443,0.04220866,0.042899504,"39.4205017,-105.1019974",39.4205017,-105.1019974
2877,2023-09-08 10:00:00+00:00,0.031788707,0.028999999999999998,0.0332259,0.0364608,0.038286973,0.03826283,0.039982766,0.040117633,0.041752882,"39.4205017,-105.1019974",39.4205017,-105.1019974
2878,2023-09-08 11:00:00+00:00,0.03138504,0.026,0.03293021,0.034288134,0.0375568,0.039355602,0.039331917,0.040986337,0.04111407,"39.4205017,-105.1019974",39.4205017,-105.1019974
2879,2023-09-08 12:00:00+00:00,0.028344115,0.026,0.03237063,0.033877548,0.035298556,0.03866106,0.040508047,0.04048388,0.04216822,"39.4205017,-105.1019974",39.4205017,-105.1019974
2880,2023-09-08 13:00:00+00:00,0.026189508,0.031000000000000003,0.028242236,0.03161446,0.033045243,0.034396917,0.03764891,0.039461546,0.039437544,"39.4205017,-105.1019974",39.4205017,-105.1019974
2881,2023-09-08 14:00:00+00:00,0.03698838,0.027000000000000003,0.03285397,0.034181572,0.036704436,0.037744105,0.038737655,0.041192394,0.04257633,"39.4205017,-105.1019974",39.4205017,-105.1019974
2882,2023-09-08 15:00:00+00:00,0.03796742,0.035,0.045642845,0.043368485,0.04412115,0.04546493,0.046018112,0.046563298,0.047968358,"39.4205017,-105.1019974",39.4205017,-105.1019974
2883,2023-09-08 16:00:00+00:00,0.045177657,0.04700000000000001,0.047524896,0.051918454,0.050681382,0.051047727,0.05169651,0.051983885,0.052285813,"39.4205017,-105.1019974",39.4205017,-105.1019974
2884,2023-09-08 17:00:00+00:00,0.052544415,0.056,0.050872214,0.052429818,0.055265218,0.054479547,0.054686856,0.05507127,0.055262733,"39.4205017,-105.1019974",39.4205017,-105.1019974
2885,2023-09-08 18:00:00+00:00,0.059154674,0.066,0.055382855,0.054012474,0.055247508,0.057560276,0.05694224,0.0570835,0.05735491,"39.4205017,-105.1019974",39.4205017,-105.1019974
2886,2023-09-08 19:00:00+00:00,0.07041657,0.065,0.062145587,0.058582217,0.05731167,0.05846847,0.060540885,0.06006377,0.06013134,"39.4205017,-105.1019974",39.4205017,-105.1019974
2887,2023-09-08 20:00:00+00:00,0.06778956,0.06299999999999999,0.07464164,0.06683216,0.06338134,0.062138062,0.06323528,0.065032095,0.06471715,"39.4205017,-105.1019974",39.4205017,-105.1019974
2888,2023-09-08 21:00:00+00:00,0.06697522,0.06299999999999999,0.07328127,0.07971546,0.07232878,0.068945386,0.067734525,0.06875832,0.07033706,"39.4205017,-105.1019974",39.4205017,-105.1019974
2889,2023-09-08 22:00:00+00:00,0.06665859,0.061000000000000006,0.07174779,0.0776482,0.08352031,0.076579064,0.07331977,0.07215405,0.07313482,"39.4205017,-105.1019974",39.4205017,-105.1019974
2890,2023-09-08 23:00:00+00:00,0.062196665,0.061000000000000006,0.0692024,0.073743485,0.07892263,0.08411781,0.07790873,0.07497205,0.073918186,"39.4205017,-105.1019974",39.4205017,-105.1019974
2891,2023-09-09 00:00:00+00:00,0.059659846,0.05500000000000001,0.06097832,0.06634565,0.06991388,0.07416917,0.078494,0.073444866,0.071106315,"39.4205017,-105.1019974",39.4205017,-105.1019974
2892,2023-09-09 01:00:00+00:00,0.048363063,0.046,0.052916538,0.05376451,0.057217453,0.05979935,0.063072234,0.06645059,0.06261757,"39.4205017,-105.1019974",39.4205017,-105.1019974
2893,2023-09-09 02:00:00+00:00,0.04345695,0.04,0.045542873,0.048208635,0.04873937,0.0513241,0.053383328,0.056026332,0.05879558,"39.4205017,-105.1019974",39.4205017,-105.1019974
2894,2023-09-09 03:00:00+00:00,0.04138371,0.04,0.0443409,0.045596663,0.047414638,0.047844175,0.050007313,0.051720258,0.053963386,"39.4205017,-105.1019974",39.4205017,-105.1019974
2895,2023-09-09 04:00:00+00:00,0.041646287,0.04,0.042829026,0.044767898,0.045719743,0.047279924,0.04764505,0.049445175,0.050907288,"39.4205017,-105.1019974",39.4205017,-105.1019974
2896,2023-09-09 05:00:00+00:00,0.041392256,0.039,0.04275358,0.043569125,0.045112014,0.045932386,0.047246207,0.047545142,0.04904682,"39.4205017,-105.1019974",39.4205017,-105.1019974
2897,2023-09-09 06:00:00+00:00,0.040163144,0.039,0.041946013,0.04288406,0.04353893,0.04484603,0.045526903,0.046580903,0.046819534,"39.4205017,-105.1019974",39.4205017,-105.1019974
2898,2023-09-09 07:00:00+00:00,0.039570898,0.035,0.04032034,0.04154376,0.042317625,0.04287956,0.04399008,0.044553358,0.04540893,"39.4205017,-105.1019974",39.4205017,-105.1019974
2899,2023-09-09 08:00:00+00:00,0.03688819,0.031000000000000003,0.03944817,0.039987016,0.04104141,0.04171753,0.042204406,0.043143157,0.043606628,"39.4205017,-105.1019974",39.4205017,-105.1019974
2900,2023-09-09 09:00:00+00:00,0.034699127,0.03,0.037710477,0.039689187,0.04017244,0.041115385,0.041718133,0.042144366,0.04294811,"39.4205017,-105.1019974",39.4205017,-105.1019974
2901,2023-09-09 10:00:00+00:00,0.03369224,0.03,0.036209643,0.038786285,0.040656958,0.041109476,0.041992985,0.04254948,0.042936992,"39.4205017,-105.1019974",39.4205017,-105.1019974
2902,2023-09-09 11:00:00+00:00,0.033688776,0.031000000000000003,0.0361075,0.03847406,0.04106145,0.04292213,0.043371916,0.04424069,0.04478385,"39.4205017,-105.1019974",39.4205017,-105.1019974
2903,2023-09-09 12:00:00+00:00,0.032679,0.031000000000000003,0.034943797,0.037267275,0.039725393,0.04240824,0.04433021,0.04479034,0.04567571,"39.4205017,-105.1019974",39.4205017,-105.1019974
2904,2023-09-09 13:00:00+00:00,0.030487346,0.028999999999999998,0.03202007,0.03385704,0.035986178,0.03829432,0.040862292,0.042729117,0.04318083,"39.4205017,-105.1019974",39.4205017,-105.1019974
2905,2023-09-09 14:00:00+00:00,0.03504092,0.027000000000000003,0.03624708,0.03718362,0.038459837,0.039921846,0.04152578,0.043368027,0.044743,"39.4205017,-105.1019974",39.4205017,-105.1019974
2906,2023-09-09 15:00:00+00:00,0.03875302,0.034,0.044614274,0.045251112,0.045755096,0.046413112,0.047159415,0.048015997,0.049054798,"39.4205017,-105.1019974",39.4205017,-105.1019974
2907,2023-09-09 16:00:00+00:00,0.043862987,0.043,0.047521956,0.050801948,0.0511504,0.05141322,0.051743712,0.052142303,0.052645154,"39.4205017,-105.1019974",39.4205017,-105.1019974
2908,2023-09-09 17:00:00+00:00,0.047844533,0.04900000000000001,0.048626635,0.051060077,0.053218033,0.05345066,0.053616524,0.053826652,0.054106653,"39.4205017,-105.1019974",39.4205017,-105.1019974
2909,2023-09-09 18:00:00+00:00,0.051275842,0.059,0.050018236,0.05066283,0.052700937,0.054596152,0.054791674,0.054913826,0.05505982,"39.4205017,-105.1019974",39.4205017,-105.1019974
2910,2023-09-09 19:00:00+00:00,0.0639236,0.065,0.054479912,0.053286087,0.05390727,0.055926304,0.057694014,0.05784689,0.057908345,"39.4205017,-105.1019974",39.4205017,-105.1019974
2911,2023-09-09 20:00:00+00:00,0.070262715,0.065,0.0689074,0.0594354,0.058213007,0.05885616,0.060865097,0.062453866,0.062559284,"39.4205017,-105.1019974",39.4205017,-105.1019974
2912,2023-09-09 21:00:00+00:00,0.068485565,0.062,0.0752457,0.0739496,0.06446236,0.06321168,0.06385949,0.06580743,0.06725967,"39.4205017,-105.1019974",39.4205017,-105.1019974
2913,2023-09-09 22:00:00+00:00,0.06277493,0.061000000000000006,0.07053716,0.07663902,0.07544611,0.066530205,0.06535779,0.065958284,0.06775946,"39.4205017,-105.1019974",39.4205017,-105.1019974
2914,2023-09-09 23:00:00+00:00,0.061679415,0.056,0.06368879,0.07063141,0.07622982,0.075126454,0.06690465,0.065835774,0.06638085,"39.4205017,-105.1019974",39.4205017,-105.1019974
2915,2023-09-10 00:00:00+00:00,0.0555747,0.043,0.061803706,0.06343226,0.06930252,0.07425177,0.073271155,0.06606402,0.06513568,"39.4205017,-105.1019974",39.4205017,-105.1019974
2916,2023-09-10 01:00:00+00:00,0.04123567,0.045,0.05235236,0.056504868,0.05766247,0.062270198,0.0662946,0.065505505,0.05982396,"39.4205017,-105.1019974",39.4205017,-105.1019974
2917,2023-09-10 02:00:00+00:00,0.04539149,0.046,0.042202175,0.049123988,0.052177604,0.05314218,0.057050586,0.06044372,0.059785023,"39.4205017,-105.1019974",39.4205017,-105.1019974
2918,2023-09-10 03:00:00+00:00,0.04555555,0.04700000000000001,0.045006193,0.042891838,0.048377268,0.051068507,0.051925156,0.05537298,0.05841486,"39.4205017,-105.1019974",39.4205017,-105.1019974
2919,2023-09-10 04:00:00+00:00,0.047115896,0.043,0.045797538,0.045409158,0.04366863,0.048595548,0.050967958,0.051717237,0.054804325,"39.4205017,-105.1019974",39.4205017,-105.1019974
2920,2023-09-10 05:00:00+00:00,0.04273017,0.042,0.046303213,0.045331687,0.04500756,0.043469865,0.04770221,0.04973209,0.05038967,"39.4205017,-105.1019974",39.4205017,-105.1019974
2921,2023-09-10 06:00:00+00:00,0.04235111,0.04900000000000001,0.042905755,0.04544568,0.04464489,0.044367705,0.043083034,0.046533957,0.048208117,"39.4205017,-105.1019974",39.4205017,-105.1019974
