,date,"preds_0_39.3174019,-105.1019974",actual,"preds_1_39.3174019,-105.1019974","preds_2_39.3174019,-105.1019974","preds_3_39.3174019,-105.1019974","preds_4_39.3174019,-105.1019974","preds_5_39.3174019,-105.1019974","preds_6_39.3174019,-105.1019974","preds_7_39.3174019,-105.1019974",site_name,lat,lon
2530,2023-08-23 10:00:00+00:00,0.046263248,0.041,0.04873326,0.048065152,0.049526062,0.049933605,0.04947817,0.048762638,0.048085313,"39.3174019,-105.1019974",39.3174019,-105.1019974
2531,2023-08-23 11:00:00+00:00,0.043540943,0.04,0.047735285,0.049881183,0.049263857,0.050623044,0.051004443,0.05058148,0.04991981,"39.3174019,-105.1019974",39.3174019,-105.1019974
2532,2023-08-23 12:00:00+00:00,0.03937466,0.038,0.042838033,0.04658563,0.04866735,0.048040807,0.049439784,0.049829602,0.049402367,"39.3174019,-105.1019974",39.3174019,-105.1019974
2533,2023-08-23 13:00:00+00:00,0.038147774,0.038,0.039478112,0.041897498,0.04488204,0.04664863,0.046116523,0.04729714,0.04762725,"39.3174019,-105.1019974",39.3174019,-105.1019974
2534,2023-08-23 14:00:00+00:00,0.045256432,0.04,0.04538065,0.04610371,0.047526643,0.0493322,0.05040957,0.050083518,0.050817486,"39.3174019,-105.1019974",39.3174019,-105.1019974
2535,2023-08-23 15:00:00+00:00,0.04848929,0.046,0.0529273,0.052996222,0.053384922,0.05419487,0.05527196,0.0559634,0.05574226,"39.3174019,-105.1019974",39.3174019,-105.1019974
2536,2023-08-23 16:00:00+00:00,0.05153303,0.053000000000000005,0.053902227,0.056781325,0.05682435,0.057090588,0.057700764,0.0585992,0.059225634,"39.3174019,-105.1019974",39.3174019,-105.1019974
2537,2023-08-23 17:00:00+00:00,0.056318324,0.058,0.054708768,0.05649591,0.05859127,0.058626518,0.058871333,0.059471842,0.060406834,"39.3174019,-105.1019974",39.3174019,-105.1019974
2538,2023-08-23 18:00:00+00:00,0.060953647,0.064,0.05891681,0.057546593,0.059036285,0.06095936,0.060993943,0.06123779,0.061845798,"39.3174019,-105.1019974",39.3174019,-105.1019974
2539,2023-08-23 19:00:00+00:00,0.0667984,0.065,0.06295237,0.061074503,0.059814252,0.061274987,0.06322493,0.063259445,0.06349554,"39.3174019,-105.1019974",39.3174019,-105.1019974
2540,2023-08-23 20:00:00+00:00,0.06667674,0.065,0.06894564,0.065308,0.06348498,0.062210236,0.06370375,0.06565562,0.06568845,"39.3174019,-105.1019974",39.3174019,-105.1019974
2541,2023-08-23 21:00:00+00:00,0.06676998,0.06299999999999999,0.06871228,0.07074532,0.067325555,0.065551646,0.064300634,0.06575228,0.067614734,"39.3174019,-105.1019974",39.3174019,-105.1019974
2542,2023-08-23 22:00:00+00:00,0.06414182,0.062,0.068307504,0.070042506,0.07195853,0.06864587,0.06691508,0.06570201,0.06709095,"39.3174019,-105.1019974",39.3174019,-105.1019974
2543,2023-08-23 23:00:00+00:00,0.06390126,0.06,0.06618234,0.06973601,0.07131173,0.07311067,0.06997075,0.06833242,0.06719085,"39.3174019,-105.1019974",39.3174019,-105.1019974
2544,2023-08-24 00:00:00+00:00,0.05875286,0.052,0.06306969,0.064909466,0.067955755,0.069368795,0.07098261,0.06821249,0.06679128,"39.3174019,-105.1019974",39.3174019,-105.1019974
2545,2023-08-24 01:00:00+00:00,0.047363453,0.04900000000000001,0.054084312,0.057143252,0.05849759,0.060969256,0.062147796,0.063475005,0.06124737,"39.3174019,-105.1019974",39.3174019,-105.1019974
2546,2023-08-24 02:00:00+00:00,0.04570159,0.04,0.044192676,0.048400786,0.050510008,0.051581707,0.053578142,0.054507792,0.0555297,"39.3174019,-105.1019974",39.3174019,-105.1019974
2547,2023-08-24 03:00:00+00:00,0.03793889,0.041,0.04302,0.042063512,0.045081843,0.0468134,0.047704708,0.049330723,0.050087813,"39.3174019,-105.1019974",39.3174019,-105.1019974
2548,2023-08-24 04:00:00+00:00,0.041434743,0.035,0.038683843,0.0420838,0.04134622,0.04393813,0.04538692,0.046112128,0.04744807,"39.3174019,-105.1019974",39.3174019,-105.1019974
2549,2023-08-24 05:00:00+00:00,0.034719106,0.038,0.040339492,0.038399518,0.04110363,0.04047092,0.04261112,0.043768156,0.04435068,"39.3174019,-105.1019974",39.3174019,-105.1019974
2550,2023-08-24 06:00:00+00:00,0.038425755,0.031999999999999994,0.035730496,0.039676603,0.03810021,0.040424682,0.03990253,0.04158201,0.04248043,"39.3174019,-105.1019974",39.3174019,-105.1019974
2551,2023-08-24 07:00:00+00:00,0.032927945,0.034,0.037583902,0.03571744,0.038890503,0.03756314,0.039469615,0.039059386,0.040333718,"39.3174019,-105.1019974",39.3174019,-105.1019974
2552,2023-08-24 08:00:00+00:00,0.034436062,0.036,0.033758406,0.03693308,0.03541318,0.038073324,0.036985807,0.038495097,0.038181175,"39.3174019,-105.1019974",39.3174019,-105.1019974
2553,2023-08-24 09:00:00+00:00,0.03506815,0.035,0.0341065,0.03361876,0.036324337,0.035017584,0.037261065,0.036369093,0.037570726,"39.3174019,-105.1019974",39.3174019,-105.1019974
2554,2023-08-24 10:00:00+00:00,0.035377424,0.031999999999999994,0.035421,0.034663852,0.03422223,0.036650922,0.035499185,0.037429098,0.036678504,"39.3174019,-105.1019974",39.3174019,-105.1019974
2555,2023-08-24 11:00:00+00:00,0.03361169,0.036,0.0360871,0.036124803,0.03540163,0.034985617,0.037241064,0.03618997,0.037930556,"39.3174019,-105.1019974",39.3174019,-105.1019974
2556,2023-08-24 12:00:00+00:00,0.03510947,0.036,0.032872077,0.035084788,0.035121497,0.034425255,0.034030944,0.0361603,0.035157863,"39.3174019,-105.1019974",39.3174019,-105.1019974
2557,2023-08-24 13:00:00+00:00,0.0340902,0.035,0.03321076,0.031566694,0.03339001,0.033420663,0.03282734,0.03247738,0.034421265,"39.3174019,-105.1019974",39.3174019,-105.1019974
2558,2023-08-24 14:00:00+00:00,0.041716915,0.043,0.040958486,0.04045341,0.03942312,0.040551912,0.040571384,0.04017127,0.039922174,"39.3174019,-105.1019974",39.3174019,-105.1019974
2559,2023-08-24 15:00:00+00:00,0.049730923,0.051,0.048698377,0.048273884,0.04800535,0.047478512,0.04805028,0.04806043,0.047855314,"39.3174019,-105.1019974",39.3174019,-105.1019974
2560,2023-08-24 16:00:00+00:00,0.053673293,0.06,0.05249826,0.05179393,0.05151494,0.051334232,0.050983455,0.051368635,0.051375605,"39.3174019,-105.1019974",39.3174019,-105.1019974
2561,2023-08-24 17:00:00+00:00,0.062084876,0.071,0.055275634,0.05432375,0.0537681,0.05353536,0.05337818,0.05307199,0.053414878,"39.3174019,-105.1019974",39.3174019,-105.1019974
2562,2023-08-24 18:00:00+00:00,0.073787846,0.078,0.06355125,0.057456207,0.056621168,0.056114502,0.055899452,0.055757385,0.055485316,"39.3174019,-105.1019974",39.3174019,-105.1019974
2563,2023-08-24 19:00:00+00:00,0.079843976,0.088,0.07493422,0.06559174,0.059856754,0.05905105,0.058563676,0.05836804,0.05825021,"39.3174019,-105.1019974",39.3174019,-105.1019974
2564,2023-08-24 20:00:00+00:00,0.090936795,0.084,0.0816925,0.07736668,0.06831692,0.062533624,0.06172319,0.061253447,0.061083365,"39.3174019,-105.1019974",39.3174019,-105.1019974
2565,2023-08-24 21:00:00+00:00,0.08412573,0.085,0.09212003,0.084787466,0.08063568,0.07135368,0.065402575,0.06459008,0.06414532,"39.3174019,-105.1019974",39.3174019,-105.1019974
2566,2023-08-24 22:00:00+00:00,0.08821967,0.088,0.087216936,0.09336378,0.0869118,0.08287256,0.073697455,0.06787122,0.0670985,"39.3174019,-105.1019974",39.3174019,-105.1019974
2567,2023-08-24 23:00:00+00:00,0.086111,0.087,0.0863481,0.085591584,0.090851374,0.08499815,0.08140294,0.07322859,0.06804242,"39.3174019,-105.1019974",39.3174019,-105.1019974
2568,2023-08-25 00:00:00+00:00,0.08173903,0.084,0.08073455,0.08091099,0.0802772,0.08504984,0.07991412,0.07690751,0.07022783,"39.3174019,-105.1019974",39.3174019,-105.1019974
2569,2023-08-25 01:00:00+00:00,0.07310781,0.066,0.07068667,0.07003337,0.07015916,0.0696368,0.07363524,0.069517806,0.067220405,"39.3174019,-105.1019974",39.3174019,-105.1019974
2570,2023-08-25 02:00:00+00:00,0.054294992,0.06299999999999999,0.061058387,0.059597526,0.059168853,0.059267696,0.058857724,0.06188283,0.058850482,"39.3174019,-105.1019974",39.3174019,-105.1019974
2571,2023-08-25 03:00:00+00:00,0.05911839,0.066,0.05135591,0.05538907,0.054368645,0.05400754,0.054091185,0.053754203,0.05625831,"39.3174019,-105.1019974",39.3174019,-105.1019974
2572,2023-08-25 04:00:00+00:00,0.059564486,0.06299999999999999,0.052768227,0.047398973,0.050490238,0.049607676,0.04930532,0.049372535,0.04909903,"39.3174019,-105.1019974",39.3174019,-105.1019974
2573,2023-08-25 05:00:00+00:00,0.057260893,0.059,0.053558856,0.04792022,0.043353587,0.046132732,0.045382433,0.045141708,0.045195486,"39.3174019,-105.1019974",39.3174019,-105.1019974
2574,2023-08-25 06:00:00+00:00,0.05354119,0.054,0.05168602,0.048476387,0.043599714,0.039667852,0.041949954,0.04136243,0.04117729,"39.3174019,-105.1019974",39.3174019,-105.1019974
2575,2023-08-25 07:00:00+00:00,0.047692474,0.046,0.04726618,0.045773417,0.043115214,0.039136942,0.03605851,0.03774672,0.037325535,"39.3174019,-105.1019974",39.3174019,-105.1019974
2576,2023-08-25 08:00:00+00:00,0.041887864,0.037,0.043159697,0.042834412,0.041590802,0.03936768,0.036099825,0.033648357,0.034950666,"39.3174019,-105.1019974",39.3174019,-105.1019974
2577,2023-08-25 09:00:00+00:00,0.035933133,0.041,0.038668964,0.03958169,0.039318796,0.03830682,0.0365016,0.03386789,0.03190175,"39.3174019,-105.1019974",39.3174019,-105.1019974
2578,2023-08-25 10:00:00+00:00,0.037042473,0.039,0.034207735,0.03633929,0.037117813,0.036895648,0.036042273,0.03453085,0.032331046,"39.3174019,-105.1019974",39.3174019,-105.1019974
2579,2023-08-25 11:00:00+00:00,0.037250236,0.038,0.035840634,0.03324248,0.03529729,0.03603366,0.035825852,0.035042617,0.033678394,"39.3174019,-105.1019974",39.3174019,-105.1019974
2580,2023-08-25 12:00:00+00:00,0.03477035,0.034,0.03403992,0.032664336,0.029974751,0.03213849,0.032923263,0.032705117,0.031909004,"39.3174019,-105.1019974",39.3174019,-105.1019974
2581,2023-08-25 13:00:00+00:00,0.029071135,0.03,0.029840449,0.029295139,0.028163208,0.025956305,0.027665537,0.028266272,0.028105909,"39.3174019,-105.1019974",39.3174019,-105.1019974
2582,2023-08-25 14:00:00+00:00,0.039869223,0.041,0.03912658,0.039521243,0.03919765,0.03856414,0.037382685,0.03825678,0.03854545,"39.3174019,-105.1019974",39.3174019,-105.1019974
2583,2023-08-25 15:00:00+00:00,0.050334387,0.036,0.049518865,0.049162965,0.049362306,0.049215853,0.048959527,0.04853799,0.048839536,"39.3174019,-105.1019974",39.3174019,-105.1019974
2584,2023-08-25 16:00:00+00:00,0.039854452,0.036,0.051825028,0.051278602,0.051038582,0.051163506,0.05107553,0.050928533,0.050722033,"39.3174019,-105.1019974",39.3174019,-105.1019974
2585,2023-08-25 17:00:00+00:00,0.039531175,0.04,0.043283816,0.052932244,0.052487854,0.052288067,0.052393835,0.05232147,0.052207176,"39.3174019,-105.1019974",39.3174019,-105.1019974
2586,2023-08-25 18:00:00+00:00,0.043054186,0.04,0.042551816,0.04561336,0.053676166,0.0532893,0.053112965,0.053207405,0.053141806,"39.3174019,-105.1019974",39.3174019,-105.1019974
2587,2023-08-25 19:00:00+00:00,0.041109357,0.039,0.04455173,0.04411661,0.04677577,0.053892817,0.053558595,0.053412057,0.05348967,"39.3174019,-105.1019974",39.3174019,-105.1019974
2588,2023-08-25 20:00:00+00:00,0.039025325,0.041,0.041304685,0.04426494,0.043887023,0.0462115,0.05237184,0.05208465,0.05196214,"39.3174019,-105.1019974",39.3174019,-105.1019974
2589,2023-08-25 21:00:00+00:00,0.041479785,0.041,0.039405912,0.041343525,0.04393949,0.043604154,0.04563345,0.050959524,0.050712183,"39.3174019,-105.1019974",39.3174019,-105.1019974
2590,2023-08-25 22:00:00+00:00,0.04076845,0.037,0.04126528,0.039452553,0.04121602,0.043613352,0.04330619,0.045142442,0.049957708,"39.3174019,-105.1019974",39.3174019,-105.1019974
2591,2023-08-25 23:00:00+00:00,0.03589466,0.039,0.039811514,0.040254768,0.038577925,0.04023589,0.042484555,0.042196862,0.04392629,"39.3174019,-105.1019974",39.3174019,-105.1019974
2592,2023-08-26 00:00:00+00:00,0.0374634,0.04,0.034178056,0.037397873,0.03778077,0.03629847,0.037776344,0.039792888,0.039532334,"39.3174019,-105.1019974",39.3174019,-105.1019974
2593,2023-08-26 01:00:00+00:00,0.037832115,0.041,0.035036735,0.03235952,0.03503223,0.035361957,0.0340719,0.03536214,0.03711579,"39.3174019,-105.1019974",39.3174019,-105.1019974
2594,2023-08-26 02:00:00+00:00,0.03689272,0.043,0.033159092,0.03078223,0.028507669,0.030842269,0.03112632,0.030038944,0.031100359,"39.3174019,-105.1019974",39.3174019,-105.1019974
2595,2023-08-26 03:00:00+00:00,0.040789235,0.038,0.033098865,0.029799756,0.0277117,0.025665777,0.02771942,0.02796195,0.027067676,"39.3174019,-105.1019974",39.3174019,-105.1019974
2596,2023-08-26 04:00:00+00:00,0.03352491,0.031999999999999994,0.037070885,0.029877894,0.026903301,0.024987087,0.023164378,0.024928363,0.025130859,"39.3174019,-105.1019974",39.3174019,-105.1019974
2597,2023-08-26 05:00:00+00:00,0.029126773,0.028999999999999998,0.030914217,0.03421409,0.027566079,0.024845365,0.023143897,0.021596912,0.023031233,"39.3174019,-105.1019974",39.3174019,-105.1019974
2598,2023-08-26 06:00:00+00:00,0.027013207,0.027000000000000003,0.027151057,0.02869462,0.031668346,0.025626857,0.023241056,0.021799589,0.020546086,"39.3174019,-105.1019974",39.3174019,-105.1019974
2599,2023-08-26 07:00:00+00:00,0.025176097,0.027000000000000003,0.025189495,0.02530273,0.026627585,0.029253017,0.024016337,0.022020997,0.020851653,"39.3174019,-105.1019974",39.3174019,-105.1019974
2600,2023-08-26 08:00:00+00:00,0.025724692,0.026,0.023947448,0.023958156,0.024052797,0.02518123,0.02739855,0.02307192,0.021480916,"39.3174019,-105.1019974",39.3174019,-105.1019974
2601,2023-08-26 09:00:00+00:00,0.025263319,0.022,0.025000291,0.023568349,0.023577305,0.02365745,0.024593856,0.026414908,0.022937499,"39.3174019,-105.1019974",39.3174019,-105.1019974
2602,2023-08-26 10:00:00+00:00,0.022376526,0.021,0.02542273,0.025204962,0.023972273,0.023979986,0.024047116,0.024815127,0.026298668,"39.3174019,-105.1019974",39.3174019,-105.1019974
2603,2023-08-26 11:00:00+00:00,0.022070097,0.016,0.023412175,0.025984854,0.025790736,0.024698166,0.02470476,0.02476093,0.0253985,"39.3174019,-105.1019974",39.3174019,-105.1019974
2604,2023-08-26 12:00:00+00:00,0.016047088,0.014000000000000002,0.022135273,0.023266628,0.025603713,0.025427422,0.02446147,0.024467258,0.024517138,"39.3174019,-105.1019974",39.3174019,-105.1019974
2605,2023-08-26 13:00:00+00:00,0.016187692,0.014000000000000002,0.018237624,0.022902641,0.02388448,0.025933906,0.025776628,0.02487835,0.024884026,"39.3174019,-105.1019974",39.3174019,-105.1019974
2606,2023-08-26 14:00:00+00:00,0.020278586,0.023,0.02250995,0.024010435,0.02779045,0.028577963,0.030276734,0.030139491,0.02930741,"39.3174019,-105.1019974",39.3174019,-105.1019974
2607,2023-08-26 15:00:00+00:00,0.031550393,0.028000000000000004,0.02873971,0.030368857,0.031478252,0.034137804,0.0346924,0.035900254,0.03580429,"39.3174019,-105.1019974",39.3174019,-105.1019974
2608,2023-08-26 16:00:00+00:00,0.03492033,0.039,0.038467668,0.036465403,0.037549034,0.038231865,0.03980306,0.040122144,0.04078013,"39.3174019,-105.1019974",39.3174019,-105.1019974
2609,2023-08-26 17:00:00+00:00,0.044903502,0.042,0.04081704,0.04342703,0.042074498,0.042762578,0.043159336,0.04399078,0.044148188,"39.3174019,-105.1019974",39.3174019,-105.1019974
2610,2023-08-26 18:00:00+00:00,0.04417762,0.04700000000000001,0.047138702,0.04392081,0.0459204,0.044894423,0.04538044,0.045618925,0.046033382,"39.3174019,-105.1019974",39.3174019,-105.1019974
2611,2023-08-26 19:00:00+00:00,0.050339844,0.052,0.047210015,0.049785502,0.047084317,0.04873013,0.047937445,0.048255038,0.048356667,"39.3174019,-105.1019974",39.3174019,-105.1019974
2612,2023-08-26 20:00:00+00:00,0.056133945,0.05500000000000001,0.054155234,0.05123117,0.053584624,0.051152404,0.05257201,0.0519574,0.05213793,"39.3174019,-105.1019974",39.3174019,-105.1019974
2613,2023-08-26 21:00:00+00:00,0.057144806,0.059,0.058537737,0.056657467,0.053893026,0.056104414,0.053872846,0.055111837,0.054635614,"39.3174019,-105.1019974",39.3174019,-105.1019974
2614,2023-08-26 22:00:00+00:00,0.060992196,0.062,0.05864798,0.059995558,0.058223017,0.05563481,0.05768059,0.05567785,0.056727655,"39.3174019,-105.1019974",39.3174019,-105.1019974
2615,2023-08-26 23:00:00+00:00,0.06301876,0.068,0.061756987,0.059572622,0.060805738,0.059191067,0.05683888,0.05867699,0.05693293,"39.3174019,-105.1019974",39.3174019,-105.1019974
2616,2023-08-27 00:00:00+00:00,0.06714028,0.06299999999999999,0.06129546,0.06021789,0.058359653,0.059417266,0.05803237,0.056016974,0.057591185,"39.3174019,-105.1019974",39.3174019,-105.1019974
2617,2023-08-27 01:00:00+00:00,0.05342616,0.05500000000000001,0.05819835,0.05348588,0.052638706,0.051149495,0.05200326,0.050894972,0.04930285,"39.3174019,-105.1019974",39.3174019,-105.1019974
2618,2023-08-27 02:00:00+00:00,0.046246275,0.046,0.044491228,0.048364576,0.0444933,0.043780237,0.042525943,0.043230623,0.042340852,"39.3174019,-105.1019974",39.3174019,-105.1019974
2619,2023-08-27 03:00:00+00:00,0.040716533,0.041,0.0409872,0.039606526,0.042729445,0.039424572,0.038810495,0.037740022,0.038335163,"39.3174019,-105.1019974",39.3174019,-105.1019974
2620,2023-08-27 04:00:00+00:00,0.03657691,0.037,0.0362795,0.036489025,0.035383884,0.038034394,0.035220068,0.03470182,0.03379866,"39.3174019,-105.1019974",39.3174019,-105.1019974
2621,2023-08-27 05:00:00+00:00,0.03441802,0.028000000000000004,0.03399304,0.033762127,0.033935063,0.032964826,0.035278503,0.032869324,0.03242628,"39.3174019,-105.1019974",39.3174019,-105.1019974
2622,2023-08-27 06:00:00+00:00,0.026697807,0.027000000000000003,0.03238585,0.032057744,0.03186519,0.03201687,0.031173458,0.033142745,0.031115564,"39.3174019,-105.1019974",39.3174019,-105.1019974
2623,2023-08-27 07:00:00+00:00,0.026634779,0.023,0.026391327,0.030659994,0.030382695,0.030212773,0.03034489,0.029624745,0.0312811,"39.3174019,-105.1019974",39.3174019,-105.1019974
2624,2023-08-27 08:00:00+00:00,0.023547338,0.019,0.026317718,0.02613326,0.029804323,0.029557887,0.029408842,0.029522352,0.028914295,"39.3174019,-105.1019974",39.3174019,-105.1019974
2625,2023-08-27 09:00:00+00:00,0.020851605,0.021,0.024164438,0.026311973,0.026150417,0.029430253,0.029214755,0.029087547,0.029182132,"39.3174019,-105.1019974",39.3174019,-105.1019974
2626,2023-08-27 10:00:00+00:00,0.022822373,0.02,0.022705398,0.025342952,0.027258499,0.027113527,0.029975504,0.029791938,0.029686444,"39.3174019,-105.1019974",39.3174019,-105.1019974
2627,2023-08-27 11:00:00+00:00,0.021803861,0.016,0.024340205,0.024242336,0.026687162,0.028442465,0.028313639,0.030815918,0.03065639,"39.3174019,-105.1019974",39.3174019,-105.1019974
2628,2023-08-27 12:00:00+00:00,0.015585527,0.014000000000000002,0.021023788,0.023053983,0.022965575,0.025113454,0.026647968,0.026532214,0.028898958,"39.3174019,-105.1019974",39.3174019,-105.1019974
2629,2023-08-27 13:00:00+00:00,0.015079374,0.015,0.016424099,0.019570235,0.0210556,0.02099288,0.02259012,0.023839716,0.02374032,"39.3174019,-105.1019974",39.3174019,-105.1019974
2630,2023-08-27 14:00:00+00:00,0.02372931,0.023,0.02379634,0.02450741,0.026797622,0.027791273,0.02774296,0.029181344,0.030375564,"39.3174019,-105.1019974",39.3174019,-105.1019974
2631,2023-08-27 15:00:00+00:00,0.03973422,0.028000000000000004,0.04032032,0.040352862,0.04076186,0.041919548,0.042471774,0.04244165,0.04337406,"39.3174019,-105.1019974",39.3174019,-105.1019974
2632,2023-08-27 16:00:00+00:00,0.042702686,0.031999999999999994,0.051291,0.051537417,0.051550042,0.051664665,0.05193791,0.052061904,0.05205525,"39.3174019,-105.1019974",39.3174019,-105.1019974
2633,2023-08-27 17:00:00+00:00,0.042261556,0.044,0.051154222,0.05593309,0.056064095,0.056069117,0.056076188,0.055973448,0.05590259,"39.3174019,-105.1019974",39.3174019,-105.1019974
2634,2023-08-27 18:00:00+00:00,0.049501058,0.05,0.047756784,0.05430259,0.057955995,0.05806519,0.058069028,0.05805262,0.057867426,"39.3174019,-105.1019974",39.3174019,-105.1019974
2635,2023-08-27 19:00:00+00:00,0.05403258,0.05500000000000001,0.05345963,0.051961746,0.057734482,0.06118048,0.061284237,0.06128731,0.061254665,"39.3174019,-105.1019974",39.3174019,-105.1019974
2636,2023-08-27 20:00:00+00:00,0.06015559,0.061000000000000006,0.058971364,0.058441807,0.05703163,0.06258308,0.06580832,0.06589875,0.06590037,"39.3174019,-105.1019974",39.3174019,-105.1019974
2637,2023-08-27 21:00:00+00:00,0.06356371,0.062,0.06261197,0.061591577,0.061121218,0.05984788,0.064778216,0.06761048,0.06768976,"39.3174019,-105.1019974",39.3174019,-105.1019974
2638,2023-08-27 22:00:00+00:00,0.06094415,0.056,0.06257328,0.061799325,0.06094027,0.06054414,0.05948001,0.06363356,0.066149145,"39.3174019,-105.1019974",39.3174019,-105.1019974
