,date,"preds_0_39.9359016,-105.4110031",actual,"preds_1_39.9359016,-105.4110031","preds_2_39.9359016,-105.4110031","preds_3_39.9359016,-105.4110031","preds_4_39.9359016,-105.4110031","preds_5_39.9359016,-105.4110031","preds_6_39.9359016,-105.4110031","preds_7_39.9359016,-105.4110031",site_name,lat,lon
3066,2023-09-16 09:00:00+00:00,0.032171745,0.03,0.033679016,0.03470871,0.03725871,0.037233274,0.03676321,0.036755253,0.038240783,"39.9359016,-105.4110031",39.9359016,-105.4110031
3067,2023-09-16 10:00:00+00:00,0.033520218,0.028999999999999998,0.035364863,0.036616225,0.03756615,0.039908905,0.039886225,0.03948001,0.03947331,"39.9359016,-105.4110031",39.9359016,-105.4110031
3068,2023-09-16 11:00:00+00:00,0.031760965,0.033,0.035880152,0.037494507,0.038710628,0.0396283,0.041847214,0.04182591,0.041443232,"39.9359016,-105.4110031",39.9359016,-105.4110031
3069,2023-09-16 12:00:00+00:00,0.033760354,0.038,0.032549687,0.036080386,0.03762815,0.038800646,0.039683383,0.041858017,0.041836474,"39.9359016,-105.4110031",39.9359016,-105.4110031
3070,2023-09-16 13:00:00+00:00,0.039987735,0.037,0.036058065,0.035166856,0.038099125,0.03940554,0.040415328,0.041203957,0.043190338,"39.9359016,-105.4110031",39.9359016,-105.4110031
3071,2023-09-16 14:00:00+00:00,0.042118352,0.037,0.044403464,0.042035803,0.04143501,0.043415572,0.044305388,0.04500414,0.04554989,"39.9359016,-105.4110031",39.9359016,-105.4110031
3072,2023-09-16 15:00:00+00:00,0.043855418,0.04,0.047482822,0.048818763,0.047359407,0.047003303,0.048165437,0.048695303,0.049103484,"39.9359016,-105.4110031",39.9359016,-105.4110031
3073,2023-09-16 16:00:00+00:00,0.045162514,0.045,0.048157357,0.050555754,0.051515833,0.05044978,0.05020557,0.05098282,0.051338114,"39.9359016,-105.4110031",39.9359016,-105.4110031
3074,2023-09-16 17:00:00+00:00,0.04764697,0.048,0.047791015,0.04997815,0.051860552,0.05264959,0.051802743,0.051623408,0.05216898,"39.9359016,-105.4110031",39.9359016,-105.4110031
3075,2023-09-16 18:00:00+00:00,0.04948281,0.05,0.04912973,0.04924551,0.051122304,0.052814282,0.053504243,0.05282238,0.05269601,"39.9359016,-105.4110031",39.9359016,-105.4110031
3076,2023-09-16 19:00:00+00:00,0.0512961,0.053000000000000005,0.050713196,0.050391685,0.050502863,0.052360564,0.053980332,0.054595344,0.054061033,"39.9359016,-105.4110031",39.9359016,-105.4110031
3077,2023-09-16 20:00:00+00:00,0.055737473,0.056,0.05367181,0.05309908,0.052769586,0.052885935,0.05477785,0.05633755,0.056881417,"39.9359016,-105.4110031",39.9359016,-105.4110031
3078,2023-09-16 21:00:00+00:00,0.05896728,0.059,0.058643,0.056570422,0.05597561,0.055628795,0.055748977,0.0576357,0.059125602,"39.9359016,-105.4110031",39.9359016,-105.4110031
3079,2023-09-16 22:00:00+00:00,0.06249855,0.061000000000000006,0.062457945,0.062130198,0.059964266,0.05933824,0.058978178,0.059099995,0.060967043,"39.9359016,-105.4110031",39.9359016,-105.4110031
3080,2023-09-16 23:00:00+00:00,0.06463222,0.064,0.06651723,0.06647687,0.066140875,0.06389878,0.063254885,0.06288879,0.06301126,"39.9359016,-105.4110031",39.9359016,-105.4110031
3081,2023-09-17 00:00:00+00:00,0.06488814,0.065,0.065706916,0.06748537,0.06744639,0.067117274,0.06493681,0.064317174,0.06396743,"39.9359016,-105.4110031",39.9359016,-105.4110031
3082,2023-09-17 01:00:00+00:00,0.06020728,0.05500000000000001,0.06006664,0.06077931,0.062307622,0.06227302,0.06198317,0.060107674,0.05958711,"39.9359016,-105.4110031",39.9359016,-105.4110031
3083,2023-09-17 02:00:00+00:00,0.050588936,0.051,0.05708227,0.05695844,0.05759361,0.05903223,0.059000056,0.058739923,0.057115965,"39.9359016,-105.4110031",39.9359016,-105.4110031
3084,2023-09-17 03:00:00+00:00,0.051020034,0.04900000000000001,0.050530497,0.05611043,0.055998232,0.05661022,0.058001578,0.057970926,0.05772603,"39.9359016,-105.4110031",39.9359016,-105.4110031
3085,2023-09-17 04:00:00+00:00,0.049051736,0.048,0.051369876,0.050955985,0.055978272,0.055869747,0.056461215,0.05779993,0.057770245,"39.9359016,-105.4110031",39.9359016,-105.4110031
3086,2023-09-17 05:00:00+00:00,0.048042335,0.046,0.049167104,0.051119704,0.050747782,0.055533294,0.055429097,0.055992752,0.057282683,"39.9359016,-105.4110031",39.9359016,-105.4110031
3087,2023-09-17 06:00:00+00:00,0.045773238,0.043,0.047726393,0.048638284,0.05037998,0.05003314,0.05453134,0.054432496,0.05496837,"39.9359016,-105.4110031",39.9359016,-105.4110031
3088,2023-09-17 07:00:00+00:00,0.043303598,0.04,0.045519132,0.04700852,0.04780224,0.049385093,0.049071305,0.053170003,0.053078063,"39.9359016,-105.4110031",39.9359016,-105.4110031
3089,2023-09-17 08:00:00+00:00,0.042036723,0.038,0.044170827,0.04577451,0.047058064,0.047763027,0.049169853,0.04889374,0.052543346,"39.9359016,-105.4110031",39.9359016,-105.4110031
3090,2023-09-17 09:00:00+00:00,0.041374464,0.036,0.0435534,0.045120586,0.046544462,0.047693122,0.048322998,0.049571678,0.049328387,"39.9359016,-105.4110031",39.9359016,-105.4110031
3091,2023-09-17 10:00:00+00:00,0.040585604,0.036,0.04327872,0.04500498,0.046468757,0.047776937,0.04883131,0.04940377,0.050530456,"39.9359016,-105.4110031",39.9359016,-105.4110031
3092,2023-09-17 11:00:00+00:00,0.040089708,0.04,0.042725638,0.045123514,0.04684592,0.048257813,0.049509607,0.050501265,0.05103245,"39.9359016,-105.4110031",39.9359016,-105.4110031
3093,2023-09-17 12:00:00+00:00,0.041405916,0.041,0.041475445,0.043983266,0.04652291,0.048315905,0.049779642,0.05105188,0.052038316,"39.9359016,-105.4110031",39.9359016,-105.4110031
3094,2023-09-17 13:00:00+00:00,0.038069397,0.037,0.03845098,0.0385103,0.041058082,0.04370674,0.045613207,0.04718161,0.048544522,"39.9359016,-105.4110031",39.9359016,-105.4110031
3095,2023-09-17 14:00:00+00:00,0.040590767,0.031999999999999994,0.041434813,0.041662347,0.041705076,0.043518543,0.045412958,0.046794314,0.047938697,"39.9359016,-105.4110031",39.9359016,-105.4110031
3096,2023-09-17 15:00:00+00:00,0.041882757,0.04,0.047568884,0.047992032,0.04812053,0.048144065,0.0491322,0.050190408,0.05097856,"39.9359016,-105.4110031",39.9359016,-105.4110031
3097,2023-09-17 16:00:00+00:00,0.047247924,0.044,0.048523985,0.051545814,0.051803336,0.051884662,0.051899217,0.05252704,0.053229854,"39.9359016,-105.4110031",39.9359016,-105.4110031
3098,2023-09-17 17:00:00+00:00,0.048347708,0.045,0.050810263,0.051581938,0.053699434,0.053901218,0.053965308,0.05397684,0.05448656,"39.9359016,-105.4110031",39.9359016,-105.4110031
3099,2023-09-17 18:00:00+00:00,0.047811996,0.046,0.050745323,0.05249469,0.053105187,0.054940227,0.05511456,0.055168007,0.055177514,"39.9359016,-105.4110031",39.9359016,-105.4110031
3100,2023-09-17 19:00:00+00:00,0.048978012,0.05,0.050758474,0.0531186,0.054709207,0.055313487,0.057100173,0.057261538,0.057308335,"39.9359016,-105.4110031",39.9359016,-105.4110031
3101,2023-09-17 20:00:00+00:00,0.052895755,0.052,0.05179783,0.053363,0.05565686,0.057292715,0.057901174,0.05960209,0.059745893,"39.9359016,-105.4110031",39.9359016,-105.4110031
3102,2023-09-17 21:00:00+00:00,0.05509378,0.053000000000000005,0.056097217,0.055080764,0.056644913,0.059029453,0.06071223,0.0613173,0.062931776,"39.9359016,-105.4110031",39.9359016,-105.4110031
3103,2023-09-17 22:00:00+00:00,0.056834545,0.051,0.05918141,0.06012608,0.059101865,0.06071945,0.06317716,0.06489933,0.0655109,"39.9359016,-105.4110031",39.9359016,-105.4110031
3104,2023-09-17 23:00:00+00:00,0.05431137,0.04900000000000001,0.060720783,0.06286441,0.063785195,0.06276314,0.064380124,0.066843845,0.06858614,"39.9359016,-105.4110031",39.9359016,-105.4110031
3105,2023-09-18 00:00:00+00:00,0.051338434,0.04700000000000001,0.057161856,0.06268184,0.06466648,0.0655436,0.06457181,0.06610227,0.06844118,"39.9359016,-105.4110031",39.9359016,-105.4110031
3106,2023-09-18 01:00:00+00:00,0.043894272,0.04,0.0481609,0.05256567,0.0570856,0.058804467,0.05956349,0.058739845,0.060011473,"39.9359016,-105.4110031",39.9359016,-105.4110031
3107,2023-09-18 02:00:00+00:00,0.039149486,0.04,0.04290179,0.04606406,0.049676955,0.05367573,0.055187106,0.05583291,0.055158485,"39.9359016,-105.4110031",39.9359016,-105.4110031
3108,2023-09-18 03:00:00+00:00,0.041011386,0.04,0.04019282,0.04289335,0.045506004,0.04875569,0.05237837,0.053744245,0.054325566,"39.9359016,-105.4110031",39.9359016,-105.4110031
3109,2023-09-18 04:00:00+00:00,0.040585697,0.043,0.04156232,0.040957753,0.043215904,0.04556948,0.048464634,0.05170184,0.05294651,"39.9359016,-105.4110031",39.9359016,-105.4110031
3110,2023-09-18 05:00:00+00:00,0.04418837,0.048,0.04193021,0.042655014,0.042150155,0.04415577,0.04620431,0.0487045,0.05157115,"39.9359016,-105.4110031",39.9359016,-105.4110031
3111,2023-09-18 06:00:00+00:00,0.04824849,0.05,0.04490279,0.043248937,0.043853424,0.043408524,0.04513997,0.046885457,0.049040914,"39.9359016,-105.4110031",39.9359016,-105.4110031
3112,2023-09-18 07:00:00+00:00,0.049361363,0.052,0.047971178,0.045506563,0.04410183,0.04463443,0.04425004,0.045712993,0.0471878,"39.9359016,-105.4110031",39.9359016,-105.4110031
3113,2023-09-18 08:00:00+00:00,0.05075343,0.052,0.048872314,0.04783386,0.045670584,0.04442653,0.044891246,0.04456296,0.045796335,"39.9359016,-105.4110031",39.9359016,-105.4110031
3114,2023-09-18 09:00:00+00:00,0.05143441,0.05500000000000001,0.050596993,0.049125344,0.04816883,0.046196047,0.045075953,0.045485966,0.0452012,"39.9359016,-105.4110031",39.9359016,-105.4110031
3115,2023-09-18 10:00:00+00:00,0.05502537,0.05500000000000001,0.052548256,0.05184894,0.050429355,0.04952318,0.047657765,0.04661752,0.046992347,"39.9359016,-105.4110031",39.9359016,-105.4110031
3116,2023-09-18 11:00:00+00:00,0.056961853,0.05500000000000001,0.056981843,0.05477588,0.05407591,0.052677337,0.051782303,0.04996175,0.048958868,"39.9359016,-105.4110031",39.9359016,-105.4110031
3117,2023-09-18 12:00:00+00:00,0.056615986,0.05,0.0585064,0.05852512,0.056239925,0.05551598,0.054079898,0.05318143,0.051389024,"39.9359016,-105.4110031",39.9359016,-105.4110031
3118,2023-09-18 13:00:00+00:00,0.048278302,0.05,0.05521867,0.05684452,0.05686262,0.054583114,0.05387099,0.052484795,0.051626403,"39.9359016,-105.4110031",39.9359016,-105.4110031
3119,2023-09-18 14:00:00+00:00,0.052031998,0.052782608695652176,0.050470658,0.055002365,0.056241024,0.056255717,0.05445291,0.053904485,0.052846946,"39.9359016,-105.4110031",39.9359016,-105.4110031
3120,2023-09-18 15:00:00+00:00,0.05473904,0.054,0.0540865,0.053158224,0.05612388,0.057029136,0.057039864,0.05574833,0.05536036,"39.9359016,-105.4110031",39.9359016,-105.4110031
3121,2023-09-18 16:00:00+00:00,0.055211175,0.05500000000000001,0.055893812,0.05546953,0.05483668,0.05711398,0.057824943,0.057833433,0.056803834,"39.9359016,-105.4110031",39.9359016,-105.4110031
3122,2023-09-18 17:00:00+00:00,0.05623989,0.056,0.056454323,0.056951106,0.056631397,0.056106474,0.058032416,0.058643024,0.058650445,"39.9359016,-105.4110031",39.9359016,-105.4110031
3123,2023-09-18 18:00:00+00:00,0.057048675,0.054,0.057313208,0.0574836,0.057891406,0.05760521,0.057134487,0.05884661,0.059401367,"39.9359016,-105.4110031",39.9359016,-105.4110031
3124,2023-09-18 19:00:00+00:00,0.05469358,0.052,0.05808754,0.058306698,0.058455586,0.058841318,0.058569618,0.05813646,0.059707016,"39.9359016,-105.4110031",39.9359016,-105.4110031
3125,2023-09-18 20:00:00+00:00,0.053393897,0.051,0.05640848,0.059366725,0.059569,0.059713453,0.06008592,0.059831977,0.059443556,"39.9359016,-105.4110031",39.9359016,-105.4110031
3126,2023-09-18 21:00:00+00:00,0.05295441,0.05,0.055547733,0.058212124,0.061064124,0.06127029,0.06141775,0.06179223,0.06154238,"39.9359016,-105.4110031",39.9359016,-105.4110031
3127,2023-09-18 22:00:00+00:00,0.052236915,0.05,0.055304836,0.05760869,0.06019143,0.06309928,0.063311234,0.06346167,0.0638402,"39.9359016,-105.4110031",39.9359016,-105.4110031
3128,2023-09-18 23:00:00+00:00,0.052326147,0.04900000000000001,0.054581728,0.057262868,0.059451032,0.062003084,0.06491519,0.065128274,0.06527926,"39.9359016,-105.4110031",39.9359016,-105.4110031
3129,2023-09-19 00:00:00+00:00,0.05058716,0.048,0.053942855,0.05575503,0.058117934,0.06013446,0.06250801,0.06522782,0.06542642,"39.9359016,-105.4110031",39.9359016,-105.4110031
3130,2023-09-19 01:00:00+00:00,0.047971528,0.048,0.050446946,0.05304154,0.05456624,0.056658212,0.058459893,0.060578916,0.06299797,"39.9359016,-105.4110031",39.9359016,-105.4110031
3131,2023-09-19 02:00:00+00:00,0.048138317,0.04700000000000001,0.04811083,0.04999928,0.052178726,0.053539317,0.055392176,0.05697067,0.058810703,"39.9359016,-105.4110031",39.9359016,-105.4110031
3132,2023-09-19 03:00:00+00:00,0.047424685,0.044,0.048525922,0.048505127,0.050082795,0.052003443,0.05318676,0.054781087,0.056138534,"39.9359016,-105.4110031",39.9359016,-105.4110031
3133,2023-09-19 04:00:00+00:00,0.045087043,0.045,0.048312,0.049149297,0.049131874,0.050512172,0.05215793,0.053156607,0.05450872,"39.9359016,-105.4110031",39.9359016,-105.4110031
3134,2023-09-19 05:00:00+00:00,0.046218857,0.046,0.04629808,0.048754815,0.049470056,0.049454637,0.05064098,0.05203166,0.05287713,"39.9359016,-105.4110031",39.9359016,-105.4110031
3135,2023-09-19 06:00:00+00:00,0.046866097,0.04700000000000001,0.04705968,0.047120694,0.049248055,0.049891233,0.049877748,0.050889798,0.052076727,"39.9359016,-105.4110031",39.9359016,-105.4110031
3136,2023-09-19 07:00:00+00:00,0.04743095,0.046,0.047317833,0.047468588,0.04752164,0.04942088,0.049985696,0.04997416,0.05083095,"39.9359016,-105.4110031",39.9359016,-105.4110031
3137,2023-09-19 08:00:00+00:00,0.046327412,0.046,0.04746871,0.047379207,0.047512475,0.047559984,0.049235564,0.049727082,0.0497172,"39.9359016,-105.4110031",39.9359016,-105.4110031
3138,2023-09-19 09:00:00+00:00,0.046691522,0.04700000000000001,0.046939764,0.0478552,0.047774747,0.047895286,0.047937583,0.04940699,0.04983595,"39.9359016,-105.4110031",39.9359016,-105.4110031
3139,2023-09-19 10:00:00+00:00,0.048243776,0.046,0.048007034,0.048213586,0.049061257,0.04898655,0.049097314,0.04913552,0.05045416,"39.9359016,-105.4110031",39.9359016,-105.4110031
3140,2023-09-19 11:00:00+00:00,0.048636436,0.044,0.05049134,0.05028487,0.050482534,0.05129593,0.05122462,0.051329102,0.051364873,"39.9359016,-105.4110031",39.9359016,-105.4110031
3141,2023-09-19 12:00:00+00:00,0.04610583,0.045,0.05048033,0.05215174,0.051948622,0.052145638,0.052953053,0.05288305,0.05298469,"39.9359016,-105.4110031",39.9359016,-105.4110031
3142,2023-09-19 13:00:00+00:00,0.045457516,0.044,0.046563428,0.050148416,0.051681552,0.051487695,0.051675614,0.052443173,0.05237667,"39.9359016,-105.4110031",39.9359016,-105.4110031
3143,2023-09-19 14:00:00+00:00,0.046735343,0.046,0.048026174,0.048729103,0.051298495,0.05246304,0.05231653,0.05245766,0.053039122,"39.9359016,-105.4110031",39.9359016,-105.4110031
3144,2023-09-19 15:00:00+00:00,0.051065177,0.04900000000000001,0.051653057,0.052364353,0.05279172,0.05446926,0.055241153,0.05514369,0.055238042,"39.9359016,-105.4110031",39.9359016,-105.4110031
3145,2023-09-19 16:00:00+00:00,0.05234744,0.05,0.05404127,0.054384183,0.05483356,0.055126447,0.05629912,0.05685726,0.056785323,"39.9359016,-105.4110031",39.9359016,-105.4110031
3146,2023-09-19 17:00:00+00:00,0.052501727,0.048,0.05464211,0.05576265,0.055997413,0.056333672,0.056557164,0.05747254,0.057922933,"39.9359016,-105.4110031",39.9359016,-105.4110031
3147,2023-09-19 18:00:00+00:00,0.04893901,0.04900000000000001,0.05343081,0.055012576,0.055875972,0.056075115,0.05636635,0.056559555,0.057366215,"39.9359016,-105.4110031",39.9359016,-105.4110031
3148,2023-09-19 19:00:00+00:00,0.051225156,0.04900000000000001,0.05116248,0.054624572,0.055924684,0.056698058,0.05687777,0.057132497,0.057298835,"39.9359016,-105.4110031",39.9359016,-105.4110031
3149,2023-09-19 20:00:00+00:00,0.050782897,0.051,0.053012077,0.052963518,0.055875134,0.05706063,0.057772107,0.057933614,0.05815714,"39.9359016,-105.4110031",39.9359016,-105.4110031
3150,2023-09-19 21:00:00+00:00,0.05300599,0.05500000000000001,0.052789196,0.05459333,0.054550882,0.05723662,0.05833822,0.058990493,0.059135262,"39.9359016,-105.4110031",39.9359016,-105.4110031
3151,2023-09-19 22:00:00+00:00,0.050333142,0.052,0.048491288,0.04832511,0.049836583,0.049799383,0.05217173,0.053158842,0.053759776,"39.9359016,-105.4110031",39.9359016,-105.4110031
3152,2023-09-19 23:00:00+00:00,0.052290305,0.052,0.050740115,0.049218465,0.049069565,0.05046463,0.05043058,0.05257466,0.053464133,"39.9359016,-105.4110031",39.9359016,-105.4110031
3153,2023-09-20 00:00:00+00:00,0.052459884,0.04900000000000001,0.052741654,0.05146126,0.050114837,0.049979035,0.051256634,0.051225312,0.053228624,"39.9359016,-105.4110031",39.9359016,-105.4110031
3154,2023-09-20 01:00:00+00:00,0.047199555,0.043,0.050472464,0.05069271,0.049628396,0.04844856,0.048328143,0.049465045,0.049437083,"39.9359016,-105.4110031",39.9359016,-105.4110031
3155,2023-09-20 02:00:00+00:00,0.0413035,0.039,0.045387715,0.04799524,0.04818378,0.04723746,0.04621058,0.046108894,0.047050547,"39.9359016,-105.4110031",39.9359016,-105.4110031
3156,2023-09-20 03:00:00+00:00,0.040193345,0.039,0.04242751,0.045590505,0.047846224,0.048019327,0.047168087,0.046272226,0.04618535,"39.9359016,-105.4110031",39.9359016,-105.4110031
3157,2023-09-20 04:00:00+00:00,0.040630784,0.039,0.0417866,0.04351534,0.04628924,0.048395004,0.04855397,0.047792632,0.047000814,"39.9359016,-105.4110031",39.9359016,-105.4110031
3158,2023-09-20 05:00:00+00:00,0.04091791,0.04,0.042469688,0.0433762,0.044897206,0.047467656,0.049391914,0.04953517,0.048854616,"39.9359016,-105.4110031",39.9359016,-105.4110031
3159,2023-09-20 06:00:00+00:00,0.04233945,0.041,0.04316921,0.044370674,0.045158103,0.046533838,0.04881951,0.050522316,0.0506495,"39.9359016,-105.4110031",39.9359016,-105.4110031
3160,2023-09-20 07:00:00+00:00,0.042579714,0.043,0.04370906,0.044344094,0.045383632,0.04608724,0.047291655,0.04927427,0.05076915,"39.9359016,-105.4110031",39.9359016,-105.4110031
3161,2023-09-20 08:00:00+00:00,0.04439852,0.042,0.044071693,0.044925056,0.045473833,0.046394408,0.047007132,0.048038524,0.04974104,"39.9359016,-105.4110031",39.9359016,-105.4110031
3162,2023-09-20 09:00:00+00:00,0.043110255,0.04,0.04487205,0.044617224,0.045378268,0.045873176,0.04669044,0.047224753,0.048115186,"39.9359016,-105.4110031",39.9359016,-105.4110031
3163,2023-09-20 10:00:00+00:00,0.04253833,0.041,0.04477892,0.046212155,0.045977898,0.04667767,0.047126997,0.047856767,0.04832847,"39.9359016,-105.4110031",39.9359016,-105.4110031
3164,2023-09-20 11:00:00+00:00,0.043615624,0.039,0.044817988,0.046733353,0.048094716,0.047872506,0.04852982,0.04894583,0.049614713,"39.9359016,-105.4110031",39.9359016,-105.4110031
3165,2023-09-20 12:00:00+00:00,0.0410081,0.039,0.045181517,0.046247058,0.04812438,0.049470123,0.049251676,0.049891885,0.050294865,"39.9359016,-105.4110031",39.9359016,-105.4110031
3166,2023-09-20 13:00:00+00:00,0.040040568,0.037,0.041963786,0.045328055,0.0463013,0.048069566,0.049341362,0.049134556,0.04974453,"39.9359016,-105.4110031",39.9359016,-105.4110031
3167,2023-09-20 14:00:00+00:00,0.04120099,0.038,0.04373987,0.044951722,0.047375217,0.048095234,0.04940238,0.05035534,0.05019862,"39.9359016,-105.4110031",39.9359016,-105.4110031
3168,2023-09-20 15:00:00+00:00,0.04524031,0.042,0.047622193,0.049017716,0.04974471,0.05124994,0.051701855,0.05253549,0.05315901,"39.9359016,-105.4110031",39.9359016,-105.4110031
3169,2023-09-20 16:00:00+00:00,0.047458436,0.043,0.04997993,0.051364146,0.052221242,0.052687414,0.053668607,0.053972572,0.054549128,"39.9359016,-105.4110031",39.9359016,-105.4110031
3170,2023-09-20 17:00:00+00:00,0.046133675,0.042,0.050057746,0.051749583,0.052716535,0.05335582,0.05370515,0.054451246,0.054690078,"39.9359016,-105.4110031",39.9359016,-105.4110031
3171,2023-09-20 18:00:00+00:00,0.04405881,0.045,0.048186127,0.0512283,0.052615486,0.053469002,0.054027945,0.054322284,0.05495297,"39.9359016,-105.4110031",39.9359016,-105.4110031
3172,2023-09-20 19:00:00+00:00,0.04824033,0.045,0.047194578,0.050702214,0.05346269,0.054809596,0.055621337,0.05611357,0.056353368,"39.9359016,-105.4110031",39.9359016,-105.4110031
3173,2023-09-20 20:00:00+00:00,0.045154497,0.046,0.048623517,0.047751926,0.050887875,0.053519383,0.054798022,0.05554455,0.055980843,"39.9359016,-105.4110031",39.9359016,-105.4110031
3174,2023-09-20 21:00:00+00:00,0.047434274,0.048,0.046608586,0.04938535,0.04863407,0.051424827,0.053746015,0.05485577,0.055492066,"39.9359016,-105.4110031",39.9359016,-105.4110031
