,date,"preds_0_40.2452011,-105.6169968",actual,"preds_1_40.2452011,-105.6169968","preds_2_40.2452011,-105.6169968","preds_3_40.2452011,-105.6169968","preds_4_40.2452011,-105.6169968","preds_5_40.2452011,-105.6169968","preds_6_40.2452011,-105.6169968","preds_7_40.2452011,-105.6169968",site_name,lat,lon
3122,2023-09-17 14:00:00+00:00,0.03526254,0.03,0.04200474,0.045754746,0.050853457,0.055527344,0.05995109,0.06650863,0.072272494,"40.2452011,-105.6169968",40.2452011,-105.6169968
3123,2023-09-17 15:00:00+00:00,0.042287555,0.033,0.044675313,0.048345476,0.051699754,0.055964943,0.06013359,0.06412792,0.07012136,"40.2452011,-105.6169968",40.2452011,-105.6169968
3124,2023-09-17 16:00:00+00:00,0.044764325,0.041,0.048528682,0.049702134,0.053208366,0.05601451,0.059890855,0.06369255,0.067409776,"40.2452011,-105.6169968",40.2452011,-105.6169968
3125,2023-09-17 17:00:00+00:00,0.051183835,0.045,0.052611623,0.054485906,0.05565701,0.058523916,0.06105355,0.06454474,0.068119794,"40.2452011,-105.6169968",40.2452011,-105.6169968
3126,2023-09-17 18:00:00+00:00,0.054063596,0.053000000000000005,0.056383017,0.05714754,0.059104174,0.060127433,0.06281077,0.06516271,0.06854361,"40.2452011,-105.6169968",40.2452011,-105.6169968
3127,2023-09-17 19:00:00+00:00,0.05932987,0.058,0.059759095,0.061200652,0.06203487,0.063898474,0.06491039,0.06753511,0.0699173,"40.2452011,-105.6169968",40.2452011,-105.6169968
3128,2023-09-17 20:00:00+00:00,0.06322223,0.058,0.063830316,0.064127415,0.065705635,0.066566825,0.06852762,0.06958073,0.0723539,"40.2452011,-105.6169968",40.2452011,-105.6169968
3129,2023-09-17 21:00:00+00:00,0.06456373,0.059,0.0673024,0.06775028,0.06807157,0.06974409,0.07066159,0.07273469,0.073856294,"40.2452011,-105.6169968",40.2452011,-105.6169968
3130,2023-09-17 22:00:00+00:00,0.065659806,0.06,0.06886127,0.07091293,0.07138508,0.07172313,0.07348952,0.07445853,0.07666322,"40.2452011,-105.6169968",40.2452011,-105.6169968
3131,2023-09-17 23:00:00+00:00,0.06545715,0.062,0.06891016,0.07131026,0.07341418,0.07390411,0.07425707,0.07611047,0.077133544,"40.2452011,-105.6169968",40.2452011,-105.6169968
3132,2023-09-18 00:00:00+00:00,0.06431435,0.054,0.066502154,0.069049254,0.07144985,0.073599756,0.074103706,0.07446608,0.07635659,"40.2452011,-105.6169968",40.2452011,-105.6169968
3133,2023-09-18 01:00:00+00:00,0.058563367,0.043,0.065325886,0.066783935,0.06903768,0.07120007,0.073097914,0.073527426,0.0738261,"40.2452011,-105.6169968",40.2452011,-105.6169968
3134,2023-09-18 02:00:00+00:00,0.050453078,0.044,0.06158578,0.06598832,0.06737188,0.0695749,0.07156124,0.073169105,0.07350255,"40.2452011,-105.6169968",40.2452011,-105.6169968
3135,2023-09-18 03:00:00+00:00,0.05274483,0.036,0.057497457,0.06415023,0.06830425,0.06965457,0.07162789,0.07326528,0.07447427,"40.2452011,-105.6169968",40.2452011,-105.6169968
3136,2023-09-18 04:00:00+00:00,0.046726752,0.031000000000000003,0.058884438,0.06143187,0.0673981,0.071426176,0.07265279,0.07435071,0.07568121,"40.2452011,-105.6169968",40.2452011,-105.6169968
3137,2023-09-18 05:00:00+00:00,0.043338258,0.033,0.054965824,0.061667692,0.06399735,0.069798455,0.073488936,0.074568644,0.075998716,"40.2452011,-105.6169968",40.2452011,-105.6169968
3138,2023-09-18 06:00:00+00:00,0.04642109,0.035,0.054106355,0.060500484,0.06666667,0.06906578,0.07478383,0.07843982,0.079522096,"40.2452011,-105.6169968",40.2452011,-105.6169968
3139,2023-09-18 07:00:00+00:00,0.048683837,0.044,0.056943014,0.06123536,0.06720174,0.07368479,0.07613614,0.08203719,0.085847564,"40.2452011,-105.6169968",40.2452011,-105.6169968
3140,2023-09-18 08:00:00+00:00,0.05639014,0.042,0.05953119,0.06421963,0.06826674,0.07445012,0.08108901,0.08361804,0.08967391,"40.2452011,-105.6169968",40.2452011,-105.6169968
3141,2023-09-18 09:00:00+00:00,0.055465907,0.045,0.06463683,0.066376984,0.07075807,0.07480941,0.08097139,0.08765518,0.09016245,"40.2452011,-105.6169968",40.2452011,-105.6169968
3142,2023-09-18 10:00:00+00:00,0.057785086,0.04700000000000001,0.064334884,0.069423944,0.07108847,0.075371124,0.07927854,0.0852324,0.09148773,"40.2452011,-105.6169968",40.2452011,-105.6169968
3143,2023-09-18 11:00:00+00:00,0.058137964,0.044,0.06469058,0.06818785,0.07301263,0.07463678,0.07870985,0.08242759,0.08796076,"40.2452011,-105.6169968",40.2452011,-105.6169968
3144,2023-09-18 12:00:00+00:00,0.056137472,0.046,0.0646425,0.0682308,0.071654215,0.076501414,0.07808076,0.08199715,0.085471556,"40.2452011,-105.6169968",40.2452011,-105.6169968
3145,2023-09-18 13:00:00+00:00,0.057012826,0.043,0.062929645,0.06764016,0.071119145,0.07454028,0.079213455,0.08071238,0.08430894,"40.2452011,-105.6169968",40.2452011,-105.6169968
3146,2023-09-18 14:00:00+00:00,0.054745317,0.04763157894736842,0.06256408,0.065813,0.07028937,0.07375789,0.077063,0.08148848,0.08285936,"40.2452011,-105.6169968",40.2452011,-105.6169968
3147,2023-09-18 15:00:00+00:00,0.05747798,0.051,0.061300546,0.06565745,0.06876409,0.07320496,0.0765547,0.07968377,0.08372298,"40.2452011,-105.6169968",40.2452011,-105.6169968
3148,2023-09-18 16:00:00+00:00,0.058429603,0.056999999999999995,0.06177882,0.063916184,0.0680286,0.0710865,0.07539439,0.07860387,0.08152225,"40.2452011,-105.6169968",40.2452011,-105.6169968
3149,2023-09-18 17:00:00+00:00,0.061519034,0.058,0.06224743,0.064214535,0.06628461,0.07039496,0.07342755,0.077676125,0.08078757,"40.2452011,-105.6169968",40.2452011,-105.6169968
3150,2023-09-18 18:00:00+00:00,0.062064573,0.058,0.06391691,0.06436129,0.06624896,0.06827844,0.0722957,0.07525748,0.07935201,"40.2452011,-105.6169968",40.2452011,-105.6169968
3151,2023-09-18 19:00:00+00:00,0.061908472,0.056999999999999995,0.06415948,0.06534314,0.0657774,0.06765007,0.06965116,0.073624134,0.07654972,"40.2452011,-105.6169968",40.2452011,-105.6169968
3152,2023-09-18 20:00:00+00:00,0.06251087,0.056999999999999995,0.0653185,0.06680372,0.067976795,0.068417534,0.07031681,0.07236595,0.07646295,"40.2452011,-105.6169968",40.2452011,-105.6169968
3153,2023-09-18 21:00:00+00:00,0.06215983,0.056,0.065559186,0.067549095,0.06907072,0.07029957,0.07075697,0.07272912,0.07485999,"40.2452011,-105.6169968",40.2452011,-105.6169968
3154,2023-09-18 22:00:00+00:00,0.060031105,0.052,0.06403608,0.06653266,0.068555966,0.0701561,0.071446195,0.07192752,0.07400444,"40.2452011,-105.6169968",40.2452011,-105.6169968
3155,2023-09-18 23:00:00+00:00,0.05532874,0.046,0.060659807,0.063663825,0.0661414,0.06822243,0.069874845,0.071214415,0.07171423,"40.2452011,-105.6169968",40.2452011,-105.6169968
3156,2023-09-19 00:00:00+00:00,0.047187474,0.051,0.05279555,0.05630234,0.05892074,0.061156735,0.06304968,0.06455169,0.06575828,"40.2452011,-105.6169968",40.2452011,-105.6169968
3157,2023-09-19 01:00:00+00:00,0.053351037,0.04900000000000001,0.050965693,0.054761518,0.057856336,0.060234662,0.062289845,0.0640411,0.06543416,"40.2452011,-105.6169968",40.2452011,-105.6169968
3158,2023-09-19 02:00:00+00:00,0.054502416,0.042,0.0574174,0.055825077,0.059289906,0.06222753,0.06445743,0.06637079,0.06797017,"40.2452011,-105.6169968",40.2452011,-105.6169968
3159,2023-09-19 03:00:00+00:00,0.051231228,0.037,0.05997658,0.061874524,0.060394578,0.063662484,0.06641929,0.06850209,0.070245326,"40.2452011,-105.6169968",40.2452011,-105.6169968
3160,2023-09-19 04:00:00+00:00,0.04952662,0.036,0.059672106,0.06510784,0.06688377,0.06547593,0.068574965,0.07117089,0.07308128,"40.2452011,-105.6169968",40.2452011,-105.6169968
3161,2023-09-19 05:00:00+00:00,0.04907,0.045,0.058726463,0.0647596,0.06993692,0.0716822,0.07031697,0.07328258,0.075720884,"40.2452011,-105.6169968",40.2452011,-105.6169968
3162,2023-09-19 06:00:00+00:00,0.0556033,0.046,0.058405578,0.0639841,0.06974809,0.0748354,0.07653767,0.07521863,0.078053355,"40.2452011,-105.6169968",40.2452011,-105.6169968
3163,2023-09-19 07:00:00+00:00,0.054668896,0.04900000000000001,0.06103827,0.0626444,0.0678744,0.07344412,0.07838024,0.08001475,0.07874929,"40.2452011,-105.6169968",40.2452011,-105.6169968
3164,2023-09-19 08:00:00+00:00,0.05739004,0.04900000000000001,0.06106562,0.06486492,0.06638117,0.07140277,0.07681868,0.081568,0.08313435,"40.2452011,-105.6169968",40.2452011,-105.6169968
3165,2023-09-19 09:00:00+00:00,0.056960177,0.048,0.062253416,0.06445559,0.068031095,0.06950953,0.074437514,0.07969374,0.0842971,"40.2452011,-105.6169968",40.2452011,-105.6169968
3166,2023-09-19 10:00:00+00:00,0.057035744,0.04900000000000001,0.06263064,0.065898366,0.06801385,0.07155275,0.073014125,0.07782881,0.08297627,"40.2452011,-105.6169968",40.2452011,-105.6169968
3167,2023-09-19 11:00:00+00:00,0.057473365,0.04900000000000001,0.062412016,0.06588459,0.06902978,0.071130805,0.07464057,0.07607407,0.08078757,"40.2452011,-105.6169968",40.2452011,-105.6169968
3168,2023-09-19 12:00:00+00:00,0.05740257,0.04900000000000001,0.06256947,0.065671586,0.069028795,0.07216322,0.074248664,0.07769716,0.07909628,"40.2452011,-105.6169968",40.2452011,-105.6169968
3169,2023-09-19 13:00:00+00:00,0.056862555,0.048,0.06200962,0.065298446,0.06828645,0.07161138,0.07470764,0.07674863,0.08008766,"40.2452011,-105.6169968",40.2452011,-105.6169968
3170,2023-09-19 14:00:00+00:00,0.055682365,0.046,0.06106773,0.06434327,0.067484096,0.07043901,0.073733985,0.076790705,0.07878809,"40.2452011,-105.6169968",40.2452011,-105.6169968
3171,2023-09-19 15:00:00+00:00,0.055429406,0.04700000000000001,0.061237566,0.064601414,0.067683004,0.07077537,0.073704,0.076968014,0.079964414,"40.2452011,-105.6169968",40.2452011,-105.6169968
3172,2023-09-19 16:00:00+00:00,0.056056596,0.048,0.0612184,0.0648676,0.0680618,0.0711118,0.07416853,0.077044584,0.08019469,"40.2452011,-105.6169968",40.2452011,-105.6169968
3173,2023-09-19 17:00:00+00:00,0.055208802,0.04900000000000001,0.06037614,0.06366157,0.06712532,0.07030778,0.073335744,0.07634653,0.079121836,"40.2452011,-105.6169968",40.2452011,-105.6169968
3174,2023-09-19 18:00:00+00:00,0.055369783,0.053000000000000005,0.05961785,0.06303656,0.0661961,0.06972398,0.07295489,0.07601368,0.07900458,"40.2452011,-105.6169968",40.2452011,-105.6169968
3175,2023-09-19 19:00:00+00:00,0.05785782,0.052,0.059580997,0.06255655,0.06590853,0.06921683,0.07289942,0.07627151,0.07943355,"40.2452011,-105.6169968",40.2452011,-105.6169968
3176,2023-09-19 20:00:00+00:00,0.057037666,0.053000000000000005,0.061452627,0.062705085,0.065607846,0.069121055,0.07259961,0.076497264,0.08005542,"40.2452011,-105.6169968",40.2452011,-105.6169968
3177,2023-09-19 21:00:00+00:00,0.05381042,0.05,0.05670857,0.05995141,0.06115449,0.06407614,0.067616455,0.07117397,0.075218745,"40.2452011,-105.6169968",40.2452011,-105.6169968
3178,2023-09-19 22:00:00+00:00,0.05008814,0.048,0.0526048,0.054572087,0.05731659,0.058385324,0.061021682,0.06429701,0.06766673,"40.2452011,-105.6169968",40.2452011,-105.6169968
3179,2023-09-19 23:00:00+00:00,0.04897698,0.046,0.050252568,0.051851414,0.05345465,0.055811167,0.05673822,0.0590597,0.062006198,"40.2452011,-105.6169968",40.2452011,-105.6169968
3180,2023-09-20 00:00:00+00:00,0.04576505,0.048,0.04748308,0.04828858,0.04967269,0.051126715,0.053231616,0.054058366,0.056137413,"40.2452011,-105.6169968",40.2452011,-105.6169968
3181,2023-09-20 01:00:00+00:00,0.047904022,0.05,0.046572823,0.04772381,0.048453458,0.049730573,0.05106065,0.053006273,0.05377848,"40.2452011,-105.6169968",40.2452011,-105.6169968
3182,2023-09-20 02:00:00+00:00,0.05198018,0.048,0.050696176,0.049837317,0.05090341,0.051585503,0.052758142,0.053975288,0.055734977,"40.2452011,-105.6169968",40.2452011,-105.6169968
3183,2023-09-20 03:00:00+00:00,0.053222913,0.041,0.05564151,0.05483935,0.054009803,0.05499577,0.055619556,0.056680348,0.057770215,"40.2452011,-105.6169968",40.2452011,-105.6169968
3184,2023-09-20 04:00:00+00:00,0.052019272,0.036,0.059368912,0.060834114,0.0600498,0.05930087,0.060203303,0.060758248,0.061690535,"40.2452011,-105.6169968",40.2452011,-105.6169968
3185,2023-09-20 05:00:00+00:00,0.049388744,0.033,0.058753274,0.06304339,0.06449885,0.06378908,0.063093714,0.0639002,0.06439492,"40.2452011,-105.6169968",40.2452011,-105.6169968
3186,2023-09-20 06:00:00+00:00,0.04773717,0.028999999999999998,0.056769937,0.06193915,0.066190206,0.06752567,0.066848956,0.066210106,0.066955246,"40.2452011,-105.6169968",40.2452011,-105.6169968
3187,2023-09-20 07:00:00+00:00,0.046603926,0.03,0.056520484,0.06143886,0.066603564,0.07059274,0.07190387,0.07125951,0.0706477,"40.2452011,-105.6169968",40.2452011,-105.6169968
3188,2023-09-20 08:00:00+00:00,0.045605697,0.033,0.05419012,0.059732616,0.06469525,0.069652915,0.07365749,0.07495006,0.074309506,"40.2452011,-105.6169968",40.2452011,-105.6169968
3189,2023-09-20 09:00:00+00:00,0.046349037,0.027000000000000003,0.052943297,0.057884533,0.06332666,0.068113655,0.07308042,0.07704728,0.07833269,"40.2452011,-105.6169968",40.2452011,-105.6169968
3190,2023-09-20 10:00:00+00:00,0.042769656,0.024000000000000004,0.052980036,0.05688575,0.061697003,0.067054845,0.07188632,0.0768859,0.080906376,"40.2452011,-105.6169968",40.2452011,-105.6169968
3191,2023-09-20 11:00:00+00:00,0.04040749,0.023,0.050449457,0.056723177,0.060519636,0.06524895,0.070613176,0.075477846,0.08056335,"40.2452011,-105.6169968",40.2452011,-105.6169968
3192,2023-09-20 12:00:00+00:00,0.038256127,0.028999999999999998,0.047807973,0.054122135,0.060152724,0.063881174,0.06859188,0.073989734,0.078936525,"40.2452011,-105.6169968",40.2452011,-105.6169968
3193,2023-09-20 13:00:00+00:00,0.04002749,0.016,0.04523066,0.051412314,0.057524774,0.06349366,0.0672453,0.072044834,0.077608325,"40.2452011,-105.6169968",40.2452011,-105.6169968
3194,2023-09-20 14:00:00+00:00,0.032219905,0.022,0.045690153,0.04909759,0.055028528,0.060937684,0.066847056,0.0706179,0.07548089,"40.2452011,-105.6169968",40.2452011,-105.6169968
3195,2023-09-20 15:00:00+00:00,0.035949167,0.031999999999999994,0.04174159,0.05031629,0.05340154,0.05878289,0.06438406,0.0701471,0.073858686,"40.2452011,-105.6169968",40.2452011,-105.6169968
3196,2023-09-20 16:00:00+00:00,0.042826515,0.036,0.045016672,0.048373956,0.055736486,0.05842455,0.06333639,0.06865426,0.07423094,"40.2452011,-105.6169968",40.2452011,-105.6169968
3197,2023-09-20 17:00:00+00:00,0.04568497,0.039,0.049218502,0.050420195,0.05325159,0.05957069,0.062050465,0.06670088,0.07184315,"40.2452011,-105.6169968",40.2452011,-105.6169968
3198,2023-09-20 18:00:00+00:00,0.04868203,0.043,0.05207591,0.054109015,0.055160478,0.057607826,0.06352574,0.06594298,0.07055048,"40.2452011,-105.6169968",40.2452011,-105.6169968
3199,2023-09-20 19:00:00+00:00,0.05064578,0.05,0.05368584,0.055782586,0.05764738,0.05862315,0.060945563,0.06672933,0.06913148,"40.2452011,-105.6169968",40.2452011,-105.6169968
3200,2023-09-20 20:00:00+00:00,0.05387827,0.056,0.054250285,0.05625537,0.058236364,0.060062695,0.061031014,0.063348204,0.06920137,"40.2452011,-105.6169968",40.2452011,-105.6169968
3201,2023-09-20 21:00:00+00:00,0.057394493,0.056999999999999995,0.056102663,0.056358904,0.058260933,0.060230795,0.062076498,0.06306327,0.06543955,"40.2452011,-105.6169968",40.2452011,-105.6169968
3202,2023-09-20 22:00:00+00:00,0.057937466,0.051,0.05818412,0.057273135,0.057512697,0.059374187,0.06133469,0.06319677,0.064200915,"40.2452011,-105.6169968",40.2452011,-105.6169968
3203,2023-09-20 23:00:00+00:00,0.049753707,0.046,0.0541811,0.054362554,0.05352254,0.053746797,0.055479992,0.05730688,0.05905022,"40.2452011,-105.6169968",40.2452011,-105.6169968
3204,2023-09-21 00:00:00+00:00,0.042551916,0.037,0.044739112,0.047619298,0.04776516,0.047066096,0.047251485,0.048672695,0.05017425,"40.2452011,-105.6169968",40.2452011,-105.6169968
3205,2023-09-21 01:00:00+00:00,0.04121507,0.026,0.04492763,0.0465582,0.049231444,0.049371,0.04871942,0.04888796,0.050167203,"40.2452011,-105.6169968",40.2452011,-105.6169968
3206,2023-09-21 02:00:00+00:00,0.036918875,0.031000000000000003,0.048897766,0.05190011,0.05360303,0.056501504,0.056646965,0.055982504,0.05615218,"40.2452011,-105.6169968",40.2452011,-105.6169968
3207,2023-09-21 03:00:00+00:00,0.041609928,0.028000000000000004,0.046636935,0.05555267,0.058399335,0.06005561,0.06280882,0.06294521,0.062325794,"40.2452011,-105.6169968",40.2452011,-105.6169968
3208,2023-09-21 04:00:00+00:00,0.039428458,0.026,0.050765757,0.054073475,0.061963692,0.06460423,0.06613462,0.068665154,0.06878888,"40.2452011,-105.6169968",40.2452011,-105.6169968
3209,2023-09-21 05:00:00+00:00,0.04038426,0.023,0.05118465,0.058067545,0.06088796,0.06800614,0.0704185,0.07181197,0.074088134,"40.2452011,-105.6169968",40.2452011,-105.6169968
3210,2023-09-21 06:00:00+00:00,0.038428843,0.02,0.05161737,0.057667326,0.06348334,0.06606499,0.07268822,0.074974485,0.076303184,"40.2452011,-105.6169968",40.2452011,-105.6169968
3211,2023-09-21 07:00:00+00:00,0.03742456,0.024000000000000004,0.050757617,0.057805467,0.06293219,0.068350576,0.070779,0.07707618,0.07928161,"40.2452011,-105.6169968",40.2452011,-105.6169968
3212,2023-09-21 08:00:00+00:00,0.04082676,0.023,0.049983215,0.056849595,0.06291575,0.06780941,0.0730327,0.07538823,0.08158086,"40.2452011,-105.6169968",40.2452011,-105.6169968
3213,2023-09-21 09:00:00+00:00,0.039898373,0.023,0.051371362,0.05599495,0.062007133,0.0678805,0.07266019,0.077777356,0.08010401,"40.2452011,-105.6169968",40.2452011,-105.6169968
3214,2023-09-21 10:00:00+00:00,0.040061492,0.021,0.050494887,0.056427836,0.060588934,0.06642872,0.072170995,0.07683643,0.08180991,"40.2452011,-105.6169968",40.2452011,-105.6169968
3215,2023-09-21 11:00:00+00:00,0.038134612,0.019,0.04954815,0.055082925,0.060502324,0.06456784,0.07024161,0.07577905,0.08023399,"40.2452011,-105.6169968",40.2452011,-105.6169968
3216,2023-09-21 12:00:00+00:00,0.035874348,0.019,0.047153186,0.05350711,0.058655266,0.063973784,0.067941405,0.07343067,0.07873113,"40.2452011,-105.6169968",40.2452011,-105.6169968
3217,2023-09-21 13:00:00+00:00,0.03521435,0.013000000000000001,0.0447822,0.051270183,0.057310805,0.06247423,0.067866154,0.07189264,0.07742706,"40.2452011,-105.6169968",40.2452011,-105.6169968
3218,2023-09-21 14:00:00+00:00,0.031299546,0.02,0.043259703,0.048812415,0.054881223,0.06068649,0.06573714,0.07102487,0.07495657,"40.2452011,-105.6169968",40.2452011,-105.6169968
3219,2023-09-21 15:00:00+00:00,0.034418315,0.023,0.04034541,0.047358055,0.052483696,0.058083408,0.06360008,0.068469755,0.07362312,"40.2452011,-105.6169968",40.2452011,-105.6169968
3220,2023-09-21 16:00:00+00:00,0.03908604,0.034,0.044830114,0.047965996,0.053865008,0.058198653,0.06323227,0.06840074,0.07307428,"40.2452011,-105.6169968",40.2452011,-105.6169968
3221,2023-09-21 17:00:00+00:00,0.04519457,0.039,0.04762377,0.050587643,0.0533099,0.058373794,0.06234305,0.06711511,0.07213322,"40.2452011,-105.6169968",40.2452011,-105.6169968
3222,2023-09-21 18:00:00+00:00,0.048126385,0.046,0.051079594,0.05239177,0.055027038,0.057406213,0.062098935,0.065938935,0.07068949,"40.2452011,-105.6169968",40.2452011,-105.6169968
3223,2023-09-21 19:00:00+00:00,0.05152636,0.04700000000000001,0.052592218,0.05435116,0.05558734,0.058095925,0.060439195,0.06522869,0.06926944,"40.2452011,-105.6169968",40.2452011,-105.6169968
3224,2023-09-21 20:00:00+00:00,0.04983243,0.04700000000000001,0.052258134,0.052958295,0.054697096,0.055939138,0.058467787,0.060851447,0.06579977,"40.2452011,-105.6169968",40.2452011,-105.6169968
3225,2023-09-21 21:00:00+00:00,0.05015354,0.046,0.05182985,0.0535145,0.054173924,0.055847116,0.057046946,0.05951368,0.06187915,"40.2452011,-105.6169968",40.2452011,-105.6169968
3226,2023-09-21 22:00:00+00:00,0.05046358,0.04900000000000001,0.053111274,0.054338966,0.056016926,0.056694277,0.058398884,0.059621837,0.062147897,"40.2452011,-105.6169968",40.2452011,-105.6169968
3227,2023-09-21 23:00:00+00:00,0.042134106,0.05,0.043132566,0.045100953,0.046235476,0.04779632,0.048406404,0.04990537,0.05096674,"40.2452011,-105.6169968",40.2452011,-105.6169968
3228,2023-09-22 00:00:00+00:00,0.047624063,0.04700000000000001,0.042054657,0.042775042,0.044545323,0.045611393,0.047061075,0.047616944,0.04895907,"40.2452011,-105.6169968",40.2452011,-105.6169968
3229,2023-09-22 01:00:00+00:00,0.049324956,0.044,0.04981503,0.045644652,0.046305314,0.047987875,0.048973426,0.050278205,0.050769314,"40.2452011,-105.6169968",40.2452011,-105.6169968
3230,2023-09-22 02:00:00+00:00,0.05210799,0.043,0.05655998,0.056919534,0.05297913,0.053646095,0.055292875,0.056237966,0.0574665,"40.2452011,-105.6169968",40.2452011,-105.6169968
