,date,"preds_0_39.6265984,-104.8960037",actual,"preds_1_39.6265984,-104.8960037","preds_2_39.6265984,-104.8960037","preds_3_39.6265984,-104.8960037","preds_4_39.6265984,-104.8960037","preds_5_39.6265984,-104.8960037","preds_6_39.6265984,-104.8960037","preds_7_39.6265984,-104.8960037",site_name,lat,lon
2636,2023-09-17 13:00:00+00:00,0.03563675,0.034,0.036582388,0.03804691,0.04095276,0.04208877,0.043307368,0.044022124,0.04219753,"39.6265984,-104.8960037",39.6265984,-104.8960037
2637,2023-09-17 14:00:00+00:00,0.037593983,0.033,0.03899768,0.039596666,0.040590543,0.042634442,0.043437492,0.04431133,0.044839274,"39.6265984,-104.8960037",39.6265984,-104.8960037
2638,2023-09-17 15:00:00+00:00,0.03951717,0.035,0.04328236,0.044121254,0.04448417,0.045101017,0.046377648,0.046898283,0.047489952,"39.6265984,-104.8960037",39.6265984,-104.8960037
2639,2023-09-17 16:00:00+00:00,0.043028664,0.04,0.046982594,0.04937413,0.04989552,0.050124772,0.050507534,0.051336285,0.051698647,"39.6265984,-104.8960037",39.6265984,-104.8960037
2640,2023-09-17 17:00:00+00:00,0.0478084,0.046,0.05076894,0.053526193,0.055139445,0.0554966,0.05564784,0.055900052,0.056492653,"39.6265984,-104.8960037",39.6265984,-104.8960037
2641,2023-09-17 18:00:00+00:00,0.05241901,0.04900000000000001,0.054420862,0.056751825,0.058836263,0.060077224,0.060343117,0.06044869,0.060626395,"39.6265984,-104.8960037",39.6265984,-104.8960037
2642,2023-09-17 19:00:00+00:00,0.05306985,0.051,0.057267018,0.05903426,0.061037146,0.06287682,0.06396677,0.06418869,0.0642702,"39.6265984,-104.8960037",39.6265984,-104.8960037
2643,2023-09-17 20:00:00+00:00,0.054792706,0.051,0.05748847,0.06146219,0.06310326,0.064998165,0.06673863,0.06774839,0.06794393,"39.6265984,-104.8960037",39.6265984,-104.8960037
2644,2023-09-17 21:00:00+00:00,0.053654935,0.051,0.05868131,0.06131065,0.065148085,0.066759154,0.06862449,0.07033692,0.071331,"39.6265984,-104.8960037",39.6265984,-104.8960037
2645,2023-09-17 22:00:00+00:00,0.0540321,0.05,0.057509203,0.06240082,0.06494195,0.06869768,0.07028158,0.072127886,0.073850416,"39.6265984,-104.8960037",39.6265984,-104.8960037
2646,2023-09-17 23:00:00+00:00,0.051872198,0.04900000000000001,0.05703305,0.06030024,0.0648741,0.06727495,0.07082436,0.07232777,0.07410148,"39.6265984,-104.8960037",39.6265984,-104.8960037
2647,2023-09-18 00:00:00+00:00,0.049450416,0.045,0.05291391,0.057350237,0.060171854,0.06419003,0.066294,0.0693984,0.07072086,"39.6265984,-104.8960037",39.6265984,-104.8960037
2648,2023-09-18 01:00:00+00:00,0.041377284,0.038,0.046258263,0.048881784,0.052216675,0.054450788,0.057682533,0.059371736,0.061854094,"39.6265984,-104.8960037",39.6265984,-104.8960037
2649,2023-09-18 02:00:00+00:00,0.03738744,0.041,0.040850855,0.044275083,0.046143606,0.048694804,0.050436594,0.05296659,0.054297503,"39.6265984,-104.8960037",39.6265984,-104.8960037
2650,2023-09-18 03:00:00+00:00,0.042330027,0.036,0.03865391,0.040977065,0.04340111,0.044845935,0.04685805,0.04825432,0.0503589,"39.6265984,-104.8960037",39.6265984,-104.8960037
2651,2023-09-18 04:00:00+00:00,0.03588306,0.037,0.042252615,0.03963147,0.04130955,0.043218423,0.04436756,0.045998536,0.04718738,"39.6265984,-104.8960037",39.6265984,-104.8960037
2652,2023-09-18 05:00:00+00:00,0.039025642,0.034,0.037949357,0.042541355,0.04056331,0.041894376,0.04340421,0.04432676,0.045706753,"39.6265984,-104.8960037",39.6265984,-104.8960037
2653,2023-09-18 06:00:00+00:00,0.035542037,0.037,0.040194143,0.039407156,0.042986784,0.041355465,0.042439867,0.04368145,0.044478286,"39.6265984,-104.8960037",39.6265984,-104.8960037
2654,2023-09-18 07:00:00+00:00,0.038596995,0.037,0.037311375,0.040762458,0.040123843,0.04316087,0.041783314,0.042698164,0.04378773,"39.6265984,-104.8960037",39.6265984,-104.8960037
2655,2023-09-18 08:00:00+00:00,0.038101193,0.04,0.039471272,0.038497027,0.041362077,0.04080936,0.043445166,0.042241096,0.043061446,"39.6265984,-104.8960037",39.6265984,-104.8960037
2656,2023-09-18 09:00:00+00:00,0.040889304,0.042,0.03926217,0.04034979,0.03950335,0.042065077,0.04157093,0.043944795,0.042836282,"39.6265984,-104.8960037",39.6265984,-104.8960037
2657,2023-09-18 10:00:00+00:00,0.042919245,0.041,0.04191264,0.040545102,0.04152966,0.04074966,0.043107912,0.042650264,0.044894543,"39.6265984,-104.8960037",39.6265984,-104.8960037
2658,2023-09-18 11:00:00+00:00,0.040848624,0.039,0.042750724,0.04183095,0.040510256,0.041469794,0.040715434,0.043001365,0.042548228,"39.6265984,-104.8960037",39.6265984,-104.8960037
2659,2023-09-18 12:00:00+00:00,0.03778051,0.036,0.039728127,0.041463807,0.04058698,0.039320007,0.040235005,0.03951038,0.041764066,"39.6265984,-104.8960037",39.6265984,-104.8960037
2660,2023-09-18 13:00:00+00:00,0.035259653,0.038,0.03705489,0.03860415,0.040051196,0.03930923,0.03825191,0.039027583,0.03838565,"39.6265984,-104.8960037",39.6265984,-104.8960037
2661,2023-09-18 14:00:00+00:00,0.040498953,0.042,0.038013015,0.03919622,0.04025656,0.04126872,0.040753026,0.04001065,0.04058077,"39.6265984,-104.8960037",39.6265984,-104.8960037
2662,2023-09-18 15:00:00+00:00,0.04528457,0.044,0.04395465,0.04239082,0.043108646,0.043761875,0.044387665,0.04406147,0.04357598,"39.6265984,-104.8960037",39.6265984,-104.8960037
2663,2023-09-18 16:00:00+00:00,0.04794569,0.052,0.049167793,0.04824913,0.04726755,0.047707677,0.048106175,0.048504993,0.04828422,"39.6265984,-104.8960037",39.6265984,-104.8960037
2664,2023-09-18 17:00:00+00:00,0.05650416,0.059,0.05229004,0.053211976,0.052571032,0.051910613,0.052193984,0.052457638,0.052745946,"39.6265984,-104.8960037",39.6265984,-104.8960037
2665,2023-09-18 18:00:00+00:00,0.06231691,0.061000000000000006,0.059484597,0.056009002,0.056718476,0.056226492,0.055740763,0.055939008,0.05613356,"39.6265984,-104.8960037",39.6265984,-104.8960037
2666,2023-09-18 19:00:00+00:00,0.06279493,0.059,0.06442303,0.061852366,0.058820765,0.05944394,0.059011348,0.058605883,0.058761172,"39.6265984,-104.8960037",39.6265984,-104.8960037
2667,2023-09-18 20:00:00+00:00,0.059932455,0.059,0.0647003,0.066220894,0.06382011,0.060948,0.061541148,0.06113454,0.060773622,"39.6265984,-104.8960037",39.6265984,-104.8960037
2668,2023-09-18 21:00:00+00:00,0.061381146,0.062,0.06256496,0.06717341,0.06865834,0.06626073,0.06338611,0.06397618,0.06357572,"39.6265984,-104.8960037",39.6265984,-104.8960037
2669,2023-09-18 22:00:00+00:00,0.06444824,0.06299999999999999,0.06367564,0.06479314,0.06921774,0.07068218,0.06829499,0.065435305,0.0660238,"39.6265984,-104.8960037",39.6265984,-104.8960037
2670,2023-09-18 23:00:00+00:00,0.06261459,0.054,0.06431531,0.063639306,0.064638406,0.06870336,0.070054725,0.0678659,0.065245226,"39.6265984,-104.8960037",39.6265984,-104.8960037
2671,2023-09-19 00:00:00+00:00,0.05028576,0.04900000000000001,0.059389334,0.060746882,0.060188673,0.061029397,0.064450726,0.06558229,0.06376694,"39.6265984,-104.8960037",39.6265984,-104.8960037
2672,2023-09-19 01:00:00+00:00,0.046233483,0.04700000000000001,0.047406517,0.05347488,0.054449786,0.05402075,0.054677274,0.057373837,0.058276426,"39.6265984,-104.8960037",39.6265984,-104.8960037
2673,2023-09-19 02:00:00+00:00,0.046646234,0.046,0.045942873,0.046691224,0.050954137,0.051734965,0.051385164,0.05191971,0.054160457,"39.6265984,-104.8960037",39.6265984,-104.8960037
2674,2023-09-19 03:00:00+00:00,0.044438697,0.045,0.045052227,0.04458399,0.045109563,0.0484785,0.04911203,0.048827827,0.049271785,"39.6265984,-104.8960037",39.6265984,-104.8960037
2675,2023-09-19 04:00:00+00:00,0.04451135,0.044,0.04396108,0.044404242,0.044046953,0.04448783,0.047352303,0.04789787,0.047647014,"39.6265984,-104.8960037",39.6265984,-104.8960037
2676,2023-09-19 05:00:00+00:00,0.043826204,0.042,0.044334136,0.04391604,0.04426558,0.043967064,0.04433103,0.046721496,0.04719702,"39.6265984,-104.8960037",39.6265984,-104.8960037
2677,2023-09-19 06:00:00+00:00,0.042122446,0.041,0.043875266,0.04426931,0.043932952,0.044224158,0.04397871,0.044275943,0.04630997,"39.6265984,-104.8960037",39.6265984,-104.8960037
2678,2023-09-19 07:00:00+00:00,0.041551672,0.041,0.042568166,0.04392312,0.044246033,0.04396248,0.044205632,0.044001754,0.044254683,"39.6265984,-104.8960037",39.6265984,-104.8960037
2679,2023-09-19 08:00:00+00:00,0.041561477,0.04,0.042040143,0.042828556,0.04395369,0.044229455,0.043988723,0.044194534,0.044018753,"39.6265984,-104.8960037",39.6265984,-104.8960037
2680,2023-09-19 09:00:00+00:00,0.041015804,0.039,0.04234521,0.04272736,0.043400757,0.04438477,0.044625685,0.044415593,0.044598084,"39.6265984,-104.8960037",39.6265984,-104.8960037
2681,2023-09-19 10:00:00+00:00,0.040110283,0.035,0.041860785,0.042970046,0.043310948,0.043922834,0.04481595,0.045034956,0.044841144,"39.6265984,-104.8960037",39.6265984,-104.8960037
2682,2023-09-19 11:00:00+00:00,0.03557129,0.03,0.040238153,0.041771553,0.042809796,0.043135256,0.043717578,0.04456691,0.044777866,"39.6265984,-104.8960037",39.6265984,-104.8960037
2683,2023-09-19 12:00:00+00:00,0.029968284,0.012,0.035174187,0.039156925,0.040576167,0.041565828,0.041876152,0.04243173,0.043253046,"39.6265984,-104.8960037",39.6265984,-104.8960037
2684,2023-09-19 13:00:00+00:00,0.017584503,0.022,0.031789165,0.035539605,0.038717695,0.039889347,0.04070579,0.04096353,0.041435957,"39.6265984,-104.8960037",39.6265984,-104.8960037
2685,2023-09-19 14:00:00+00:00,0.031304352,0.034,0.027910493,0.036194745,0.03867746,0.04081448,0.041600034,0.042153668,0.042333797,"39.6265984,-104.8960037",39.6265984,-104.8960037
2686,2023-09-19 15:00:00+00:00,0.041495305,0.044,0.03933714,0.03744581,0.042189945,0.043631107,0.044892326,0.045376137,0.045734074,"39.6265984,-104.8960037",39.6265984,-104.8960037
2687,2023-09-19 16:00:00+00:00,0.05057759,0.042,0.048444647,0.04713345,0.046126384,0.04852356,0.049323056,0.050078284,0.050397318,"39.6265984,-104.8960037",39.6265984,-104.8960037
2688,2023-09-19 17:00:00+00:00,0.047466226,0.04900000000000001,0.055810917,0.054276448,0.053418804,0.052843742,0.054032728,0.054493956,0.055004288,"39.6265984,-104.8960037",39.6265984,-104.8960037
2689,2023-09-19 18:00:00+00:00,0.055205047,0.05500000000000001,0.053497016,0.060329407,0.059131008,0.05849919,0.05816683,0.058644444,0.058927666,"39.6265984,-104.8960037",39.6265984,-104.8960037
2690,2023-09-19 19:00:00+00:00,0.058896508,0.05500000000000001,0.05913794,0.057683386,0.063406646,0.062378794,0.061860435,0.061660767,0.06175661,"39.6265984,-104.8960037",39.6265984,-104.8960037
2691,2023-09-19 20:00:00+00:00,0.05566107,0.05,0.060021434,0.06022309,0.05900294,0.06395538,0.06305191,0.06260973,0.06247134,"39.6265984,-104.8960037",39.6265984,-104.8960037
2692,2023-09-19 21:00:00+00:00,0.050631747,0.05500000000000001,0.056188542,0.059701588,0.059873395,0.058815204,0.06319804,0.062374193,0.061957058,"39.6265984,-104.8960037",39.6265984,-104.8960037
2693,2023-09-19 22:00:00+00:00,0.054973915,0.052,0.05049807,0.0551158,0.058208868,0.05836329,0.05740774,0.06151391,0.060692955,"39.6265984,-104.8960037",39.6265984,-104.8960037
2694,2023-09-19 23:00:00+00:00,0.050776,0.04900000000000001,0.05399145,0.050386205,0.054144524,0.05681743,0.056954682,0.056090638,0.059934296,"39.6265984,-104.8960037",39.6265984,-104.8960037
2695,2023-09-20 00:00:00+00:00,0.0481323,0.04900000000000001,0.049922444,0.052315272,0.049564224,0.052573822,0.054763585,0.054876786,0.054153565,"39.6265984,-104.8960037",39.6265984,-104.8960037
2696,2023-09-20 01:00:00+00:00,0.045530204,0.04900000000000001,0.04466335,0.045931872,0.047662016,0.0455281,0.047942057,0.049734827,0.049828876,"39.6265984,-104.8960037",39.6265984,-104.8960037
2697,2023-09-20 02:00:00+00:00,0.047524605,0.048,0.043879095,0.043263927,0.044163782,0.045503236,0.04383085,0.045719128,0.047147937,"39.6265984,-104.8960037",39.6265984,-104.8960037
2698,2023-09-20 03:00:00+00:00,0.04553879,0.045,0.04501863,0.042253762,0.04179027,0.042526387,0.04364403,0.042245686,0.043869738,"39.6265984,-104.8960037",39.6265984,-104.8960037
2699,2023-09-20 04:00:00+00:00,0.043113694,0.044,0.04370745,0.043287847,0.04107287,0.040681314,0.041307747,0.04226586,0.041030414,"39.6265984,-104.8960037",39.6265984,-104.8960037
2700,2023-09-20 05:00:00+00:00,0.043206714,0.044,0.042247076,0.042733334,0.04238315,0.040471513,0.040136814,0.04067347,0.041525375,"39.6265984,-104.8960037",39.6265984,-104.8960037
2701,2023-09-20 06:00:00+00:00,0.042937923,0.042,0.042117916,0.041344937,0.04174639,0.04144658,0.039818317,0.03953276,0.04000714,"39.6265984,-104.8960037",39.6265984,-104.8960037
2702,2023-09-20 07:00:00+00:00,0.041142512,0.039,0.042047936,0.041384235,0.040735334,0.04108297,0.040823467,0.039415274,0.039162133,"39.6265984,-104.8960037",39.6265984,-104.8960037
2703,2023-09-20 08:00:00+00:00,0.038990878,0.036,0.04089774,0.041629795,0.04106066,0.04049018,0.04079568,0.04056689,0.03930323,"39.6265984,-104.8960037",39.6265984,-104.8960037
2704,2023-09-20 09:00:00+00:00,0.037036538,0.033,0.039577696,0.041139223,0.04178415,0.041271098,0.04075783,0.041033197,0.040823516,"39.6265984,-104.8960037",39.6265984,-104.8960037
2705,2023-09-20 10:00:00+00:00,0.03453316,0.033,0.03802556,0.040188793,0.04162129,0.042225853,0.041745726,0.04126579,0.041526925,"39.6265984,-104.8960037",39.6265984,-104.8960037
2706,2023-09-20 11:00:00+00:00,0.033617347,0.033,0.03506029,0.03810235,0.040133122,0.041507468,0.042085823,0.04162762,0.04116458,"39.6265984,-104.8960037",39.6265984,-104.8960037
2707,2023-09-20 12:00:00+00:00,0.032837853,0.031000000000000003,0.033451602,0.034640085,0.03734803,0.03921611,0.04048668,0.041025244,0.040590804,"39.6265984,-104.8960037",39.6265984,-104.8960037
2708,2023-09-20 13:00:00+00:00,0.03265047,0.028999999999999998,0.03436961,0.03480928,0.035714272,0.03782848,0.039302997,0.04033073,0.040782545,"39.6265984,-104.8960037",39.6265984,-104.8960037
2709,2023-09-20 14:00:00+00:00,0.03417027,0.031000000000000003,0.03721699,0.03829025,0.038577992,0.039175242,0.040568233,0.041574944,0.04231121,"39.6265984,-104.8960037",39.6265984,-104.8960037
2710,2023-09-20 15:00:00+00:00,0.038003143,0.031999999999999994,0.040591415,0.04242208,0.043066315,0.04323825,0.043585435,0.044428803,0.04508382,"39.6265984,-104.8960037",39.6265984,-104.8960037
2711,2023-09-20 16:00:00+00:00,0.039909538,0.036,0.04509546,0.046712596,0.047801033,0.0481807,0.048277322,0.048473146,0.04899474,"39.6265984,-104.8960037",39.6265984,-104.8960037
2712,2023-09-20 17:00:00+00:00,0.043339062,0.044,0.04707253,0.050620247,0.051666614,0.052357957,0.05258477,0.052639797,0.052757703,"39.6265984,-104.8960037",39.6265984,-104.8960037
2713,2023-09-20 18:00:00+00:00,0.050133094,0.04700000000000001,0.049423188,0.052266013,0.054861177,0.055633184,0.05611531,0.056259267,0.056292415,"39.6265984,-104.8960037",39.6265984,-104.8960037
2714,2023-09-20 19:00:00+00:00,0.05032692,0.048,0.054081503,0.05347083,0.055832624,0.058051553,0.058703456,0.059081823,0.05918363,"39.6265984,-104.8960037",39.6265984,-104.8960037
2715,2023-09-20 20:00:00+00:00,0.050765,0.045,0.0537727,0.057317033,0.056755334,0.058956254,0.061022904,0.06161406,0.06193635,"39.6265984,-104.8960037",39.6265984,-104.8960037
2716,2023-09-20 21:00:00+00:00,0.046454187,0.042,0.054028317,0.056933094,0.060282253,0.059747398,0.061834875,0.06379738,0.064362824,"39.6265984,-104.8960037",39.6265984,-104.8960037
2717,2023-09-20 22:00:00+00:00,0.04371232,0.04,0.049454633,0.056713633,0.059446167,0.062616035,0.062110323,0.06408991,0.066006005,"39.6265984,-104.8960037",39.6265984,-104.8960037
2718,2023-09-20 23:00:00+00:00,0.04152419,0.039,0.04599393,0.051066037,0.05751024,0.059974577,0.062836446,0.06237782,0.064212956,"39.6265984,-104.8960037",39.6265984,-104.8960037
2719,2023-09-21 00:00:00+00:00,0.039756566,0.038,0.042469695,0.04586984,0.04983077,0.055030588,0.05703223,0.05937283,0.05898954,"39.6265984,-104.8960037",39.6265984,-104.8960037
2720,2023-09-21 01:00:00+00:00,0.035987202,0.037,0.037779354,0.039642967,0.041910056,0.04469006,0.0484766,0.04997928,0.051792398,"39.6265984,-104.8960037",39.6265984,-104.8960037
2721,2023-09-21 02:00:00+00:00,0.037620384,0.037,0.036579646,0.03775108,0.038899828,0.040367704,0.042224932,0.044879586,0.045987915,"39.6265984,-104.8960037",39.6265984,-104.8960037
2722,2023-09-21 03:00:00+00:00,0.03724047,0.035,0.037899725,0.03717411,0.03796493,0.038786415,0.039843272,0.04122676,0.043358956,"39.6265984,-104.8960037",39.6265984,-104.8960037
2723,2023-09-21 04:00:00+00:00,0.03523958,0.033,0.037621267,0.038105108,0.037587512,0.03818602,0.038811162,0.03963124,0.040782705,"39.6265984,-104.8960037",39.6265984,-104.8960037
2724,2023-09-21 05:00:00+00:00,0.034010474,0.028999999999999998,0.036310814,0.038098693,0.038466513,0.03805104,0.038532775,0.03904205,0.039752986,"39.6265984,-104.8960037",39.6265984,-104.8960037
2725,2023-09-21 06:00:00+00:00,0.030168295,0.031999999999999994,0.034946375,0.03668376,0.038091928,0.03839558,0.038054097,0.038450852,0.03889344,"39.6265984,-104.8960037",39.6265984,-104.8960037
2726,2023-09-21 07:00:00+00:00,0.034042593,0.03,0.03237804,0.03587473,0.03725274,0.038425457,0.03867956,0.03839087,0.03874121,"39.6265984,-104.8960037",39.6265984,-104.8960037
2727,2023-09-21 08:00:00+00:00,0.031211697,0.031999999999999994,0.03475724,0.033493083,0.03637825,0.037568543,0.03858276,0.038804177,0.038544975,"39.6265984,-104.8960037",39.6265984,-104.8960037
2728,2023-09-21 09:00:00+00:00,0.033588808,0.031999999999999994,0.032902766,0.035697017,0.034604963,0.037181627,0.038246382,0.03916293,0.039368704,"39.6265984,-104.8960037",39.6265984,-104.8960037
2729,2023-09-21 10:00:00+00:00,0.033584286,0.024000000000000004,0.035034116,0.034469347,0.036963306,0.0359639,0.038319267,0.03930371,0.040173363,"39.6265984,-104.8960037",39.6265984,-104.8960037
2730,2023-09-21 11:00:00+00:00,0.02533815,0.024000000000000004,0.034132697,0.035390615,0.034862753,0.037237287,0.036288764,0.03854652,0.039516855,"39.6265984,-104.8960037",39.6265984,-104.8960037
2731,2023-09-21 12:00:00+00:00,0.024633082,0.018,0.025885893,0.033122934,0.034275975,0.033786017,0.035993602,0.035091337,0.037328184,"39.6265984,-104.8960037",39.6265984,-104.8960037
2732,2023-09-21 13:00:00+00:00,0.020389082,0.023,0.026344024,0.027239274,0.032950763,0.033888623,0.03348647,0.035379108,0.034558553,"39.6265984,-104.8960037",39.6265984,-104.8960037
2733,2023-09-21 14:00:00+00:00,0.029661948,0.023,0.027393477,0.03111979,0.03171621,0.035515472,0.03615967,0.03586938,0.0373208,"39.6265984,-104.8960037",39.6265984,-104.8960037
2734,2023-09-21 15:00:00+00:00,0.03046045,0.028000000000000004,0.036115024,0.03472053,0.036977872,0.037327617,0.039608087,0.04002535,0.039826233,"39.6265984,-104.8960037",39.6265984,-104.8960037
2735,2023-09-21 16:00:00+00:00,0.03620346,0.031000000000000003,0.038403284,0.042043496,0.04121765,0.042472534,0.04266276,0.044021122,0.04430013,"39.6265984,-104.8960037",39.6265984,-104.8960037
2736,2023-09-21 17:00:00+00:00,0.03774247,0.035,0.042922225,0.04449683,0.04696057,0.046420246,0.04715291,0.047261156,0.048152585,"39.6265984,-104.8960037",39.6265984,-104.8960037
2737,2023-09-21 18:00:00+00:00,0.040824033,0.04,0.043903004,0.04808647,0.049299605,0.051187705,0.05081224,0.05121381,0.0512671,"39.6265984,-104.8960037",39.6265984,-104.8960037
2738,2023-09-21 19:00:00+00:00,0.044871174,0.043,0.045898575,0.048637617,0.052265607,0.0533322,0.05491958,0.054653473,0.054806724,"39.6265984,-104.8960037",39.6265984,-104.8960037
2739,2023-09-21 20:00:00+00:00,0.046506744,0.044,0.049027722,0.05001841,0.05257962,0.055999786,0.056973852,0.058308862,0.058139462,"39.6265984,-104.8960037",39.6265984,-104.8960037
2740,2023-09-21 21:00:00+00:00,0.04689355,0.048,0.050361905,0.05287813,0.053840492,0.05633355,0.059591923,0.06048422,0.06163059,"39.6265984,-104.8960037",39.6265984,-104.8960037
2741,2023-09-21 22:00:00+00:00,0.051946495,0.046,0.050413474,0.053858373,0.056283318,0.05720543,0.059546158,0.06254762,0.06336011,"39.6265984,-104.8960037",39.6265984,-104.8960037
2742,2023-09-21 23:00:00+00:00,0.046076003,0.045,0.054214038,0.052735742,0.055939205,0.05817684,0.05900894,0.061081987,0.063744575,"39.6265984,-104.8960037",39.6265984,-104.8960037
2743,2023-09-22 00:00:00+00:00,0.04528902,0.04,0.046655633,0.05376107,0.052508526,0.055190854,0.057026412,0.05769416,0.05934859,"39.6265984,-104.8960037",39.6265984,-104.8960037
2744,2023-09-22 01:00:00+00:00,0.03534544,0.035,0.041280974,0.04229873,0.047433473,0.04649635,0.04846364,0.049778093,0.05024477,"39.6265984,-104.8960037",39.6265984,-104.8960037
