,date,"preds_0_39.4205017,-105.6169968",actual,"preds_1_39.4205017,-105.6169968","preds_2_39.4205017,-105.6169968","preds_3_39.4205017,-105.6169968","preds_4_39.4205017,-105.6169968","preds_5_39.4205017,-105.6169968","preds_6_39.4205017,-105.6169968","preds_7_39.4205017,-105.6169968",site_name,lat,lon
2938,2023-09-15 22:00:00+00:00,0.0388229,0.043,0.038756594,0.03684799,0.036609136,0.037880614,0.038023528,0.038960777,0.039248787,"39.4205017,-105.6169968",39.4205017,-105.6169968
2939,2023-09-15 23:00:00+00:00,0.041236192,0.041,0.03701753,0.03696014,0.035208784,0.03498793,0.036146827,0.036275577,0.037113916,"39.4205017,-105.6169968",39.4205017,-105.6169968
2940,2023-09-16 00:00:00+00:00,0.041500557,0.024000000000000004,0.04173571,0.038223457,0.0381729,0.036611035,0.036416803,0.03742826,0.03754036,"39.4205017,-105.6169968",39.4205017,-105.6169968
2941,2023-09-16 01:00:00+00:00,0.023416223,0.017,0.04061577,0.04081596,0.03771806,0.037672654,0.036290765,0.03612151,0.036989022,"39.4205017,-105.6169968",39.4205017,-105.6169968
2942,2023-09-16 02:00:00+00:00,0.018676145,0.011,0.024851538,0.039608363,0.03979615,0.036839996,0.0367981,0.035575684,0.03543266,"39.4205017,-105.6169968",39.4205017,-105.6169968
2943,2023-09-16 03:00:00+00:00,0.015209495,0.010000000000000002,0.022629868,0.027585609,0.041504662,0.041686963,0.038894914,0.038856663,0.037780676,"39.4205017,-105.6169968",39.4205017,-105.6169968
2944,2023-09-16 04:00:00+00:00,0.016189398,0.010000000000000002,0.021433448,0.027316164,0.032076158,0.045540534,0.045709502,0.04322525,0.043192305,"39.4205017,-105.6169968",39.4205017,-105.6169968
2945,2023-09-16 05:00:00+00:00,0.015712792,0.009000000000000001,0.021847645,0.02576226,0.031172782,0.03563534,0.0479714,0.048122577,0.045961697,"39.4205017,-105.6169968",39.4205017,-105.6169968
2946,2023-09-16 06:00:00+00:00,0.016730566,0.011,0.023278395,0.027797054,0.031379715,0.03638611,0.040367145,0.051208995,0.051341213,"39.4205017,-105.6169968",39.4205017,-105.6169968
2947,2023-09-16 07:00:00+00:00,0.019044286,0.010000000000000002,0.024504872,0.029217938,0.033294324,0.03658285,0.041027192,0.044505194,0.054051176,"39.4205017,-105.6169968",39.4205017,-105.6169968
2948,2023-09-16 08:00:00+00:00,0.018916024,0.011,0.027213063,0.031142237,0.035404157,0.039130114,0.042039096,0.04591414,0.048952196,"39.4205017,-105.6169968",39.4205017,-105.6169968
2949,2023-09-16 09:00:00+00:00,0.02041914,0.012,0.027404957,0.033266753,0.03674175,0.040560216,0.043810792,0.046329338,0.049705513,"39.4205017,-105.6169968",39.4205017,-105.6169968
2950,2023-09-16 10:00:00+00:00,0.02085683,0.012,0.027986826,0.032778572,0.037866667,0.04093794,0.044268493,0.047112428,0.049344197,"39.4205017,-105.6169968",39.4205017,-105.6169968
2951,2023-09-16 11:00:00+00:00,0.021703571,0.014000000000000002,0.028837968,0.0336123,0.037822824,0.04240334,0.04515173,0.048158772,0.050768264,"39.4205017,-105.6169968",39.4205017,-105.6169968
2952,2023-09-16 12:00:00+00:00,0.023660518,0.015,0.029638108,0.034315493,0.03848968,0.042214073,0.046231456,0.048658513,0.051351182,"39.4205017,-105.6169968",39.4205017,-105.6169968
2953,2023-09-16 13:00:00+00:00,0.024657512,0.014000000000000002,0.031048492,0.03489523,0.038969103,0.042643502,0.045916688,0.04948759,0.051678907,"39.4205017,-105.6169968",39.4205017,-105.6169968
2954,2023-09-16 14:00:00+00:00,0.02485162,0.019,0.0322656,0.03629972,0.039609198,0.04314459,0.046334095,0.0492124,0.052401207,"39.4205017,-105.6169968",39.4205017,-105.6169968
2955,2023-09-16 15:00:00+00:00,0.030966956,0.033,0.03497739,0.039475676,0.0427502,0.0454517,0.048341785,0.05099477,0.053431578,"39.4205017,-105.6169968",39.4205017,-105.6169968
2956,2023-09-16 16:00:00+00:00,0.041134175,0.046,0.03974324,0.04208578,0.045565434,0.048112623,0.05019896,0.052453164,0.054554485,"39.4205017,-105.6169968",39.4205017,-105.6169968
2957,2023-09-16 17:00:00+00:00,0.04766348,0.051,0.044308506,0.043463238,0.045292407,0.048058107,0.05006921,0.05172185,0.053529035,"39.4205017,-105.6169968",39.4205017,-105.6169968
2958,2023-09-16 18:00:00+00:00,0.052058384,0.054,0.049470812,0.047035232,0.046292022,0.047899015,0.05022047,0.051868793,0.05319677,"39.4205017,-105.6169968",39.4205017,-105.6169968
2959,2023-09-16 19:00:00+00:00,0.057148814,0.056,0.055388577,0.053201154,0.050781943,0.05002526,0.051587753,0.053755663,0.055256337,"39.4205017,-105.6169968",39.4205017,-105.6169968
2960,2023-09-16 20:00:00+00:00,0.06108966,0.056999999999999995,0.06229805,0.060675245,0.058376312,0.055757117,0.054958224,0.05654387,0.05868796,"39.4205017,-105.6169968",39.4205017,-105.6169968
2961,2023-09-16 21:00:00+00:00,0.061633527,0.058,0.06631717,0.06741465,0.06578021,0.06337023,0.060621537,0.0597918,0.06142804,"39.4205017,-105.6169968",39.4205017,-105.6169968
2962,2023-09-16 22:00:00+00:00,0.060997967,0.06,0.06547634,0.06979332,0.07088201,0.06919888,0.0667232,0.063925035,0.06308693,"39.4205017,-105.6169968",39.4205017,-105.6169968
2963,2023-09-16 23:00:00+00:00,0.06509389,0.06299999999999999,0.06634815,0.070422105,0.074596666,0.07570483,0.07398571,0.071462706,0.06861915,"39.4205017,-105.6169968",39.4205017,-105.6169968
2964,2023-09-17 00:00:00+00:00,0.06469252,0.056,0.06738051,0.06848389,0.07226706,0.07636847,0.07745087,0.07579251,0.073357016,"39.4205017,-105.6169968",39.4205017,-105.6169968
2965,2023-09-17 01:00:00+00:00,0.047484364,0.044,0.058852147,0.061053112,0.06195374,0.06526367,0.06880232,0.069688275,0.06838093,"39.4205017,-105.6169968",39.4205017,-105.6169968
2966,2023-09-17 02:00:00+00:00,0.040212564,0.04,0.044722144,0.054208465,0.05614073,0.057013188,0.060145073,0.06328573,0.06401543,"39.4205017,-105.6169968",39.4205017,-105.6169968
2967,2023-09-17 03:00:00+00:00,0.040736288,0.036,0.04101005,0.044432987,0.052063476,0.05385406,0.054658033,0.057411633,0.060087092,"39.4205017,-105.6169968",39.4205017,-105.6169968
2968,2023-09-17 04:00:00+00:00,0.035267316,0.033,0.041253895,0.041458525,0.04406328,0.050688505,0.052261226,0.052940737,0.05523813,"39.4205017,-105.6169968",39.4205017,-105.6169968
2969,2023-09-17 05:00:00+00:00,0.036696985,0.033,0.039502442,0.044092026,0.044255905,0.046631716,0.05261881,0.05399879,0.054592337,"39.4205017,-105.6169968",39.4205017,-105.6169968
2970,2023-09-17 06:00:00+00:00,0.037660375,0.033,0.042054944,0.044241022,0.048047315,0.048197947,0.050345376,0.055598676,0.056819502,"39.4205017,-105.6169968",39.4205017,-105.6169968
2971,2023-09-17 07:00:00+00:00,0.036814865,0.031000000000000003,0.04186826,0.045214083,0.04701872,0.0504059,0.05053654,0.052334003,0.056781374,"39.4205017,-105.6169968",39.4205017,-105.6169968
2972,2023-09-17 08:00:00+00:00,0.035227377,0.031000000000000003,0.04084552,0.044621933,0.047453616,0.049091436,0.052091647,0.052203182,0.053702317,"39.4205017,-105.6169968",39.4205017,-105.6169968
2973,2023-09-17 09:00:00+00:00,0.035741694,0.028000000000000004,0.03948981,0.043677606,0.04698023,0.049581673,0.051042814,0.05362013,0.05371243,"39.4205017,-105.6169968",39.4205017,-105.6169968
2974,2023-09-17 10:00:00+00:00,0.033370763,0.028999999999999998,0.039958138,0.042808995,0.046650022,0.049763452,0.05213235,0.053410664,0.05557181,"39.4205017,-105.6169968",39.4205017,-105.6169968
2975,2023-09-17 11:00:00+00:00,0.034769572,0.025000000000000005,0.038813777,0.044204686,0.04701572,0.050814487,0.053764053,0.05592357,0.05704205,"39.4205017,-105.6169968",39.4205017,-105.6169968
2976,2023-09-17 12:00:00+00:00,0.026303962,0.024000000000000004,0.036156483,0.039672934,0.0454819,0.04854392,0.052586358,0.055669878,0.057896536,"39.4205017,-105.6169968",39.4205017,-105.6169968
2977,2023-09-17 13:00:00+00:00,0.022336246,0.022,0.024396386,0.031293966,0.034706585,0.040634245,0.043896135,0.04839821,0.051997017,"39.4205017,-105.6169968",39.4205017,-105.6169968
2978,2023-09-17 14:00:00+00:00,0.026037345,0.023,0.026283603,0.027408898,0.033101324,0.03582642,0.040798236,0.04365194,0.047713906,"39.4205017,-105.6169968",39.4205017,-105.6169968
2979,2023-09-17 15:00:00+00:00,0.035704486,0.034,0.03762149,0.037743203,0.038583208,0.04243202,0.044313908,0.047714684,0.049651276,"39.4205017,-105.6169968",39.4205017,-105.6169968
2980,2023-09-17 16:00:00+00:00,0.043833874,0.043,0.044798926,0.04563641,0.04571853,0.046239123,0.04868597,0.04987014,0.052015793,"39.4205017,-105.6169968",39.4205017,-105.6169968
2981,2023-09-17 17:00:00+00:00,0.048948746,0.043,0.04940575,0.049839552,0.05039827,0.05044599,0.050742388,0.052129433,0.052838366,"39.4205017,-105.6169968",39.4205017,-105.6169968
2982,2023-09-17 18:00:00+00:00,0.04868088,0.04700000000000001,0.05227697,0.0525352,0.05288149,0.053314444,0.053349495,0.053539887,0.054429784,"39.4205017,-105.6169968",39.4205017,-105.6169968
2983,2023-09-17 19:00:00+00:00,0.051725395,0.048,0.052909516,0.055382755,0.055623796,0.055966523,0.056385104,0.05641726,0.056577705,"39.4205017,-105.6169968",39.4205017,-105.6169968
2984,2023-09-17 20:00:00+00:00,0.05322934,0.04900000000000001,0.056171704,0.057062756,0.059486832,0.05974148,0.060103457,0.060545407,0.060579464,"39.4205017,-105.6169968",39.4205017,-105.6169968
2985,2023-09-17 21:00:00+00:00,0.05521414,0.05,0.058778353,0.061088983,0.061965533,0.06448131,0.0647463,0.06512571,0.06559745,"39.4205017,-105.6169968",39.4205017,-105.6169968
2986,2023-09-17 22:00:00+00:00,0.056533944,0.052,0.061023805,0.063831285,0.06607045,0.0669603,0.069531776,0.069807075,0.07021035,"39.4205017,-105.6169968",39.4205017,-105.6169968
2987,2023-09-17 23:00:00+00:00,0.056208655,0.051,0.060058523,0.06351577,0.06615888,0.06836272,0.0692456,0.07184201,0.07212652,"39.4205017,-105.6169968",39.4205017,-105.6169968
2988,2023-09-18 00:00:00+00:00,0.046415024,0.038,0.050788473,0.05364329,0.056700714,0.059124157,0.06113916,0.061942156,0.0643135,"39.4205017,-105.6169968",39.4205017,-105.6169968
2989,2023-09-18 01:00:00+00:00,0.038554683,0.031999999999999994,0.045640998,0.048730172,0.050992493,0.05353766,0.05552439,0.057113122,0.05771796,"39.4205017,-105.6169968",39.4205017,-105.6169968
2990,2023-09-18 02:00:00+00:00,0.03569345,0.03,0.041610815,0.04672477,0.04940907,0.051532503,0.05382903,0.055535834,0.056835327,"39.4205017,-105.6169968",39.4205017,-105.6169968
2991,2023-09-18 03:00:00+00:00,0.036113176,0.028999999999999998,0.041613985,0.04590211,0.050469868,0.053079575,0.0550791,0.057157595,0.058660325,"39.4205017,-105.6169968",39.4205017,-105.6169968
2992,2023-09-18 04:00:00+00:00,0.0356063,0.027000000000000003,0.042562332,0.046446014,0.050130643,0.054487728,0.056960054,0.05883003,0.060781896,"39.4205017,-105.6169968",39.4205017,-105.6169968
2993,2023-09-18 05:00:00+00:00,0.035433,0.028999999999999998,0.043573745,0.048389014,0.05165968,0.055127278,0.05922675,0.06156918,0.06337026,"39.4205017,-105.6169968",39.4205017,-105.6169968
2994,2023-09-18 06:00:00+00:00,0.037480384,0.028000000000000004,0.043234672,0.048729632,0.05271673,0.055731773,0.05891486,0.062725596,0.0649558,"39.4205017,-105.6169968",39.4205017,-105.6169968
2995,2023-09-18 07:00:00+00:00,0.035251502,0.03,0.04300065,0.046862986,0.05149958,0.055222794,0.058030583,0.061016038,0.06469273,"39.4205017,-105.6169968",39.4205017,-105.6169968
2996,2023-09-18 08:00:00+00:00,0.037414152,0.030274021352313166,0.041332487,0.04646959,0.04975749,0.054034214,0.05748729,0.06012614,0.06300222,"39.4205017,-105.6169968",39.4205017,-105.6169968
2997,2023-09-18 09:00:00+00:00,0.03795939,0.03093950177935943,0.04285968,0.045420855,0.049864724,0.052873038,0.056801267,0.06004059,0.062578194,"39.4205017,-105.6169968",39.4205017,-105.6169968
2998,2023-09-22 03:00:00+00:00,0.035442904,0.026,0.04229867,0.046005554,0.051761363,0.054789077,0.055671167,0.056499068,0.05753283,"39.4205017,-105.6169968",39.4205017,-105.6169968
2999,2023-09-22 04:00:00+00:00,0.03036884,0.028000000000000004,0.038235717,0.042648472,0.045766506,0.051069885,0.053758223,0.054502163,0.055171948,"39.4205017,-105.6169968",39.4205017,-105.6169968
3000,2023-09-22 05:00:00+00:00,0.035740975,0.026,0.037772965,0.043026827,0.046837345,0.049826294,0.054793335,0.057297144,0.057992205,"39.4205017,-105.6169968",39.4205017,-105.6169968
3001,2023-09-22 06:00:00+00:00,0.033492647,0.025000000000000005,0.04163911,0.043023292,0.047620147,0.051330503,0.05419792,0.0590252,0.0615651,"39.4205017,-105.6169968",39.4205017,-105.6169968
3002,2023-09-22 07:00:00+00:00,0.03365383,0.025000000000000005,0.040278178,0.04581004,0.04699817,0.05130404,0.054760512,0.057449862,0.06215309,"39.4205017,-105.6169968",39.4205017,-105.6169968
3003,2023-09-22 08:00:00+00:00,0.034369476,0.025000000000000005,0.040609412,0.045008883,0.04977078,0.05087434,0.0548357,0.058059223,0.06063691,"39.4205017,-105.6169968",39.4205017,-105.6169968
3004,2023-09-22 09:00:00+00:00,0.03494187,0.024000000000000004,0.041264474,0.045435213,0.04932927,0.05380753,0.05484123,0.05857019,0.061700806,"39.4205017,-105.6169968",39.4205017,-105.6169968
3005,2023-09-22 10:00:00+00:00,0.033974137,0.023,0.041128803,0.045447834,0.049248982,0.05292531,0.057182,0.058173686,0.061799966,"39.4205017,-105.6169968",39.4205017,-105.6169968
3006,2023-09-22 11:00:00+00:00,0.03304447,0.023,0.040550943,0.045604765,0.049648467,0.053267587,0.056773327,0.060903866,0.06187896,"39.4205017,-105.6169968",39.4205017,-105.6169968
3007,2023-09-22 12:00:00+00:00,0.03269395,0.02,0.040326722,0.045756143,0.05056627,0.054445498,0.057904445,0.061284237,0.06530437,"39.4205017,-105.6169968",39.4205017,-105.6169968
3008,2023-09-22 13:00:00+00:00,0.029162964,0.018,0.039380968,0.044777643,0.049797308,0.054297652,0.057894684,0.061110355,0.06425331,"39.4205017,-105.6169968",39.4205017,-105.6169968
3009,2023-09-22 14:00:00+00:00,0.027949888,0.02,0.03671979,0.043510668,0.048137084,0.05259509,0.05657356,0.059763417,0.06261485,"39.4205017,-105.6169968",39.4205017,-105.6169968
3010,2023-09-22 15:00:00+00:00,0.03244309,0.034,0.03837133,0.043674182,0.048861347,0.05264273,0.05633014,0.059682567,0.06240747,"39.4205017,-105.6169968",39.4205017,-105.6169968
3011,2023-09-22 16:00:00+00:00,0.042405885,0.044,0.041311976,0.044653907,0.048515476,0.052695822,0.05583122,0.05895904,0.06185796,"39.4205017,-105.6169968",39.4205017,-105.6169968
3012,2023-09-22 17:00:00+00:00,0.047884252,0.053000000000000005,0.046806075,0.046179544,0.048681296,0.05188226,0.055446405,0.05816931,0.060917076,"39.4205017,-105.6169968",39.4205017,-105.6169968
3013,2023-09-22 18:00:00+00:00,0.054137066,0.056,0.050600637,0.049913164,0.049399108,0.0516142,0.05446308,0.05765589,0.060107015,"39.4205017,-105.6169968",39.4205017,-105.6169968
3014,2023-09-22 19:00:00+00:00,0.05732406,0.059,0.05597945,0.053494446,0.052876405,0.052382864,0.05447457,0.057148147,0.060146973,"39.4205017,-105.6169968",39.4205017,-105.6169968
3015,2023-09-22 20:00:00+00:00,0.06154567,0.06,0.060292516,0.05927463,0.05689443,0.05627499,0.055789296,0.057820044,0.060421526,"39.4205017,-105.6169968",39.4205017,-105.6169968
3016,2023-09-22 21:00:00+00:00,0.06394336,0.064,0.06512312,0.06414343,0.0631368,0.060696058,0.06006836,0.05958143,0.061616037,"39.4205017,-105.6169968",39.4205017,-105.6169968
3017,2023-09-22 22:00:00+00:00,0.06796345,0.067,0.06792035,0.068849154,0.06786763,0.06682469,0.06430438,0.06365908,0.063159324,"39.4205017,-105.6169968",39.4205017,-105.6169968
3018,2023-09-22 23:00:00+00:00,0.07036394,0.067,0.071106575,0.071072556,0.072014324,0.07098492,0.06988911,0.067246616,0.06657223,"39.4205017,-105.6169968",39.4205017,-105.6169968
3019,2023-09-23 00:00:00+00:00,0.06835671,0.054,0.071123645,0.071702786,0.07166843,0.07264877,0.071584,0.07046247,0.06779069,"39.4205017,-105.6169968",39.4205017,-105.6169968
3020,2023-09-23 01:00:00+00:00,0.055325657,0.04700000000000001,0.06757704,0.069543816,0.07005601,0.0700245,0.07089843,0.06998248,0.06904574,"39.4205017,-105.6169968",39.4205017,-105.6169968
3021,2023-09-23 02:00:00+00:00,0.052058995,0.044,0.059256967,0.06773267,0.06957121,0.070091106,0.070061214,0.070836484,0.07007007,"39.4205017,-105.6169968",39.4205017,-105.6169968
3022,2023-09-23 03:00:00+00:00,0.049684513,0.043,0.05656998,0.06119384,0.06885338,0.07072485,0.07121934,0.07119267,0.0718471,"39.4205017,-105.6169968",39.4205017,-105.6169968
3023,2023-09-23 04:00:00+00:00,0.04839608,0.037,0.054139975,0.05860166,0.06275636,0.07057925,0.072415926,0.07287716,0.07285316,"39.4205017,-105.6169968",39.4205017,-105.6169968
3024,2023-09-23 05:00:00+00:00,0.043324318,0.036,0.053184632,0.057118934,0.061258785,0.06561855,0.07366115,0.07552064,0.075982355,"39.4205017,-105.6169968",39.4205017,-105.6169968
3025,2023-09-23 06:00:00+00:00,0.043236487,0.036,0.04943237,0.056393504,0.060077466,0.06442036,0.06895605,0.07738106,0.07933581,"39.4205017,-105.6169968",39.4205017,-105.6169968
3026,2023-09-23 07:00:00+00:00,0.04211544,0.035,0.0479956,0.052413166,0.05892477,0.06275965,0.067284346,0.0720713,0.0811405,"39.4205017,-105.6169968",39.4205017,-105.6169968
3027,2023-09-23 08:00:00+00:00,0.042171493,0.037,0.047563862,0.051796462,0.055945203,0.06266816,0.06670511,0.07156482,0.076842226,"39.4205017,-105.6169968",39.4205017,-105.6169968
3028,2023-09-23 09:00:00+00:00,0.043332152,0.034,0.047021028,0.050933823,0.05495855,0.05917664,0.06619582,0.07054988,0.075922064,"39.4205017,-105.6169968",39.4205017,-105.6169968
3029,2023-09-23 10:00:00+00:00,0.041165106,0.031999999999999994,0.047657277,0.05043529,0.054257613,0.058346353,0.06269608,0.0701919,0.074986756,"39.4205017,-105.6169968",39.4205017,-105.6169968
3030,2023-09-23 11:00:00+00:00,0.041403532,0.028000000000000004,0.047987644,0.052969236,0.05570069,0.05954623,0.06371557,0.06825557,0.076274395,"39.4205017,-105.6169968",39.4205017,-105.6169968
3031,2023-09-23 12:00:00+00:00,0.036958147,0.025000000000000005,0.047532298,0.052606303,0.057524495,0.060255647,0.06409971,0.068306826,0.07291147,"39.4205017,-105.6169968",39.4205017,-105.6169968
3032,2023-09-23 13:00:00+00:00,0.033557512,0.024000000000000004,0.043686565,0.051564492,0.056415718,0.061224896,0.06388473,0.06763499,0.0717272,"39.4205017,-105.6169968",39.4205017,-105.6169968
3033,2023-09-23 14:00:00+00:00,0.03390492,0.023,0.041490432,0.048052967,0.054709315,0.059062775,0.063434795,0.065880455,0.06933831,"39.4205017,-105.6169968",39.4205017,-105.6169968
3034,2023-09-23 15:00:00+00:00,0.036218952,0.043,0.043829393,0.048008665,0.05268821,0.057969853,0.06159509,0.06535536,0.06749629,"39.4205017,-105.6169968",39.4205017,-105.6169968
3035,2023-09-23 16:00:00+00:00,0.049842935,0.05500000000000001,0.04543811,0.049312606,0.052157283,0.055802964,0.060195632,0.06332302,0.06664249,"39.4205017,-105.6169968",39.4205017,-105.6169968
3036,2023-09-23 17:00:00+00:00,0.055434063,0.06299999999999999,0.052202877,0.04985543,0.05272382,0.055159416,0.058415856,0.0624286,0.065336995,"39.4205017,-105.6169968",39.4205017,-105.6169968
3037,2023-09-23 18:00:00+00:00,0.061767694,0.06299999999999999,0.05672645,0.05466267,0.052690398,0.055304028,0.057549365,0.060541824,0.06426807,"39.4205017,-105.6169968",39.4205017,-105.6169968
3038,2023-09-23 19:00:00+00:00,0.063779965,0.064,0.06287558,0.059218485,0.057299748,0.05537028,0.057856448,0.059962027,0.06276144,"39.4205017,-105.6169968",39.4205017,-105.6169968
3039,2023-09-23 20:00:00+00:00,0.066915005,0.06,0.0667407,0.06603419,0.06240875,0.060440753,0.058525655,0.0609302,0.06296314,"39.4205017,-105.6169968",39.4205017,-105.6169968
3040,2023-09-23 21:00:00+00:00,0.0649081,0.059,0.0706676,0.070529275,0.069814086,0.066000335,0.06396271,0.062022485,0.06443331,"39.4205017,-105.6169968",39.4205017,-105.6169968
3041,2023-09-23 22:00:00+00:00,0.06472417,0.06,0.069718346,0.07430704,0.074166894,0.073412105,0.069407985,0.06729228,0.06530755,"39.4205017,-105.6169968",39.4205017,-105.6169968
3042,2023-09-23 23:00:00+00:00,0.064444266,0.064,0.068382666,0.0723076,0.07691415,0.076766096,0.07596811,0.07174959,0.069546595,"39.4205017,-105.6169968",39.4205017,-105.6169968
3043,2023-09-24 00:00:00+00:00,0.06482964,0.058,0.06520796,0.068180524,0.07200935,0.07676389,0.076611914,0.07580392,0.07161212,"39.4205017,-105.6169968",39.4205017,-105.6169968
3044,2023-09-24 01:00:00+00:00,0.056535803,0.04900000000000001,0.06233585,0.062596865,0.065120146,0.068564385,0.072767854,0.07263858,0.071976826,"39.4205017,-105.6169968",39.4205017,-105.6169968
3045,2023-09-24 02:00:00+00:00,0.051487636,0.048,0.0580082,0.061984304,0.062216103,0.064658575,0.06785238,0.07155804,0.07145099,"39.4205017,-105.6169968",39.4205017,-105.6169968
