,date,"preds_0_40.0390015,-104.8960037",actual,"preds_1_40.0390015,-104.8960037","preds_2_40.0390015,-104.8960037","preds_3_40.0390015,-104.8960037","preds_4_40.0390015,-104.8960037","preds_5_40.0390015,-104.8960037","preds_6_40.0390015,-104.8960037","preds_7_40.0390015,-104.8960037",site_name,lat,lon
1914,2023-08-20 22:00:00+00:00,0.057586845,0.058,0.057904884,0.06887979,0.0761419,0.07464567,0.0715424,0.06934692,0.06906402,"40.0390015,-104.8960037",40.0390015,-104.8960037
1915,2023-08-20 23:00:00+00:00,0.058822677,0.05500000000000001,0.058316093,0.058591668,0.06781592,0.07401915,0.07271596,0.07000013,0.06807044,"40.0390015,-104.8960037",40.0390015,-104.8960037
1916,2023-08-21 00:00:00+00:00,0.053771988,0.04900000000000001,0.058058947,0.0576696,0.05787562,0.06496267,0.06991516,0.068866506,0.06666718,"40.0390015,-104.8960037",40.0390015,-104.8960037
1917,2023-08-21 01:00:00+00:00,0.04500674,0.042,0.050073314,0.053263683,0.05297883,0.053138174,0.058895726,0.06302114,0.062147647,"40.0390015,-104.8960037",40.0390015,-104.8960037
1918,2023-08-21 02:00:00+00:00,0.03846943,0.036,0.041494194,0.04502681,0.04729024,0.047072,0.04719718,0.051748123,0.05496682,"40.0390015,-104.8960037",40.0390015,-104.8960037
1919,2023-08-21 03:00:00+00:00,0.033810977,0.031999999999999994,0.036191978,0.03824434,0.04076934,0.042568617,0.04238812,0.04249247,0.046359513,"40.0390015,-104.8960037",40.0390015,-104.8960037
1920,2023-08-21 04:00:00+00:00,0.03171337,0.035,0.03343252,0.035042215,0.036476053,0.03839516,0.039806932,0.039662097,0.039749768,"40.0390015,-104.8960037",40.0390015,-104.8960037
1921,2023-08-21 05:00:00+00:00,0.034854896,0.035,0.031596836,0.03281693,0.034000143,0.035123497,0.03665369,0.037812576,0.03768721,"40.0390015,-104.8960037",40.0390015,-104.8960037
1922,2023-08-21 06:00:00+00:00,0.034125105,0.035,0.033973128,0.03144139,0.032381184,0.033327803,0.034225482,0.035480894,0.036490962,"40.0390015,-104.8960037",40.0390015,-104.8960037
1923,2023-08-21 07:00:00+00:00,0.03328323,0.031000000000000003,0.032326307,0.032197937,0.030131655,0.0308855,0.031624958,0.03233368,0.033395313,"40.0390015,-104.8960037",40.0390015,-104.8960037
1924,2023-08-21 08:00:00+00:00,0.028086849,0.028000000000000004,0.030631568,0.029795056,0.029687207,0.028018676,0.028582621,0.029123439,0.0296746,"40.0390015,-104.8960037",40.0390015,-104.8960037
1925,2023-08-21 09:00:00+00:00,0.023498356,0.024000000000000004,0.023595152,0.025813699,0.025086755,0.024996266,0.02372366,0.02411031,0.024489716,"40.0390015,-104.8960037",40.0390015,-104.8960037
1926,2023-08-21 10:00:00+00:00,0.015898384,0.02,0.01537319,0.015446052,0.017189577,0.016622713,0.016558947,0.015798535,0.015989881,"40.0390015,-104.8960037",40.0390015,-104.8960037
1927,2023-08-21 11:00:00+00:00,0.01178351,0.005,0.008068302,0.0077942754,0.007834641,0.00876706,0.008501396,0.008478199,0.008324823,"40.0390015,-104.8960037",40.0390015,-104.8960037
1928,2023-08-21 12:00:00+00:00,0.0037668794,0.005,0.008651709,0.007134716,0.006996571,0.0070139933,0.007336248,0.0072634215,0.007259804,"40.0390015,-104.8960037",40.0390015,-104.8960037
1929,2023-08-21 13:00:00+00:00,0.012784774,0.022,0.01191881,0.013967964,0.012936128,0.012856803,0.012866158,0.013043129,0.012997765,"40.0390015,-104.8960037",40.0390015,-104.8960037
1930,2023-08-21 14:00:00+00:00,0.028990464,0.028000000000000004,0.021416767,0.020966243,0.02239984,0.021834545,0.021791402,0.021796573,0.021896886,"40.0390015,-104.8960037",40.0390015,-104.8960037
1931,2023-08-21 15:00:00+00:00,0.035526637,0.034,0.036338136,0.032581866,0.032392833,0.032853182,0.032723866,0.032722924,0.03272165,"40.0390015,-104.8960037",40.0390015,-104.8960037
1932,2023-08-21 16:00:00+00:00,0.04522238,0.039,0.04646799,0.046911784,0.04492542,0.04481738,0.045098424,0.04503536,0.04503978,"40.0390015,-104.8960037",40.0390015,-104.8960037
1933,2023-08-21 17:00:00+00:00,0.053197503,0.042,0.05819794,0.058908038,0.059207384,0.05753522,0.057424974,0.05774971,0.05762436,"40.0390015,-104.8960037",40.0390015,-104.8960037
1934,2023-08-21 18:00:00+00:00,0.05333985,0.044,0.0635685,0.06675386,0.067272805,0.06750109,0.06640416,0.06636011,0.06639821,"40.0390015,-104.8960037",40.0390015,-104.8960037
1935,2023-08-21 19:00:00+00:00,0.05093492,0.042,0.06068847,0.06804,0.07056305,0.07100704,0.07119687,0.07046188,0.07046028,"40.0390015,-104.8960037",40.0390015,-104.8960037
1936,2023-08-21 20:00:00+00:00,0.045706905,0.043,0.055636764,0.06346924,0.06978008,0.07214918,0.07257457,0.07275386,0.07209872,"40.0390015,-104.8960037",40.0390015,-104.8960037
1937,2023-08-21 21:00:00+00:00,0.04635446,0.05,0.049505614,0.058118194,0.065184005,0.07117679,0.07348177,0.07389622,0.07406981,"40.0390015,-104.8960037",40.0390015,-104.8960037
1938,2023-08-21 22:00:00+00:00,0.052831113,0.046,0.04831629,0.05118429,0.05916707,0.06586481,0.07157549,0.07376304,0.07415175,"40.0390015,-104.8960037",40.0390015,-104.8960037
1939,2023-08-21 23:00:00+00:00,0.044795293,0.045,0.053682774,0.049439542,0.05210192,0.05961016,0.06592359,0.071320124,0.07336401,"40.0390015,-104.8960037",40.0390015,-104.8960037
1940,2023-08-22 00:00:00+00:00,0.044483274,0.045,0.04421801,0.0522155,0.048606098,0.050845325,0.057292886,0.06291867,0.06783608,"40.0390015,-104.8960037",40.0390015,-104.8960037
1941,2023-08-22 01:00:00+00:00,0.040240664,0.039,0.039591655,0.03938561,0.04504324,0.04242487,0.04410358,0.049365066,0.054374184,"40.0390015,-104.8960037",40.0390015,-104.8960037
1942,2023-08-22 02:00:00+00:00,0.03392077,0.035,0.035370875,0.034926098,0.034810305,0.038073976,0.03645481,0.03757527,0.041495427,"40.0390015,-104.8960037",40.0390015,-104.8960037
1943,2023-08-22 03:00:00+00:00,0.03368295,0.033,0.03251366,0.033415355,0.033178605,0.033115637,0.035074495,0.03396912,0.034846984,"40.0390015,-104.8960037",40.0390015,-104.8960037
1944,2023-08-22 04:00:00+00:00,0.033823583,0.031000000000000003,0.03455373,0.033805836,0.03431278,0.034170132,0.034128066,0.035601165,0.0346591,"40.0390015,-104.8960037",40.0390015,-104.8960037
1945,2023-08-22 05:00:00+00:00,0.031724226,0.03,0.034725297,0.035240225,0.03475193,0.035105105,0.034999024,0.03496403,0.03631151,"40.0390015,-104.8960037",40.0390015,-104.8960037
1946,2023-08-22 06:00:00+00:00,0.031753544,0.028999999999999998,0.03358231,0.035778433,0.03613879,0.035784602,0.036049597,0.035964552,0.035933014,"40.0390015,-104.8960037",40.0390015,-104.8960037
1947,2023-08-22 07:00:00+00:00,0.030061029,0.028999999999999998,0.033024766,0.034444038,0.03610299,0.036384072,0.0361038,0.0363235,0.03624617,"40.0390015,-104.8960037",40.0390015,-104.8960037
1948,2023-08-22 08:00:00+00:00,0.029070167,0.03,0.03024403,0.032685943,0.033848837,0.035244912,0.035484288,0.03523778,0.035447925,"40.0390015,-104.8960037",40.0390015,-104.8960037
1949,2023-08-22 09:00:00+00:00,0.029428288,0.025000000000000005,0.028330108,0.029331693,0.03138616,0.032379285,0.033574205,0.033783652,0.03355266,"40.0390015,-104.8960037",40.0390015,-104.8960037
1950,2023-08-22 10:00:00+00:00,0.020190524,0.013000000000000001,0.025392372,0.024432108,0.025275692,0.027004011,0.027825419,0.028809845,0.028988183,"40.0390015,-104.8960037",40.0390015,-104.8960037
1951,2023-08-22 11:00:00+00:00,0.0077470657,0.008,0.014351065,0.01800396,0.017307617,0.017883146,0.018980013,0.01946815,0.020025041,"40.0390015,-104.8960037",40.0390015,-104.8960037
1952,2023-08-22 12:00:00+00:00,0.00846374,0.002,0.008269286,0.0112349205,0.013242647,0.012887854,0.0131312525,0.013527385,0.013680635,"40.0390015,-104.8960037",40.0390015,-104.8960037
1953,2023-08-22 13:00:00+00:00,0.007808144,0.007000000000000001,0.012556596,0.012464729,0.014368222,0.015386955,0.015233566,0.015327446,0.015492586,"40.0390015,-104.8960037",40.0390015,-104.8960037
1954,2023-08-22 14:00:00+00:00,0.017061118,0.026,0.017686704,0.020174475,0.020112785,0.021094806,0.021549368,0.021486398,0.021530923,"40.0390015,-104.8960037",40.0390015,-104.8960037
1955,2023-08-22 15:00:00+00:00,0.03715329,0.037,0.029120006,0.029472299,0.030787513,0.03076318,0.030989157,0.030993838,0.031004503,"40.0390015,-104.8960037",40.0390015,-104.8960037
1956,2023-08-22 16:00:00+00:00,0.04736479,0.045,0.047494195,0.043097004,0.043259077,0.04374173,0.043738175,0.043560695,0.04335574,"40.0390015,-104.8960037",40.0390015,-104.8960037
1957,2023-08-22 17:00:00+00:00,0.05607099,0.054,0.05808432,0.058163565,0.05568895,0.05576541,0.055843897,0.055851363,0.055507645,"40.0390015,-104.8960037",40.0390015,-104.8960037
1958,2023-08-22 18:00:00+00:00,0.06189379,0.06,0.06383895,0.0652519,0.065308735,0.06366747,0.06369252,0.06345438,0.06347054,"40.0390015,-104.8960037",40.0390015,-104.8960037
1959,2023-08-22 19:00:00+00:00,0.063974015,0.056,0.065883614,0.06735093,0.068476446,0.06852359,0.0672119,0.067217626,0.06689775,"40.0390015,-104.8960037",40.0390015,-104.8960037
1960,2023-08-22 20:00:00+00:00,0.057078008,0.058,0.06500717,0.06644957,0.06763306,0.06857279,0.068612926,0.06751307,0.06751648,"40.0390015,-104.8960037",40.0390015,-104.8960037
1961,2023-08-22 21:00:00+00:00,0.05917862,0.062,0.058241244,0.06455742,0.065764986,0.0667809,0.067610964,0.06764743,0.066601574,"40.0390015,-104.8960037",40.0390015,-104.8960037
1962,2023-08-22 22:00:00+00:00,0.06170659,0.059,0.05879244,0.058042202,0.063380584,0.06443395,0.06534188,0.06610284,0.06613714,"40.0390015,-104.8960037",40.0390015,-104.8960037
1963,2023-08-22 23:00:00+00:00,0.0562515,0.059,0.058852244,0.05667094,0.056087196,0.0603119,0.061158203,0.061898462,0.062535256,"40.0390015,-104.8960037",40.0390015,-104.8960037
1964,2023-08-23 00:00:00+00:00,0.056463867,0.056999999999999995,0.05380367,0.055725966,0.054106563,0.053674955,0.056888215,0.057558447,0.05817447,"40.0390015,-104.8960037",40.0390015,-104.8960037
1965,2023-08-23 01:00:00+00:00,0.051628932,0.052,0.051083248,0.04927445,0.05053022,0.049385864,0.049056686,0.051695224,0.052284252,"40.0390015,-104.8960037",40.0390015,-104.8960037
1966,2023-08-23 02:00:00+00:00,0.045964625,0.048,0.045583684,0.045222256,0.04408224,0.04495567,0.044101007,0.04384195,0.046016354,"40.0390015,-104.8960037",40.0390015,-104.8960037
1967,2023-08-23 03:00:00+00:00,0.04340131,0.04900000000000001,0.041325875,0.04107208,0.040829528,0.039955087,0.040671866,0.03994438,0.03970923,"40.0390015,-104.8960037",40.0390015,-104.8960037
1968,2023-08-23 04:00:00+00:00,0.04630719,0.048,0.04034154,0.03887427,0.038693372,0.038499042,0.037765887,0.038389523,0.037714615,"40.0390015,-104.8960037",40.0390015,-104.8960037
1969,2023-08-23 05:00:00+00:00,0.045208093,0.04900000000000001,0.043281637,0.038404815,0.037237898,0.037083205,0.03691488,0.036262773,0.036858197,"40.0390015,-104.8960037",40.0390015,-104.8960037
1970,2023-08-23 06:00:00+00:00,0.047405448,0.044,0.042960096,0.04126113,0.03714118,0.036150537,0.036019865,0.035875928,0.035283573,"40.0390015,-104.8960037",40.0390015,-104.8960037
1971,2023-08-23 07:00:00+00:00,0.041048013,0.039,0.04506621,0.04085453,0.039310336,0.035625607,0.034765165,0.034651224,0.03451959,"40.0390015,-104.8960037",40.0390015,-104.8960037
1972,2023-08-23 08:00:00+00:00,0.036173973,0.037,0.038518455,0.042482935,0.03835129,0.036883768,0.033526134,0.032764565,0.032659993,"40.0390015,-104.8960037",40.0390015,-104.8960037
1973,2023-08-23 09:00:00+00:00,0.034159422,0.023,0.033166993,0.035457518,0.039437033,0.035315987,0.033929326,0.030915197,0.030234475,"40.0390015,-104.8960037",40.0390015,-104.8960037
1974,2023-08-23 10:00:00+00:00,0.015630161,0.024000000000000004,0.028068619,0.027087448,0.029369378,0.03346955,0.029355722,0.02807595,0.025417913,"40.0390015,-104.8960037",40.0390015,-104.8960037
1975,2023-08-23 11:00:00+00:00,0.017424459,0.012,0.009234003,0.017925821,0.017105432,0.01901816,0.022549044,0.019127673,0.018149443,"40.0390015,-104.8960037",40.0390015,-104.8960037
1976,2023-08-23 12:00:00+00:00,0.007932083,0.001,0.012545058,0.00844364,0.013428143,0.012957578,0.014001827,0.016082034,0.013928247,"40.0390015,-104.8960037",40.0390015,-104.8960037
1977,2023-08-23 13:00:00+00:00,0.011845036,0.002,0.016793469,0.019049514,0.016392859,0.019249227,0.018986572,0.019605275,0.020979624,"40.0390015,-104.8960037",40.0390015,-104.8960037
1978,2023-08-23 14:00:00+00:00,0.01622382,0.009000000000000001,0.023518214,0.026266333,0.027689349,0.026230326,0.02767709,0.027538061,0.027900392,"40.0390015,-104.8960037",40.0390015,-104.8960037
1979,2023-08-23 15:00:00+00:00,0.02480768,0.027000000000000003,0.030862734,0.034769204,0.03612098,0.0367871,0.03620041,0.036676716,0.036626402,"40.0390015,-104.8960037",40.0390015,-104.8960037
1980,2023-08-23 16:00:00+00:00,0.04315252,0.048,0.04125841,0.044348266,0.046272997,0.04706351,0.047459528,0.047140583,0.04735001,"40.0390015,-104.8960037",40.0390015,-104.8960037
1981,2023-08-23 17:00:00+00:00,0.058126014,0.06,0.05460486,0.053689476,0.05522462,0.056384385,0.0568262,0.0569767,0.056918465,"40.0390015,-104.8960037",40.0390015,-104.8960037
1982,2023-08-23 18:00:00+00:00,0.06563551,0.072,0.06416034,0.06201459,0.0614468,0.062373236,0.062896155,0.06294579,0.062836014,"40.0390015,-104.8960037",40.0390015,-104.8960037
1983,2023-08-23 19:00:00+00:00,0.07441768,0.069,0.0684631,0.067337215,0.06561747,0.065163374,0.06580536,0.06600456,0.06588151,"40.0390015,-104.8960037",40.0390015,-104.8960037
1984,2023-08-23 20:00:00+00:00,0.06914909,0.064,0.07511216,0.07021332,0.06921577,0.06762165,0.0671956,0.06775615,0.06787817,"40.0390015,-104.8960037",40.0390015,-104.8960037
1985,2023-08-23 21:00:00+00:00,0.064263694,0.06299999999999999,0.07053706,0.07580894,0.07137967,0.070440546,0.06889354,0.068479,0.06902118,"40.0390015,-104.8960037",40.0390015,-104.8960037
1986,2023-08-23 22:00:00+00:00,0.06388215,0.06,0.065421805,0.07112667,0.07593169,0.07176068,0.07085065,0.06930408,0.068876125,"40.0390015,-104.8960037",40.0390015,-104.8960037
1987,2023-08-23 23:00:00+00:00,0.05932546,0.059,0.06403268,0.06540364,0.0704962,0.07492177,0.07098342,0.07010195,0.06853932,"40.0390015,-104.8960037",40.0390015,-104.8960037
1988,2023-08-24 00:00:00+00:00,0.05722956,0.05500000000000001,0.057588823,0.06142885,0.06256401,0.06688363,0.070722364,0.067278184,0.06648667,"40.0390015,-104.8960037",40.0390015,-104.8960037
1989,2023-08-24 01:00:00+00:00,0.049942974,0.048,0.052407175,0.05268642,0.055636175,0.05656198,0.060230125,0.06357919,0.06050993,"40.0390015,-104.8960037",40.0390015,-104.8960037
1990,2023-08-24 02:00:00+00:00,0.04300711,0.039,0.045091942,0.046842095,0.04703361,0.04919894,0.049904138,0.052731667,0.055339906,"40.0390015,-104.8960037",40.0390015,-104.8960037
1991,2023-08-24 03:00:00+00:00,0.035951186,0.044,0.03994307,0.04134994,0.042550452,0.04269557,0.0444121,0.044982895,0.047339138,"40.0390015,-104.8960037",40.0390015,-104.8960037
1992,2023-08-24 04:00:00+00:00,0.043581128,0.035,0.035250895,0.037983567,0.039017163,0.040000103,0.04012291,0.041611552,0.042130288,"40.0390015,-104.8960037",40.0390015,-104.8960037
1993,2023-08-24 05:00:00+00:00,0.032188818,0.048,0.04114347,0.03463753,0.03674754,0.0376191,0.038460195,0.0385677,0.039940555,"40.0390015,-104.8960037",40.0390015,-104.8960037
1994,2023-08-24 06:00:00+00:00,0.049611703,0.048,0.03261905,0.03962047,0.034337223,0.03606573,0.036781404,0.037484255,0.037578966,"40.0390015,-104.8960037",40.0390015,-104.8960037
1995,2023-08-24 07:00:00+00:00,0.045071952,0.048,0.046975546,0.032235708,0.03796939,0.033477407,0.034924127,0.035535462,0.03616593,"40.0390015,-104.8960037",40.0390015,-104.8960037
1996,2023-08-24 08:00:00+00:00,0.04636593,0.039,0.042962294,0.044804174,0.031411063,0.03644556,0.032508563,0.0337751,0.03433905,"40.0390015,-104.8960037",40.0390015,-104.8960037
1997,2023-08-24 09:00:00+00:00,0.03619569,0.036,0.044473283,0.04113527,0.042921666,0.030516637,0.034972183,0.031454694,0.03262403,"40.0390015,-104.8960037",40.0390015,-104.8960037
1998,2023-08-24 10:00:00+00:00,0.033028062,0.028000000000000004,0.033249564,0.041586317,0.038125392,0.039959308,0.028109321,0.032099072,0.028821388,"40.0390015,-104.8960037",40.0390015,-104.8960037
1999,2023-08-24 11:00:00+00:00,0.019901896,0.016,0.025477344,0.025683872,0.034100953,0.030507384,0.032350708,0.021697266,0.025046961,"40.0390015,-104.8960037",40.0390015,-104.8960037
2000,2023-08-24 12:00:00+00:00,0.011767339,0.001,0.015169927,0.018818429,0.018968644,0.025492046,0.02264178,0.024094282,0.015806988,"40.0390015,-104.8960037",40.0390015,-104.8960037
2001,2023-08-24 13:00:00+00:00,0.011476204,0.003,0.019241296,0.021020863,0.02324262,0.023328533,0.027087165,0.025341617,0.026314596,"40.0390015,-104.8960037",40.0390015,-104.8960037
2002,2023-08-24 14:00:00+00:00,0.018359821,0.013000000000000001,0.024559217,0.028816057,0.029832235,0.030940985,0.030982746,0.033000816,0.031968277,"40.0390015,-104.8960037",40.0390015,-104.8960037
2003,2023-08-24 15:00:00+00:00,0.027146423,0.036,0.031754233,0.03526677,0.03731333,0.03773909,0.038168147,0.038185004,0.0392088,"40.0390015,-104.8960037",40.0390015,-104.8960037
2004,2023-08-24 16:00:00+00:00,0.049307,0.061000000000000006,0.0411504,0.04384621,0.045602243,0.046591707,0.046754006,0.046847925,0.046851516,"40.0390015,-104.8960037",40.0390015,-104.8960037
2005,2023-08-24 17:00:00+00:00,0.06721587,0.068,0.058081485,0.05322624,0.05466127,0.05552889,0.05578359,0.0557189,0.0555462,"40.0390015,-104.8960037",40.0390015,-104.8960037
2006,2023-08-24 18:00:00+00:00,0.0720109,0.07,0.07129437,0.06469208,0.06144271,0.062250637,0.062488582,0.062156226,0.061929274,"40.0390015,-104.8960037",40.0390015,-104.8960037
2007,2023-08-24 19:00:00+00:00,0.07290294,0.071,0.07515963,0.07456785,0.06909913,0.066549234,0.067044005,0.06691938,0.066248335,"40.0390015,-104.8960037",40.0390015,-104.8960037
2008,2023-08-24 20:00:00+00:00,0.07344397,0.071,0.075799465,0.07778406,0.07726911,0.07245329,0.07033938,0.07062211,0.07027089,"40.0390015,-104.8960037",40.0390015,-104.8960037
2009,2023-08-24 21:00:00+00:00,0.07293144,0.072,0.07604221,0.07815985,0.07992123,0.07944991,0.074945234,0.0730518,0.07324737,"40.0390015,-104.8960037",40.0390015,-104.8960037
2010,2023-08-24 22:00:00+00:00,0.0735287,0.075,0.07470058,0.07745746,0.07931386,0.08090336,0.080465004,0.07614843,0.074280955,"40.0390015,-104.8960037",40.0390015,-104.8960037
2011,2023-08-24 23:00:00+00:00,0.07507017,0.074,0.073271826,0.07428058,0.07665027,0.0782837,0.07968792,0.07930132,0.07539423,"40.0390015,-104.8960037",40.0390015,-104.8960037
2012,2023-08-25 00:00:00+00:00,0.06938094,0.062,0.07065233,0.06920355,0.07001876,0.07200217,0.07337321,0.07453297,0.07421847,"40.0390015,-104.8960037",40.0390015,-104.8960037
2013,2023-08-25 01:00:00+00:00,0.05310193,0.053000000000000005,0.061250452,0.06217453,0.061156005,0.061771486,0.063332915,0.06442043,0.06533766,"40.0390015,-104.8960037",40.0390015,-104.8960037
2014,2023-08-25 02:00:00+00:00,0.049815863,0.056,0.04991985,0.05559598,0.056278232,0.055455532,0.05596401,0.057260893,0.058176566,"40.0390015,-104.8960037",40.0390015,-104.8960037
2015,2023-08-25 03:00:00+00:00,0.05376381,0.06299999999999999,0.047396094,0.04746644,0.05161354,0.052188803,0.05146777,0.051915918,0.053086173,"40.0390015,-104.8960037",40.0390015,-104.8960037
2016,2023-08-25 04:00:00+00:00,0.05983796,0.06299999999999999,0.049722273,0.044951215,0.045003925,0.04846161,0.048958346,0.04832725,0.048731003,"40.0390015,-104.8960037",40.0390015,-104.8960037
2017,2023-08-25 05:00:00+00:00,0.05981688,0.06,0.056069646,0.047069676,0.04311299,0.043158613,0.04621264,0.046664875,0.046068873,"40.0390015,-104.8960037",40.0390015,-104.8960037
2018,2023-08-25 06:00:00+00:00,0.057772852,0.056999999999999995,0.057546437,0.05377095,0.045277406,0.04172463,0.041764863,0.044519242,0.044950955,"40.0390015,-104.8960037",40.0390015,-104.8960037
2019,2023-08-25 07:00:00+00:00,0.05440107,0.05,0.055344444,0.05511155,0.051301382,0.043326277,0.040207166,0.040242136,0.04275689,"40.0390015,-104.8960037",40.0390015,-104.8960037
2020,2023-08-25 08:00:00+00:00,0.046706405,0.04900000000000001,0.05174932,0.05271175,0.05247271,0.048647713,0.041117355,0.038300302,0.03833278,"40.0390015,-104.8960037",40.0390015,-104.8960037
2021,2023-08-25 09:00:00+00:00,0.046806768,0.045,0.04426781,0.049156096,0.050120704,0.049880326,0.04609858,0.038960647,0.036312222,"40.0390015,-104.8960037",40.0390015,-104.8960037
2022,2023-08-25 10:00:00+00:00,0.041406907,0.043,0.043539755,0.04098783,0.04596483,0.046972647,0.04672153,0.042832047,0.035693813,"40.0390015,-104.8960037",40.0390015,-104.8960037
