,date,"preds_0_39.7296982,-105.6169968",actual,"preds_1_39.7296982,-105.6169968","preds_2_39.7296982,-105.6169968","preds_3_39.7296982,-105.6169968","preds_4_39.7296982,-105.6169968","preds_5_39.7296982,-105.6169968","preds_6_39.7296982,-105.6169968","preds_7_39.7296982,-105.6169968",site_name,lat,lon
2504,2023-08-22 08:00:00+00:00,0.042085163,0.034,0.04958229,0.053004697,0.055109225,0.05846473,0.060757402,0.063550435,0.064270794,"39.7296982,-105.6169968",39.7296982,-105.6169968
2505,2023-08-22 09:00:00+00:00,0.042524073,0.035,0.048260346,0.053323783,0.05631201,0.058267277,0.061425753,0.063628055,0.06638355,"39.7296982,-105.6169968",39.7296982,-105.6169968
2506,2023-08-22 10:00:00+00:00,0.043244738,0.035,0.04843807,0.052325647,0.056851894,0.059662826,0.0615239,0.06458978,0.06678224,"39.7296982,-105.6169968",39.7296982,-105.6169968
2507,2023-08-22 11:00:00+00:00,0.043324355,0.036,0.04910789,0.052682877,0.05624344,0.060527943,0.06323242,0.065052345,0.06810283,"39.7296982,-105.6169968",39.7296982,-105.6169968
2508,2023-08-22 12:00:00+00:00,0.04350547,0.036,0.048908986,0.05291456,0.056207124,0.05955417,0.06362272,0.06623495,0.068007156,"39.7296982,-105.6169968",39.7296982,-105.6169968
2509,2023-08-22 13:00:00+00:00,0.042604946,0.036,0.048416678,0.05214125,0.055805206,0.05888894,0.06202357,0.06587426,0.06835318,"39.7296982,-105.6169968",39.7296982,-105.6169968
2510,2023-08-22 14:00:00+00:00,0.04239604,0.038,0.04752154,0.051387917,0.054626144,0.057943307,0.060735457,0.06359781,0.067130595,"39.7296982,-105.6169968",39.7296982,-105.6169968
2511,2023-08-22 15:00:00+00:00,0.043112222,0.04,0.046514444,0.049843647,0.053034227,0.055869192,0.058774143,0.061239876,0.063784644,"39.7296982,-105.6169968",39.7296982,-105.6169968
2512,2023-08-22 16:00:00+00:00,0.042664688,0.043,0.0451475,0.047385983,0.050084505,0.052860044,0.05530521,0.057810888,0.05994776,"39.7296982,-105.6169968",39.7296982,-105.6169968
2513,2023-08-22 17:00:00+00:00,0.040731445,0.045,0.040449124,0.042176098,0.04407413,0.04656977,0.049134333,0.05140867,0.053785104,"39.7296982,-105.6169968",39.7296982,-105.6169968
2514,2023-08-22 18:00:00+00:00,0.038455736,0.051,0.034794927,0.034600053,0.036030084,0.03775454,0.040014867,0.042344227,0.04445493,"39.7296982,-105.6169968",39.7296982,-105.6169968
2515,2023-08-22 19:00:00+00:00,0.042820312,0.051,0.032394174,0.030048715,0.029897833,0.031122413,0.032577533,0.034459848,0.03641624,"39.7296982,-105.6169968",39.7296982,-105.6169968
2516,2023-08-22 20:00:00+00:00,0.052935638,0.05,0.045623627,0.037404843,0.035185743,0.035030875,0.036222443,0.03754834,0.03917123,"39.7296982,-105.6169968",39.7296982,-105.6169968
2517,2023-08-22 21:00:00+00:00,0.050977774,0.056,0.053663544,0.047423977,0.03945253,0.037134912,0.036975723,0.03817404,0.03948132,"39.7296982,-105.6169968",39.7296982,-105.6169968
2518,2023-08-22 22:00:00+00:00,0.05104176,0.06,0.046487276,0.048740637,0.04299979,0.035577767,0.033417594,0.033268806,0.034396444,"39.7296982,-105.6169968",39.7296982,-105.6169968
2519,2023-08-22 23:00:00+00:00,0.058879163,0.062,0.050440747,0.04663495,0.048686136,0.043329854,0.036343377,0.034304127,0.034164544,"39.7296982,-105.6169968",39.7296982,-105.6169968
2520,2023-08-23 00:00:00+00:00,0.062077332,0.061000000000000006,0.05890394,0.05184573,0.048472226,0.05036031,0.045439735,0.039051883,0.037187733,"39.7296982,-105.6169968",39.7296982,-105.6169968
2521,2023-08-23 01:00:00+00:00,0.058967013,0.056999999999999995,0.060128413,0.057497498,0.051430892,0.04840614,0.050086226,0.045805108,0.040379923,"39.7296982,-105.6169968",39.7296982,-105.6169968
2522,2023-08-23 02:00:00+00:00,0.056090135,0.056,0.058312066,0.059266124,0.056957286,0.05135382,0.0486283,0.05008437,0.046509005,"39.7296982,-105.6169968",39.7296982,-105.6169968
2523,2023-08-23 03:00:00+00:00,0.056792144,0.053000000000000005,0.056894213,0.058668673,0.059506312,0.057329193,0.052233633,0.049892988,0.051096,"39.7296982,-105.6169968",39.7296982,-105.6169968
2524,2023-08-23 04:00:00+00:00,0.05566472,0.052,0.05988295,0.05996318,0.061498564,0.06229312,0.060255166,0.055702426,0.05368246,"39.7296982,-105.6169968",39.7296982,-105.6169968
2525,2023-08-23 05:00:00+00:00,0.05750929,0.05,0.06136631,0.06458985,0.064658895,0.066112235,0.06687304,0.06493439,0.06063948,"39.7296982,-105.6169968",39.7296982,-105.6169968
2526,2023-08-23 06:00:00+00:00,0.056764778,0.05,0.06417612,0.06709181,0.06995311,0.07002003,0.071441025,0.072190136,0.07026774,"39.7296982,-105.6169968",39.7296982,-105.6169968
2527,2023-08-23 07:00:00+00:00,0.056571193,0.04900000000000001,0.062800616,0.068404496,0.07106808,0.07390731,0.07397453,0.07541147,0.076177545,"39.7296982,-105.6169968",39.7296982,-105.6169968
2528,2023-08-23 08:00:00+00:00,0.05466181,0.05,0.061031256,0.06567523,0.07088502,0.073573746,0.07649374,0.07656341,0.078059554,"39.7296982,-105.6169968",39.7296982,-105.6169968
2529,2023-08-23 09:00:00+00:00,0.055068,0.04700000000000001,0.05869961,0.06345796,0.067875385,0.07321939,0.076046385,0.07914736,0.07922149,"39.7296982,-105.6169968",39.7296982,-105.6169968
2530,2023-08-23 10:00:00+00:00,0.052763037,0.04700000000000001,0.058826678,0.061557245,0.0661155,0.07057375,0.0761086,0.07906998,0.08230632,"39.7296982,-105.6169968",39.7296982,-105.6169968
2531,2023-08-23 11:00:00+00:00,0.053155925,0.04900000000000001,0.05768893,0.062314294,0.06493291,0.069424294,0.073870294,0.079415105,0.0823423,"39.7296982,-105.6169968",39.7296982,-105.6169968
2532,2023-08-23 12:00:00+00:00,0.053897586,0.048,0.05760158,0.061118595,0.0656326,0.06824367,0.07268172,0.07702319,0.082273334,"39.7296982,-105.6169968",39.7296982,-105.6169968
2533,2023-08-23 13:00:00+00:00,0.050337035,0.04700000000000001,0.055669468,0.058279503,0.06148042,0.06578714,0.06826125,0.07242407,0.07640548,"39.7296982,-105.6169968",39.7296982,-105.6169968
2534,2023-08-23 14:00:00+00:00,0.05174283,0.046,0.054234754,0.057395674,0.059392504,0.06201628,0.06563742,0.06776635,0.07140662,"39.7296982,-105.6169968",39.7296982,-105.6169968
2535,2023-08-23 15:00:00+00:00,0.051053874,0.048,0.055089008,0.05654419,0.05885729,0.06047785,0.06265131,0.065722406,0.067569755,"39.7296982,-105.6169968",39.7296982,-105.6169968
2536,2023-08-23 16:00:00+00:00,0.050642356,0.05500000000000001,0.052874826,0.05530749,0.05638237,0.058270212,0.05960358,0.061394908,0.06396571,"39.7296982,-105.6169968",39.7296982,-105.6169968
2537,2023-08-23 17:00:00+00:00,0.05326646,0.056,0.049737934,0.05118136,0.053042643,0.05394537,0.055527035,0.056639433,0.058151368,"39.7296982,-105.6169968",39.7296982,-105.6169968
2538,2023-08-23 18:00:00+00:00,0.049346905,0.058,0.046867087,0.04434467,0.045494102,0.04711259,0.04787956,0.049189005,0.050113842,"39.7296982,-105.6169968",39.7296982,-105.6169968
2539,2023-08-23 19:00:00+00:00,0.052279107,0.062,0.044581503,0.042797904,0.040760104,0.04177148,0.043143537,0.043763038,0.044803783,"39.7296982,-105.6169968",39.7296982,-105.6169968
2540,2023-08-23 20:00:00+00:00,0.061241407,0.068,0.052202612,0.046024214,0.044481393,0.042611264,0.043503515,0.044627573,0.04510779,"39.7296982,-105.6169968",39.7296982,-105.6169968
2541,2023-08-23 21:00:00+00:00,0.066765405,0.065,0.060035847,0.052075014,0.046505325,0.045076523,0.043371007,0.04415503,0.04510543,"39.7296982,-105.6169968",39.7296982,-105.6169968
2542,2023-08-23 22:00:00+00:00,0.06489038,0.064,0.06673141,0.060319077,0.05232587,0.046686802,0.045258872,0.043590233,0.044341933,"39.7296982,-105.6169968",39.7296982,-105.6169968
2543,2023-08-23 23:00:00+00:00,0.06350627,0.062,0.06450418,0.06624705,0.060054626,0.052351452,0.046942174,0.045584336,0.044006284,"39.7296982,-105.6169968",39.7296982,-105.6169968
2544,2023-08-24 00:00:00+00:00,0.066326246,0.061000000000000006,0.068078816,0.06893852,0.070564665,0.064590156,0.057201494,0.052077513,0.050797354,"39.7296982,-105.6169968",39.7296982,-105.6169968
2545,2023-08-24 01:00:00+00:00,0.053668022,0.056999999999999995,0.05966319,0.061087012,0.061803147,0.06323938,0.057968516,0.05159147,0.047223575,"39.7296982,-105.6169968",39.7296982,-105.6169968
2546,2023-08-24 02:00:00+00:00,0.05621157,0.052,0.05247869,0.057183433,0.05834336,0.058967497,0.06020458,0.05587984,0.0509738,"39.7296982,-105.6169968",39.7296982,-105.6169968
2547,2023-08-24 03:00:00+00:00,0.053893067,0.051,0.058484063,0.055639707,0.05958167,0.06066844,0.061253205,0.06237963,0.058557328,"39.7296982,-105.6169968",39.7296982,-105.6169968
2548,2023-08-24 04:00:00+00:00,0.052717093,0.052,0.05584053,0.059418157,0.05700608,0.060633667,0.061632875,0.062156033,0.06314862,"39.7296982,-105.6169968",39.7296982,-105.6169968
2549,2023-08-24 05:00:00+00:00,0.05636718,0.051,0.05711722,0.059550904,0.06266992,0.060392365,0.06381203,0.06475214,0.06524178,"39.7296982,-105.6169968",39.7296982,-105.6169968
2550,2023-08-24 06:00:00+00:00,0.055550616,0.051,0.060921602,0.061504524,0.063644566,0.0666132,0.06444585,0.06770413,0.06861759,"39.7296982,-105.6169968",39.7296982,-105.6169968
2551,2023-08-24 07:00:00+00:00,0.055245046,0.05,0.059573464,0.06372219,0.06423624,0.06623994,0.06906011,0.06700585,0.070114724,"39.7296982,-105.6169968",39.7296982,-105.6169968
2552,2023-08-24 08:00:00+00:00,0.05398278,0.048,0.05867856,0.062004857,0.065755785,0.06625067,0.06819396,0.07097194,0.06894366,"39.7296982,-105.6169968",39.7296982,-105.6169968
2553,2023-08-24 09:00:00+00:00,0.052917007,0.048,0.057993878,0.06163069,0.06470036,0.06838435,0.068877906,0.07082691,0.07366376,"39.7296982,-105.6169968",39.7296982,-105.6169968
2554,2023-08-24 10:00:00+00:00,0.05351299,0.046,0.057555463,0.06145867,0.064808436,0.067783535,0.07144283,0.0719392,0.07390993,"39.7296982,-105.6169968",39.7296982,-105.6169968
2555,2023-08-24 11:00:00+00:00,0.05210456,0.045,0.05837382,0.06144959,0.065028824,0.068239175,0.07113852,0.07475141,0.07524304,"39.7296982,-105.6169968",39.7296982,-105.6169968
2556,2023-08-24 12:00:00+00:00,0.0490065,0.048,0.05558431,0.060499612,0.06340431,0.066913,0.07006161,0.07288764,0.07636075,"39.7296982,-105.6169968",39.7296982,-105.6169968
2557,2023-08-24 13:00:00+00:00,0.04825086,0.044,0.04917154,0.053768657,0.058022875,0.060709376,0.063978694,0.066913836,0.0695271,"39.7296982,-105.6169968",39.7296982,-105.6169968
2558,2023-08-24 14:00:00+00:00,0.04726608,0.04900000000000001,0.050377715,0.050877374,0.05390981,0.056945223,0.058933914,0.06142368,0.06373224,"39.7296982,-105.6169968",39.7296982,-105.6169968
2559,2023-08-24 15:00:00+00:00,0.05259323,0.059,0.051421273,0.053007845,0.053298324,0.055187896,0.05723521,0.05863514,0.060451988,"39.7296982,-105.6169968",39.7296982,-105.6169968
2560,2023-08-24 16:00:00+00:00,0.05596614,0.058,0.05128781,0.050612006,0.051650126,0.05185384,0.053218774,0.054753978,0.055830587,"39.7296982,-105.6169968",39.7296982,-105.6169968
2561,2023-08-24 17:00:00+00:00,0.052841377,0.06299999999999999,0.051103905,0.0477802,0.047260065,0.04812045,0.048287492,0.04936769,0.05057795,"39.7296982,-105.6169968",39.7296982,-105.6169968
2562,2023-08-24 18:00:00+00:00,0.061938696,0.069,0.052147437,0.050750304,0.047880195,0.04739385,0.048186332,0.048331622,0.04922685,"39.7296982,-105.6169968",39.7296982,-105.6169968
2563,2023-08-24 19:00:00+00:00,0.06927484,0.071,0.061983224,0.053266957,0.05194856,0.049081896,0.04860641,0.049328126,0.04945066,"39.7296982,-105.6169968",39.7296982,-105.6169968
2564,2023-08-24 20:00:00+00:00,0.07142475,0.068,0.06953932,0.06264749,0.0539136,0.052565236,0.049685955,0.04923427,0.049865916,"39.7296982,-105.6169968",39.7296982,-105.6169968
2565,2023-08-24 21:00:00+00:00,0.07166196,0.068,0.0755861,0.07380392,0.06669925,0.05749731,0.056100126,0.053231895,0.052812066,"39.7296982,-105.6169968",39.7296982,-105.6169968
2566,2023-08-24 22:00:00+00:00,0.07169152,0.069,0.07599119,0.079685636,0.07788524,0.07043621,0.06079137,0.05935844,0.056503378,"39.7296982,-105.6169968",39.7296982,-105.6169968
2567,2023-08-24 23:00:00+00:00,0.07582708,0.07,0.07900164,0.08294439,0.08651444,0.08471359,0.07709845,0.06719522,0.06574399,"39.7296982,-105.6169968",39.7296982,-105.6169968
2568,2023-08-25 00:00:00+00:00,0.06821209,0.07,0.07556124,0.07832066,0.081962354,0.08534709,0.083650626,0.07638445,0.06681617,"39.7296982,-105.6169968",39.7296982,-105.6169968
2569,2023-08-25 01:00:00+00:00,0.065974355,0.062,0.06375311,0.06994176,0.0722479,0.075451404,0.078367725,0.076964825,0.070979886,"39.7296982,-105.6169968",39.7296982,-105.6169968
2570,2023-08-25 02:00:00+00:00,0.058928065,0.062,0.06389974,0.062007666,0.0674257,0.06963175,0.072657935,0.075295046,0.074093185,"39.7296982,-105.6169968",39.7296982,-105.6169968
2571,2023-08-25 03:00:00+00:00,0.061582286,0.054,0.057744242,0.06196716,0.060332526,0.06538719,0.067471184,0.070247225,0.07258548,"39.7296982,-105.6169968",39.7296982,-105.6169968
2572,2023-08-25 04:00:00+00:00,0.052844513,0.052,0.062052846,0.058875524,0.062478263,0.06097032,0.06565678,0.06756027,0.07004409,"39.7296982,-105.6169968",39.7296982,-105.6169968
2573,2023-08-25 05:00:00+00:00,0.054713033,0.05,0.055708766,0.06350454,0.060694322,0.06408249,0.062666096,0.06701666,0.06878121,"39.7296982,-105.6169968",39.7296982,-105.6169968
2574,2023-08-25 06:00:00+00:00,0.052506246,0.051,0.05769794,0.0584951,0.0651576,0.0626057,0.065671846,0.06439952,0.06831784,"39.7296982,-105.6169968",39.7296982,-105.6169968
2575,2023-08-25 07:00:00+00:00,0.05410989,0.052,0.055646032,0.05970345,0.060379714,0.0664056,0.064090855,0.066840366,0.06569566,"39.7296982,-105.6169968",39.7296982,-105.6169968
2576,2023-08-25 08:00:00+00:00,0.05426789,0.045,0.05630138,0.05751756,0.061111197,0.06174085,0.067437425,0.06524697,0.06783505,"39.7296982,-105.6169968",39.7296982,-105.6169968
2577,2023-08-25 09:00:00+00:00,0.04740406,0.039,0.05572916,0.057320498,0.05838253,0.06163315,0.06220154,0.0674091,0.06539671,"39.7296982,-105.6169968",39.7296982,-105.6169968
2578,2023-08-25 10:00:00+00:00,0.042533707,0.034,0.049757455,0.056299318,0.057694025,0.05864144,0.06152789,0.062028963,0.06668276,"39.7296982,-105.6169968",39.7296982,-105.6169968
2579,2023-08-25 11:00:00+00:00,0.03771643,0.03,0.04553694,0.05143029,0.057314303,0.05859375,0.059451703,0.062045727,0.06249458,"39.7296982,-105.6169968",39.7296982,-105.6169968
2580,2023-08-25 12:00:00+00:00,0.031769924,0.03,0.039719656,0.046277795,0.05177797,0.057406303,0.05862174,0.05942763,0.061846595,"39.7296982,-105.6169968",39.7296982,-105.6169968
2581,2023-08-25 13:00:00+00:00,0.03229579,0.031000000000000003,0.03410978,0.039828483,0.045342583,0.050129917,0.0551402,0.0562397,0.056975543,"39.7296982,-105.6169968",39.7296982,-105.6169968
2582,2023-08-25 14:00:00+00:00,0.03864353,0.042,0.039724927,0.040765747,0.04452722,0.048102688,0.051333327,0.05486964,0.05567508,"39.7296982,-105.6169968",39.7296982,-105.6169968
2583,2023-08-25 15:00:00+00:00,0.04794807,0.042,0.045495275,0.04606847,0.046656933,0.048752863,0.05090751,0.05298,0.055400524,"39.7296982,-105.6169968",39.7296982,-105.6169968
2584,2023-08-25 16:00:00+00:00,0.044165403,0.036,0.048486307,0.0471006,0.047434524,0.04776592,0.048998244,0.050375115,0.05179282,"39.7296982,-105.6169968",39.7296982,-105.6169968
2585,2023-08-25 17:00:00+00:00,0.038099207,0.034,0.04422759,0.04705674,0.046095684,0.046328384,0.046555202,0.04738704,0.048347387,"39.7296982,-105.6169968",39.7296982,-105.6169968
2586,2023-08-25 18:00:00+00:00,0.037599977,0.037,0.040868547,0.04513146,0.047241267,0.046490856,0.046668362,0.046832733,0.047425345,"39.7296982,-105.6169968",39.7296982,-105.6169968
2587,2023-08-25 19:00:00+00:00,0.037347905,0.041,0.037851255,0.040167887,0.043424923,0.045129325,0.04452878,0.044666685,0.044795427,"39.7296982,-105.6169968",39.7296982,-105.6169968
2588,2023-08-25 20:00:00+00:00,0.042907186,0.041,0.039592803,0.03997964,0.04190857,0.044728436,0.046178147,0.045688085,0.045794386,"39.7296982,-105.6169968",39.7296982,-105.6169968
2589,2023-08-25 21:00:00+00:00,0.040522233,0.04,0.042289432,0.039694216,0.04001756,0.04169516,0.04415101,0.04542091,0.044980075,"39.7296982,-105.6169968",39.7296982,-105.6169968
2590,2023-08-25 22:00:00+00:00,0.038476747,0.041,0.038963366,0.04037916,0.038163006,0.038447324,0.03992208,0.04208139,0.043210536,"39.7296982,-105.6169968",39.7296982,-105.6169968
2591,2023-08-25 23:00:00+00:00,0.038439557,0.038,0.036097404,0.036479246,0.037678137,0.035740573,0.035988692,0.037274268,0.03917379,"39.7296982,-105.6169968",39.7296982,-105.6169968
2592,2023-08-26 00:00:00+00:00,0.03816879,0.035,0.038561415,0.036783163,0.037094925,0.038102064,0.03648719,0.03669256,0.03775956,"39.7296982,-105.6169968",39.7296982,-105.6169968
2593,2023-08-26 01:00:00+00:00,0.03572472,0.037,0.03880216,0.03911953,0.037598845,0.037873797,0.038752742,0.037365522,0.037539378,"39.7296982,-105.6169968",39.7296982,-105.6169968
2594,2023-08-26 02:00:00+00:00,0.036562357,0.037,0.035181418,0.037791573,0.038070697,0.036720313,0.03695626,0.037681114,0.036592796,"39.7296982,-105.6169968",39.7296982,-105.6169968
2595,2023-08-26 03:00:00+00:00,0.037592206,0.034,0.037069377,0.035824977,0.038301803,0.038570885,0.037326876,0.037531227,0.03811445,"39.7296982,-105.6169968",39.7296982,-105.6169968
2596,2023-08-26 04:00:00+00:00,0.03440646,0.037,0.038886923,0.038398553,0.037199877,0.03963541,0.039888576,0.03878312,0.038953282,"39.7296982,-105.6169968",39.7296982,-105.6169968
2597,2023-08-26 05:00:00+00:00,0.039259665,0.039,0.03596495,0.040151715,0.039685495,0.038519707,0.04081849,0.041045472,0.0401091,"39.7296982,-105.6169968",39.7296982,-105.6169968
2598,2023-08-26 06:00:00+00:00,0.040986136,0.037,0.041315954,0.03823266,0.042181,0.041736085,0.040652476,0.042707473,0.04289988,"39.7296982,-105.6169968",39.7296982,-105.6169968
2599,2023-08-26 07:00:00+00:00,0.03829682,0.033,0.04318025,0.043484077,0.04063636,0.044311907,0.043909498,0.04295839,0.044708308,"39.7296982,-105.6169968",39.7296982,-105.6169968
2600,2023-08-26 08:00:00+00:00,0.034224078,0.035,0.04036937,0.04471639,0.044986274,0.042441588,0.04564285,0.045303497,0.044521347,"39.7296982,-105.6169968",39.7296982,-105.6169968
2601,2023-08-26 09:00:00+00:00,0.038233567,0.034,0.037349954,0.04272187,0.046548083,0.046786275,0.044594128,0.04726604,0.046990216,"39.7296982,-105.6169968",39.7296982,-105.6169968
2602,2023-08-26 10:00:00+00:00,0.035426803,0.034,0.040063895,0.03931747,0.043941446,0.047256447,0.047458544,0.045652058,0.04780971,"39.7296982,-105.6169968",39.7296982,-105.6169968
2603,2023-08-26 11:00:00+00:00,0.037479103,0.034,0.039038025,0.042942885,0.04229807,0.04632169,0.04913069,0.049297474,0.047848735,"39.7296982,-105.6169968",39.7296982,-105.6169968
2604,2023-08-26 12:00:00+00:00,0.035915,0.03,0.03964182,0.040917333,0.04424611,0.043686178,0.047120187,0.04947893,0.0496179,"39.7296982,-105.6169968",39.7296982,-105.6169968
2605,2023-08-26 13:00:00+00:00,0.03239791,0.035,0.038559727,0.041549735,0.042629916,0.045510452,0.045034695,0.047893967,0.049836412,"39.7296982,-105.6169968",39.7296982,-105.6169968
2606,2023-08-26 14:00:00+00:00,0.039427657,0.035,0.036743794,0.041564126,0.044004317,0.04490428,0.047258154,0.046877418,0.049141817,"39.7296982,-105.6169968",39.7296982,-105.6169968
2607,2023-08-26 15:00:00+00:00,0.035729047,0.033,0.040031526,0.03800983,0.041804288,0.04378329,0.04450522,0.04636829,0.046068646,"39.7296982,-105.6169968",39.7296982,-105.6169968
2608,2023-08-26 16:00:00+00:00,0.03259761,0.031000000000000003,0.035113975,0.03837769,0.03677044,0.03987757,0.04148645,0.042063124,0.043535717,"39.7296982,-105.6169968",39.7296982,-105.6169968
2609,2023-08-26 17:00:00+00:00,0.031922776,0.03,0.033411343,0.03535897,0.03801587,0.036671896,0.039211214,0.04048817,0.0409341,"39.7296982,-105.6169968",39.7296982,-105.6169968
2610,2023-08-26 18:00:00+00:00,0.0297839,0.031000000000000003,0.031608034,0.03280068,0.034469664,0.03683014,0.035657957,0.037798457,0.038845774,"39.7296982,-105.6169968",39.7296982,-105.6169968
2611,2023-08-26 19:00:00+00:00,0.0316798,0.033,0.0304244,0.03195309,0.033007663,0.034529503,0.036642347,0.0356321,0.0373993,"39.7296982,-105.6169968",39.7296982,-105.6169968
2612,2023-08-26 20:00:00+00:00,0.033001043,0.035,0.03152239,0.030385142,0.031863015,0.032917738,0.0344061,0.0363947,0.03548402,"39.7296982,-105.6169968",39.7296982,-105.6169968
2613,2023-08-26 21:00:00+00:00,0.03582076,0.036,0.033404075,0.031973492,0.030834481,0.03235528,0.033424255,0.03488638,0.03676503,"39.7296982,-105.6169968",39.7296982,-105.6169968
2614,2023-08-26 22:00:00+00:00,0.037216008,0.038,0.036987685,0.034529254,0.033048406,0.031854935,0.0334274,0.03450759,0.035943426,"39.7296982,-105.6169968",39.7296982,-105.6169968
