,date,"preds_0_39.6265984,-104.5859985",actual,"preds_1_39.6265984,-104.5859985","preds_2_39.6265984,-104.5859985","preds_3_39.6265984,-104.5859985","preds_4_39.6265984,-104.5859985","preds_5_39.6265984,-104.5859985","preds_6_39.6265984,-104.5859985","preds_7_39.6265984,-104.5859985",site_name,lat,lon
2472,2023-09-10 00:00:00+00:00,0.05346351,0.051,0.056712005,0.059302684,0.06315028,0.06608396,0.06903832,0.07003801,0.071474984,"39.6265984,-104.5859985",39.6265984,-104.5859985
2473,2023-09-10 01:00:00+00:00,0.048272237,0.046,0.050597485,0.052827705,0.05468396,0.057657108,0.059998088,0.062377702,0.06318455,"39.6265984,-104.5859985",39.6265984,-104.5859985
2474,2023-09-10 02:00:00+00:00,0.04525638,0.048,0.047328006,0.048835285,0.05037537,0.051795803,0.054137018,0.056000765,0.057916064,"39.6265984,-104.5859985",39.6265984,-104.5859985
2475,2023-09-10 03:00:00+00:00,0.047957804,0.051,0.04542964,0.04679892,0.04790716,0.049165756,0.05034136,0.052291114,0.053886775,"39.6265984,-104.5859985",39.6265984,-104.5859985
2476,2023-09-10 04:00:00+00:00,0.050240755,0.05500000000000001,0.04728286,0.045475725,0.04652521,0.047448367,0.048492983,0.0494688,0.05114466,"39.6265984,-104.5859985",39.6265984,-104.5859985
2477,2023-09-10 05:00:00+00:00,0.05470079,0.052,0.04993651,0.047660314,0.04621388,0.04710199,0.047875572,0.048755027,0.049608793,"39.6265984,-104.5859985",39.6265984,-104.5859985
2478,2023-09-10 06:00:00+00:00,0.05042901,0.04900000000000001,0.05320452,0.049170922,0.04724665,0.046013225,0.046751786,0.047391083,0.04814633,"39.6265984,-104.5859985",39.6265984,-104.5859985
2479,2023-09-10 07:00:00+00:00,0.04831368,0.046,0.049695015,0.05209254,0.04849749,0.046800956,0.045734398,0.046365086,0.046922714,"39.6265984,-104.5859985",39.6265984,-104.5859985
2480,2023-09-10 08:00:00+00:00,0.04552464,0.044,0.047564216,0.048708104,0.050834853,0.047614012,0.046114773,0.045181945,0.04573859,"39.6265984,-104.5859985",39.6265984,-104.5859985
2481,2023-09-10 09:00:00+00:00,0.044271015,0.041,0.045536887,0.0472287,0.0482501,0.05018919,0.04724145,0.0458813,0.04503152,"39.6265984,-104.5859985",39.6265984,-104.5859985
2482,2023-09-10 10:00:00+00:00,0.04194014,0.036,0.044709105,0.04580716,0.047363248,0.048316218,0.050141774,0.04736698,0.046083584,"39.6265984,-104.5859985",39.6265984,-104.5859985
2483,2023-09-10 11:00:00+00:00,0.03691347,0.031000000000000003,0.04235736,0.044896677,0.04594747,0.047455914,0.04838278,0.050159167,0.047449872,"39.6265984,-104.5859985",39.6265984,-104.5859985
2484,2023-09-10 12:00:00+00:00,0.03123182,0.035,0.03708937,0.041986097,0.044393893,0.045414884,0.046890855,0.04780434,0.049582843,"39.6265984,-104.5859985",39.6265984,-104.5859985
2485,2023-09-10 13:00:00+00:00,0.039164852,0.035,0.03520704,0.03967157,0.043600373,0.04560165,0.046462346,0.047737133,0.04855569,"39.6265984,-104.5859985",39.6265984,-104.5859985
2486,2023-09-10 14:00:00+00:00,0.0388951,0.039,0.043310314,0.040415376,0.043587133,0.046482813,0.048004355,0.04868453,0.049741838,"39.6265984,-104.5859985",39.6265984,-104.5859985
2487,2023-09-10 15:00:00+00:00,0.04324201,0.048,0.043126,0.046582606,0.044438425,0.046835348,0.049097095,0.050349016,0.050939217,"39.6265984,-104.5859985",39.6265984,-104.5859985
2488,2023-09-10 16:00:00+00:00,0.052419476,0.048,0.046699133,0.046601802,0.049346585,0.047613867,0.04955883,0.051466107,0.05258096,"39.6265984,-104.5859985",39.6265984,-104.5859985
2489,2023-09-10 17:00:00+00:00,0.048672047,0.052,0.054256983,0.04910408,0.04902377,0.051288802,0.049875215,0.05148011,0.053147968,"39.6265984,-104.5859985",39.6265984,-104.5859985
2490,2023-09-10 18:00:00+00:00,0.055690255,0.05,0.05144601,0.056435466,0.05229433,0.052233316,0.05388715,0.0528946,0.054034464,"39.6265984,-104.5859985",39.6265984,-104.5859985
2491,2023-09-10 19:00:00+00:00,0.049631935,0.042,0.056351,0.052840818,0.056695435,0.053545654,0.053500924,0.05467663,0.053990223,"39.6265984,-104.5859985",39.6265984,-104.5859985
2492,2023-09-10 20:00:00+00:00,0.042173754,0.05,0.049939662,0.055389035,0.052546963,0.05571472,0.05312075,0.053084515,0.054045957,"39.6265984,-104.5859985",39.6265984,-104.5859985
2493,2023-09-10 21:00:00+00:00,0.052022673,0.051,0.044114318,0.050132733,0.054580256,0.05220061,0.054872338,0.052686796,0.05265655,"39.6265984,-104.5859985",39.6265984,-104.5859985
2494,2023-09-10 22:00:00+00:00,0.051267006,0.04700000000000001,0.05243602,0.045701973,0.050801102,0.0546776,0.052583523,0.05494785,0.05301202,"39.6265984,-104.5859985",39.6265984,-104.5859985
2495,2023-09-10 23:00:00+00:00,0.04602773,0.041,0.05091466,0.051938146,0.045982614,0.050646584,0.05418168,0.052260898,0.054454345,"39.6265984,-104.5859985",39.6265984,-104.5859985
2496,2023-09-11 00:00:00+00:00,0.040365886,0.039,0.045792893,0.049779695,0.05062835,0.045525663,0.049599618,0.0527015,0.050988566,"39.6265984,-104.5859985",39.6265984,-104.5859985
2497,2023-09-11 01:00:00+00:00,0.037767895,0.04,0.0392325,0.04349456,0.046701644,0.04742194,0.042977646,0.04660022,0.049443293,"39.6265984,-104.5859985",39.6265984,-104.5859985
2498,2023-09-11 02:00:00+00:00,0.039129958,0.037,0.036472872,0.037688226,0.04128426,0.04412184,0.04476271,0.040871065,0.044034287,"39.6265984,-104.5859985",39.6265984,-104.5859985
2499,2023-09-11 03:00:00+00:00,0.034285154,0.035,0.03692122,0.034639876,0.03566044,0.038827293,0.041352812,0.04192619,0.03844237,"39.6265984,-104.5859985",39.6265984,-104.5859985
2500,2023-09-11 04:00:00+00:00,0.034162294,0.036,0.033282015,0.03558218,0.033626992,0.034521457,0.037300617,0.039548483,0.040073674,"39.6265984,-104.5859985",39.6265984,-104.5859985
2501,2023-09-11 05:00:00+00:00,0.035699487,0.028000000000000004,0.03343267,0.032674994,0.034617182,0.032932136,0.033693314,0.036078453,0.03807842,"39.6265984,-104.5859985",39.6265984,-104.5859985
2502,2023-09-11 06:00:00+00:00,0.026154445,0.028999999999999998,0.03472593,0.032760564,0.032130916,0.033765174,0.032364,0.032995705,0.035039097,"39.6265984,-104.5859985",39.6265984,-104.5859985
2503,2023-09-11 07:00:00+00:00,0.029837634,0.03,0.02695321,0.03383462,0.032191895,0.031662274,0.033026244,0.031855762,0.032395028,"39.6265984,-104.5859985",39.6265984,-104.5859985
2504,2023-09-11 08:00:00+00:00,0.03022493,0.031999999999999994,0.030059015,0.02775816,0.03344806,0.032053057,0.031610824,0.03274735,0.03175738,"39.6265984,-104.5859985",39.6265984,-104.5859985
2505,2023-09-11 09:00:00+00:00,0.033124015,0.033,0.03129124,0.031153636,0.029207451,0.034071185,0.032893743,0.032528657,0.033475697,"39.6265984,-104.5859985",39.6265984,-104.5859985
2506,2023-09-11 10:00:00+00:00,0.033843953,0.031000000000000003,0.033975825,0.032389116,0.032267477,0.030560765,0.03473767,0.033726085,0.03341368,"39.6265984,-104.5859985",39.6265984,-104.5859985
2507,2023-09-11 11:00:00+00:00,0.03104845,0.027000000000000003,0.03415251,0.034271352,0.032805678,0.032694038,0.031180661,0.034893103,0.03396463,"39.6265984,-104.5859985",39.6265984,-104.5859985
2508,2023-09-11 12:00:00+00:00,0.026691912,0.028000000000000004,0.031113962,0.033860162,0.03396886,0.032628972,0.032528266,0.031151434,0.034687586,"39.6265984,-104.5859985",39.6265984,-104.5859985
2509,2023-09-11 13:00:00+00:00,0.030526066,0.033,0.029108051,0.032638073,0.03490219,0.034992505,0.03387539,0.03378874,0.032533493,"39.6265984,-104.5859985",39.6265984,-104.5859985
2510,2023-09-11 14:00:00+00:00,0.037496053,0.031999999999999994,0.034894526,0.033848457,0.03641357,0.038061865,0.038128104,0.03728782,0.03722036,"39.6265984,-104.5859985",39.6265984,-104.5859985
2511,2023-09-11 15:00:00+00:00,0.035112392,0.035,0.04076926,0.038803138,0.03806507,0.039858617,0.04102709,0.041075163,0.040454634,"39.6265984,-104.5859985",39.6265984,-104.5859985
2512,2023-09-11 16:00:00+00:00,0.03814017,0.042,0.038260985,0.042861763,0.04134309,0.04078262,0.042132977,0.043029547,0.04306758,"39.6265984,-104.5859985",39.6265984,-104.5859985
2513,2023-09-11 17:00:00+00:00,0.044894,0.045,0.040443044,0.040546767,0.044349242,0.043093804,0.04264181,0.043720786,0.04446148,"39.6265984,-104.5859985",39.6265984,-104.5859985
2514,2023-09-11 18:00:00+00:00,0.04679082,0.048,0.046663772,0.042715427,0.042800725,0.04586864,0.04489065,0.04455413,0.045357674,"39.6265984,-104.5859985",39.6265984,-104.5859985
2515,2023-09-11 19:00:00+00:00,0.048955373,0.05,0.04752851,0.047416285,0.044131827,0.04420102,0.046616677,0.04587113,0.045623425,"39.6265984,-104.5859985",39.6265984,-104.5859985
2516,2023-09-11 20:00:00+00:00,0.05175384,0.052,0.050477874,0.049178172,0.049082156,0.046359863,0.04641499,0.04828872,0.047722068,"39.6265984,-104.5859985",39.6265984,-104.5859985
2517,2023-09-11 21:00:00+00:00,0.052361134,0.053000000000000005,0.05206047,0.05089882,0.04976663,0.04968395,0.04737558,0.047421172,0.04895623,"39.6265984,-104.5859985",39.6265984,-104.5859985
2518,2023-09-11 22:00:00+00:00,0.052452065,0.054,0.051713686,0.051453307,0.05047177,0.04951015,0.049439818,0.047479887,0.04751855,"39.6265984,-104.5859985",39.6265984,-104.5859985
2519,2023-09-11 23:00:00+00:00,0.054460377,0.053000000000000005,0.052604888,0.05195832,0.051738508,0.050905474,0.05008533,0.050025243,0.048348606,"39.6265984,-104.5859985",39.6265984,-104.5859985
2520,2023-09-12 00:00:00+00:00,0.05216948,0.048,0.053928956,0.052356664,0.051829547,0.051647138,0.05094899,0.05025611,0.050204754,"39.6265984,-104.5859985",39.6265984,-104.5859985
2521,2023-09-12 01:00:00+00:00,0.044113625,0.038,0.04893901,0.050365757,0.04915001,0.048724353,0.048572384,0.047983952,0.047396,"39.6265984,-104.5859985",39.6265984,-104.5859985
2522,2023-09-12 02:00:00+00:00,0.03512516,0.036,0.041883163,0.04585567,0.047035128,0.045990355,0.04562267,0.045492698,0.04499347,"39.6265984,-104.5859985",39.6265984,-104.5859985
2523,2023-09-12 03:00:00+00:00,0.035957612,0.026,0.035005476,0.0403926,0.043743514,0.04479283,0.04386282,0.043539394,0.043424938,"39.6265984,-104.5859985",39.6265984,-104.5859985
2524,2023-09-12 04:00:00+00:00,0.025530012,0.031999999999999994,0.035735086,0.034960557,0.0394568,0.042398084,0.04331961,0.042506028,0.042218454,"39.6265984,-104.5859985",39.6265984,-104.5859985
2525,2023-09-12 05:00:00+00:00,0.033889234,0.033,0.027285486,0.035268065,0.03461767,0.038473435,0.040983167,0.04177286,0.04105893,"39.6265984,-104.5859985",39.6265984,-104.5859985
2526,2023-09-12 06:00:00+00:00,0.03239078,0.031999999999999994,0.033349074,0.028010951,0.034515023,0.03396888,0.03716227,0.039249107,0.03992129,"39.6265984,-104.5859985",39.6265984,-104.5859985
2527,2023-09-12 07:00:00+00:00,0.03158105,0.033,0.031986676,0.03279055,0.028354423,0.03379528,0.033343393,0.03598232,0.037741967,"39.6265984,-104.5859985",39.6265984,-104.5859985
2528,2023-09-12 08:00:00+00:00,0.032956447,0.035,0.031498946,0.031836767,0.032512456,0.028784577,0.033277407,0.032901756,0.035138506,"39.6265984,-104.5859985",39.6265984,-104.5859985
2529,2023-09-12 09:00:00+00:00,0.035008024,0.034,0.0328568,0.031605866,0.031898227,0.032485448,0.029331991,0.033120923,0.03279475,"39.6265984,-104.5859985",39.6265984,-104.5859985
2530,2023-09-12 10:00:00+00:00,0.033738464,0.031999999999999994,0.034826074,0.03289997,0.03177394,0.032037225,0.032557987,0.029786443,0.033212174,"39.6265984,-104.5859985",39.6265984,-104.5859985
2531,2023-09-12 11:00:00+00:00,0.030916981,0.028000000000000004,0.032819897,0.033802405,0.032031387,0.030994114,0.031234331,0.031715732,0.029049568,"39.6265984,-104.5859985",39.6265984,-104.5859985
2532,2023-09-12 12:00:00+00:00,0.026931137,0.025000000000000005,0.029999899,0.03158391,0.03243373,0.030879177,0.02997121,0.03018712,0.030641599,"39.6265984,-104.5859985",39.6265984,-104.5859985
2533,2023-09-12 13:00:00+00:00,0.028128525,0.026,0.029992154,0.032189835,0.03337529,0.03401952,0.032839425,0.03213067,0.032306887,"39.6265984,-104.5859985",39.6265984,-104.5859985
2534,2023-09-12 14:00:00+00:00,0.03277482,0.031999999999999994,0.034667637,0.035861384,0.03728769,0.038051356,0.038464695,0.037693948,0.03721817,"39.6265984,-104.5859985",39.6265984,-104.5859985
2535,2023-09-12 15:00:00+00:00,0.039245095,0.037,0.039935455,0.041136317,0.041846756,0.042678308,0.043121647,0.04336759,0.042902086,"39.6265984,-104.5859985",39.6265984,-104.5859985
2536,2023-09-12 16:00:00+00:00,0.043640077,0.042,0.04581285,0.046294384,0.047068328,0.047517247,0.04802745,0.04830146,0.04845998,"39.6265984,-104.5859985",39.6265984,-104.5859985
2537,2023-09-12 17:00:00+00:00,0.048885588,0.046,0.050679486,0.05239017,0.05273882,0.053275034,0.053557824,0.0538492,0.054006618,"39.6265984,-104.5859985",39.6265984,-104.5859985
2538,2023-09-12 18:00:00+00:00,0.051492866,0.04900000000000001,0.055011697,0.056560826,0.057931177,0.058200516,0.05857506,0.05873351,0.05885816,"39.6265984,-104.5859985",39.6265984,-104.5859985
2539,2023-09-12 19:00:00+00:00,0.053083524,0.052,0.056360483,0.059627466,0.060976174,0.062150758,0.062370736,0.06263386,0.06270374,"39.6265984,-104.5859985",39.6265984,-104.5859985
2540,2023-09-12 20:00:00+00:00,0.055477224,0.052,0.056930967,0.06007463,0.06304971,0.06426844,0.06531088,0.06549501,0.065677375,"39.6265984,-104.5859985",39.6265984,-104.5859985
2541,2023-09-12 21:00:00+00:00,0.05413924,0.052,0.058899216,0.06033656,0.06331241,0.066112794,0.06725389,0.06821586,0.06837842,"39.6265984,-104.5859985",39.6265984,-104.5859985
2542,2023-09-12 22:00:00+00:00,0.05414395,0.048,0.057007376,0.061615698,0.06295872,0.065736175,0.06834776,0.06941184,0.070305675,"39.6265984,-104.5859985",39.6265984,-104.5859985
2543,2023-09-12 23:00:00+00:00,0.048069917,0.044,0.05585415,0.05848859,0.06261195,0.06381237,0.06627798,0.068587035,0.069528945,"39.6265984,-104.5859985",39.6265984,-104.5859985
2544,2023-09-13 00:00:00+00:00,0.04405836,0.042,0.048822716,0.055352062,0.057537135,0.060986374,0.06198702,0.06403245,0.06595591,"39.6265984,-104.5859985",39.6265984,-104.5859985
2545,2023-09-13 01:00:00+00:00,0.040058024,0.038,0.04226164,0.04569854,0.05034197,0.051990014,0.05465907,0.055437174,0.057022423,"39.6265984,-104.5859985",39.6265984,-104.5859985
2546,2023-09-13 02:00:00+00:00,0.0373824,0.038,0.039549895,0.041122507,0.043568235,0.047125477,0.048422754,0.050538115,0.051159382,"39.6265984,-104.5859985",39.6265984,-104.5859985
2547,2023-09-13 03:00:00+00:00,0.03858463,0.03,0.037920363,0.039528154,0.0407113,0.04267055,0.04558256,0.04666531,0.048491616,"39.6265984,-104.5859985",39.6265984,-104.5859985
2548,2023-09-13 04:00:00+00:00,0.02983263,0.026,0.038745627,0.038223278,0.039484356,0.04045618,0.042065796,0.044508923,0.045460455,"39.6265984,-104.5859985",39.6265984,-104.5859985
2549,2023-09-13 05:00:00+00:00,0.02823853,0.021,0.03187123,0.038720254,0.03829982,0.039340865,0.040133275,0.041450128,0.043542694,"39.6265984,-104.5859985",39.6265984,-104.5859985
2550,2023-09-13 06:00:00+00:00,0.023918591,0.023,0.03033308,0.033070374,0.038581636,0.03823181,0.039085306,0.039729983,0.040831544,"39.6265984,-104.5859985",39.6265984,-104.5859985
2551,2023-09-13 07:00:00+00:00,0.02580964,0.026,0.0266093,0.031401232,0.033614065,0.038191613,0.03790377,0.03860072,0.0391347,"39.6265984,-104.5859985",39.6265984,-104.5859985
2552,2023-09-13 08:00:00+00:00,0.027744215,0.03,0.027570864,0.028186243,0.032137334,0.034010664,0.03785976,0.037617605,0.038209856,"39.6265984,-104.5859985",39.6265984,-104.5859985
2553,2023-09-13 09:00:00+00:00,0.031283263,0.035,0.029103583,0.028963579,0.029484723,0.032889847,0.0344907,0.037799582,0.037587993,"39.6265984,-104.5859985",39.6265984,-104.5859985
2554,2023-09-13 10:00:00+00:00,0.036150776,0.034,0.03226588,0.030403394,0.030280203,0.030740986,0.033720423,0.035135854,0.03813185,"39.6265984,-104.5859985",39.6265984,-104.5859985
2555,2023-09-13 11:00:00+00:00,0.033535402,0.028999999999999998,0.035906386,0.03238916,0.030675048,0.030561734,0.030981267,0.033756055,0.035126764,"39.6265984,-104.5859985",39.6265984,-104.5859985
2556,2023-09-13 12:00:00+00:00,0.027832916,0.019,0.032684814,0.034758966,0.03160572,0.030077878,0.029976979,0.030365346,0.033084407,"39.6265984,-104.5859985",39.6265984,-104.5859985
2557,2023-09-13 13:00:00+00:00,0.022024406,0.017,0.030261997,0.033890195,0.03551812,0.033034135,0.03183099,0.0317477,0.032085262,"39.6265984,-104.5859985",39.6265984,-104.5859985
2558,2023-09-13 14:00:00+00:00,0.02608058,0.028000000000000004,0.030327959,0.035620138,0.038044065,0.039135527,0.037476566,0.036648,0.036588136,"39.6265984,-104.5859985",39.6265984,-104.5859985
2559,2023-09-13 15:00:00+00:00,0.037608787,0.043,0.035920493,0.03854678,0.041684702,0.043120835,0.04377665,0.042771682,0.04226995,"39.6265984,-104.5859985",39.6265984,-104.5859985
2560,2023-09-13 16:00:00+00:00,0.050003767,0.053000000000000005,0.045040946,0.04395106,0.045483798,0.047302525,0.048158396,0.048564248,0.04793466,"39.6265984,-104.5859985",39.6265984,-104.5859985
2561,2023-09-13 17:00:00+00:00,0.057488542,0.056999999999999995,0.054492738,0.050800443,0.05005986,0.05105321,0.052180264,0.052716922,0.052985583,"39.6265984,-104.5859985",39.6265984,-104.5859985
2562,2023-09-13 18:00:00+00:00,0.06023983,0.058,0.060795877,0.05822837,0.055221517,0.0546437,0.05534158,0.056031987,0.056362245,"39.6265984,-104.5859985",39.6265984,-104.5859985
2563,2023-09-13 19:00:00+00:00,0.060529605,0.059,0.0633285,0.063839525,0.061523825,0.058836687,0.05835003,0.058832295,0.05917769,"39.6265984,-104.5859985",39.6265984,-104.5859985
2564,2023-09-13 20:00:00+00:00,0.06177098,0.059,0.063786104,0.06649593,0.0669852,0.06475435,0.062234983,0.061826106,0.062103648,"39.6265984,-104.5859985",39.6265984,-104.5859985
2565,2023-09-13 21:00:00+00:00,0.062137134,0.059,0.06584494,0.067834705,0.070498616,0.07098594,0.0687686,0.06634995,0.06599857,"39.6265984,-104.5859985",39.6265984,-104.5859985
2566,2023-09-13 22:00:00+00:00,0.061586518,0.058,0.06581973,0.06945499,0.07138284,0.07399116,0.07446922,0.072302744,0.06998776,"39.6265984,-104.5859985",39.6265984,-104.5859985
2567,2023-09-13 23:00:00+00:00,0.05906384,0.056,0.06393157,0.0679922,0.071406856,0.073227465,0.07566725,0.0761086,0.07412344,"39.6265984,-104.5859985",39.6265984,-104.5859985
2568,2023-09-14 00:00:00+00:00,0.054773863,0.052,0.0587244,0.06300447,0.066534385,0.06955572,0.071145475,0.07322607,0.07359471,"39.6265984,-104.5859985",39.6265984,-104.5859985
2569,2023-09-14 01:00:00+00:00,0.046240073,0.045,0.04945462,0.052426215,0.055532143,0.058266737,0.060652405,0.06188611,0.06345858,"39.6265984,-104.5859985",39.6265984,-104.5859985
2570,2023-09-14 02:00:00+00:00,0.042251326,0.042,0.04357041,0.045760117,0.04777608,0.050108586,0.052233,0.054077305,0.05501597,"39.6265984,-104.5859985",39.6265984,-104.5859985
2571,2023-09-14 03:00:00+00:00,0.04175027,0.039,0.042012244,0.04293571,0.04453392,0.046176225,0.048119184,0.04989419,0.051470995,"39.6265984,-104.5859985",39.6265984,-104.5859985
2572,2023-09-14 04:00:00+00:00,0.039167557,0.038,0.041970115,0.042164184,0.042879064,0.0442262,0.045607805,0.04724174,0.04878626,"39.6265984,-104.5859985",39.6265984,-104.5859985
2573,2023-09-14 05:00:00+00:00,0.038915876,0.039,0.040074736,0.042286966,0.04245095,0.04308569,0.044256683,0.04544862,0.046917453,"39.6265984,-104.5859985",39.6265984,-104.5859985
2574,2023-09-14 06:00:00+00:00,0.039247595,0.04,0.03916779,0.04007164,0.04191185,0.042053375,0.04259326,0.043579366,0.044608526,"39.6265984,-104.5859985",39.6265984,-104.5859985
2575,2023-09-14 07:00:00+00:00,0.039980523,0.038,0.039308947,0.03924762,0.039986726,0.041539118,0.04165786,0.042107217,0.04293519,"39.6265984,-104.5859985",39.6265984,-104.5859985
2576,2023-09-14 08:00:00+00:00,0.03863833,0.039,0.040285785,0.039761666,0.03971029,0.040345874,0.04167732,0.041778777,0.042163994,"39.6265984,-104.5859985",39.6265984,-104.5859985
2577,2023-09-14 09:00:00+00:00,0.03983518,0.04,0.03953985,0.040870056,0.04041293,0.04036737,0.040928442,0.042099755,0.04218939,"39.6265984,-104.5859985",39.6265984,-104.5859985
2578,2023-09-14 10:00:00+00:00,0.040884826,0.037,0.04074118,0.040487077,0.041708253,0.041283436,0.041241262,0.04175876,0.042846277,"39.6265984,-104.5859985",39.6265984,-104.5859985
2579,2023-09-14 11:00:00+00:00,0.037555926,0.037,0.041271374,0.041140053,0.040895797,0.042084042,0.04167187,0.04163107,0.042135894,"39.6265984,-104.5859985",39.6265984,-104.5859985
2580,2023-09-14 12:00:00+00:00,0.036415648,0.031000000000000003,0.036985174,0.040282506,0.040158752,0.039924044,0.04107,0.040669296,0.04062889,"39.6265984,-104.5859985",39.6265984,-104.5859985
