,date,"preds_0_39.4205017,-104.8960037",actual,"preds_1_39.4205017,-104.8960037","preds_2_39.4205017,-104.8960037","preds_3_39.4205017,-104.8960037","preds_4_39.4205017,-104.8960037","preds_5_39.4205017,-104.8960037","preds_6_39.4205017,-104.8960037","preds_7_39.4205017,-104.8960037",site_name,lat,lon
2514,2023-08-24 03:00:00+00:00,0.044928465,0.033,0.047131736,0.04737648,0.048266027,0.049449984,0.050019342,0.05114235,0.051572375,"39.4205017,-104.8960037",39.4205017,-104.8960037
2515,2023-08-24 04:00:00+00:00,0.035431053,0.031999999999999994,0.044969205,0.04649529,0.046684265,0.047423843,0.04840442,0.048870213,0.049804814,"39.4205017,-104.8960037",39.4205017,-104.8960037
2516,2023-08-24 05:00:00+00:00,0.035841495,0.039,0.038386613,0.044978455,0.046207298,0.04636741,0.046985675,0.047795754,0.048188593,"39.4205017,-104.8960037",39.4205017,-104.8960037
2517,2023-08-24 06:00:00+00:00,0.039685808,0.043,0.03724217,0.03904683,0.044498086,0.045555547,0.045691527,0.046207666,0.046893902,"39.4205017,-104.8960037",39.4205017,-104.8960037
2518,2023-08-24 07:00:00+00:00,0.0426501,0.04700000000000001,0.040045522,0.038278826,0.039749518,0.044316523,0.045199882,0.045312013,0.04573643,"39.4205017,-104.8960037",39.4205017,-104.8960037
2519,2023-08-24 08:00:00+00:00,0.04573035,0.044,0.042279076,0.04030061,0.03880647,0.040076904,0.04400257,0.044758357,0.044853907,"39.4205017,-104.8960037",39.4205017,-104.8960037
2520,2023-08-24 09:00:00+00:00,0.044030923,0.042,0.045389943,0.042613704,0.040874053,0.03954162,0.040673386,0.044144563,0.04481206,"39.4205017,-104.8960037",39.4205017,-104.8960037
2521,2023-08-24 10:00:00+00:00,0.042950902,0.043,0.04457967,0.04574109,0.04318698,0.04157952,0.040344775,0.041389536,0.044603057,"39.4205017,-104.8960037",39.4205017,-104.8960037
2522,2023-08-24 11:00:00+00:00,0.043173186,0.043,0.04312801,0.044625983,0.0457458,0.04327845,0.041725606,0.040536016,0.041551728,"39.4205017,-104.8960037",39.4205017,-104.8960037
2523,2023-08-24 12:00:00+00:00,0.04205403,0.04,0.042236064,0.042194977,0.043591738,0.044652335,0.04231403,0.040847387,0.039704926,"39.4205017,-104.8960037",39.4205017,-104.8960037
2524,2023-08-24 13:00:00+00:00,0.04041719,0.04,0.042532336,0.04267548,0.042643078,0.04376184,0.044618428,0.042716764,0.04149802,"39.4205017,-104.8960037",39.4205017,-104.8960037
2525,2023-08-24 14:00:00+00:00,0.044211227,0.043,0.044614807,0.04606927,0.046165418,0.04614348,0.04689973,0.047494404,0.046138775,"39.4205017,-104.8960037",39.4205017,-104.8960037
2526,2023-08-24 15:00:00+00:00,0.048532058,0.056,0.04977628,0.05006581,0.051029395,0.05109328,0.05107885,0.05159172,0.052020453,"39.4205017,-104.8960037",39.4205017,-104.8960037
2527,2023-08-24 16:00:00+00:00,0.06284376,0.06299999999999999,0.054346766,0.055334337,0.055541128,0.056218963,0.056263868,0.056253403,0.05665292,"39.4205017,-104.8960037",39.4205017,-104.8960037
2528,2023-08-24 17:00:00+00:00,0.06707999,0.067,0.06688669,0.059554618,0.060309462,0.060461506,0.060948078,0.06098085,0.06097266,"39.4205017,-104.8960037",39.4205017,-104.8960037
2529,2023-08-24 18:00:00+00:00,0.06992677,0.077,0.07003237,0.06985695,0.06379976,0.064400576,0.0645176,0.06488095,0.064906076,"39.4205017,-104.8960037",39.4205017,-104.8960037
2530,2023-08-24 19:00:00+00:00,0.08162108,0.074,0.072518975,0.07261635,0.07246398,0.06721451,0.067727625,0.06782446,0.06811403,"39.4205017,-104.8960037",39.4205017,-104.8960037
2531,2023-08-24 20:00:00+00:00,0.073445,0.078,0.08316473,0.07520108,0.075288236,0.0751484,0.070273094,0.07074192,0.070828065,"39.4205017,-104.8960037",39.4205017,-104.8960037
2532,2023-08-24 21:00:00+00:00,0.08210003,0.082,0.07639839,0.084884055,0.07796532,0.078045785,0.07791358,0.0732834,0.07372086,"39.4205017,-104.8960037",39.4205017,-104.8960037
2533,2023-08-24 22:00:00+00:00,0.07945901,0.082,0.079566516,0.075155735,0.08206821,0.07623737,0.07630507,0.076193996,0.07232723,"39.4205017,-104.8960037",39.4205017,-104.8960037
2534,2023-08-24 23:00:00+00:00,0.07925483,0.083,0.07650316,0.07658691,0.073025145,0.0788267,0.07388967,0.073946096,0.07385471,"39.4205017,-104.8960037",39.4205017,-104.8960037
2535,2023-08-25 00:00:00+00:00,0.07879448,0.078,0.074853435,0.0728785,0.07294143,0.07010011,0.07486894,0.07079339,0.07083896,"39.4205017,-104.8960037",39.4205017,-104.8960037
2536,2023-08-25 01:00:00+00:00,0.07036295,0.061000000000000006,0.07116604,0.068645686,0.067346044,0.06739359,0.06512188,0.06894865,0.06569353,"39.4205017,-104.8960037",39.4205017,-104.8960037
2537,2023-08-25 02:00:00+00:00,0.055748094,0.053000000000000005,0.06429235,0.06480448,0.06308169,0.062058702,0.062097184,0.060284544,0.06328633,"39.4205017,-104.8960037",39.4205017,-104.8960037
2538,2023-08-25 03:00:00+00:00,0.05318994,0.06,0.055433355,0.06104046,0.061439935,0.059906155,0.058986813,0.059020367,0.057455108,"39.4205017,-104.8960037",39.4205017,-104.8960037
2539,2023-08-25 04:00:00+00:00,0.058740743,0.058,0.05256315,0.05425261,0.059193004,0.05957242,0.058140785,0.057307042,0.057337638,"39.4205017,-104.8960037",39.4205017,-104.8960037
2540,2023-08-25 05:00:00+00:00,0.055644147,0.056999999999999995,0.056383472,0.05119662,0.05269601,0.057341147,0.057700343,0.056371894,0.055602033,"39.4205017,-104.8960037",39.4205017,-104.8960037
2541,2023-08-25 06:00:00+00:00,0.05492496,0.051,0.05357449,0.054220077,0.04958153,0.050914135,0.055081412,0.05540711,0.054208945,"39.4205017,-104.8960037",39.4205017,-104.8960037
2542,2023-08-25 07:00:00+00:00,0.04916117,0.048,0.052742667,0.05160383,0.0521724,0.04812071,0.04924931,0.052792266,0.05307393,"39.4205017,-104.8960037",39.4205017,-104.8960037
2543,2023-08-25 08:00:00+00:00,0.047312725,0.045,0.048242945,0.051152527,0.05014871,0.05065184,0.047148135,0.04808924,0.051046457,"39.4205017,-104.8960037",39.4205017,-104.8960037
2544,2023-08-25 09:00:00+00:00,0.04539086,0.044,0.04712331,0.047866426,0.050399315,0.049517304,0.049955778,0.046969075,0.04775466,"39.4205017,-104.8960037",39.4205017,-104.8960037
2545,2023-08-25 10:00:00+00:00,0.04467595,0.042,0.045751948,0.04721163,0.047885254,0.050186045,0.049389053,0.049780216,0.04712995,"39.4205017,-104.8960037",39.4205017,-104.8960037
2546,2023-08-25 11:00:00+00:00,0.0428797,0.045,0.045164473,0.04611012,0.04748042,0.04812259,0.05031916,0.049562633,0.049934167,"39.4205017,-104.8960037",39.4205017,-104.8960037
2547,2023-08-25 12:00:00+00:00,0.0440646,0.042,0.04203548,0.043995917,0.044879235,0.04620901,0.04684017,0.04900525,0.048256315,"39.4205017,-104.8960037",39.4205017,-104.8960037
2548,2023-08-25 13:00:00+00:00,0.04271926,0.035,0.04469273,0.043183006,0.044724092,0.045439787,0.046506133,0.047005765,0.048744492,"39.4205017,-104.8960037",39.4205017,-104.8960037
2549,2023-08-25 14:00:00+00:00,0.041354824,0.031999999999999994,0.048212104,0.04952662,0.048511837,0.04955735,0.050030258,0.050726864,0.051056977,"39.4205017,-104.8960037",39.4205017,-104.8960037
2550,2023-08-25 15:00:00+00:00,0.039959244,0.035,0.048216518,0.052901845,0.053831227,0.053088337,0.053841915,0.05418991,0.054723613,"39.4205017,-104.8960037",39.4205017,-104.8960037
2551,2023-08-25 16:00:00+00:00,0.0445407,0.034,0.0495972,0.055823695,0.059314106,0.060024373,0.059463304,0.060041547,0.060323033,"39.4205017,-104.8960037",39.4205017,-104.8960037
2552,2023-08-25 17:00:00+00:00,0.039424885,0.04,0.05096124,0.055101153,0.06018329,0.0631317,0.06373955,0.06324634,0.06377822,"39.4205017,-104.8960037",39.4205017,-104.8960037
2553,2023-08-25 18:00:00+00:00,0.0464878,0.034,0.045823753,0.055648685,0.059141774,0.0634411,0.06591783,0.06643765,0.065997764,"39.4205017,-104.8960037",39.4205017,-104.8960037
2554,2023-08-25 19:00:00+00:00,0.03628649,0.034,0.050595783,0.050025083,0.058171645,0.061068784,0.064620145,0.06673264,0.06719935,"39.4205017,-104.8960037",39.4205017,-104.8960037
2555,2023-08-25 20:00:00+00:00,0.038761597,0.036,0.041198466,0.052953564,0.052489795,0.05900239,0.0613041,0.06420558,0.066032715,"39.4205017,-104.8960037",39.4205017,-104.8960037
2556,2023-08-25 21:00:00+00:00,0.039436094,0.036,0.042352512,0.044299465,0.0537465,0.053371195,0.05862356,0.06053255,0.06305496,"39.4205017,-104.8960037",39.4205017,-104.8960037
2557,2023-08-25 22:00:00+00:00,0.038127683,0.033,0.041721992,0.04410894,0.045721907,0.053597074,0.05328513,0.057736646,0.05942188,"39.4205017,-104.8960037",39.4205017,-104.8960037
2558,2023-08-25 23:00:00+00:00,0.034766722,0.033,0.040090676,0.043028314,0.045010906,0.04637753,0.053075794,0.05280616,0.056768294,"39.4205017,-104.8960037",39.4205017,-104.8960037
2559,2023-08-26 00:00:00+00:00,0.03495531,0.033,0.036796853,0.040993407,0.043382615,0.045047022,0.04621348,0.052066576,0.05182379,"39.4205017,-104.8960037",39.4205017,-104.8960037
2560,2023-08-26 01:00:00+00:00,0.033152293,0.038,0.035257876,0.036700614,0.040026907,0.042009626,0.043422114,0.044428848,0.049593676,"39.4205017,-104.8960037",39.4205017,-104.8960037
2561,2023-08-26 02:00:00+00:00,0.03808202,0.034,0.03227344,0.034009155,0.035203487,0.038056232,0.0397616,0.04097401,0.041836753,"39.4205017,-104.8960037",39.4205017,-104.8960037
2562,2023-08-26 03:00:00+00:00,0.031472966,0.031000000000000003,0.036601793,0.03147836,0.032962203,0.034016795,0.03651284,0.037989903,0.039035633,"39.4205017,-104.8960037",39.4205017,-104.8960037
2563,2023-08-26 04:00:00+00:00,0.030122032,0.028999999999999998,0.03069064,0.035223518,0.030754503,0.03206121,0.032978047,0.03512115,0.036393568,"39.4205017,-104.8960037",39.4205017,-104.8960037
2564,2023-08-26 05:00:00+00:00,0.028649557,0.031000000000000003,0.029957127,0.030443747,0.03436189,0.030438742,0.03155941,0.032334067,0.03415329,"39.4205017,-104.8960037",39.4205017,-104.8960037
2565,2023-08-26 06:00:00+00:00,0.030895894,0.03,0.028235778,0.029330948,0.029742071,0.033123255,0.029781604,0.030720588,0.031371035,"39.4205017,-104.8960037",39.4205017,-104.8960037
2566,2023-08-26 07:00:00+00:00,0.029422069,0.031000000000000003,0.030394351,0.02817715,0.029083597,0.02942824,0.032240383,0.02948678,0.030256426,"39.4205017,-104.8960037",39.4205017,-104.8960037
2567,2023-08-26 08:00:00+00:00,0.03121101,0.028000000000000004,0.02956588,0.030376708,0.028515859,0.029276676,0.029560672,0.0318729,0.029608611,"39.4205017,-104.8960037",39.4205017,-104.8960037
2568,2023-08-26 09:00:00+00:00,0.028263986,0.02,0.031461425,0.03008559,0.030770984,0.029204955,0.029826889,0.030055966,0.03194412,"39.4205017,-104.8960037",39.4205017,-104.8960037
2569,2023-08-26 10:00:00+00:00,0.021508686,0.019,0.029236805,0.031974703,0.030766957,0.031363383,0.030042406,0.03055413,0.030743083,"39.4205017,-104.8960037",39.4205017,-104.8960037
2570,2023-08-26 11:00:00+00:00,0.020866504,0.018,0.023276534,0.02982091,0.032283824,0.031200929,0.03172405,0.030576142,0.031026889,"39.4205017,-104.8960037",39.4205017,-104.8960037
2571,2023-08-26 12:00:00+00:00,0.019734668,0.016,0.022640562,0.024598647,0.030309297,0.0324929,0.031533025,0.032005794,0.030922232,"39.4205017,-104.8960037",39.4205017,-104.8960037
2572,2023-08-26 13:00:00+00:00,0.020364216,0.022,0.024156164,0.026398573,0.027986571,0.032637756,0.034448277,0.033622477,0.034048937,"39.4205017,-104.8960037",39.4205017,-104.8960037
2573,2023-08-26 14:00:00+00:00,0.029789042,0.02,0.028079815,0.030916702,0.032580942,0.03373167,0.037123725,0.038472936,0.03784233,"39.4205017,-104.8960037",39.4205017,-104.8960037
2574,2023-08-26 15:00:00+00:00,0.02473198,0.025000000000000005,0.03456398,0.033250798,0.03534276,0.036546797,0.037378598,0.039892573,0.040920507,"39.4205017,-104.8960037",39.4205017,-104.8960037
2575,2023-08-26 16:00:00+00:00,0.031981,0.034,0.031698912,0.039484434,0.038512763,0.040000495,0.04083311,0.041406352,0.04322455,"39.4205017,-104.8960037",39.4205017,-104.8960037
2576,2023-08-26 17:00:00+00:00,0.041022334,0.042,0.038696505,0.038461838,0.044438396,0.043718293,0.04474898,0.045298304,0.045679066,"39.4205017,-104.8960037",39.4205017,-104.8960037
2577,2023-08-26 18:00:00+00:00,0.049612492,0.04700000000000001,0.048423305,0.04640226,0.046219602,0.050585907,0.050104138,0.05070076,0.050987877,"39.4205017,-104.8960037",39.4205017,-104.8960037
2578,2023-08-26 19:00:00+00:00,0.052627083,0.05,0.05597819,0.05489869,0.053211406,0.053067364,0.056234065,0.05592822,0.056209635,"39.4205017,-104.8960037",39.4205017,-104.8960037
2579,2023-08-26 20:00:00+00:00,0.052523136,0.052,0.055869155,0.058936924,0.058008023,0.056592345,0.05647709,0.058812387,0.05861503,"39.4205017,-104.8960037",39.4205017,-104.8960037
2580,2023-08-26 21:00:00+00:00,0.053722017,0.054,0.054358356,0.057341013,0.059913255,0.059157945,0.0580397,0.05795317,0.05960558,"39.4205017,-104.8960037",39.4205017,-104.8960037
2581,2023-08-26 22:00:00+00:00,0.05573285,0.056999999999999995,0.055395126,0.055961996,0.058486503,0.060623296,0.060001306,0.05909638,0.059028886,"39.4205017,-104.8960037",39.4205017,-104.8960037
2582,2023-08-26 23:00:00+00:00,0.05774814,0.058,0.056276433,0.055990733,0.05645565,0.058527347,0.060289547,0.059773255,0.05902088,"39.4205017,-104.8960037",39.4205017,-104.8960037
2583,2023-08-27 00:00:00+00:00,0.056904323,0.054,0.056625657,0.055455793,0.055234972,0.055597503,0.057226703,0.058625385,0.05821071,"39.4205017,-104.8960037",39.4205017,-104.8960037
2584,2023-08-27 01:00:00+00:00,0.049307942,0.056999999999999995,0.052355006,0.05214428,0.051275115,0.05110423,0.051392972,0.052704807,0.053838596,"39.4205017,-104.8960037",39.4205017,-104.8960037
2585,2023-08-27 02:00:00+00:00,0.054052595,0.04900000000000001,0.045753974,0.048070665,0.047909334,0.047216777,0.047079206,0.047308885,0.048336487,"39.4205017,-104.8960037",39.4205017,-104.8960037
2586,2023-08-27 03:00:00+00:00,0.044346616,0.044,0.049976252,0.043192778,0.045059428,0.044922438,0.04432737,0.044209875,0.044406552,"39.4205017,-104.8960037",39.4205017,-104.8960037
2587,2023-08-27 04:00:00+00:00,0.041956685,0.041,0.042325933,0.04709278,0.041326024,0.04293465,0.0428165,0.042306107,0.042204294,"39.4205017,-104.8960037",39.4205017,-104.8960037
2588,2023-08-27 05:00:00+00:00,0.03948741,0.033,0.040463734,0.040763717,0.044750165,0.039834738,0.041187614,0.041089214,0.040660273,"39.4205017,-104.8960037",39.4205017,-104.8960037
2589,2023-08-27 06:00:00+00:00,0.032534525,0.028000000000000004,0.038311154,0.039085083,0.039331287,0.042686705,0.038577132,0.039690144,0.039609242,"39.4205017,-104.8960037",39.4205017,-104.8960037
2590,2023-08-27 07:00:00+00:00,0.029434087,0.028999999999999998,0.03294231,0.037350927,0.03799014,0.03819792,0.04101471,0.03760874,0.03852343,"39.4205017,-104.8960037",39.4205017,-104.8960037
2591,2023-08-27 08:00:00+00:00,0.029829355,0.03,0.03016448,0.032880627,0.036608562,0.037160072,0.037338413,0.039736483,0.036848612,"39.4205017,-104.8960037",39.4205017,-104.8960037
2592,2023-08-27 09:00:00+00:00,0.030499753,0.031999999999999994,0.030359337,0.030629607,0.03298244,0.036260817,0.03674302,0.036897846,0.038975414,"39.4205017,-104.8960037",39.4205017,-104.8960037
2593,2023-08-27 10:00:00+00:00,0.032618072,0.03,0.0312519,0.031133333,0.031374086,0.033492632,0.03642814,0.036858484,0.036996666,"39.4205017,-104.8960037",39.4205017,-104.8960037
2594,2023-08-27 11:00:00+00:00,0.030223908,0.027000000000000003,0.03284953,0.031636223,0.031526968,0.031749945,0.033697348,0.036406353,0.036807224,"39.4205017,-104.8960037",39.4205017,-104.8960037
2595,2023-08-27 12:00:00+00:00,0.02689778,0.026,0.030256636,0.032543123,0.031444214,0.031344723,0.031548243,0.033360187,0.03593917,"39.4205017,-104.8960037",39.4205017,-104.8960037
2596,2023-08-27 13:00:00+00:00,0.028854622,0.024000000000000004,0.029776096,0.03237111,0.03420921,0.033325106,0.033244632,0.033415068,0.034988392,"39.4205017,-104.8960037",39.4205017,-104.8960037
2597,2023-08-27 14:00:00+00:00,0.031067362,0.025000000000000005,0.035755046,0.036396336,0.038185034,0.039421663,0.038833205,0.038778365,0.03889859,"39.4205017,-104.8960037",39.4205017,-104.8960037
2598,2023-08-27 15:00:00+00:00,0.03460972,0.027000000000000003,0.040440068,0.04363766,0.044034652,0.045072395,0.04577187,0.04543672,0.045404885,"39.4205017,-104.8960037",39.4205017,-104.8960037
2599,2023-08-27 16:00:00+00:00,0.035778724,0.031999999999999994,0.04373845,0.048099313,0.050255533,0.05050658,0.051120523,0.051540516,0.05132952,"39.4205017,-104.8960037",39.4205017,-104.8960037
2600,2023-08-27 17:00:00+00:00,0.04011378,0.038,0.04458806,0.051241856,0.054549873,0.056104355,0.056270503,0.056647915,0.056923214,"39.4205017,-104.8960037",39.4205017,-104.8960037
2601,2023-08-27 18:00:00+00:00,0.045200992,0.045,0.047979966,0.052032143,0.05748595,0.060066804,0.06118852,0.061293524,0.061506223,"39.4205017,-104.8960037",39.4205017,-104.8960037
2602,2023-08-27 19:00:00+00:00,0.05167728,0.052,0.05195843,0.05464175,0.058204368,0.06276333,0.06477777,0.06556804,0.0656271,"39.4205017,-104.8960037",39.4205017,-104.8960037
2603,2023-08-27 20:00:00+00:00,0.058261417,0.056999999999999995,0.057808038,0.0580846,0.0605267,0.063637756,0.06740803,0.06898081,0.06953575,"39.4205017,-104.8960037",39.4205017,-104.8960037
2604,2023-08-27 21:00:00+00:00,0.06072077,0.06,0.06235647,0.061939843,0.062183045,0.06428194,0.066865735,0.06991194,0.07116421,"39.4205017,-104.8960037",39.4205017,-104.8960037
2605,2023-08-27 22:00:00+00:00,0.061387707,0.059,0.062207285,0.063561805,0.06322404,0.06341809,0.065058716,0.06704918,0.06941743,"39.4205017,-104.8960037",39.4205017,-104.8960037
2606,2023-08-27 23:00:00+00:00,0.05761466,0.045,0.05999826,0.060619127,0.0616663,0.06140594,0.06155417,0.06280595,0.064351216,"39.4205017,-104.8960037",39.4205017,-104.8960037
2607,2023-08-28 00:00:00+00:00,0.04435798,0.044,0.054993924,0.05665837,0.0571169,0.05790715,0.057710685,0.057821684,0.05876467,"39.4205017,-104.8960037",39.4205017,-104.8960037
2608,2023-08-28 01:00:00+00:00,0.04324701,0.037,0.04354482,0.051009428,0.052290525,0.052665383,0.05333241,0.053164143,0.05326122,"39.4205017,-104.8960037",39.4205017,-104.8960037
2609,2023-08-28 02:00:00+00:00,0.035865344,0.035,0.041438807,0.041653715,0.047345962,0.04840344,0.048724946,0.049307473,0.049157213,"39.4205017,-104.8960037",39.4205017,-104.8960037
2610,2023-08-28 03:00:00+00:00,0.03506179,0.034,0.03587856,0.040015776,0.04018459,0.044891868,0.04579809,0.046077617,0.04659454,"39.4205017,-104.8960037",39.4205017,-104.8960037
2611,2023-08-28 04:00:00+00:00,0.034387633,0.039,0.03548903,0.036136623,0.039524674,0.03966738,0.043639336,0.044420067,0.044667497,"39.4205017,-104.8960037",39.4205017,-104.8960037
2612,2023-08-28 05:00:00+00:00,0.039621368,0.043,0.03442557,0.035342272,0.035890654,0.038836665,0.038959097,0.042359803,0.043052662,"39.4205017,-104.8960037",39.4205017,-104.8960037
2613,2023-08-28 06:00:00+00:00,0.042389147,0.041,0.038458463,0.034025732,0.03479267,0.035264213,0.037778422,0.03788212,0.0408095,"39.4205017,-104.8960037",39.4205017,-104.8960037
2614,2023-08-28 07:00:00+00:00,0.03924172,0.04,0.040754285,0.037392627,0.033719312,0.03436147,0.034751598,0.03680143,0.036885675,"39.4205017,-104.8960037",39.4205017,-104.8960037
2615,2023-08-28 08:00:00+00:00,0.038876954,0.037,0.038127556,0.039391946,0.036525153,0.033368506,0.033915672,0.034244325,0.035972428,"39.4205017,-104.8960037",39.4205017,-104.8960037
2616,2023-08-28 09:00:00+00:00,0.036382824,0.035,0.038141638,0.037510093,0.038617037,0.036077205,0.033307746,0.033779245,0.034060284,"39.4205017,-104.8960037",39.4205017,-104.8960037
2617,2023-08-28 10:00:00+00:00,0.035049535,0.028000000000000004,0.036360588,0.037905116,0.037328452,0.03834753,0.036021817,0.03352994,0.033949662,"39.4205017,-104.8960037",39.4205017,-104.8960037
2618,2023-08-28 11:00:00+00:00,0.02775033,0.027000000000000003,0.034674313,0.035868406,0.037318546,0.036773093,0.037732407,0.035557665,0.03323578,"39.4205017,-104.8960037",39.4205017,-104.8960037
2619,2023-08-28 12:00:00+00:00,0.02707885,0.023,0.027852004,0.033801123,0.03488283,0.03622,0.03571536,0.036610004,0.034538817,"39.4205017,-104.8960037",39.4205017,-104.8960037
2620,2023-08-28 13:00:00+00:00,0.025663912,0.018,0.029830119,0.030420277,0.035193145,0.036077574,0.03718624,0.036755234,0.037548542,"39.4205017,-104.8960037",39.4205017,-104.8960037
2621,2023-08-28 14:00:00+00:00,0.025716282,0.021545454545454545,0.03298829,0.035909515,0.036321945,0.039639127,0.04026173,0.041064303,0.040741686,"39.4205017,-104.8960037",39.4205017,-104.8960037
2622,2023-08-28 15:00:00+00:00,0.02996433,0.031000000000000003,0.03407838,0.039390866,0.041416,0.04169364,0.04393856,0.044380628,0.044974666,"39.4205017,-104.8960037",39.4205017,-104.8960037
