,date,"preds_0_39.3174019,-104.3799973",actual,"preds_1_39.3174019,-104.3799973","preds_2_39.3174019,-104.3799973","preds_3_39.3174019,-104.3799973","preds_4_39.3174019,-104.3799973","preds_5_39.3174019,-104.3799973","preds_6_39.3174019,-104.3799973","preds_7_39.3174019,-104.3799973",site_name,lat,lon
2380,2023-08-30 18:00:00+00:00,0.05368766,0.05,0.056686513,0.061131455,0.062268,0.063167505,0.06260361,0.063089386,0.06343705,"39.3174019,-104.3799973",39.3174019,-104.3799973
2381,2023-08-30 19:00:00+00:00,0.052733142,0.051,0.057147715,0.059744176,0.06347637,0.06447838,0.06531404,0.06477358,0.06525065,"39.3174019,-104.3799973",39.3174019,-104.3799973
2382,2023-08-30 20:00:00+00:00,0.053541817,0.052,0.055661086,0.059669074,0.061982103,0.0654537,0.0664303,0.067267746,0.06672165,"39.3174019,-104.3799973",39.3174019,-104.3799973
2383,2023-08-30 21:00:00+00:00,0.05448596,0.051,0.05637214,0.058332264,0.061997913,0.06418195,0.06757836,0.068560846,0.06941338,"39.3174019,-104.3799973",39.3174019,-104.3799973
2384,2023-08-30 22:00:00+00:00,0.053074736,0.053000000000000005,0.05728028,0.05902802,0.060818393,0.064232275,0.066312104,0.06962062,0.07059227,"39.3174019,-104.3799973",39.3174019,-104.3799973
2385,2023-08-30 23:00:00+00:00,0.056013845,0.054,0.056102883,0.059887353,0.06143561,0.06304117,0.06615202,0.06807784,0.07117846,"39.3174019,-104.3799973",39.3174019,-104.3799973
2386,2023-08-31 00:00:00+00:00,0.054732487,0.054,0.05707258,0.05714649,0.060209904,0.061484065,0.06282349,0.06546155,0.06711866,"39.3174019,-104.3799973",39.3174019,-104.3799973
2387,2023-08-31 01:00:00+00:00,0.05190647,0.052,0.052703746,0.054487832,0.0545417,0.05687131,0.057873216,0.058940977,0.061062586,"39.3174019,-104.3799973",39.3174019,-104.3799973
2388,2023-08-31 02:00:00+00:00,0.050543685,0.04700000000000001,0.05044435,0.051041048,0.05234975,0.052391075,0.05421848,0.05501165,0.055860378,"39.3174019,-104.3799973",39.3174019,-104.3799973
2389,2023-08-31 03:00:00+00:00,0.0459806,0.04700000000000001,0.049614824,0.049539864,0.04999558,0.051054895,0.05108899,0.05260766,0.05328038,"39.3174019,-104.3799973",39.3174019,-104.3799973
2390,2023-08-31 04:00:00+00:00,0.04749557,0.048,0.046479605,0.049223375,0.04916532,0.049533136,0.050396536,0.050424602,0.051719908,"39.3174019,-104.3799973",39.3174019,-104.3799973
2391,2023-08-31 05:00:00+00:00,0.047972985,0.04900000000000001,0.04747274,0.046692338,0.04883983,0.048792753,0.04909087,0.04979741,0.04982126,"39.3174019,-104.3799973",39.3174019,-104.3799973
2392,2023-08-31 06:00:00+00:00,0.048945855,0.04900000000000001,0.047955107,0.047566578,0.046952635,0.048685487,0.048647407,0.04888867,0.049477562,"39.3174019,-104.3799973",39.3174019,-104.3799973
2393,2023-08-31 07:00:00+00:00,0.048617337,0.043,0.048567045,0.047790572,0.047479205,0.04697873,0.048392538,0.048361436,0.048560996,"39.3174019,-104.3799973",39.3174019,-104.3799973
2394,2023-08-31 08:00:00+00:00,0.043723498,0.042,0.04854633,0.04850637,0.04786522,0.047603793,0.047183752,0.0483678,0.04834145,"39.3174019,-104.3799973",39.3174019,-104.3799973
2395,2023-08-31 09:00:00+00:00,0.044359542,0.043,0.04575099,0.04956964,0.04953567,0.048979875,0.04875197,0.04838742,0.04942187,"39.3174019,-104.3799973",39.3174019,-104.3799973
2396,2023-08-31 10:00:00+00:00,0.045006182,0.037,0.046148606,0.04729264,0.05066079,0.050630104,0.050124988,0.04991845,0.049587302,"39.3174019,-104.3799973",39.3174019,-104.3799973
2397,2023-08-31 11:00:00+00:00,0.040048767,0.039,0.04703723,0.04800614,0.049035963,0.052148774,0.052120075,0.05164739,0.051453076,"39.3174019,-104.3799973",39.3174019,-104.3799973
2398,2023-08-31 12:00:00+00:00,0.041499466,0.037,0.042478327,0.04829324,0.049162835,0.05011842,0.05304968,0.053022448,0.05257196,"39.3174019,-104.3799973",39.3174019,-104.3799973
2399,2023-08-31 13:00:00+00:00,0.039629404,0.036,0.04384246,0.044575147,0.049294334,0.05003853,0.050864667,0.05344435,0.05341992,"39.3174019,-104.3799973",39.3174019,-104.3799973
2400,2023-08-31 14:00:00+00:00,0.041170955,0.04,0.044373,0.04721649,0.04774365,0.051340513,0.051922645,0.052577123,0.05469509,"39.3174019,-104.3799973",39.3174019,-104.3799973
2401,2023-08-31 15:00:00+00:00,0.04638559,0.04900000000000001,0.04744208,0.049562458,0.05148911,0.051861566,0.05446087,0.054899633,0.05540896,"39.3174019,-104.3799973",39.3174019,-104.3799973
2402,2023-08-31 16:00:00+00:00,0.05435239,0.052,0.051765315,0.052512545,0.053973958,0.055348564,0.05561458,0.05754138,0.057886135,"39.3174019,-104.3799973",39.3174019,-104.3799973
2403,2023-08-31 17:00:00+00:00,0.054703478,0.053000000000000005,0.057295233,0.05525563,0.05581472,0.056928955,0.05797474,0.058177598,0.059725147,"39.3174019,-104.3799973",39.3174019,-104.3799973
2404,2023-08-31 18:00:00+00:00,0.055139642,0.054,0.05716232,0.059408154,0.057700623,0.058172785,0.059099738,0.059950516,0.060117003,"39.3174019,-104.3799973",39.3174019,-104.3799973
2405,2023-08-31 19:00:00+00:00,0.05656934,0.05500000000000001,0.057962485,0.05979807,0.06182855,0.060247064,0.060681853,0.061503697,0.062238507,"39.3174019,-104.3799973",39.3174019,-104.3799973
2406,2023-08-31 20:00:00+00:00,0.057689935,0.054,0.059595313,0.060886852,0.06260709,0.06456369,0.06302426,0.063441455,0.06421138,"39.3174019,-104.3799973",39.3174019,-104.3799973
2407,2023-08-31 21:00:00+00:00,0.05636555,0.053000000000000005,0.06074154,0.062506914,0.06371796,0.06536233,0.06725258,0.065766424,0.06616298,"39.3174019,-104.3799973",39.3174019,-104.3799973
2408,2023-08-31 22:00:00+00:00,0.055550814,0.052,0.05940468,0.06336081,0.06497203,0.06609257,0.06762724,0.069401935,0.06800882,"39.3174019,-104.3799973",39.3174019,-104.3799973
2409,2023-08-31 23:00:00+00:00,0.05403905,0.053000000000000005,0.058006473,0.06131839,0.06471944,0.06611846,0.06709692,0.06844164,0.07000365,"39.3174019,-104.3799973",39.3174019,-104.3799973
2410,2023-09-01 07:00:00+00:00,0.05440126,0.04,0.055524144,0.058643337,0.06124459,0.063972354,0.06510493,0.06589629,0.06698065,"39.3174019,-104.3799973",39.3174019,-104.3799973
2411,2023-09-02 14:00:00+00:00,0.043066673,0.043,0.043686733,0.043390192,0.044055484,0.04643703,0.046532717,0.046809256,0.049517937,"39.3174019,-104.3799973",39.3174019,-104.3799973
2412,2023-09-02 15:00:00+00:00,0.04742724,0.051,0.047493808,0.047933675,0.047730327,0.048194777,0.049877964,0.049948033,0.050159123,"39.3174019,-104.3799973",39.3174019,-104.3799973
2413,2023-09-02 16:00:00+00:00,0.055821147,0.054,0.051998276,0.05204823,0.05236048,0.052213576,0.052548565,0.053808805,0.05386428,"39.3174019,-104.3799973",39.3174019,-104.3799973
2414,2023-09-02 17:00:00+00:00,0.056691185,0.05500000000000001,0.058781035,0.055691957,0.05572987,0.05597178,0.05585798,0.056119528,0.05715434,"39.3174019,-104.3799973",39.3174019,-104.3799973
2415,2023-09-02 18:00:00+00:00,0.05709793,0.056999999999999995,0.059123997,0.060920633,0.058367148,0.058398966,0.058601983,0.058508165,0.05872504,"39.3174019,-104.3799973",39.3174019,-104.3799973
2416,2023-09-02 19:00:00+00:00,0.05943295,0.054,0.059551165,0.06134386,0.06292909,0.060608756,0.06063779,0.06081937,0.060737763,"39.3174019,-104.3799973",39.3174019,-104.3799973
2417,2023-09-02 20:00:00+00:00,0.055637866,0.052,0.062053636,0.06215952,0.0637972,0.065300405,0.06307282,0.06310032,0.06326789,"39.3174019,-104.3799973",39.3174019,-104.3799973
2418,2023-09-02 21:00:00+00:00,0.05461099,0.053000000000000005,0.058727413,0.06449063,0.06458912,0.06615658,0.06760895,0.065474905,0.06550056,"39.3174019,-104.3799973",39.3174019,-104.3799973
2419,2023-09-02 22:00:00+00:00,0.056398354,0.05500000000000001,0.058167223,0.061721705,0.066877484,0.06696784,0.06841822,0.0697634,0.06780182,"39.3174019,-104.3799973",39.3174019,-104.3799973
2420,2023-09-02 23:00:00+00:00,0.056897063,0.054,0.05842858,0.059907068,0.06297252,0.06753935,0.06761992,0.06890814,0.070092805,"39.3174019,-104.3799973",39.3174019,-104.3799973
2421,2023-09-03 00:00:00+00:00,0.05401288,0.051,0.057035513,0.05819527,0.05934035,0.061788663,0.06548385,0.065549046,0.06658006,"39.3174019,-104.3799973",39.3174019,-104.3799973
2422,2023-09-03 01:00:00+00:00,0.049057964,0.04900000000000001,0.05199317,0.0541063,0.05491457,0.055760983,0.057626262,0.060476705,0.060526963,"39.3174019,-104.3799973",39.3174019,-104.3799973
2423,2023-09-03 02:00:00+00:00,0.04853882,0.05500000000000001,0.04859321,0.050572235,0.05204583,0.052651457,0.053294696,0.054700304,0.056836158,"39.3174019,-104.3799973",39.3174019,-104.3799973
2424,2023-09-03 03:00:00+00:00,0.054696154,0.04900000000000001,0.0486306,0.048668187,0.050143663,0.051332254,0.051825408,0.052343894,0.0534851,"39.3174019,-104.3799973",39.3174019,-104.3799973
2425,2023-09-03 04:00:00+00:00,0.04806242,0.045,0.053394094,0.048899136,0.048928127,0.05013226,0.051099755,0.05149891,0.05192599,"39.3174019,-104.3799973",39.3174019,-104.3799973
2426,2023-09-03 05:00:00+00:00,0.045641102,0.039,0.048336986,0.05253345,0.048720203,0.04874525,0.049775954,0.05060352,0.05095309,"39.3174019,-104.3799973",39.3174019,-104.3799973
2427,2023-09-03 06:00:00+00:00,0.040596727,0.038,0.045922786,0.047986593,0.05155056,0.0482379,0.04825908,0.049121693,0.049827754,"39.3174019,-104.3799973",39.3174019,-104.3799973
2428,2023-09-03 07:00:00+00:00,0.040101953,0.035,0.042004514,0.04598161,0.047729358,0.05086909,0.047966067,0.0479841,0.048724152,"39.3174019,-104.3799973",39.3174019,-104.3799973
2429,2023-09-03 08:00:00+00:00,0.037482936,0.034,0.04099885,0.042445485,0.04589348,0.047460314,0.050320644,0.047691282,0.047707405,"39.3174019,-104.3799973",39.3174019,-104.3799973
2430,2023-09-03 09:00:00+00:00,0.03677102,0.033,0.039105028,0.04184548,0.04311655,0.046198685,0.047611393,0.050215505,0.04781753,"39.3174019,-104.3799973",39.3174019,-104.3799973
2431,2023-09-03 10:00:00+00:00,0.03587044,0.033,0.038565345,0.040500212,0.04302647,0.044208765,0.047087025,0.04841286,0.050882887,"39.3174019,-104.3799973",39.3174019,-104.3799973
2432,2023-09-03 11:00:00+00:00,0.035465933,0.034,0.037816834,0.04015369,0.041988272,0.044401262,0.045530874,0.048284747,0.049562156,"39.3174019,-104.3799973",39.3174019,-104.3799973
2433,2023-09-03 12:00:00+00:00,0.03540652,0.033,0.03678975,0.03878921,0.04094597,0.042661846,0.04492311,0.045984015,0.048589397,"39.3174019,-104.3799973",39.3174019,-104.3799973
2434,2023-09-03 13:00:00+00:00,0.035810072,0.034,0.038143076,0.03918786,0.040796697,0.042563472,0.043975495,0.045868658,0.04677889,"39.3174019,-104.3799973",39.3174019,-104.3799973
2435,2023-09-03 14:00:00+00:00,0.039731592,0.035,0.04140933,0.042968374,0.043687347,0.04481173,0.046051733,0.04707083,0.048495553,"39.3174019,-104.3799973",39.3174019,-104.3799973
2436,2023-09-03 15:00:00+00:00,0.04160312,0.048,0.046125922,0.047275435,0.048312858,0.048795473,0.049546488,0.05040558,0.051151037,"39.3174019,-104.3799973",39.3174019,-104.3799973
2437,2023-09-03 16:00:00+00:00,0.054631177,0.053000000000000005,0.04788707,0.05123501,0.052042484,0.05277159,0.053106967,0.05364034,0.054286707,"39.3174019,-104.3799973",39.3174019,-104.3799973
2438,2023-09-03 17:00:00+00:00,0.05657263,0.05500000000000001,0.058491625,0.052901693,0.055447776,0.056054596,0.05658395,0.056824703,0.05722594,"39.3174019,-104.3799973",39.3174019,-104.3799973
2439,2023-09-03 18:00:00+00:00,0.057801813,0.05500000000000001,0.059835125,0.061593417,0.056923725,0.058962606,0.0594238,0.05980243,0.059975192,"39.3174019,-104.3799973",39.3174019,-104.3799973
2440,2023-09-03 19:00:00+00:00,0.05716112,0.05500000000000001,0.06090854,0.06283533,0.064389154,0.06037224,0.06205168,0.062407333,0.06267767,"39.3174019,-104.3799973",39.3174019,-104.3799973
2441,2023-09-03 20:00:00+00:00,0.05732355,0.054,0.060150314,0.06369046,0.06542556,0.06681612,0.06327763,0.06469402,0.064977825,"39.3174019,-104.3799973",39.3174019,-104.3799973
2442,2023-09-03 21:00:00+00:00,0.05659616,0.052,0.06075756,0.063381195,0.06657274,0.068141274,0.069406465,0.066234,0.06745069,"39.3174019,-104.3799973",39.3174019,-104.3799973
2443,2023-09-03 22:00:00+00:00,0.053892877,0.05,0.058977,0.06250851,0.064732075,0.06746792,0.068827204,0.06993673,0.067159206,"39.3174019,-104.3799973",39.3174019,-104.3799973
2444,2023-09-03 23:00:00+00:00,0.05179951,0.04700000000000001,0.055428807,0.05917467,0.06186082,0.06358561,0.06573481,0.06681486,0.067706384,"39.3174019,-104.3799973",39.3174019,-104.3799973
2445,2023-09-04 00:00:00+00:00,0.04839285,0.046,0.05279114,0.05535592,0.05809159,0.060130082,0.06147097,0.06317542,0.06404731,"39.3174019,-104.3799973",39.3174019,-104.3799973
2446,2023-09-04 01:00:00+00:00,0.04654051,0.04900000000000001,0.048592865,0.05142814,0.053163987,0.05520241,0.056802303,0.057875223,0.059248775,"39.3174019,-104.3799973",39.3174019,-104.3799973
2447,2023-09-04 02:00:00+00:00,0.04944026,0.054,0.047221705,0.048579488,0.05057411,0.05191101,0.053532433,0.05481304,0.055673104,"39.3174019,-104.3799973",39.3174019,-104.3799973
2448,2023-09-04 03:00:00+00:00,0.05248216,0.041,0.04810663,0.046536442,0.047573898,0.049228657,0.050355766,0.051721375,0.052816417,"39.3174019,-104.3799973",39.3174019,-104.3799973
2449,2023-09-04 04:00:00+00:00,0.03905482,0.037,0.05048438,0.04683169,0.04549897,0.04640599,0.047829088,0.04879998,0.050019305,"39.3174019,-104.3799973",39.3174019,-104.3799973
2450,2023-09-04 05:00:00+00:00,0.037838276,0.033,0.03968766,0.048959672,0.045766354,0.044604234,0.04537516,0.046573285,0.047420323,"39.3174019,-104.3799973",39.3174019,-104.3799973
2451,2023-09-04 06:00:00+00:00,0.03414627,0.036,0.038160875,0.039558925,0.047333885,0.04455032,0.043554794,0.044206746,0.04523605,"39.3174019,-104.3799973",39.3174019,-104.3799973
2452,2023-09-04 07:00:00+00:00,0.036803856,0.026,0.03533671,0.038307678,0.039455634,0.04603447,0.043677147,0.04285013,0.043390155,"39.3174019,-104.3799973",39.3174019,-104.3799973
2453,2023-09-04 08:00:00+00:00,0.029433198,0.03,0.03717605,0.03605776,0.038547028,0.039529495,0.045151297,0.043143064,0.04244529,"39.3174019,-104.3799973",39.3174019,-104.3799973
2454,2023-09-04 09:00:00+00:00,0.032260403,0.031000000000000003,0.03185339,0.03794114,0.036959536,0.039183963,0.04005619,0.04503961,0.043253545,"39.3174019,-104.3799973",39.3174019,-104.3799973
2455,2023-09-04 10:00:00+00:00,0.032444414,0.035,0.033474654,0.033132307,0.038736828,0.037823986,0.039881088,0.04068415,0.045294665,"39.3174019,-104.3799973",39.3174019,-104.3799973
2456,2023-09-04 11:00:00+00:00,0.035941016,0.031999999999999994,0.033485953,0.034396756,0.034072135,0.03942202,0.038554274,0.040505663,0.041270826,"39.3174019,-104.3799973",39.3174019,-104.3799973
2457,2023-09-04 12:00:00+00:00,0.03201828,0.026,0.036151,0.033999324,0.03483497,0.034533985,0.03950828,0.038690936,0.040559147,"39.3174019,-104.3799973",39.3174019,-104.3799973
2458,2023-09-04 13:00:00+00:00,0.02861846,0.027000000000000003,0.034549817,0.03777012,0.036032636,0.03671125,0.036465157,0.040628638,0.039926294,"39.3174019,-104.3799973",39.3174019,-104.3799973
2459,2023-09-04 14:00:00+00:00,0.034152076,0.037,0.03562541,0.039557006,0.041729737,0.040565174,0.041015573,0.04084765,0.04379009,"39.3174019,-104.3799973",39.3174019,-104.3799973
2460,2023-09-04 15:00:00+00:00,0.044863444,0.044,0.042240288,0.043177366,0.04553441,0.046819124,0.046150994,0.046408515,0.0463092,"39.3174019,-104.3799973",39.3174019,-104.3799973
2461,2023-09-04 16:00:00+00:00,0.050042223,0.048,0.05087311,0.0491291,0.04968006,0.050993074,0.051699366,0.051337827,0.05147928,"39.3174019,-104.3799973",39.3174019,-104.3799973
2462,2023-09-04 17:00:00+00:00,0.052847505,0.048,0.05496004,0.0555719,0.054398615,0.054751925,0.05556195,0.05600477,0.055772588,"39.3174019,-104.3799973",39.3174019,-104.3799973
2463,2023-09-04 18:00:00+00:00,0.051505305,0.04900000000000001,0.05687647,0.05855415,0.05901401,0.058147136,0.058394045,0.058926858,0.05922951,"39.3174019,-104.3799973",39.3174019,-104.3799973
2464,2023-09-04 19:00:00+00:00,0.052484073,0.05,0.05537687,0.059892856,0.061261382,0.061640393,0.06093919,0.061122485,0.06148411,"39.3174019,-104.3799973",39.3174019,-104.3799973
2465,2023-09-04 20:00:00+00:00,0.05327041,0.051,0.056173746,0.058678944,0.062553234,0.06375911,0.06409713,0.06348878,0.06363326,"39.3174019,-104.3799973",39.3174019,-104.3799973
2466,2023-09-04 21:00:00+00:00,0.054195277,0.05,0.056843594,0.05940567,0.06161275,0.06511531,0.06622845,0.06654226,0.065991685,"39.3174019,-104.3799973",39.3174019,-104.3799973
2467,2023-09-04 22:00:00+00:00,0.052833837,0.051,0.05759193,0.05988867,0.062123977,0.06409521,0.067290455,0.06832478,0.06861796,"39.3174019,-104.3799973",39.3174019,-104.3799973
2468,2023-09-04 23:00:00+00:00,0.053486302,0.046,0.055372775,0.059128784,0.060985956,0.062836386,0.064492635,0.06722432,0.06812424,"39.3174019,-104.3799973",39.3174019,-104.3799973
2469,2023-09-05 00:00:00+00:00,0.046799123,0.044,0.05387297,0.055251695,0.05810024,0.05955467,0.061025456,0.06235807,0.06458878,"39.3174019,-104.3799973",39.3174019,-104.3799973
2470,2023-09-05 01:00:00+00:00,0.044821866,0.041,0.047333114,0.05214791,0.05311283,0.055245716,0.056378875,0.057537757,0.058589105,"39.3174019,-104.3799973",39.3174019,-104.3799973
2471,2023-09-05 02:00:00+00:00,0.041796666,0.035,0.045253895,0.046931084,0.05028733,0.051018454,0.052666146,0.053534247,0.054404702,"39.3174019,-104.3799973",39.3174019,-104.3799973
2472,2023-09-05 03:00:00+00:00,0.03587017,0.033,0.04194989,0.04437818,0.045642283,0.048348404,0.048939183,0.05024789,0.050939046,"39.3174019,-104.3799973",39.3174019,-104.3799973
2473,2023-09-05 04:00:00+00:00,0.03551411,0.034,0.03802644,0.042407226,0.04437679,0.045470387,0.047795735,0.048297063,0.0494179,"39.3174019,-104.3799973",39.3174019,-104.3799973
2474,2023-09-05 05:00:00+00:00,0.035918843,0.031999999999999994,0.03722644,0.039055414,0.04267583,0.044396978,0.045336686,0.04731552,0.047751643,"39.3174019,-104.3799973",39.3174019,-104.3799973
2475,2023-09-05 06:00:00+00:00,0.033506274,0.033,0.03664265,0.037595563,0.039097648,0.042195667,0.043647677,0.044428863,0.046105452,"39.3174019,-104.3799973",39.3174019,-104.3799973
2476,2023-09-05 07:00:00+00:00,0.034474116,0.034,0.034848023,0.037113775,0.03790705,0.03920206,0.041840687,0.043067675,0.043730523,"39.3174019,-104.3799973",39.3174019,-104.3799973
2477,2023-09-05 08:00:00+00:00,0.034822475,0.031999999999999994,0.03515615,0.035431974,0.037364762,0.038059786,0.039182868,0.041456666,0.04252173,"39.3174019,-104.3799973",39.3174019,-104.3799973
2478,2023-09-05 09:00:00+00:00,0.033497114,0.031000000000000003,0.035437815,0.035699815,0.03594644,0.037697017,0.038320825,0.039320827,0.04135406,"39.3174019,-104.3799973",39.3174019,-104.3799973
2479,2023-09-05 10:00:00+00:00,0.03308527,0.028999999999999998,0.034872737,0.03648595,0.036728296,0.036958005,0.03858178,0.039158255,0.04008584,"39.3174019,-104.3799973",39.3174019,-104.3799973
2480,2023-09-05 11:00:00+00:00,0.030681398,0.031999999999999994,0.0339837,0.035578825,0.037149716,0.037386276,0.03760931,0.039183564,0.039746486,"39.3174019,-104.3799973",39.3174019,-104.3799973
2481,2023-09-05 12:00:00+00:00,0.031971425,0.03,0.030712267,0.03363147,0.035152942,0.03665877,0.036884803,0.037098978,0.038634628,"39.3174019,-104.3799973",39.3174019,-104.3799973
2482,2023-09-05 13:00:00+00:00,0.031449366,0.031000000000000003,0.033418823,0.032429572,0.034853645,0.03613862,0.037430942,0.037631072,0.037828244,"39.3174019,-104.3799973",39.3174019,-104.3799973
2483,2023-09-05 14:00:00+00:00,0.035993807,0.036,0.036425143,0.037809025,0.0371051,0.038840532,0.039776415,0.040753294,0.040910248,"39.3174019,-104.3799973",39.3174019,-104.3799973
2484,2023-09-05 15:00:00+00:00,0.04149809,0.037,0.041491933,0.041796565,0.042724177,0.042255305,0.043415517,0.044069994,0.04478323,"39.3174019,-104.3799973",39.3174019,-104.3799973
2485,2023-09-05 16:00:00+00:00,0.040952858,0.04,0.045877025,0.04587213,0.04609639,0.046769954,0.04643665,0.047280185,0.047782965,"39.3174019,-104.3799973",39.3174019,-104.3799973
2486,2023-09-05 17:00:00+00:00,0.045252763,0.044,0.04640887,0.050721534,0.05071754,0.050896063,0.05140704,0.051163316,0.051796824,"39.3174019,-104.3799973",39.3174019,-104.3799973
2487,2023-09-05 18:00:00+00:00,0.048618533,0.046,0.050281752,0.051372163,0.055188254,0.055184785,0.055330817,0.055714395,0.055541024,"39.3174019,-104.3799973",39.3174019,-104.3799973
