,date,"preds_0_40.0390015,-104.6900024",actual,"preds_1_40.0390015,-104.6900024","preds_2_40.0390015,-104.6900024","preds_3_40.0390015,-104.6900024","preds_4_40.0390015,-104.6900024","preds_5_40.0390015,-104.6900024","preds_6_40.0390015,-104.6900024","preds_7_40.0390015,-104.6900024",site_name,lat,lon
2064,2023-08-27 04:00:00+00:00,0.037378702,0.036,0.035021774,0.034576934,0.031426456,0.029836768,0.031344898,0.031845912,0.03714125,"40.0390015,-104.6900024",40.0390015,-104.6900024
2065,2023-08-27 05:00:00+00:00,0.031297855,0.03,0.03299732,0.030959642,0.030611865,0.028230239,0.027066603,0.028200014,0.028603548,"40.0390015,-104.6900024",40.0390015,-104.6900024
2066,2023-08-27 06:00:00+00:00,0.026762398,0.018,0.028183518,0.029575303,0.027993096,0.02772889,0.025966508,0.025106475,0.026006361,"40.0390015,-104.6900024",40.0390015,-104.6900024
2067,2023-08-27 07:00:00+00:00,0.016411012,0.008,0.024420341,0.025513638,0.026585368,0.025360616,0.025160624,0.023824219,0.023133395,"40.0390015,-104.6900024",40.0390015,-104.6900024
2068,2023-08-27 08:00:00+00:00,0.0092370855,0.005,0.015750427,0.021427212,0.022287466,0.023151038,0.022185136,0.022027917,0.020919636,"40.0390015,-104.6900024",40.0390015,-104.6900024
2069,2023-08-27 09:00:00+00:00,0.006387594,0.004,0.009665209,0.013749864,0.018092498,0.01878067,0.019457718,0.01870319,0.018573714,"40.0390015,-104.6900024",40.0390015,-104.6900024
2070,2023-08-27 10:00:00+00:00,0.004253963,0.002,0.00617829,0.0079247365,0.010750994,0.0139171025,0.014420613,0.014917251,0.014332066,"40.0390015,-104.6900024",40.0390015,-104.6900024
2071,2023-08-27 11:00:00+00:00,0.0026654429,0.001,0.004458655,0.00525117,0.0062464597,0.0077388682,0.009467187,0.0097633125,0.010080651,"40.0390015,-104.6900024",40.0390015,-104.6900024
2072,2023-08-27 12:00:00+00:00,0.0047946107,0.004,0.0061216457,0.00675824,0.0072120274,0.00764435,0.008247491,0.0090701245,0.009238123,"40.0390015,-104.6900024",40.0390015,-104.6900024
2073,2023-08-27 13:00:00+00:00,0.010640259,0.006,0.0113149155,0.011886572,0.012339221,0.012615097,0.012947281,0.013530944,0.01437364,"40.0390015,-104.6900024",40.0390015,-104.6900024
2074,2023-08-27 14:00:00+00:00,0.014877874,0.015,0.018971315,0.019317968,0.019681396,0.019964088,0.020161673,0.020449014,0.020980848,"40.0390015,-104.6900024",40.0390015,-104.6900024
2075,2023-08-27 15:00:00+00:00,0.025866484,0.027000000000000003,0.025752354,0.02798196,0.028168732,0.028366165,0.02850922,0.028612925,0.028755216,"40.0390015,-104.6900024",40.0390015,-104.6900024
2076,2023-08-27 16:00:00+00:00,0.037459157,0.042,0.036415435,0.036350362,0.037652723,0.037784547,0.037927844,0.03803184,0.038107697,"40.0390015,-104.6900024",40.0390015,-104.6900024
2077,2023-08-27 17:00:00+00:00,0.05130055,0.053000000000000005,0.04765448,0.047063958,0.0470236,0.048027433,0.04813451,0.048252117,0.048348367,"40.0390015,-104.6900024",40.0390015,-104.6900024
2078,2023-08-27 18:00:00+00:00,0.060826402,0.056999999999999995,0.05951118,0.05725744,0.05684361,0.056812495,0.057544287,0.057610113,0.057666596,"40.0390015,-104.6900024",40.0390015,-104.6900024
2079,2023-08-27 19:00:00+00:00,0.06344109,0.056999999999999995,0.06709997,0.06611264,0.06422921,0.06388116,0.06385764,0.064283386,0.06430204,"40.0390015,-104.6900024",40.0390015,-104.6900024
2080,2023-08-27 20:00:00+00:00,0.060684763,0.058,0.06832306,0.07144978,0.070559,0.068814464,0.06850392,0.0684855,0.06871871,"40.0390015,-104.6900024",40.0390015,-104.6900024
2081,2023-08-27 21:00:00+00:00,0.060138073,0.061000000000000006,0.06367666,0.07078972,0.07364484,0.0728132,0.071197584,0.07092546,0.070911676,"40.0390015,-104.6900024",40.0390015,-104.6900024
2082,2023-08-27 22:00:00+00:00,0.062452797,0.051,0.061338015,0.06468296,0.071305245,0.07398857,0.07320138,0.07169421,0.071451746,"40.0390015,-104.6900024",40.0390015,-104.6900024
2083,2023-08-27 23:00:00+00:00,0.048958167,0.043,0.062470082,0.06147375,0.06448887,0.07046285,0.072870985,0.07216579,0.07080789,"40.0390015,-104.6900024",40.0390015,-104.6900024
2084,2023-08-28 00:00:00+00:00,0.042606894,0.038,0.049297106,0.06197498,0.061020758,0.06386421,0.06943866,0.071675315,0.07101148,"40.0390015,-104.6900024",40.0390015,-104.6900024
2085,2023-08-28 01:00:00+00:00,0.035701096,0.033,0.040721923,0.046532527,0.05810392,0.05721448,0.059842903,0.06497012,0.06701378,"40.0390015,-104.6900024",40.0390015,-104.6900024
2086,2023-08-28 02:00:00+00:00,0.028640991,0.019,0.03164279,0.03589849,0.04104483,0.05189876,0.051056042,0.05348852,0.05810519,"40.0390015,-104.6900024",40.0390015,-104.6900024
2087,2023-08-28 03:00:00+00:00,0.015837051,0.025000000000000005,0.025328036,0.027659653,0.031072658,0.03545143,0.04522059,0.04444129,0.046702415,"40.0390015,-104.6900024",40.0390015,-104.6900024
2088,2023-08-28 04:00:00+00:00,0.026278187,0.035,0.016611818,0.023074897,0.024826834,0.027523661,0.03115378,0.0398791,0.039139174,"40.0390015,-104.6900024",40.0390015,-104.6900024
2089,2023-08-28 05:00:00+00:00,0.035794664,0.035,0.02447246,0.017291017,0.021695644,0.02295654,0.024968905,0.027898394,0.035548586,"40.0390015,-104.6900024",40.0390015,-104.6900024
2090,2023-08-28 06:00:00+00:00,0.030856904,0.031999999999999994,0.031919368,0.021889651,0.01676242,0.019877624,0.020803658,0.022418814,0.025019692,"40.0390015,-104.6900024",40.0390015,-104.6900024
2091,2023-08-28 07:00:00+00:00,0.026680166,0.028000000000000004,0.025302483,0.026242016,0.018401291,0.014822433,0.016991254,0.017726017,0.019191192,"40.0390015,-104.6900024",40.0390015,-104.6900024
2092,2023-08-28 08:00:00+00:00,0.02256918,0.028000000000000004,0.021089597,0.019973204,0.020707833,0.014922337,0.012646549,0.014145786,0.01476548,"40.0390015,-104.6900024",40.0390015,-104.6900024
2093,2023-08-28 09:00:00+00:00,0.02285881,0.022,0.016703587,0.015563553,0.014735333,0.015272855,0.011493113,0.010263597,0.011358178,"40.0390015,-104.6900024",40.0390015,-104.6900024
2094,2023-08-28 10:00:00+00:00,0.013768326,0.012,0.014703476,0.010153763,0.009374135,0.008834466,0.009157979,0.0071869795,0.006541959,"40.0390015,-104.6900024",40.0390015,-104.6900024
2095,2023-08-28 11:00:00+00:00,0.0049825404,0.014000000000000002,0.006558615,0.007097063,0.0044749733,0.0040723425,0.0038291467,0.0039757527,0.002977524,"40.0390015,-104.6900024",40.0390015,-104.6900024
2096,2023-08-28 12:00:00+00:00,0.013155042,0.016,0.00513553,0.005771784,0.0060459594,0.0047692596,0.0045720767,0.0044085192,0.0045516863,"40.0390015,-104.6900024",40.0390015,-104.6900024
2097,2023-08-28 13:00:00+00:00,0.017760271,0.018,0.01508974,0.010924395,0.011346071,0.011510495,0.010556766,0.010322182,0.010073896,"40.0390015,-104.6900024",40.0390015,-104.6900024
2098,2023-08-28 14:00:00+00:00,0.021631598,0.0246,0.021417178,0.01984476,0.017357621,0.017596604,0.017716005,0.01679994,0.016546886,"40.0390015,-104.6900024",40.0390015,-104.6900024
2099,2023-08-28 15:00:00+00:00,0.029095484,0.028999999999999998,0.02627778,0.02614024,0.025194997,0.023773834,0.023914658,0.023997508,0.023334263,"40.0390015,-104.6900024",40.0390015,-104.6900024
2100,2023-08-28 16:00:00+00:00,0.032894187,0.04,0.03298789,0.030971454,0.030871056,0.03010255,0.028862089,0.028985634,0.029054776,"40.0390015,-104.6900024",40.0390015,-104.6900024
2101,2023-08-28 17:00:00+00:00,0.046029776,0.05,0.03924058,0.03930894,0.03781451,0.0377351,0.03712666,0.036169145,0.03626271,"40.0390015,-104.6900024",40.0390015,-104.6900024
2102,2023-08-28 18:00:00+00:00,0.055662367,0.056999999999999995,0.0520688,0.047268577,0.047316298,0.046289798,0.0462394,0.045909617,0.045519274,"40.0390015,-104.6900024",40.0390015,-104.6900024
2103,2023-08-28 19:00:00+00:00,0.062160052,0.058,0.060844563,0.058079243,0.05436248,0.054397676,0.053725645,0.053701095,0.05364733,"40.0390015,-104.6900024",40.0390015,-104.6900024
2104,2023-08-28 20:00:00+00:00,0.060496334,0.059,0.06524256,0.06412579,0.06168323,0.05840294,0.058432136,0.057966564,0.05795884,"40.0390015,-104.6900024",40.0390015,-104.6900024
2105,2023-08-28 21:00:00+00:00,0.060719065,0.062,0.062524356,0.06682435,0.06578926,0.06349932,0.060473304,0.060498595,0.06016733,"40.0390015,-104.6900024",40.0390015,-104.6900024
2106,2023-08-28 22:00:00+00:00,0.063953854,0.059,0.06229094,0.06405605,0.06822208,0.067221105,0.06501143,0.062127624,0.062150765,"40.0390015,-104.6900024",40.0390015,-104.6900024
2107,2023-08-28 23:00:00+00:00,0.057387028,0.06,0.0641186,0.062484853,0.06419431,0.06821256,0.0672468,0.065087974,0.062210627,"40.0390015,-104.6900024",40.0390015,-104.6900024
2108,2023-08-29 00:00:00+00:00,0.058716197,0.056999999999999995,0.055426687,0.06158141,0.0601166,0.061646774,0.065259136,0.06437478,0.062318403,"40.0390015,-104.6900024",40.0390015,-104.6900024
2109,2023-08-29 01:00:00+00:00,0.049907662,0.04900000000000001,0.052036785,0.049196362,0.054249126,0.053008616,0.05432289,0.05749738,0.056699995,"40.0390015,-104.6900024",40.0390015,-104.6900024
2110,2023-08-29 02:00:00+00:00,0.043345854,0.048,0.044514615,0.046515875,0.04400574,0.0485273,0.047401074,0.048585385,0.051510792,"40.0390015,-104.6900024",40.0390015,-104.6900024
2111,2023-08-29 03:00:00+00:00,0.04464451,0.045,0.038537864,0.03960758,0.041403104,0.039135553,0.043286573,0.04222509,0.043367166,"40.0390015,-104.6900024",40.0390015,-104.6900024
2112,2023-08-29 04:00:00+00:00,0.040408578,0.04,0.039940357,0.03442029,0.03528541,0.03676051,0.03489199,0.038438626,0.037474997,"40.0390015,-104.6900024",40.0390015,-104.6900024
2113,2023-08-29 05:00:00+00:00,0.034475166,0.031000000000000003,0.034974866,0.034549236,0.029981932,0.030679367,0.031887986,0.030304153,0.033513606,"40.0390015,-104.6900024",40.0390015,-104.6900024
2114,2023-08-29 06:00:00+00:00,0.026117824,0.028000000000000004,0.02981557,0.030233959,0.02989101,0.026283879,0.02682501,0.027792513,0.026440052,"40.0390015,-104.6900024",40.0390015,-104.6900024
2115,2023-08-29 07:00:00+00:00,0.024403956,0.03,0.02256426,0.025370073,0.02569638,0.025424164,0.022604536,0.023031738,0.023849461,"40.0390015,-104.6900024",40.0390015,-104.6900024
2116,2023-08-29 08:00:00+00:00,0.025845176,0.026,0.02006292,0.018690944,0.020866543,0.021129848,0.020911781,0.018669533,0.019026928,"40.0390015,-104.6900024",40.0390015,-104.6900024
2117,2023-08-29 09:00:00+00:00,0.020618916,0.019,0.020454444,0.015983457,0.014939429,0.01663473,0.01683729,0.01667011,0.014907755,"40.0390015,-104.6900024",40.0390015,-104.6900024
2118,2023-08-29 10:00:00+00:00,0.013526792,0.008,0.015152585,0.01502963,0.0116431955,0.010882405,0.012048731,0.012189504,0.012068033,"40.0390015,-104.6900024",40.0390015,-104.6900024
2119,2023-08-29 11:00:00+00:00,0.003385344,0.001,0.008070275,0.009023544,0.008940844,0.006751037,0.0063373414,0.0069632456,0.007047997,"40.0390015,-104.6900024",40.0390015,-104.6900024
2120,2023-08-29 12:00:00+00:00,0.003124976,0.001,0.0049161743,0.00669219,0.0072214967,0.0071769017,0.0060954513,0.005895031,0.006247422,"40.0390015,-104.6900024",40.0390015,-104.6900024
2121,2023-08-29 13:00:00+00:00,0.0085468395,0.005,0.010238245,0.01098495,0.012283311,0.012611447,0.012580109,0.011621156,0.0113871945,"40.0390015,-104.6900024",40.0390015,-104.6900024
2122,2023-08-29 14:00:00+00:00,0.014954768,0.011,0.017913053,0.018752934,0.019238394,0.019981222,0.020217916,0.020191843,0.019317426,"40.0390015,-104.6900024",40.0390015,-104.6900024
2123,2023-08-29 15:00:00+00:00,0.020982737,0.022,0.02447041,0.026027866,0.026447775,0.026671112,0.027051574,0.027190037,0.027174558,"40.0390015,-104.6900024",40.0390015,-104.6900024
2124,2023-08-29 16:00:00+00:00,0.031140212,0.033,0.030178847,0.03215257,0.032996017,0.033269014,0.033425987,0.033703268,0.03380268,"40.0390015,-104.6900024",40.0390015,-104.6900024
2125,2023-08-29 17:00:00+00:00,0.043815427,0.043,0.04208509,0.041505735,0.04276482,0.04348097,0.043740634,0.043896332,0.044167206,"40.0390015,-104.6900024",40.0390015,-104.6900024
2126,2023-08-29 18:00:00+00:00,0.054012544,0.05500000000000001,0.05469826,0.053675786,0.053290144,0.05428638,0.054842096,0.055015735,0.055101138,"40.0390015,-104.6900024",40.0390015,-104.6900024
2127,2023-08-29 19:00:00+00:00,0.063416116,0.064,0.06255042,0.0630089,0.06223373,0.061928067,0.062642485,0.0629494,0.062994026,"40.0390015,-104.6900024",40.0390015,-104.6900024
2128,2023-08-29 20:00:00+00:00,0.06879736,0.069,0.068205066,0.06752179,0.06793101,0.06720311,0.066930935,0.067479275,0.06764323,"40.0390015,-104.6900024",40.0390015,-104.6900024
2129,2023-08-29 21:00:00+00:00,0.07264194,0.067,0.07240807,0.07189219,0.07124403,0.0716497,0.070934065,0.07067975,0.071139716,"40.0390015,-104.6900024",40.0390015,-104.6900024
2130,2023-08-29 22:00:00+00:00,0.06735892,0.065,0.07452611,0.074317455,0.073831595,0.07319921,0.0735988,0.07289863,0.0726563,"40.0390015,-104.6900024",40.0390015,-104.6900024
2131,2023-08-29 23:00:00+00:00,0.06514581,0.06299999999999999,0.06837281,0.075288385,0.07508759,0.07460547,0.07397227,0.0743769,0.07365875,"40.0390015,-104.6900024",40.0390015,-104.6900024
2132,2023-08-30 00:00:00+00:00,0.061326817,0.056,0.064307846,0.0675001,0.07425393,0.07405479,0.07357736,0.07294541,0.07335783,"40.0390015,-104.6900024",40.0390015,-104.6900024
2133,2023-08-30 01:00:00+00:00,0.04548047,0.048,0.052994233,0.055956118,0.058994323,0.06559208,0.06539809,0.06494221,0.0643358,"40.0390015,-104.6900024",40.0390015,-104.6900024
2134,2023-08-30 02:00:00+00:00,0.038183898,0.042,0.034741092,0.04171371,0.044497795,0.04744704,0.05400013,0.05381267,0.053392243,"40.0390015,-104.6900024",40.0390015,-104.6900024
2135,2023-08-30 03:00:00+00:00,0.035175428,0.04,0.030084763,0.027452234,0.032496616,0.034758702,0.037258822,0.043139942,0.042967018,"40.0390015,-104.6900024",40.0390015,-104.6900024
2136,2023-08-30 04:00:00+00:00,0.036216315,0.044,0.029857166,0.026040096,0.02443875,0.02760316,0.029115701,0.030892346,0.035516564,"40.0390015,-104.6900024",40.0390015,-104.6900024
2137,2023-08-30 05:00:00+00:00,0.04381786,0.041,0.032966778,0.027601121,0.02496866,0.023879502,0.026023872,0.027089108,0.028453395,"40.0390015,-104.6900024",40.0390015,-104.6900024
2138,2023-08-30 06:00:00+00:00,0.036825124,0.028000000000000004,0.040728822,0.030373702,0.026326617,0.024453422,0.023695163,0.02523749,0.026064767,"40.0390015,-104.6900024",40.0390015,-104.6900024
2139,2023-08-30 07:00:00+00:00,0.02317744,0.019,0.0329642,0.036749776,0.02772162,0.02460476,0.023241552,0.022682833,0.02394658,"40.0390015,-104.6900024",40.0390015,-104.6900024
2140,2023-08-30 08:00:00+00:00,0.017717348,0.016,0.021432899,0.02913855,0.032402836,0.024938904,0.022616712,0.021633849,0.021174757,"40.0390015,-104.6900024",40.0390015,-104.6900024
2141,2023-08-30 09:00:00+00:00,0.013720696,0.010000000000000002,0.015233659,0.01791737,0.024195807,0.02703387,0.020880938,0.019171879,0.018410338,"40.0390015,-104.6900024",40.0390015,-104.6900024
2142,2023-08-30 10:00:00+00:00,0.0052376366,0.008,0.008375608,0.00935391,0.011365762,0.016411098,0.018795418,0.013966386,0.012742908,"40.0390015,-104.6900024",40.0390015,-104.6900024
2143,2023-08-30 11:00:00+00:00,0.0029825433,0.003,0.0008772157,0.0020923954,0.0026055484,0.0036229864,0.00631294,0.0077667222,0.005005453,"40.0390015,-104.6900024",40.0390015,-104.6900024
2144,2023-08-30 12:00:00+00:00,0.0018811256,0.001,0.0018688478,0.0013654085,0.001954543,0.0021186562,0.0023809606,0.0032179407,0.0038114241,"40.0390015,-104.6900024",40.0390015,-104.6900024
2145,2023-08-30 13:00:00+00:00,0.008947135,0.003,0.009592706,0.009588509,0.009094217,0.00942775,0.009578675,0.009917539,0.011003138,"40.0390015,-104.6900024",40.0390015,-104.6900024
2146,2023-08-30 14:00:00+00:00,0.014216953,0.021,0.018817844,0.01912622,0.019122878,0.018824663,0.019159758,0.019317878,0.01970102,"40.0390015,-104.6900024",40.0390015,-104.6900024
2147,2023-08-30 15:00:00+00:00,0.03314571,0.034,0.027327722,0.029519122,0.029659493,0.029658284,0.029563878,0.029668825,0.029717268,"40.0390015,-104.6900024",40.0390015,-104.6900024
2148,2023-08-30 16:00:00+00:00,0.041497793,0.044,0.040814083,0.0380774,0.039079003,0.039153017,0.039152462,0.0391335,0.039131563,"40.0390015,-104.6900024",40.0390015,-104.6900024
2149,2023-08-30 17:00:00+00:00,0.053211715,0.051,0.051416177,0.051061705,0.049373075,0.050278056,0.05036432,0.05036336,0.050259653,"40.0390015,-104.6900024",40.0390015,-104.6900024
2150,2023-08-30 18:00:00+00:00,0.060975194,0.056,0.06254395,0.0615345,0.061287317,0.059947904,0.060625117,0.060679607,0.060679033,"40.0390015,-104.6900024",40.0390015,-104.6900024
2151,2023-08-30 19:00:00+00:00,0.0623512,0.061000000000000006,0.06675536,0.06782001,0.06701421,0.06681645,0.06592867,0.066194244,0.06619587,"40.0390015,-104.6900024",40.0390015,-104.6900024
2152,2023-08-30 20:00:00+00:00,0.06369046,0.062,0.06513103,0.0686258,0.06958082,0.06880771,0.06862223,0.06789328,0.06801618,"40.0390015,-104.6900024",40.0390015,-104.6900024
2153,2023-08-30 21:00:00+00:00,0.06334884,0.068,0.065351024,0.06661868,0.06991899,0.070873894,0.07009441,0.06991187,0.06925072,"40.0390015,-104.6900024",40.0390015,-104.6900024
2154,2023-08-30 22:00:00+00:00,0.07030041,0.06299999999999999,0.06461326,0.06647132,0.067689545,0.0709755,0.07194545,0.071151234,0.070967086,"40.0390015,-104.6900024",40.0390015,-104.6900024
2155,2023-08-30 23:00:00+00:00,0.06078976,0.06,0.07008582,0.06484351,0.06662408,0.067816295,0.071070485,0.0720423,0.07123647,"40.0390015,-104.6900024",40.0390015,-104.6900024
2156,2023-08-31 00:00:00+00:00,0.058757134,0.052,0.059813473,0.06870855,0.06373567,0.06544431,0.06659274,0.06976069,0.07072288,"40.0390015,-104.6900024",40.0390015,-104.6900024
2157,2023-08-31 01:00:00+00:00,0.04005751,0.05,0.04908734,0.05007804,0.058228318,0.053569917,0.055148754,0.056215912,0.05922368,"40.0390015,-104.6900024",40.0390015,-104.6900024
2158,2023-08-31 02:00:00+00:00,0.042545084,0.045,0.029530514,0.036711004,0.037512828,0.04465765,0.040566247,0.04187665,0.04276915,"40.0390015,-104.6900024",40.0390015,-104.6900024
2159,2023-08-31 03:00:00+00:00,0.036714032,0.043,0.033422105,0.024346782,0.028425267,0.028940054,0.033926826,0.030965023,0.03194072,"40.0390015,-104.6900024",40.0390015,-104.6900024
2160,2023-08-31 04:00:00+00:00,0.04053313,0.042,0.032230113,0.029750952,0.024518106,0.026861133,0.027165327,0.030344257,0.028191248,"40.0390015,-104.6900024",40.0390015,-104.6900024
2161,2023-08-31 05:00:00+00:00,0.04015256,0.034,0.03816458,0.031171808,0.029498886,0.025961898,0.027604323,0.02782534,0.030364588,"40.0390015,-104.6900024",40.0390015,-104.6900024
2162,2023-08-31 06:00:00+00:00,0.030224437,0.034,0.03802029,0.036167048,0.030653296,0.029439928,0.026937101,0.028148131,0.028326336,"40.0390015,-104.6900024",40.0390015,-104.6900024
2163,2023-08-31 07:00:00+00:00,0.033335064,0.02,0.02889646,0.035666768,0.034074295,0.029714236,0.028837668,0.027058873,0.028033692,"40.0390015,-104.6900024",40.0390015,-104.6900024
2164,2023-08-31 08:00:00+00:00,0.016558196,0.008,0.030356152,0.026526453,0.032148756,0.030796392,0.027408041,0.026787976,0.02543276,"40.0390015,-104.6900024",40.0390015,-104.6900024
2165,2023-08-31 09:00:00+00:00,0.007755112,0.018,0.014648228,0.025286963,0.022058712,0.026768805,0.025644327,0.023092099,0.022647757,"40.0390015,-104.6900024",40.0390015,-104.6900024
2166,2023-08-31 10:00:00+00:00,0.014337796,0.019,0.005126399,0.008931014,0.01694321,0.014362372,0.017959574,0.017110894,0.015402422,"40.0390015,-104.6900024",40.0390015,-104.6900024
2167,2023-08-31 11:00:00+00:00,0.008171209,0.002,0.003954737,0.00018854142,0.0019303915,0.005876758,0.0046181455,0.006153367,0.005788882,"40.0390015,-104.6900024",40.0390015,-104.6900024
2168,2023-08-31 12:00:00+00:00,0.0009475849,0.0038000000000000004,0.0052344743,0.003915515,0.0023268592,0.0026738003,0.0035305298,0.0032628444,0.0035645864,"40.0390015,-104.6900024",40.0390015,-104.6900024
2169,2023-08-31 13:00:00+00:00,0.011670581,0.005,0.009658955,0.011210394,0.010175816,0.009152803,0.009554051,0.01038045,0.0100796195,"40.0390015,-104.6900024",40.0390015,-104.6900024
2170,2023-08-31 14:00:00+00:00,0.014601169,0.011,0.019727528,0.018739706,0.019982481,0.019314766,0.018413128,0.018848425,0.019744301,"40.0390015,-104.6900024",40.0390015,-104.6900024
2171,2023-08-31 15:00:00+00:00,0.025880996,0.025000000000000005,0.028866524,0.031325046,0.030807402,0.031425685,0.031090215,0.030618088,0.030821046,"40.0390015,-104.6900024",40.0390015,-104.6900024
