,date,"preds_0_40.2452011,-104.5859985",actual,"preds_1_40.2452011,-104.5859985","preds_2_40.2452011,-104.5859985","preds_3_40.2452011,-104.5859985","preds_4_40.2452011,-104.5859985","preds_5_40.2452011,-104.5859985","preds_6_40.2452011,-104.5859985","preds_7_40.2452011,-104.5859985",site_name,lat,lon
2072,2023-09-03 17:00:00+00:00,0.04924898,0.051,0.04954673,0.050376568,0.050300866,0.050066438,0.04978388,0.04939718,0.049174763,"40.2452011,-104.5859985",40.2452011,-104.5859985
2073,2023-09-03 18:00:00+00:00,0.05945281,0.056999999999999995,0.058011904,0.05819261,0.058718666,0.058670446,0.058548875,0.058468778,0.05850044,"40.2452011,-104.5859985",40.2452011,-104.5859985
2074,2023-09-03 19:00:00+00:00,0.060055126,0.054,0.062473588,0.061417144,0.061557345,0.06197912,0.06194382,0.06188493,0.06192202,"40.2452011,-104.5859985",40.2452011,-104.5859985
2075,2023-09-03 20:00:00+00:00,0.054464918,0.04900000000000001,0.061679173,0.06378555,0.06282745,0.06296009,0.06335863,0.06332753,0.06329243,"40.2452011,-104.5859985",40.2452011,-104.5859985
2076,2023-09-03 21:00:00+00:00,0.048033584,0.039,0.055284876,0.062251464,0.06426828,0.06332721,0.06345963,0.063856915,0.06382714,"40.2452011,-104.5859985",40.2452011,-104.5859985
2077,2023-09-03 22:00:00+00:00,0.036758255,0.04,0.048082225,0.055083062,0.061774798,0.063745335,0.062810674,0.062945254,0.06335927,"40.2452011,-104.5859985",40.2452011,-104.5859985
2078,2023-09-03 23:00:00+00:00,0.041832402,0.046,0.0378789,0.04809465,0.0545713,0.06088359,0.06278067,0.061841026,0.061986066,"40.2452011,-104.5859985",40.2452011,-104.5859985
2079,2023-09-04 00:00:00+00:00,0.046155635,0.042,0.040678132,0.037156854,0.04602572,0.051911052,0.057858076,0.05975165,0.058733523,"40.2452011,-104.5859985",40.2452011,-104.5859985
2080,2023-09-04 01:00:00+00:00,0.035430983,0.038,0.040962096,0.035944026,0.03326633,0.040039502,0.044935353,0.050310805,0.05217463,"40.2452011,-104.5859985",40.2452011,-104.5859985
2081,2023-09-04 02:00:00+00:00,0.034251206,0.036,0.03078365,0.03586466,0.03180919,0.029957073,0.034630492,0.038399853,0.04300343,"40.2452011,-104.5859985",40.2452011,-104.5859985
2082,2023-09-04 03:00:00+00:00,0.030971825,0.025000000000000005,0.028664345,0.025826905,0.029578285,0.026672143,0.025474299,0.02866067,0.03154869,"40.2452011,-104.5859985",40.2452011,-104.5859985
2083,2023-09-04 04:00:00+00:00,0.018822959,0.019,0.02556436,0.023769146,0.021917425,0.024269074,0.022513391,0.021803131,0.024054583,"40.2452011,-104.5859985",40.2452011,-104.5859985
2084,2023-09-04 05:00:00+00:00,0.015875373,0.023,0.015710808,0.020064814,0.018909471,0.017750643,0.019182349,0.018080976,0.017539166,"40.2452011,-104.5859985",40.2452011,-104.5859985
2085,2023-09-04 06:00:00+00:00,0.020616021,0.017,0.013501132,0.013401614,0.01614275,0.015387684,0.014666836,0.0155800665,0.014765437,"40.2452011,-104.5859985",40.2452011,-104.5859985
2086,2023-09-04 07:00:00+00:00,0.012698981,0.004,0.016245129,0.011563714,0.011500856,0.013288498,0.012812815,0.012367538,0.013027657,"40.2452011,-104.5859985",40.2452011,-104.5859985
2087,2023-09-04 08:00:00+00:00,0.0053304923,0.005,0.012643898,0.014890887,0.0119020585,0.011864507,0.012810958,0.012560396,0.012291865,"40.2452011,-104.5859985",40.2452011,-104.5859985
2088,2023-09-04 09:00:00+00:00,0.0068230447,0.012,0.0070977123,0.011115512,0.012652037,0.010655529,0.0106365215,0.011071113,0.010925744,"40.2452011,-104.5859985",40.2452011,-104.5859985
2089,2023-09-04 10:00:00+00:00,0.010228508,0.008,0.00550982,0.005645598,0.0082614105,0.009259618,0.0081963,0.008189804,0.00839777,"40.2452011,-104.5859985",40.2452011,-104.5859985
2090,2023-09-04 11:00:00+00:00,0.004850532,0.007000000000000001,0.006797529,0.0045879586,0.0046636104,0.0059141023,0.0063481485,0.005987432,0.00598686,"40.2452011,-104.5859985",40.2452011,-104.5859985
2091,2023-09-04 12:00:00+00:00,0.007716331,0.002,0.0059461617,0.0067425147,0.0054724757,0.0055087693,0.006126226,0.0064168577,0.0060505955,"40.2452011,-104.5859985",40.2452011,-104.5859985
2092,2023-09-04 13:00:00+00:00,0.006265089,0.011,0.0108919665,0.010044568,0.0105976295,0.009788312,0.009820778,0.010685194,0.011143238,"40.2452011,-104.5859985",40.2452011,-104.5859985
2093,2023-09-04 14:00:00+00:00,0.017446944,0.018,0.013391855,0.015839165,0.015253917,0.01562573,0.014929455,0.01496673,0.015996981,"40.2452011,-104.5859985",40.2452011,-104.5859985
2094,2023-09-04 15:00:00+00:00,0.02399796,0.028999999999999998,0.023477169,0.021058943,0.022584207,0.022223454,0.02248696,0.021905938,0.021937639,"40.2452011,-104.5859985",40.2452011,-104.5859985
2095,2023-09-04 16:00:00+00:00,0.036987115,0.039,0.032145698,0.031809837,0.030256448,0.031326,0.031050947,0.03126803,0.03079005,"40.2452011,-104.5859985",40.2452011,-104.5859985
2096,2023-09-04 17:00:00+00:00,0.047561698,0.044,0.045752857,0.042684715,0.0424731,0.04140367,0.042148463,0.041968416,0.042104095,"40.2452011,-104.5859985",40.2452011,-104.5859985
2097,2023-09-04 18:00:00+00:00,0.0522269,0.045,0.0553971,0.05429613,0.052531738,0.052419543,0.05198021,0.052102793,0.05213087,"40.2452011,-104.5859985",40.2452011,-104.5859985
2098,2023-09-04 19:00:00+00:00,0.047930457,0.04700000000000001,0.055758685,0.058160733,0.057316773,0.055999532,0.05593043,0.055843223,0.055594217,"40.2452011,-104.5859985",40.2452011,-104.5859985
2099,2023-09-04 20:00:00+00:00,0.04841367,0.046,0.04959158,0.05665597,0.05882524,0.05802355,0.05679015,0.05673414,0.056786157,"40.2452011,-104.5859985",40.2452011,-104.5859985
2100,2023-09-04 21:00:00+00:00,0.04689318,0.048,0.04981078,0.050843485,0.05708533,0.05911154,0.058339998,0.05713608,0.05708098,"40.2452011,-104.5859985",40.2452011,-104.5859985
2101,2023-09-04 22:00:00+00:00,0.04858957,0.041,0.047293328,0.04980051,0.050676648,0.056119815,0.057962947,0.057227753,0.05599798,"40.2452011,-104.5859985",40.2452011,-104.5859985
2102,2023-09-04 23:00:00+00:00,0.03732889,0.042,0.046902638,0.045677546,0.047972485,0.04878312,0.054014575,0.05592298,0.055102177,"40.2452011,-104.5859985",40.2452011,-104.5859985
2103,2023-09-05 00:00:00+00:00,0.04118258,0.043,0.03504794,0.044284884,0.043081768,0.045341793,0.04614891,0.05163339,0.053802297,"40.2452011,-104.5859985",40.2452011,-104.5859985
2104,2023-09-05 01:00:00+00:00,0.037949085,0.043,0.035422668,0.0300863,0.037532926,0.036502447,0.038454827,0.0391775,0.044473406,"40.2452011,-104.5859985",40.2452011,-104.5859985
2105,2023-09-05 02:00:00+00:00,0.035624016,0.043,0.028313043,0.026077693,0.022104302,0.027606796,0.026816027,0.02831402,0.028895937,"40.2452011,-104.5859985",40.2452011,-104.5859985
2106,2023-09-05 03:00:00+00:00,0.035022225,0.045,0.023940878,0.01788179,0.016380379,0.013923477,0.017214466,0.016718011,0.017725656,"40.2452011,-104.5859985",40.2452011,-104.5859985
2107,2023-09-05 04:00:00+00:00,0.03847724,0.044,0.023057414,0.01454968,0.011356774,0.010643906,0.009529393,0.011166714,0.010878322,"40.2452011,-104.5859985",40.2452011,-104.5859985
2108,2023-09-05 05:00:00+00:00,0.03569957,0.045,0.027156925,0.01458246,0.010254356,0.008774428,0.008455186,0.007844478,0.009131827,"40.2452011,-104.5859985",40.2452011,-104.5859985
2109,2023-09-05 06:00:00+00:00,0.039206304,0.046,0.025534755,0.018546158,0.01149137,0.00928994,0.008579566,0.008408511,0.007882907,"40.2452011,-104.5859985",40.2452011,-104.5859985
2110,2023-09-05 07:00:00+00:00,0.040603444,0.046,0.030685496,0.019112406,0.01483129,0.010712559,0.009559261,0.009218342,0.009079242,"40.2452011,-104.5859985",40.2452011,-104.5859985
2111,2023-09-05 08:00:00+00:00,0.041006017,0.04700000000000001,0.033368524,0.024169939,0.015783818,0.012837788,0.010276635,0.009717618,0.009444887,"40.2452011,-104.5859985",40.2452011,-104.5859985
2112,2023-09-05 09:00:00+00:00,0.04327507,0.04700000000000001,0.034922317,0.027418692,0.01963922,0.013072486,0.011038179,0.009641328,0.0092881,"40.2452011,-104.5859985",40.2452011,-104.5859985
2113,2023-09-05 10:00:00+00:00,0.043144073,0.044,0.037871663,0.029235467,0.022315657,0.015733805,0.011071321,0.009990807,0.009361176,"40.2452011,-104.5859985",40.2452011,-104.5859985
2114,2023-09-05 11:00:00+00:00,0.03648168,0.037,0.035274662,0.029713834,0.021417629,0.015451012,0.0106906975,0.008139336,0.0076798857,"40.2452011,-104.5859985",40.2452011,-104.5859985
2115,2023-09-05 12:00:00+00:00,0.02779158,0.024000000000000004,0.027165193,0.02610962,0.021455169,0.015194073,0.0113684535,0.0086771725,0.007147662,"40.2452011,-104.5859985",40.2452011,-104.5859985
2116,2023-09-05 13:00:00+00:00,0.022470564,0.023,0.025879297,0.025479713,0.024797047,0.02182633,0.018055458,0.01566853,0.01352979,"40.2452011,-104.5859985",40.2452011,-104.5859985
2117,2023-09-05 14:00:00+00:00,0.027287303,0.0325,0.026866462,0.028874641,0.028627604,0.028198957,0.026380049,0.02403232,0.022362988,"40.2452011,-104.5859985",40.2452011,-104.5859985
2118,2023-09-05 15:00:00+00:00,0.037212156,0.033,0.032626536,0.032359593,0.033623844,0.033464924,0.033198133,0.03209383,0.030700566,"40.2452011,-104.5859985",40.2452011,-104.5859985
2119,2023-09-05 16:00:00+00:00,0.03887327,0.036,0.042893775,0.03968784,0.03951466,0.040344786,0.040244117,0.040080864,0.0394108,"40.2452011,-104.5859985",40.2452011,-104.5859985
2120,2023-09-05 17:00:00+00:00,0.043641083,0.043,0.046651557,0.049793303,0.047433175,0.047313944,0.047821242,0.047766663,0.04768268,"40.2452011,-104.5859985",40.2452011,-104.5859985
2121,2023-09-05 18:00:00+00:00,0.050140217,0.05,0.05087646,0.053426817,0.056051064,0.054123748,0.0540429,0.054284923,0.054268666,"40.2452011,-104.5859985",40.2452011,-104.5859985
2122,2023-09-05 19:00:00+00:00,0.055289455,0.051899999999999995,0.055468928,0.05618165,0.05864077,0.06123115,0.059406552,0.059345253,0.05942221,"40.2452011,-104.5859985",40.2452011,-104.5859985
2123,2023-09-05 20:00:00+00:00,0.055185184,0.052,0.059956856,0.06014955,0.0609081,0.06354027,0.066284694,0.06444378,0.064396344,"40.2452011,-104.5859985",40.2452011,-104.5859985
2124,2023-09-05 21:00:00+00:00,0.05368156,0.05,0.058542263,0.06399134,0.06420417,0.06503499,0.06788835,0.07084228,0.06891335,"40.2452011,-104.5859985",40.2452011,-104.5859985
2125,2023-09-05 22:00:00+00:00,0.049733996,0.05,0.055660672,0.06142108,0.06751466,0.06774693,0.068646476,0.07174134,0.07497178,"40.2452011,-104.5859985",40.2452011,-104.5859985
2126,2023-09-05 23:00:00+00:00,0.04885205,0.048,0.048417173,0.05537232,0.06176516,0.06833316,0.068578996,0.06953657,0.07288534,"40.2452011,-104.5859985",40.2452011,-104.5859985
2127,2023-09-06 00:00:00+00:00,0.042970438,0.046,0.044272758,0.043831263,0.050527237,0.056809336,0.063325524,0.06357156,0.06454991,"40.2452011,-104.5859985",40.2452011,-104.5859985
2128,2023-09-06 01:00:00+00:00,0.039586302,0.042,0.035461683,0.0365302,0.036219515,0.041053236,0.0460123,0.051602405,0.0518253,"40.2452011,-104.5859985",40.2452011,-104.5859985
2129,2023-09-06 02:00:00+00:00,0.036865726,0.039,0.033712182,0.030659331,0.031289518,0.031112999,0.033985004,0.037321832,0.041619785,"40.2452011,-104.5859985",40.2452011,-104.5859985
2130,2023-09-06 03:00:00+00:00,0.033985607,0.039,0.03132143,0.029026795,0.027246157,0.027604764,0.027502349,0.02932045,0.031692244,"40.2452011,-104.5859985",40.2452011,-104.5859985
2131,2023-09-06 04:00:00+00:00,0.035125233,0.035,0.029009748,0.027095452,0.025689475,0.0245846,0.024813667,0.024741305,0.026227623,"40.2452011,-104.5859985",40.2452011,-104.5859985
2132,2023-09-06 05:00:00+00:00,0.029721577,0.033,0.02987034,0.025253607,0.02400239,0.023054343,0.022314811,0.02247933,0.022415617,"40.2452011,-104.5859985",40.2452011,-104.5859985
2133,2023-09-06 06:00:00+00:00,0.028914122,0.028999999999999998,0.025220599,0.025333058,0.022066448,0.02116653,0.020503502,0.019984528,0.020125462,"40.2452011,-104.5859985",40.2452011,-104.5859985
2134,2023-09-06 07:00:00+00:00,0.02453239,0.031999999999999994,0.024439314,0.021657042,0.021739475,0.019275084,0.018630037,0.018166378,0.017750267,"40.2452011,-104.5859985",40.2452011,-104.5859985
2135,2023-09-06 08:00:00+00:00,0.02896022,0.027000000000000003,0.020730715,0.020660596,0.01852739,0.018592106,0.0167728,0.016328108,0.015977416,"40.2452011,-104.5859985",40.2452011,-104.5859985
2136,2023-09-06 09:00:00+00:00,0.021488763,0.024000000000000004,0.023682991,0.017114596,0.017059578,0.015365352,0.015413149,0.014152153,0.013826451,"40.2452011,-104.5859985",40.2452011,-104.5859985
2137,2023-09-06 10:00:00+00:00,0.01780368,0.013000000000000001,0.015120724,0.01680785,0.011574981,0.011532726,0.010334716,0.010366834,0.009462272,"40.2452011,-104.5859985",40.2452011,-104.5859985
2138,2023-09-06 11:00:00+00:00,0.0051445365,0.011,0.009412371,0.007853808,0.008969959,0.0056493348,0.0056263963,0.0049939915,0.005012296,"40.2452011,-104.5859985",40.2452011,-104.5859985
2139,2023-09-06 12:00:00+00:00,0.011684231,0.001,0.0069814976,0.008735213,0.007814605,0.00845325,0.0065190922,0.006503543,0.005990645,"40.2452011,-104.5859985",40.2452011,-104.5859985
2140,2023-09-06 13:00:00+00:00,0.007798265,0.007000000000000001,0.015830534,0.013440684,0.014779114,0.014161801,0.014655789,0.012832083,0.012814331,"40.2452011,-104.5859985",40.2452011,-104.5859985
2141,2023-09-06 14:00:00+00:00,0.015757332,0.021,0.016349873,0.020636486,0.0191256,0.01992444,0.01948986,0.019878166,0.018376611,"40.2452011,-104.5859985",40.2452011,-104.5859985
2142,2023-09-06 15:00:00+00:00,0.02705029,0.028999999999999998,0.022530746,0.02286053,0.025321549,0.024429953,0.02492943,0.02463905,0.024901446,"40.2452011,-104.5859985",40.2452011,-104.5859985
2143,2023-09-06 16:00:00+00:00,0.03558234,0.033,0.033826407,0.031110631,0.031317115,0.033225548,0.032463197,0.03289833,0.03265207,"40.2452011,-104.5859985",40.2452011,-104.5859985
2144,2023-09-06 17:00:00+00:00,0.042395834,0.037,0.044707637,0.04358624,0.041643076,0.041826233,0.04357384,0.042884048,0.04329039,"40.2452011,-104.5859985",40.2452011,-104.5859985
2145,2023-09-06 18:00:00+00:00,0.047842357,0.045,0.052834127,0.054360904,0.053531807,0.051973727,0.052114457,0.053287055,0.052887145,"40.2452011,-104.5859985",40.2452011,-104.5859985
2146,2023-09-06 19:00:00+00:00,0.054256797,0.056999999999999995,0.057164736,0.060824227,0.062054403,0.061359182,0.06019397,0.06027529,0.06070952,"40.2452011,-104.5859985",40.2452011,-104.5859985
2147,2023-09-06 20:00:00+00:00,0.0627563,0.056999999999999995,0.059603136,0.062120613,0.06547622,0.06668046,0.06601765,0.065030865,0.06508109,"40.2452011,-104.5859985",40.2452011,-104.5859985
2148,2023-09-06 21:00:00+00:00,0.05780128,0.059,0.06540994,0.062382795,0.06487526,0.068334244,0.06957957,0.06891303,0.067992024,"40.2452011,-104.5859985",40.2452011,-104.5859985
2149,2023-09-06 22:00:00+00:00,0.060918007,0.05500000000000001,0.05913887,0.06725165,0.06411997,0.06674215,0.07041156,0.07173787,0.07103109,"40.2452011,-104.5859985",40.2452011,-104.5859985
2150,2023-09-06 23:00:00+00:00,0.051734407,0.052,0.060976293,0.059005324,0.06765467,0.06432409,0.067131944,0.07114203,0.072623774,"40.2452011,-104.5859985",40.2452011,-104.5859985
2151,2023-09-07 00:00:00+00:00,0.048631523,0.048,0.048213623,0.058495834,0.056417655,0.06552755,0.062006112,0.06502418,0.06950231,"40.2452011,-104.5859985",40.2452011,-104.5859985
2152,2023-09-07 01:00:00+00:00,0.03609104,0.038,0.037049115,0.03663738,0.046306863,0.04430858,0.053206272,0.04968563,0.05277693,"40.2452011,-104.5859985",40.2452011,-104.5859985
2153,2023-09-07 02:00:00+00:00,0.025029013,0.021,0.022411307,0.023191141,0.022897998,0.03037785,0.028744189,0.03632123,0.033165254,"40.2452011,-104.5859985",40.2452011,-104.5859985
2154,2023-09-07 03:00:00+00:00,0.010727497,0.018,0.01511132,0.013551595,0.013923204,0.013788727,0.017470043,0.016600821,0.02109127,"40.2452011,-104.5859985",40.2452011,-104.5859985
2155,2023-09-07 04:00:00+00:00,0.017068809,0.033,0.009675087,0.011560426,0.010974848,0.011104516,0.011059764,0.012398632,0.012017304,"40.2452011,-104.5859985",40.2452011,-104.5859985
2156,2023-09-07 05:00:00+00:00,0.035301268,0.02,0.014582832,0.010672318,0.011491839,0.011243065,0.011294637,0.011269347,0.012335952,"40.2452011,-104.5859985",40.2452011,-104.5859985
2157,2023-09-07 06:00:00+00:00,0.010901587,0.011,0.029828051,0.013174651,0.0110914055,0.011527129,0.011415429,0.0114482865,0.011420308,"40.2452011,-104.5859985",40.2452011,-104.5859985
2158,2023-09-07 07:00:00+00:00,0.010922465,0.013000000000000001,0.010835525,0.024021285,0.012712788,0.011600861,0.01175505,0.011709772,0.011744528,"40.2452011,-104.5859985",40.2452011,-104.5859985
2159,2023-09-07 08:00:00+00:00,0.011721853,0.014000000000000002,0.009796329,0.0097483955,0.01815946,0.01088895,0.010407385,0.010458043,0.010394573,"40.2452011,-104.5859985",40.2452011,-104.5859985
2160,2023-09-07 09:00:00+00:00,0.010150728,0.007000000000000001,0.007998787,0.0069126342,0.0068828864,0.012257492,0.008101584,0.007984397,0.008063065,"40.2452011,-104.5859985",40.2452011,-104.5859985
2161,2023-09-07 10:00:00+00:00,0.0018815113,0.002,0.004486014,0.003418366,0.0027992046,0.0027839344,0.0053913156,0.0035609347,0.0035082507,"40.2452011,-104.5859985",40.2452011,-104.5859985
2162,2023-09-07 11:00:00+00:00,9.0850226e-05,0.002,6.4050546e-06,0.0008337696,0.00031342707,8.388137e-05,8.231739e-05,0.00042975857,0.00018150877,"40.2452011,-104.5859985",40.2452011,-104.5859985
2163,2023-09-11 13:00:00+00:00,0.018716104,0.019,0.020838426,0.014886136,0.009147137,0.0068530906,0.007180934,0.0056254813,0.005620805,"40.2452011,-104.5859985",40.2452011,-104.5859985
2164,2023-09-11 14:00:00+00:00,0.020037837,0.031349999999999996,0.019783465,0.021199008,0.017159766,0.013166632,0.011548351,0.011819325,0.010192179,"40.2452011,-104.5859985",40.2452011,-104.5859985
2165,2023-09-11 15:00:00+00:00,0.034252472,0.031999999999999994,0.023005888,0.022828767,0.023848463,0.020720784,0.017622102,0.016335653,0.016563797,"40.2452011,-104.5859985",40.2452011,-104.5859985
2166,2023-09-11 16:00:00+00:00,0.033792574,0.037,0.036078487,0.027599959,0.027466813,0.028299104,0.025690673,0.023028592,0.021902962,"40.2452011,-104.5859985",40.2452011,-104.5859985
2167,2023-09-11 17:00:00+00:00,0.042820603,0.037,0.039381143,0.041191068,0.034846015,0.03474712,0.03534769,0.033537004,0.03167517,"40.2452011,-104.5859985",40.2452011,-104.5859985
2168,2023-09-11 18:00:00+00:00,0.04064514,0.038,0.04705585,0.044229284,0.04569123,0.040687647,0.040616896,0.04098929,0.040065967,"40.2452011,-104.5859985",40.2452011,-104.5859985
2169,2023-09-11 19:00:00+00:00,0.040888913,0.042,0.04402599,0.049706426,0.047306713,0.048524052,0.044691846,0.044648863,0.044805665,"40.2452011,-104.5859985",40.2452011,-104.5859985
2170,2023-09-11 20:00:00+00:00,0.044399556,0.052,0.04296194,0.045933593,0.051154733,0.04896554,0.05004169,0.0469857,0.046963096,"40.2452011,-104.5859985",40.2452011,-104.5859985
2171,2023-09-11 21:00:00+00:00,0.05553298,0.05500000000000001,0.045129213,0.04367158,0.04656996,0.051677134,0.04955777,0.050582748,0.04785806,"40.2452011,-104.5859985",40.2452011,-104.5859985
2172,2023-09-11 22:00:00+00:00,0.054319404,0.05500000000000001,0.055096764,0.043896142,0.04241529,0.045324113,0.050489575,0.04831696,0.049395908,"40.2452011,-104.5859985",40.2452011,-104.5859985
2173,2023-09-11 23:00:00+00:00,0.05258972,0.05500000000000001,0.05150871,0.052402366,0.040422022,0.038915396,0.041865777,0.047310896,0.044900656,"40.2452011,-104.5859985",40.2452011,-104.5859985
2174,2023-09-12 00:00:00+00:00,0.04974146,0.051,0.04598138,0.044796575,0.045708247,0.034262333,0.032925095,0.035630196,0.041038822,"40.2452011,-104.5859985",40.2452011,-104.5859985
2175,2023-09-12 01:00:00+00:00,0.041573558,0.031999999999999994,0.03971519,0.036029305,0.0350182,0.035781253,0.026903918,0.02592722,0.028058704,"40.2452011,-104.5859985",40.2452011,-104.5859985
2176,2023-09-12 02:00:00+00:00,0.020232746,0.023,0.03202583,0.03034496,0.02750794,0.026783315,0.027324399,0.021363577,0.02070825,"40.2452011,-104.5859985",40.2452011,-104.5859985
2177,2023-09-12 03:00:00+00:00,0.01922855,0.015,0.016456848,0.024333207,0.023166144,0.02131488,0.020863324,0.021207936,0.017239064,"40.2452011,-104.5859985",40.2452011,-104.5859985
2178,2023-09-12 04:00:00+00:00,0.012541509,0.009000000000000001,0.01658313,0.01492593,0.01946734,0.018765783,0.01769974,0.017435364,0.017661607,"40.2452011,-104.5859985",40.2452011,-104.5859985
2179,2023-09-12 05:00:00+00:00,0.009118358,0.005,0.012139878,0.014480776,0.013499537,0.016184501,0.01578173,0.015158702,0.014979949,"40.2452011,-104.5859985",40.2452011,-104.5859985
