,date,"preds_0_40.0390015,-105.7200012",actual,"preds_1_40.0390015,-105.7200012","preds_2_40.0390015,-105.7200012","preds_3_40.0390015,-105.7200012","preds_4_40.0390015,-105.7200012","preds_5_40.0390015,-105.7200012","preds_6_40.0390015,-105.7200012","preds_7_40.0390015,-105.7200012",site_name,lat,lon
2721,2023-08-31 11:00:00+00:00,0.04804476,0.044,0.048317466,0.05166756,0.05358263,0.055004068,0.05601579,0.056635067,0.057976756,"40.0390015,-105.7200012",40.0390015,-105.7200012
2722,2023-08-31 12:00:00+00:00,0.047345836,0.042,0.050778944,0.050970715,0.05386869,0.05562847,0.05693961,0.057873968,0.05844863,"40.0390015,-105.7200012",40.0390015,-105.7200012
2723,2023-08-31 13:00:00+00:00,0.04549387,0.039,0.049857736,0.052126482,0.052282766,0.05480532,0.056347378,0.0574972,0.058319252,"40.0390015,-105.7200012",40.0390015,-105.7200012
2724,2023-08-31 14:00:00+00:00,0.044147678,0.035,0.04893188,0.05152071,0.05322115,0.0533486,0.055422038,0.056700535,0.057661895,"40.0390015,-105.7200012",40.0390015,-105.7200012
2725,2023-08-31 15:00:00+00:00,0.042696424,0.045,0.04893976,0.05156584,0.053369522,0.054687582,0.054787003,0.05640774,0.057421092,"40.0390015,-105.7200012",40.0390015,-105.7200012
2726,2023-08-31 16:00:00+00:00,0.04931725,0.048,0.047732558,0.05116914,0.053048547,0.05451189,0.055593573,0.055674434,0.056993555,"40.0390015,-105.7200012",40.0390015,-105.7200012
2727,2023-08-31 17:00:00+00:00,0.048991453,0.04700000000000001,0.049966455,0.049016077,0.051622123,0.05325915,0.054538365,0.05547454,0.055544037,"40.0390015,-105.7200012",40.0390015,-105.7200012
2728,2023-08-31 18:00:00+00:00,0.048108757,0.04700000000000001,0.04974939,0.05042772,0.04962403,0.052064363,0.05357512,0.054724693,0.055555314,"40.0390015,-105.7200012",40.0390015,-105.7200012
2729,2023-08-31 19:00:00+00:00,0.048612464,0.044,0.049615033,0.05087119,0.05149022,0.050690882,0.053062286,0.054487266,0.05554824,"40.0390015,-105.7200012",40.0390015,-105.7200012
2730,2023-08-31 20:00:00+00:00,0.04547883,0.05,0.049916342,0.050742637,0.051945195,0.052584164,0.05177347,0.054098766,0.055468246,"40.0390015,-105.7200012",40.0390015,-105.7200012
2731,2023-08-31 21:00:00+00:00,0.052862085,0.052,0.04833627,0.052136514,0.0529477,0.0542031,0.054865282,0.054047674,0.05632504,"40.0390015,-105.7200012",40.0390015,-105.7200012
2732,2023-08-31 22:00:00+00:00,0.053716436,0.052,0.054595813,0.050644618,0.054374993,0.055219635,0.056525793,0.057208814,0.056379262,"40.0390015,-105.7200012",40.0390015,-105.7200012
2733,2023-08-31 23:00:00+00:00,0.05574656,0.052,0.057510935,0.0582852,0.054413527,0.05823339,0.059099995,0.060435966,0.0611333,"40.0390015,-105.7200012",40.0390015,-105.7200012
2734,2023-09-01 07:00:00+00:00,0.054138396,0.038,0.058008514,0.059450287,0.060167715,0.056417197,0.060132653,0.06098008,0.06228913,"40.0390015,-105.7200012",40.0390015,-105.7200012
2735,2023-09-02 14:00:00+00:00,0.039172273,0.034,0.04347819,0.046589095,0.049263693,0.051325075,0.053214468,0.054357145,0.056580625,"40.0390015,-105.7200012",40.0390015,-105.7200012
2736,2023-09-02 15:00:00+00:00,0.039993584,0.039,0.044260647,0.04682386,0.04895929,0.050959613,0.05250365,0.053925753,0.05479607,"40.0390015,-105.7200012",40.0390015,-105.7200012
2737,2023-09-02 16:00:00+00:00,0.04323299,0.043,0.04403782,0.046586495,0.048320837,0.04996202,0.05152051,0.052730408,0.053860106,"40.0390015,-105.7200012",40.0390015,-105.7200012
2738,2023-09-02 17:00:00+00:00,0.043803047,0.044,0.04400628,0.044543497,0.046473082,0.04795871,0.049362354,0.050674304,0.051695567,"40.0390015,-105.7200012",40.0390015,-105.7200012
2739,2023-09-02 18:00:00+00:00,0.04416488,0.046,0.043974336,0.04412952,0.044588096,0.046404846,0.04777712,0.049015883,0.050149005,"40.0390015,-105.7200012",40.0390015,-105.7200012
2740,2023-09-02 19:00:00+00:00,0.047431253,0.048,0.04546074,0.04529787,0.045443088,0.045905527,0.04769167,0.0489708,0.050074082,"40.0390015,-105.7200012",40.0390015,-105.7200012
2741,2023-09-02 20:00:00+00:00,0.050340317,0.054,0.049717184,0.047982648,0.04782697,0.047975194,0.048441913,0.0501781,0.051374253,"40.0390015,-105.7200012",40.0390015,-105.7200012
2742,2023-09-02 21:00:00+00:00,0.05727645,0.056999999999999995,0.05324806,0.0526887,0.051032115,0.050876733,0.05102399,0.051477917,0.053128142,"40.0390015,-105.7200012",40.0390015,-105.7200012
2743,2023-09-02 22:00:00+00:00,0.059452254,0.051,0.05975401,0.056115136,0.055572864,0.053910837,0.053755973,0.0539007,0.054341298,"40.0390015,-105.7200012",40.0390015,-105.7200012
2744,2023-09-02 23:00:00+00:00,0.05276205,0.045,0.061857756,0.062122863,0.05868587,0.058156278,0.056531556,0.05638111,0.056521356,"40.0390015,-105.7200012",40.0390015,-105.7200012
2745,2023-09-03 00:00:00+00:00,0.046294637,0.041,0.05403953,0.061432842,0.06167112,0.0584838,0.057992823,0.056489684,0.05635024,"40.0390015,-105.7200012",40.0390015,-105.7200012
2746,2023-09-03 01:00:00+00:00,0.041886475,0.031000000000000003,0.047097612,0.05296542,0.059019767,0.059225768,0.0564933,0.056081597,0.054844923,"40.0390015,-105.7200012",40.0390015,-105.7200012
2747,2023-09-03 02:00:00+00:00,0.032155395,0.039,0.04301968,0.046977706,0.05187361,0.057299867,0.057481382,0.055199344,0.054872088,"40.0390015,-105.7200012",40.0390015,-105.7200012
2748,2023-09-03 03:00:00+00:00,0.04400133,0.036,0.036707014,0.044790726,0.04810807,0.052496914,0.057337556,0.057495333,0.055597845,"40.0390015,-105.7200012",40.0390015,-105.7200012
2749,2023-09-03 04:00:00+00:00,0.036200386,0.031999999999999994,0.044823308,0.03950976,0.045873262,0.048676103,0.052354544,0.056391142,0.05652131,"40.0390015,-105.7200012",40.0390015,-105.7200012
2750,2023-09-03 05:00:00+00:00,0.03667742,0.03,0.04102532,0.047330026,0.043150082,0.04854915,0.050914165,0.053985663,0.057390667,"40.0390015,-105.7200012",40.0390015,-105.7200012
2751,2023-09-03 06:00:00+00:00,0.03531335,0.033,0.042057883,0.045217123,0.05021131,0.0466604,0.051142503,0.053096835,0.055673108,"40.0390015,-105.7200012",40.0390015,-105.7200012
2752,2023-09-03 07:00:00+00:00,0.03783336,0.033,0.040138487,0.0451277,0.04767627,0.051966585,0.04899336,0.052637972,0.05426482,"40.0390015,-105.7200012",40.0390015,-105.7200012
2753,2023-09-03 08:00:00+00:00,0.037276547,0.034,0.041970562,0.04368271,0.04773952,0.049935486,0.053601094,0.05113011,0.054133363,"40.0390015,-105.7200012",40.0390015,-105.7200012
2754,2023-09-03 09:00:00+00:00,0.038471963,0.031000000000000003,0.041592054,0.045090884,0.046492655,0.04997598,0.05183584,0.054919098,0.052860204,"40.0390015,-105.7200012",40.0390015,-105.7200012
2755,2023-09-03 10:00:00+00:00,0.0357184,0.031000000000000003,0.042765778,0.045115683,0.04804456,0.04927064,0.05228003,0.053872235,0.056547314,"40.0390015,-105.7200012",40.0390015,-105.7200012
2756,2023-09-03 11:00:00+00:00,0.03585601,0.03,0.04037552,0.04571776,0.047711037,0.050308473,0.05138943,0.054034382,0.055451643,"40.0390015,-105.7200012",40.0390015,-105.7200012
2757,2023-09-03 12:00:00+00:00,0.033746053,0.03,0.039400995,0.042775307,0.04729899,0.04907379,0.05139111,0.05235963,0.054766666,"40.0390015,-105.7200012",40.0390015,-105.7200012
2758,2023-09-03 13:00:00+00:00,0.03426978,0.03,0.03772569,0.041654628,0.04433232,0.048122376,0.049623538,0.051601887,0.05244496,"40.0390015,-105.7200012",40.0390015,-105.7200012
2759,2023-09-03 14:00:00+00:00,0.036008336,0.028999999999999998,0.039578088,0.04173657,0.04450479,0.04649378,0.049361747,0.050516862,0.052070044,"40.0390015,-105.7200012",40.0390015,-105.7200012
2760,2023-09-03 15:00:00+00:00,0.037707817,0.038,0.043259062,0.04535558,0.046727087,0.04859158,0.049964923,0.051996887,0.052836716,"40.0390015,-105.7200012",40.0390015,-105.7200012
2761,2023-09-03 16:00:00+00:00,0.043662317,0.045,0.043422863,0.046851836,0.048276126,0.049289733,0.050703485,0.05175918,0.05335796,"40.0390015,-105.7200012",40.0390015,-105.7200012
2762,2023-09-03 17:00:00+00:00,0.04791614,0.04900000000000001,0.046716426,0.046549816,0.04921455,0.050453946,0.051350985,0.052588083,0.05350818,"40.0390015,-105.7200012",40.0390015,-105.7200012
2763,2023-09-03 18:00:00+00:00,0.051516168,0.04900000000000001,0.050438035,0.049496904,0.049352415,0.05190006,0.05309845,0.05394627,0.05509383,"40.0390015,-105.7200012",40.0390015,-105.7200012
2764,2023-09-03 19:00:00+00:00,0.0513054,0.04900000000000001,0.054002177,0.05309335,0.052220464,0.05207611,0.05461932,0.05578543,0.056588955,"40.0390015,-105.7200012",40.0390015,-105.7200012
2765,2023-09-03 20:00:00+00:00,0.052685216,0.051,0.055336066,0.057771385,0.056892402,0.056010496,0.055866294,0.058336318,0.05944268,"40.0390015,-105.7200012",40.0390015,-105.7200012
2766,2023-09-03 21:00:00+00:00,0.05437168,0.05,0.056176096,0.05839852,0.060597524,0.059766404,0.058928125,0.058791414,0.061142776,"40.0390015,-105.7200012",40.0390015,-105.7200012
2767,2023-09-03 22:00:00+00:00,0.05167437,0.05,0.05636549,0.05787579,0.059831906,0.06184048,0.061077572,0.060314596,0.060191132,"40.0390015,-105.7200012",40.0390015,-105.7200012
2768,2023-09-03 23:00:00+00:00,0.050830603,0.04700000000000001,0.052534148,0.05634732,0.057692874,0.05951743,0.061404113,0.0606862,0.059965197,"40.0390015,-105.7200012",40.0390015,-105.7200012
2769,2023-09-04 00:00:00+00:00,0.044980276,0.044,0.048872795,0.05020536,0.053400554,0.054583013,0.056196377,0.05787272,0.05722928,"40.0390015,-105.7200012",40.0390015,-105.7200012
2770,2023-09-04 01:00:00+00:00,0.04204248,0.039,0.043044828,0.045957852,0.046981886,0.049563117,0.05052245,0.051811606,0.053128764,"40.0390015,-105.7200012",40.0390015,-105.7200012
2771,2023-09-04 02:00:00+00:00,0.037390687,0.034,0.040665004,0.041405708,0.043582845,0.044385258,0.046360064,0.047062054,0.0479606,"40.0390015,-105.7200012",40.0390015,-105.7200012
2772,2023-09-04 03:00:00+00:00,0.03484875,0.033,0.03848153,0.04084137,0.04140735,0.04320027,0.043845523,0.045359295,0.045874126,"40.0390015,-105.7200012",40.0390015,-105.7200012
2773,2023-09-04 04:00:00+00:00,0.036019985,0.027000000000000003,0.03800632,0.040603247,0.042416897,0.042888284,0.044340182,0.044838354,0.045971226,"40.0390015,-105.7200012",40.0390015,-105.7200012
2774,2023-09-04 05:00:00+00:00,0.030364122,0.025000000000000005,0.039692126,0.041128263,0.043149926,0.044679984,0.04506918,0.046218645,0.0466018,"40.0390015,-105.7200012",40.0390015,-105.7200012
2775,2023-09-04 06:00:00+00:00,0.0309512,0.025000000000000005,0.03635659,0.04319797,0.044341557,0.046074115,0.047357656,0.047673643,0.048589285,"40.0390015,-105.7200012",40.0390015,-105.7200012
2776,2023-09-04 07:00:00+00:00,0.030558076,0.028000000000000004,0.03652433,0.040531944,0.046060257,0.047043398,0.04850074,0.04955016,0.04980628,"40.0390015,-105.7200012",40.0390015,-105.7200012
2777,2023-09-04 08:00:00+00:00,0.033729497,0.028999999999999998,0.03628953,0.040753618,0.044035945,0.048804965,0.049637046,0.05083946,0.051702254,"40.0390015,-105.7200012",40.0390015,-105.7200012
2778,2023-09-04 09:00:00+00:00,0.033914305,0.03,0.03858335,0.040504936,0.044206817,0.047067523,0.051159278,0.051862996,0.052878354,"40.0390015,-105.7200012",40.0390015,-105.7200012
2779,2023-09-04 10:00:00+00:00,0.03509134,0.03,0.038913347,0.042447537,0.0440736,0.04736146,0.049870897,0.05343434,0.05405325,"40.0390015,-105.7200012",40.0390015,-105.7200012
2780,2023-09-04 11:00:00+00:00,0.034439463,0.033,0.039372284,0.0422724,0.045328315,0.0468119,0.04981877,0.05212703,0.05546142,"40.0390015,-105.7200012",40.0390015,-105.7200012
2781,2023-09-04 12:00:00+00:00,0.036287203,0.035,0.037657663,0.04130487,0.043797627,0.046576172,0.047943812,0.05077078,0.053002384,"40.0390015,-105.7200012",40.0390015,-105.7200012
2782,2023-09-04 13:00:00+00:00,0.03780529,0.031999999999999994,0.0389509,0.039884962,0.04280823,0.044917,0.047308102,0.048509598,0.05106255,"40.0390015,-105.7200012",40.0390015,-105.7200012
2783,2023-09-04 14:00:00+00:00,0.037356246,0.033,0.041993503,0.042698257,0.043367583,0.045558058,0.047167838,0.04903587,0.05000017,"40.0390015,-105.7200012",40.0390015,-105.7200012
2784,2023-09-04 15:00:00+00:00,0.041574605,0.041,0.044823684,0.047435388,0.047887303,0.048334844,0.049824256,0.05094892,0.05229158,"40.0390015,-105.7200012",40.0390015,-105.7200012
2785,2023-09-04 16:00:00+00:00,0.04767357,0.04700000000000001,0.048097517,0.0499062,0.051604554,0.051924508,0.05224404,0.0533231,0.054157972,"40.0390015,-105.7200012",40.0390015,-105.7200012
2786,2023-09-04 17:00:00+00:00,0.050596435,0.048,0.05113502,0.05140156,0.05272673,0.05412236,0.054391462,0.054656744,0.055553887,"40.0390015,-105.7200012",40.0390015,-105.7200012
2787,2023-09-04 18:00:00+00:00,0.04779419,0.04,0.050268713,0.050686523,0.0509189,0.05218366,0.053534523,0.05379211,0.054042514,"40.0390015,-105.7200012",40.0390015,-105.7200012
2788,2023-09-04 19:00:00+00:00,0.041048564,0.045,0.048944205,0.05100401,0.051389936,0.051623076,0.05290293,0.054248538,0.054501798,"40.0390015,-105.7200012",40.0390015,-105.7200012
2789,2023-09-04 20:00:00+00:00,0.05142646,0.04700000000000001,0.047199123,0.053786132,0.055633627,0.05600409,0.056231126,0.057465468,0.058741298,"40.0390015,-105.7200012",40.0390015,-105.7200012
2790,2023-09-04 21:00:00+00:00,0.05162059,0.042,0.05621124,0.052789036,0.058805346,0.060622204,0.06099173,0.061217207,0.06242937,"40.0390015,-105.7200012",40.0390015,-105.7200012
2791,2023-09-04 22:00:00+00:00,0.041146703,0.041,0.05153101,0.055735074,0.052272663,0.058617987,0.060525995,0.060910717,0.0611454,"40.0390015,-105.7200012",40.0390015,-105.7200012
2792,2023-09-04 23:00:00+00:00,0.042422194,0.042,0.042584144,0.05202572,0.05615633,0.05264119,0.05907231,0.061009802,0.061399415,"40.0390015,-105.7200012",40.0390015,-105.7200012
2793,2023-09-05 00:00:00+00:00,0.043532275,0.042,0.043994907,0.044129938,0.052780047,0.05678535,0.053370282,0.05960328,0.061495285,"40.0390015,-105.7200012",40.0390015,-105.7200012
2794,2023-09-05 01:00:00+00:00,0.04110779,0.044,0.042823523,0.043212995,0.043334223,0.051459137,0.05517758,0.052082684,0.05760163,"40.0390015,-105.7200012",40.0390015,-105.7200012
2795,2023-09-05 02:00:00+00:00,0.04323404,0.044,0.03980931,0.041291162,0.041651703,0.041768998,0.049387068,0.052730523,0.050074805,"40.0390015,-105.7200012",40.0390015,-105.7200012
2796,2023-09-05 03:00:00+00:00,0.043056984,0.044,0.042140752,0.039228372,0.0405774,0.04092165,0.04103004,0.04781933,0.05069763,"40.0390015,-105.7200012",40.0390015,-105.7200012
2797,2023-09-05 04:00:00+00:00,0.04446977,0.044,0.043372393,0.04260657,0.04002351,0.041273434,0.041582316,0.041675653,0.0473704,"40.0390015,-105.7200012",40.0390015,-105.7200012
2798,2023-09-05 05:00:00+00:00,0.0451968,0.045,0.04572778,0.04480622,0.044119097,0.04170973,0.042838484,0.04310688,0.043185245,"40.0390015,-105.7200012",40.0390015,-105.7200012
2799,2023-09-05 06:00:00+00:00,0.045358274,0.046,0.04556972,0.04601044,0.045184106,0.04454098,0.042337563,0.043340787,0.04357408,"40.0390015,-105.7200012",40.0390015,-105.7200012
2800,2023-09-05 07:00:00+00:00,0.046632595,0.046,0.045981694,0.046153486,0.04654553,0.045779716,0.045194957,0.04324633,0.04411611,"40.0390015,-105.7200012",40.0390015,-105.7200012
2801,2023-09-05 08:00:00+00:00,0.04684288,0.045,0.047463495,0.04692634,0.04708328,0.047453627,0.04674534,0.046219405,0.044509225,"40.0390015,-105.7200012",40.0390015,-105.7200012
2802,2023-09-05 09:00:00+00:00,0.046070546,0.044,0.047829285,0.04834622,0.047848042,0.047997326,0.048343744,0.047695488,0.047222827,"40.0390015,-105.7200012",40.0390015,-105.7200012
2803,2023-09-05 10:00:00+00:00,0.045281183,0.043,0.04723682,0.048706975,0.04919014,0.048715256,0.04885523,0.049174167,0.04858644,"40.0390015,-105.7200012",40.0390015,-105.7200012
2804,2023-09-05 11:00:00+00:00,0.04506713,0.042,0.04729185,0.04895197,0.050343208,0.050808385,0.05035871,0.050488696,0.050780743,"40.0390015,-105.7200012",40.0390015,-105.7200012
2805,2023-09-05 12:00:00+00:00,0.043563683,0.04,0.0467047,0.048592966,0.050153725,0.05148696,0.05192627,0.05150906,0.05162804,"40.0390015,-105.7200012",40.0390015,-105.7200012
2806,2023-09-05 13:00:00+00:00,0.040383477,0.04,0.043995794,0.046500538,0.048165325,0.04957914,0.05077329,0.051161375,0.05079715,"40.0390015,-105.7200012",40.0390015,-105.7200012
2807,2023-09-05 14:00:00+00:00,0.041933883,0.043695652173913045,0.04229621,0.044930764,0.046932317,0.048307523,0.049463704,0.050429013,0.05073988,"40.0390015,-105.7200012",40.0390015,-105.7200012
2808,2023-09-05 15:00:00+00:00,0.045623,0.045,0.044021677,0.044279773,0.0462984,0.04790692,0.049008507,0.049925126,0.050686114,"40.0390015,-105.7200012",40.0390015,-105.7200012
2809,2023-09-05 16:00:00+00:00,0.046999138,0.044,0.04757793,0.046391107,0.046593405,0.04824834,0.049559608,0.05044293,0.051170267,"40.0390015,-105.7200012",40.0390015,-105.7200012
2810,2023-09-05 17:00:00+00:00,0.045267057,0.046,0.04820233,0.048656277,0.047672775,0.04784626,0.04923736,0.050311282,0.051022217,"40.0390015,-105.7200012",40.0390015,-105.7200012
2811,2023-09-05 18:00:00+00:00,0.04750778,0.05,0.046737753,0.049183503,0.049585205,0.04869001,0.04884176,0.04999834,0.050862346,"40.0390015,-105.7200012",40.0390015,-105.7200012
2812,2023-09-05 19:00:00+00:00,0.05162414,0.05500000000000001,0.04885957,0.048177555,0.05047925,0.05087029,0.05003049,0.05016401,0.05112215,"40.0390015,-105.7200012",40.0390015,-105.7200012
2813,2023-09-05 20:00:00+00:00,0.0561573,0.056,0.052417904,0.049915817,0.04926356,0.051536668,0.051914316,0.051142387,0.051257323,"40.0390015,-105.7200012",40.0390015,-105.7200012
2814,2023-09-05 21:00:00+00:00,0.058223583,0.058,0.058396697,0.054910786,0.052423045,0.051761433,0.054016177,0.05437741,0.05367575,"40.0390015,-105.7200012",40.0390015,-105.7200012
2815,2023-09-05 22:00:00+00:00,0.061830975,0.062,0.062071644,0.06223065,0.058779698,0.056274,0.055619005,0.057792317,0.058130868,"40.0390015,-105.7200012",40.0390015,-105.7200012
2816,2023-09-05 23:00:00+00:00,0.065502934,0.061000000000000006,0.06532753,0.06554082,0.06569471,0.062289625,0.05984268,0.059214167,0.06127085,"40.0390015,-105.7200012",40.0390015,-105.7200012
2817,2023-09-06 00:00:00+00:00,0.06149602,0.056999999999999995,0.06627322,0.06612382,0.06632619,0.0664758,0.06319492,0.060875487,0.060286228,"40.0390015,-105.7200012",40.0390015,-105.7200012
2818,2023-09-06 01:00:00+00:00,0.057527736,0.051,0.06243051,0.06652593,0.066389434,0.06657881,0.06671749,0.06373938,0.06167967,"40.0390015,-105.7200012",40.0390015,-105.7200012
2819,2023-09-06 02:00:00+00:00,0.049884077,0.046,0.05733557,0.061545856,0.065305315,0.06517509,0.06535003,0.065473475,0.062917866,"40.0390015,-105.7200012",40.0390015,-105.7200012
2820,2023-09-06 03:00:00+00:00,0.04698835,0.041,0.051387493,0.05751581,0.06124725,0.06478971,0.06466931,0.064824454,0.06493016,"40.0390015,-105.7200012",40.0390015,-105.7200012
2821,2023-09-06 04:00:00+00:00,0.043810304,0.037,0.05025387,0.05356901,0.058560804,0.06186581,0.06503387,0.06492826,0.06506093,"40.0390015,-105.7200012",40.0390015,-105.7200012
2822,2023-09-06 05:00:00+00:00,0.041731358,0.034,0.04864518,0.053253826,0.05582738,0.060048025,0.0629224,0.06571106,0.065618254,"40.0390015,-105.7200012",40.0390015,-105.7200012
2823,2023-09-06 06:00:00+00:00,0.040604092,0.031999999999999994,0.048010133,0.05274132,0.05621512,0.058341116,0.061942104,0.06447209,0.06698739,"40.0390015,-105.7200012",40.0390015,-105.7200012
2824,2023-09-06 07:00:00+00:00,0.039320815,0.031000000000000003,0.04718566,0.052146208,0.05567426,0.058527075,0.06032154,0.063457355,0.06575286,"40.0390015,-105.7200012",40.0390015,-105.7200012
2825,2023-09-06 08:00:00+00:00,0.038702548,0.031000000000000003,0.046014905,0.051215816,0.054932345,0.057851605,0.060287386,0.0618593,0.064717,"40.0390015,-105.7200012",40.0390015,-105.7200012
2826,2023-09-06 09:00:00+00:00,0.038606957,0.031000000000000003,0.04522875,0.05008723,0.054077517,0.05721224,0.05974104,0.06190609,0.063351326,"40.0390015,-105.7200012",40.0390015,-105.7200012
2827,2023-09-06 10:00:00+00:00,0.03852668,0.033,0.04501433,0.04945381,0.053310324,0.056778833,0.059572354,0.06188106,0.06392347,"40.0390015,-105.7200012",40.0390015,-105.7200012
2828,2023-09-06 11:00:00+00:00,0.03901724,0.035,0.043845255,0.048319623,0.05202025,0.05549925,0.05868311,0.06129576,0.06351303,"40.0390015,-105.7200012",40.0390015,-105.7200012
2829,2023-09-06 12:00:00+00:00,0.039048526,0.037,0.04262794,0.04600149,0.049862623,0.053315002,0.056627624,0.059716076,0.062304363,"40.0390015,-105.7200012",40.0390015,-105.7200012
