,date,"preds_0_39.7296982,-104.7929993",actual,"preds_1_39.7296982,-104.7929993","preds_2_39.7296982,-104.7929993","preds_3_39.7296982,-104.7929993","preds_4_39.7296982,-104.7929993","preds_5_39.7296982,-104.7929993","preds_6_39.7296982,-104.7929993","preds_7_39.7296982,-104.7929993",site_name,lat,lon
2213,2023-08-28 21:00:00+00:00,0.06047783,0.062,0.062414065,0.066015474,0.06471739,0.06252812,0.060633443,0.05965878,0.060352042,"39.7296982,-104.7929993",39.7296982,-104.7929993
2214,2023-08-28 22:00:00+00:00,0.06199113,0.059,0.06023725,0.061906345,0.06501897,0.0638929,0.061996516,0.060373843,0.059569724,"39.7296982,-104.7929993",39.7296982,-104.7929993
2215,2023-08-28 23:00:00+00:00,0.057089515,0.06,0.06045732,0.058987524,0.060394824,0.063052624,0.06208565,0.06045365,0.059043303,"39.7296982,-104.7929993",39.7296982,-104.7929993
2216,2023-08-29 00:00:00+00:00,0.05897225,0.056999999999999995,0.055706453,0.058401886,0.05723305,0.058369253,0.060539033,0.059746984,0.058398303,"39.7296982,-104.7929993",39.7296982,-104.7929993
2217,2023-08-29 01:00:00+00:00,0.051933967,0.04900000000000001,0.054147143,0.051627815,0.053660255,0.05272393,0.05366079,0.055465117,0.054805234,"39.7296982,-104.7929993",39.7296982,-104.7929993
2218,2023-08-29 02:00:00+00:00,0.043817278,0.048,0.047017522,0.04876329,0.046774257,0.048466798,0.047673725,0.048456132,0.049940556,"39.7296982,-104.7929993",39.7296982,-104.7929993
2219,2023-08-29 03:00:00+00:00,0.046841707,0.045,0.04203514,0.044729695,0.04626621,0.04445293,0.0459911,0.045275148,0.04598694,"39.7296982,-104.7929993",39.7296982,-104.7929993
2220,2023-08-29 04:00:00+00:00,0.041733503,0.04,0.04385386,0.039821275,0.042029694,0.043347154,0.04177991,0.043129824,0.042479802,"39.7296982,-104.7929993",39.7296982,-104.7929993
2221,2023-08-29 05:00:00+00:00,0.037829027,0.031000000000000003,0.039688442,0.04150381,0.03807287,0.03998078,0.0411356,0.03973057,0.040998645,"39.7296982,-104.7929993",39.7296982,-104.7929993
2222,2023-08-29 06:00:00+00:00,0.029949492,0.028000000000000004,0.03637579,0.037904795,0.03944626,0.036486425,0.03813158,0.039148565,0.037858415,"39.7296982,-104.7929993",39.7296982,-104.7929993
2223,2023-08-29 07:00:00+00:00,0.028196674,0.03,0.029862802,0.034842875,0.036114823,0.037431005,0.034903266,0.036327332,0.03723995,"39.7296982,-104.7929993",39.7296982,-104.7929993
2224,2023-08-29 08:00:00+00:00,0.029449053,0.026,0.02782282,0.029134842,0.033324186,0.034424413,0.035566006,0.03335168,0.034643102,"39.7296982,-104.7929993",39.7296982,-104.7929993
2225,2023-08-29 09:00:00+00:00,0.025135573,0.019,0.028376825,0.027032714,0.028151104,0.031796657,0.03275835,0.033772275,0.03173811,"39.7296982,-104.7929993",39.7296982,-104.7929993
2226,2023-08-29 10:00:00+00:00,0.018266086,0.008,0.023956558,0.026666526,0.025493124,0.026469266,0.029652636,0.030514127,0.03145945,"39.7296982,-104.7929993",39.7296982,-104.7929993
2227,2023-08-29 11:00:00+00:00,0.008552334,0.001,0.017326474,0.021686856,0.024018085,0.022996183,0.023827376,0.026635887,0.027443701,"39.7296982,-104.7929993",39.7296982,-104.7929993
2228,2023-08-29 12:00:00+00:00,0.0052202092,0.001,0.011090443,0.01626699,0.01953825,0.021353927,0.020558607,0.021223655,0.023681842,"39.7296982,-104.7929993",39.7296982,-104.7929993
2229,2023-08-29 13:00:00+00:00,0.009823789,0.005,0.0132240495,0.016255429,0.019847065,0.022017255,0.023255263,0.022685353,0.023197254,"39.7296982,-104.7929993",39.7296982,-104.7929993
2230,2023-08-29 14:00:00+00:00,0.017122662,0.011,0.021272246,0.023145184,0.025166567,0.027280677,0.028607566,0.029404974,0.029020216,"39.7296982,-104.7929993",39.7296982,-104.7929993
2231,2023-08-29 15:00:00+00:00,0.025319112,0.022,0.030763358,0.03300914,0.033981867,0.034920126,0.035902392,0.03657603,0.037007704,"39.7296982,-104.7929993",39.7296982,-104.7929993
2232,2023-08-29 16:00:00+00:00,0.03621328,0.033,0.039179705,0.04205538,0.043157086,0.0436531,0.044103462,0.04457103,0.0449133,"39.7296982,-104.7929993",39.7296982,-104.7929993
2233,2023-08-29 17:00:00+00:00,0.045767117,0.043,0.048569232,0.05017798,0.051771317,0.05249133,0.052797373,0.053001985,0.053142156,"39.7296982,-104.7929993",39.7296982,-104.7929993
2234,2023-08-29 18:00:00+00:00,0.053348552,0.05500000000000001,0.055909295,0.05768591,0.058754336,0.059886307,0.060311392,0.060387142,0.06026267,"39.7296982,-104.7929993",39.7296982,-104.7929993
2235,2023-08-29 19:00:00+00:00,0.06230806,0.064,0.060573306,0.06256489,0.06399703,0.06489206,0.06574591,0.0659541,0.06587177,"39.7296982,-104.7929993",39.7296982,-104.7929993
2236,2023-08-29 20:00:00+00:00,0.069405586,0.069,0.06745429,0.065944195,0.06771812,0.06902855,0.06982303,0.070488855,0.070568465,"39.7296982,-104.7929993",39.7296982,-104.7929993
2237,2023-08-29 21:00:00+00:00,0.072694995,0.067,0.07319415,0.07145624,0.07008339,0.07171702,0.07292188,0.07363405,0.0741897,"39.7296982,-104.7929993",39.7296982,-104.7929993
2238,2023-08-29 22:00:00+00:00,0.06751552,0.065,0.074998945,0.075444944,0.073875226,0.07261045,0.07413152,0.07527271,0.07596114,"39.7296982,-104.7929993",39.7296982,-104.7929993
2239,2023-08-29 23:00:00+00:00,0.064733185,0.06299999999999999,0.06809861,0.07497047,0.075368084,0.07393574,0.07277556,0.074186124,0.07526907,"39.7296982,-104.7929993",39.7296982,-104.7929993
2240,2023-08-30 00:00:00+00:00,0.061145958,0.056,0.06336586,0.066350505,0.07235983,0.07271444,0.07145279,0.07044471,0.07167974,"39.7296982,-104.7929993",39.7296982,-104.7929993
2241,2023-08-30 01:00:00+00:00,0.047292843,0.048,0.053460382,0.05524589,0.05755785,0.062503025,0.06279974,0.061784364,0.06099502,"39.7296982,-104.7929993",39.7296982,-104.7929993
2242,2023-08-30 02:00:00+00:00,0.042246547,0.042,0.041466575,0.04593103,0.047232106,0.04903866,0.053045314,0.053280663,0.05251628,"39.7296982,-104.7929993",39.7296982,-104.7929993
2243,2023-08-30 03:00:00+00:00,0.03940153,0.04,0.03966297,0.039135918,0.04215611,0.043136984,0.044554982,0.047752246,0.04794473,"39.7296982,-104.7929993",39.7296982,-104.7929993
2244,2023-08-30 04:00:00+00:00,0.039680712,0.044,0.039049797,0.0392393,0.038854323,0.04125986,0.042056847,0.043230213,0.04598936,"39.7296982,-104.7929993",39.7296982,-104.7929993
2245,2023-08-30 05:00:00+00:00,0.044429753,0.041,0.039824683,0.03934173,0.039489213,0.039169937,0.04116895,0.041835178,0.042852633,"39.7296982,-104.7929993",39.7296982,-104.7929993
2246,2023-08-30 06:00:00+00:00,0.04039371,0.028000000000000004,0.044011068,0.040150937,0.039748874,0.03987583,0.03960324,0.041304115,0.041888334,"39.7296982,-104.7929993",39.7296982,-104.7929993
2247,2023-08-30 07:00:00+00:00,0.029401798,0.019,0.040234383,0.043307852,0.039955795,0.039605424,0.039715655,0.03947906,0.04098212,"39.7296982,-104.7929993",39.7296982,-104.7929993
2248,2023-08-30 08:00:00+00:00,0.023630215,0.016,0.0311705,0.039799005,0.042499457,0.03951886,0.039208815,0.039306913,0.039092068,"39.7296982,-104.7929993",39.7296982,-104.7929993
2249,2023-08-30 09:00:00+00:00,0.019812178,0.010000000000000002,0.025424818,0.03148266,0.03915235,0.041629635,0.038898185,0.038614195,0.038705986,"39.7296982,-104.7929993",39.7296982,-104.7929993
2250,2023-08-30 10:00:00+00:00,0.013408537,0.008,0.021126991,0.02573061,0.03121064,0.03838485,0.040738527,0.038137507,0.037862066,"39.7296982,-104.7929993",39.7296982,-104.7929993
2251,2023-08-30 11:00:00+00:00,0.009039275,0.003,0.013471805,0.019168654,0.023234054,0.02825804,0.035124943,0.037465133,0.034833264,"39.7296982,-104.7929993",39.7296982,-104.7929993
2252,2023-08-30 12:00:00+00:00,0.005106772,0.001,0.0097488295,0.012095584,0.016030272,0.018927842,0.02277386,0.02867735,0.030883826,"39.7296982,-104.7929993",39.7296982,-104.7929993
2253,2023-08-30 13:00:00+00:00,0.009882104,0.003,0.01300226,0.015132093,0.016676534,0.01889984,0.02065544,0.023219012,0.02750577,"39.7296982,-104.7929993",39.7296982,-104.7929993
2254,2023-08-30 14:00:00+00:00,0.016882231,0.021,0.0223838,0.024027742,0.025548376,0.02642992,0.027788986,0.028906994,0.030562101,"39.7296982,-104.7929993",39.7296982,-104.7929993
2255,2023-08-30 15:00:00+00:00,0.036461107,0.034,0.032989267,0.03581158,0.036673002,0.03733632,0.037705246,0.038286123,0.038756397,"39.7296982,-104.7929993",39.7296982,-104.7929993
2256,2023-08-30 16:00:00+00:00,0.045348283,0.044,0.047221348,0.045623403,0.046851676,0.04720428,0.047432076,0.047529317,0.047644462,"39.7296982,-104.7929993",39.7296982,-104.7929993
2257,2023-08-30 17:00:00+00:00,0.05399349,0.051,0.05502242,0.056020018,0.055188287,0.05578603,0.055900645,0.055869825,0.055767715,"39.7296982,-104.7929993",39.7296982,-104.7929993
2258,2023-08-30 18:00:00+00:00,0.05811412,0.056,0.060726184,0.061380174,0.06201276,0.061547264,0.061677735,0.061559025,0.06125636,"39.7296982,-104.7929993",39.7296982,-104.7929993
2259,2023-08-30 19:00:00+00:00,0.059584845,0.061000000000000006,0.061780214,0.06372967,0.06422491,0.0647182,0.06440486,0.064320646,0.06410658,"39.7296982,-104.7929993",39.7296982,-104.7929993
2260,2023-08-30 20:00:00+00:00,0.06365937,0.062,0.062033743,0.06386868,0.06552481,0.065966286,0.066411644,0.06616739,0.06598685,"39.7296982,-104.7929993",39.7296982,-104.7929993
2261,2023-08-30 21:00:00+00:00,0.063230224,0.068,0.065232284,0.06380603,0.06544555,0.0669702,0.06738501,0.06779806,0.067601666,"39.7296982,-104.7929993",39.7296982,-104.7929993
2262,2023-08-30 22:00:00+00:00,0.06939604,0.06299999999999999,0.064103745,0.06576243,0.06454842,0.06597137,0.0673138,0.067683354,0.068054006,"39.7296982,-104.7929993",39.7296982,-104.7929993
2263,2023-08-30 23:00:00+00:00,0.060091678,0.06,0.06721875,0.062851086,0.064268656,0.06322461,0.06444965,0.065621465,0.06595357,"39.7296982,-104.7929993",39.7296982,-104.7929993
2264,2023-08-31 00:00:00+00:00,0.057782307,0.052,0.057884246,0.06370884,0.060047638,0.061242994,0.060368963,0.06139097,0.062387418,"39.7296982,-104.7929993",39.7296982,-104.7929993
2265,2023-08-31 01:00:00+00:00,0.0435692,0.05,0.049684998,0.049759954,0.054167125,0.051203914,0.052170932,0.051472865,0.052287456,"39.7296982,-104.7929993",39.7296982,-104.7929993
2266,2023-08-31 02:00:00+00:00,0.04526485,0.045,0.038659673,0.042697083,0.04274911,0.04612852,0.04381519,0.04455593,0.044017095,"39.7296982,-104.7929993",39.7296982,-104.7929993
2267,2023-08-31 03:00:00+00:00,0.040863227,0.043,0.041134458,0.036887445,0.039499883,0.039538216,0.042145282,0.040305678,0.04093767,"39.7296982,-104.7929993",39.7296982,-104.7929993
2268,2023-08-31 04:00:00+00:00,0.04242927,0.042,0.040263046,0.04045185,0.037457135,0.0395307,0.039561827,0.041732408,0.04009423,"39.7296982,-104.7929993",39.7296982,-104.7929993
2269,2023-08-31 05:00:00+00:00,0.042519175,0.034,0.042951956,0.041354712,0.041496523,0.039029684,0.04077508,0.040801562,0.042733695,"39.7296982,-104.7929993",39.7296982,-104.7929993
2270,2023-08-31 06:00:00+00:00,0.035264447,0.034,0.04315087,0.043487526,0.042207178,0.042326406,0.0402234,0.041723773,0.04174724,"39.7296982,-104.7929993",39.7296982,-104.7929993
2271,2023-08-31 07:00:00+00:00,0.0361557,0.02,0.037226997,0.043226805,0.04350427,0.04241607,0.04251817,0.04070571,0.042023282,"39.7296982,-104.7929993",39.7296982,-104.7929993
2272,2023-08-31 08:00:00+00:00,0.02488353,0.008,0.03693329,0.03777797,0.042876586,0.043121397,0.042156123,0.042246923,0.04061369,"39.7296982,-104.7929993",39.7296982,-104.7929993
2273,2023-08-31 09:00:00+00:00,0.016428895,0.018,0.027481783,0.037187044,0.03793268,0.042549614,0.04277442,0.041883912,0.04196882,"39.7296982,-104.7929993",39.7296982,-104.7929993
2274,2023-08-31 10:00:00+00:00,0.020740652,0.019,0.019483326,0.028246703,0.0370257,0.037722103,0.042081848,0.042297736,0.041427534,"39.7296982,-104.7929993",39.7296982,-104.7929993
2275,2023-08-31 11:00:00+00:00,0.017699802,0.002,0.019364359,0.018389642,0.026038427,0.034219284,0.034884546,0.039113414,0.039329957,"39.7296982,-104.7929993",39.7296982,-104.7929993
2276,2023-08-31 12:00:00+00:00,0.004069707,0.00215,0.016509175,0.01760903,0.016914977,0.022274122,0.028734555,0.0293015,0.033118226,"39.7296982,-104.7929993",39.7296982,-104.7929993
2277,2023-08-31 13:00:00+00:00,0.012386772,0.005,0.013814,0.020190578,0.020908827,0.020502036,0.023588639,0.027731879,0.028131066,"39.7296982,-104.7929993",39.7296982,-104.7929993
2278,2023-08-31 14:00:00+00:00,0.017146876,0.011,0.02309546,0.023902956,0.028236754,0.028646907,0.0284229,0.030193612,0.032696698,"39.7296982,-104.7929993",39.7296982,-104.7929993
2279,2023-08-31 15:00:00+00:00,0.027987646,0.025000000000000005,0.03316652,0.03633428,0.036747377,0.038615387,0.038773548,0.038695943,0.039325494,"39.7296982,-104.7929993",39.7296982,-104.7929993
2280,2023-08-31 16:00:00+00:00,0.04172099,0.039,0.044215117,0.0467424,0.04814701,0.04831239,0.048841536,0.04886489,0.04886827,"39.7296982,-104.7929993",39.7296982,-104.7929993
2281,2023-08-31 17:00:00+00:00,0.05194217,0.05,0.054138787,0.055385124,0.056565117,0.05715927,0.05718721,0.05686621,0.056803696,"39.7296982,-104.7929993",39.7296982,-104.7929993
2282,2023-08-31 18:00:00+00:00,0.05776036,0.05500000000000001,0.059513584,0.06087078,0.061604224,0.06221762,0.062327474,0.06225566,0.06136116,"39.7296982,-104.7929993",39.7296982,-104.7929993
2283,2023-08-31 19:00:00+00:00,0.058381807,0.058,0.0613166,0.06263312,0.06365958,0.06423873,0.06467491,0.06462188,0.06452036,"39.7296982,-104.7929993",39.7296982,-104.7929993
2284,2023-08-31 20:00:00+00:00,0.060113326,0.062,0.06056099,0.06301945,0.064124525,0.06502558,0.06554014,0.06588702,0.06577289,"39.7296982,-104.7929993",39.7296982,-104.7929993
2285,2023-08-31 21:00:00+00:00,0.06373263,0.056999999999999995,0.06155129,0.061931156,0.064043604,0.0650276,0.06585704,0.066338524,0.06667148,"39.7296982,-104.7929993",39.7296982,-104.7929993
2286,2023-08-31 22:00:00+00:00,0.055534255,0.051,0.063565254,0.061693605,0.062023986,0.06390346,0.06480121,0.06557813,0.06604664,"39.7296982,-104.7929993",39.7296982,-104.7929993
2287,2023-08-31 23:00:00+00:00,0.04985824,0.052,0.05496285,0.06167971,0.06010731,0.060385603,0.06196668,0.0627292,0.06341005,"39.7296982,-104.7929993",39.7296982,-104.7929993
2288,2023-09-01 07:00:00+00:00,0.05095825,0.006,0.04861327,0.05254347,0.057768628,0.056528423,0.056743234,0.05796184,0.05856732,"39.7296982,-104.7929993",39.7296982,-104.7929993
2289,2023-09-02 14:00:00+00:00,0.023838168,0.02,0.023452496,0.02726817,0.028803196,0.030828068,0.032319263,0.033544086,0.03522098,"39.7296982,-104.7929993",39.7296982,-104.7929993
2290,2023-09-02 15:00:00+00:00,0.032909814,0.028000000000000004,0.036346722,0.036122512,0.03803801,0.038616046,0.039214347,0.039772227,0.040393323,"39.7296982,-104.7929993",39.7296982,-104.7929993
2291,2023-09-02 16:00:00+00:00,0.039997738,0.042,0.044531334,0.046555925,0.046449438,0.04706853,0.047095567,0.046931338,0.046996154,"39.7296982,-104.7929993",39.7296982,-104.7929993
2292,2023-09-02 17:00:00+00:00,0.05189651,0.05500000000000001,0.04993229,0.052951675,0.054131094,0.054083444,0.054028008,0.053760868,0.053211696,"39.7296982,-104.7929993",39.7296982,-104.7929993
2293,2023-09-02 18:00:00+00:00,0.061089616,0.061000000000000006,0.057814784,0.056311518,0.0584447,0.059218027,0.059200834,0.05877753,0.05835795,"39.7296982,-104.7929993",39.7296982,-104.7929993
2294,2023-09-02 19:00:00+00:00,0.06400682,0.069,0.06411154,0.061318357,0.060086943,0.0617941,0.06236246,0.06236148,0.061752245,"39.7296982,-104.7929993",39.7296982,-104.7929993
2295,2023-09-02 20:00:00+00:00,0.07234698,0.072,0.06630028,0.06639442,0.06394896,0.06287853,0.06432596,0.06476875,0.064776525,"39.7296982,-104.7929993",39.7296982,-104.7929993
2296,2023-09-02 21:00:00+00:00,0.07295421,0.068,0.0733728,0.06807392,0.06815748,0.065977864,0.06502891,0.066292845,0.06666887,"39.7296982,-104.7929993",39.7296982,-104.7929993
2297,2023-09-02 22:00:00+00:00,0.06727774,0.065,0.073364206,0.073718265,0.06913766,0.06921158,0.06727375,0.06643285,0.06756059,"39.7296982,-104.7929993",39.7296982,-104.7929993
2298,2023-09-02 23:00:00+00:00,0.06438728,0.064,0.067112565,0.072221346,0.07251969,0.06857195,0.068635345,0.066978544,0.06625639,"39.7296982,-104.7929993",39.7296982,-104.7929993
2299,2023-09-03 00:00:00+00:00,0.061551556,0.054,0.06198178,0.064069964,0.0681027,0.06834896,0.06517069,0.065220125,0.06393787,"39.7296982,-104.7929993",39.7296982,-104.7929993
2300,2023-09-03 01:00:00+00:00,0.046658088,0.04,0.054168522,0.05445038,0.055829905,0.05881374,0.05900333,0.056627735,0.05666398,"39.7296982,-104.7929993",39.7296982,-104.7929993
2301,2023-09-03 02:00:00+00:00,0.037959587,0.036,0.043665275,0.04811449,0.048297707,0.049327932,0.051634997,0.0517791,0.049998786,"39.7296982,-104.7929993",39.7296982,-104.7929993
2302,2023-09-03 03:00:00+00:00,0.03720182,0.034,0.038832888,0.042173546,0.045257628,0.045407116,0.046273954,0.048204463,0.048328195,"39.7296982,-104.7929993",39.7296982,-104.7929993
2303,2023-09-03 04:00:00+00:00,0.035398476,0.028999999999999998,0.03814493,0.0391888,0.04167598,0.04425679,0.044381965,0.045105886,0.046765704,"39.7296982,-104.7929993",39.7296982,-104.7929993
2304,2023-09-03 05:00:00+00:00,0.03162642,0.028999999999999998,0.036952276,0.038833153,0.03965096,0.0417749,0.043943547,0.044048376,0.044674285,"39.7296982,-104.7929993",39.7296982,-104.7929993
2305,2023-09-03 06:00:00+00:00,0.03154566,0.019,0.033630084,0.03731973,0.03883703,0.039543144,0.04136308,0.04321465,0.043306254,"39.7296982,-104.7929993",39.7296982,-104.7929993
2306,2023-09-03 07:00:00+00:00,0.024008395,0.013000000000000001,0.032880664,0.034380075,0.037451476,0.03877947,0.03939526,0.040977027,0.04260689,"39.7296982,-104.7929993",39.7296982,-104.7929993
2307,2023-09-03 08:00:00+00:00,0.019850533,0.009000000000000001,0.026854903,0.03333209,0.034618635,0.037355535,0.03854197,0.039095458,0.040536564,"39.7296982,-104.7929993",39.7296982,-104.7929993
2308,2023-09-03 09:00:00+00:00,0.015498164,0.007000000000000001,0.02251456,0.02776244,0.03349875,0.034676414,0.03719905,0.0383091,0.03883904,"39.7296982,-104.7929993",39.7296982,-104.7929993
2309,2023-09-03 10:00:00+00:00,0.011809468,0.012,0.017869728,0.023229005,0.027982395,0.033314675,0.03441738,0.036821637,0.037917316,"39.7296982,-104.7929993",39.7296982,-104.7929993
2310,2023-09-03 11:00:00+00:00,0.012510806,0.013000000000000001,0.012351494,0.016720721,0.021481406,0.025722045,0.030569324,0.03160734,0.03399093,"39.7296982,-104.7929993",39.7296982,-104.7929993
2311,2023-09-03 12:00:00+00:00,0.011528481,0.012,0.011091374,0.010995717,0.0141449245,0.017466102,0.020591246,0.024579905,0.025528211,"39.7296982,-104.7929993",39.7296982,-104.7929993
2312,2023-09-03 13:00:00+00:00,0.015201861,0.017,0.014782433,0.014543214,0.014482013,0.016146868,0.018089503,0.02030592,0.023577884,"39.7296982,-104.7929993",39.7296982,-104.7929993
2313,2023-09-03 14:00:00+00:00,0.025471224,0.024000000000000004,0.023851302,0.023606563,0.023448266,0.023415266,0.02440408,0.025814252,0.027569931,"39.7296982,-104.7929993",39.7296982,-104.7929993
2314,2023-09-03 15:00:00+00:00,0.03518944,0.03,0.036464185,0.03554997,0.035421077,0.035357367,0.035346583,0.03573476,0.0363967,"39.7296982,-104.7929993",39.7296982,-104.7929993
2315,2023-09-03 16:00:00+00:00,0.041119453,0.038,0.04548575,0.046179973,0.04575319,0.045708645,0.045700155,0.045702353,0.045622155,"39.7296982,-104.7929993",39.7296982,-104.7929993
2316,2023-09-03 17:00:00+00:00,0.0479537,0.051,0.050736796,0.053385653,0.053770028,0.053570777,0.053562943,0.053577796,0.05358596,"39.7296982,-104.7929993",39.7296982,-104.7929993
2317,2023-09-03 18:00:00+00:00,0.05871576,0.056999999999999995,0.05574215,0.05765934,0.059337124,0.059559714,0.059493087,0.05950932,0.059540685,"39.7296982,-104.7929993",39.7296982,-104.7929993
2318,2023-09-03 19:00:00+00:00,0.060801595,0.054,0.062683344,0.060374826,0.061784152,0.06299758,0.06314184,0.063141346,0.06316914,"39.7296982,-104.7929993",39.7296982,-104.7929993
2319,2023-09-03 20:00:00+00:00,0.054815948,0.04900000000000001,0.06318586,0.06479059,0.06289696,0.06405453,0.0650476,0.06515527,0.06518329,"39.7296982,-104.7929993",39.7296982,-104.7929993
2320,2023-09-03 21:00:00+00:00,0.04966533,0.039,0.057029992,0.064559095,0.06593824,0.064299054,0.06531273,0.06619208,0.0662853,"39.7296982,-104.7929993",39.7296982,-104.7929993
2321,2023-09-03 22:00:00+00:00,0.04105599,0.04,0.05213592,0.05809028,0.06424349,0.06539688,0.063992344,0.06489669,0.06574433,"39.7296982,-104.7929993",39.7296982,-104.7929993
