,date,"preds_0_39.7296982,-105.4110031",actual,"preds_1_39.7296982,-105.4110031","preds_2_39.7296982,-105.4110031","preds_3_39.7296982,-105.4110031","preds_4_39.7296982,-105.4110031","preds_5_39.7296982,-105.4110031","preds_6_39.7296982,-105.4110031","preds_7_39.7296982,-105.4110031",site_name,lat,lon
2686,2023-09-03 23:00:00+00:00,0.050133962,0.04700000000000001,0.04989813,0.053760752,0.052249905,0.05150823,0.052995924,0.052186392,0.05206032,"39.7296982,-105.4110031",39.7296982,-105.4110031
2687,2023-09-04 00:00:00+00:00,0.044949315,0.044,0.048331276,0.04813667,0.051387418,0.050087184,0.049443822,0.050738607,0.050030593,"39.7296982,-105.4110031",39.7296982,-105.4110031
2688,2023-09-04 01:00:00+00:00,0.04074477,0.039,0.041742615,0.04445533,0.044296153,0.047068875,0.04594412,0.04538832,0.046500824,"39.7296982,-105.4110031",39.7296982,-105.4110031
2689,2023-09-04 02:00:00+00:00,0.03783922,0.034,0.03975668,0.04059331,0.042970713,0.042823132,0.0454091,0.044368125,0.043859825,"39.7296982,-105.4110031",39.7296982,-105.4110031
2690,2023-09-04 03:00:00+00:00,0.032723114,0.033,0.036849678,0.038428504,0.039154507,0.041332215,0.04119644,0.043561045,0.042611286,"39.7296982,-105.4110031",39.7296982,-105.4110031
2691,2023-09-04 04:00:00+00:00,0.033130232,0.027000000000000003,0.032838963,0.036148947,0.037505437,0.038159814,0.04011603,0.039994862,0.042117886,"39.7296982,-105.4110031",39.7296982,-105.4110031
2692,2023-09-04 05:00:00+00:00,0.02766118,0.025000000000000005,0.03365323,0.033423536,0.036215045,0.037414853,0.037988663,0.039687093,0.03958148,"39.7296982,-105.4110031",39.7296982,-105.4110031
2693,2023-09-04 06:00:00+00:00,0.026259635,0.025000000000000005,0.028533693,0.03296065,0.03277219,0.035166502,0.036181286,0.03665969,0.038073644,"39.7296982,-105.4110031",39.7296982,-105.4110031
2694,2023-09-04 07:00:00+00:00,0.026791306,0.028000000000000004,0.027785104,0.029411957,0.033047352,0.032885507,0.034910716,0.035751194,0.036143076,"39.7296982,-105.4110031",39.7296982,-105.4110031
2695,2023-09-04 08:00:00+00:00,0.029308515,0.028999999999999998,0.028413111,0.029120443,0.030478036,0.033615332,0.03347851,0.03515119,0.035832822,"39.7296982,-105.4110031",39.7296982,-105.4110031
2696,2023-09-04 09:00:00+00:00,0.030493295,0.03,0.030708445,0.030055134,0.030664822,0.031863127,0.0345662,0.0344512,0.035823688,"39.7296982,-105.4110031",39.7296982,-105.4110031
2697,2023-09-04 10:00:00+00:00,0.031219527,0.03,0.031556305,0.031719737,0.031140475,0.031681996,0.032717694,0.03500139,0.034906097,"39.7296982,-105.4110031",39.7296982,-105.4110031
2698,2023-09-04 11:00:00+00:00,0.03181327,0.033,0.032742396,0.033027116,0.03318583,0.032631487,0.0331333,0.03406605,0.036080033,"39.7296982,-105.4110031",39.7296982,-105.4110031
2699,2023-09-04 12:00:00+00:00,0.032329056,0.035,0.031240342,0.03207346,0.032360222,0.032514874,0.031993534,0.032458592,0.033332203,"39.7296982,-105.4110031",39.7296982,-105.4110031
2700,2023-09-04 13:00:00+00:00,0.03266109,0.031999999999999994,0.030071476,0.029215239,0.029952915,0.030206773,0.030347195,0.029845053,0.030322548,"39.7296982,-105.4110031",39.7296982,-105.4110031
2701,2023-09-04 14:00:00+00:00,0.036681905,0.033,0.037238132,0.035564184,0.034939453,0.03547792,0.03567287,0.03578995,0.035345484,"39.7296982,-105.4110031",39.7296982,-105.4110031
2702,2023-09-04 15:00:00+00:00,0.041451074,0.041,0.04418018,0.044493765,0.04353854,0.043197267,0.04349041,0.043598957,0.043662887,"39.7296982,-105.4110031",39.7296982,-105.4110031
2703,2023-09-04 16:00:00+00:00,0.0463422,0.04700000000000001,0.046700835,0.04841371,0.048612755,0.048023976,0.047827747,0.047989786,0.04804649,"39.7296982,-105.4110031",39.7296982,-105.4110031
2704,2023-09-04 17:00:00+00:00,0.049845174,0.048,0.049240965,0.04950338,0.0507954,0.050952107,0.050495643,0.05035201,0.050463784,"39.7296982,-105.4110031",39.7296982,-105.4110031
2705,2023-09-04 18:00:00+00:00,0.049688052,0.04,0.05159139,0.051098913,0.051319394,0.052454118,0.05259079,0.05221281,0.05210302,"39.7296982,-105.4110031",39.7296982,-105.4110031
2706,2023-09-04 19:00:00+00:00,0.04215361,0.045,0.05199849,0.053562053,0.05313876,0.053336084,0.054342605,0.054458123,0.054164063,"39.7296982,-105.4110031",39.7296982,-105.4110031
2707,2023-09-04 20:00:00+00:00,0.0482138,0.04700000000000001,0.045437496,0.053199537,0.054517683,0.054151833,0.05432083,0.05515534,0.055246484,"39.7296982,-105.4110031",39.7296982,-105.4110031
2708,2023-09-04 21:00:00+00:00,0.050181918,0.042,0.051388614,0.04914709,0.05588685,0.05708278,0.05675084,0.056900144,0.05760193,"39.7296982,-105.4110031",39.7296982,-105.4110031
2709,2023-09-04 22:00:00+00:00,0.04560939,0.041,0.053525466,0.054533966,0.052472673,0.058954064,0.060113747,0.059794694,0.059934735,"39.7296982,-105.4110031",39.7296982,-105.4110031
2710,2023-09-04 23:00:00+00:00,0.04539871,0.042,0.049899757,0.056772713,0.057731688,0.055697776,0.062120274,0.063268855,0.062955886,"39.7296982,-105.4110031",39.7296982,-105.4110031
2711,2023-09-05 00:00:00+00:00,0.045361035,0.042,0.048933998,0.052764792,0.05912359,0.060041085,0.058095165,0.06419311,0.065280125,"39.7296982,-105.4110031",39.7296982,-105.4110031
2712,2023-09-05 01:00:00+00:00,0.042005546,0.044,0.045459013,0.048353456,0.051635206,0.057291918,0.058107425,0.05642028,0.061562613,"39.7296982,-105.4110031",39.7296982,-105.4110031
2713,2023-09-05 02:00:00+00:00,0.043645438,0.044,0.04158724,0.04426805,0.046683393,0.04955645,0.054461714,0.055147283,0.05380472,"39.7296982,-105.4110031",39.7296982,-105.4110031
2714,2023-09-05 03:00:00+00:00,0.043267485,0.044,0.0429033,0.041327607,0.04354239,0.045638435,0.048090264,0.052209985,0.05277389,"39.7296982,-105.4110031",39.7296982,-105.4110031
2715,2023-09-05 04:00:00+00:00,0.042565633,0.044,0.041839074,0.041563544,0.040305894,0.0421377,0.04382948,0.045767672,0.049053043,"39.7296982,-105.4110031",39.7296982,-105.4110031
2716,2023-09-05 05:00:00+00:00,0.042990375,0.045,0.04163323,0.04108428,0.040860593,0.03979867,0.041303486,0.04265599,0.044195276,"39.7296982,-105.4110031",39.7296982,-105.4110031
2717,2023-09-05 06:00:00+00:00,0.04363102,0.046,0.041836284,0.04080456,0.040351037,0.040159836,0.03927713,0.040483337,0.041546892,"39.7296982,-105.4110031",39.7296982,-105.4110031
2718,2023-09-05 07:00:00+00:00,0.043957572,0.046,0.041981235,0.040612433,0.039750244,0.039361365,0.039200768,0.03848357,0.03943857,"39.7296982,-105.4110031",39.7296982,-105.4110031
2719,2023-09-05 08:00:00+00:00,0.04330532,0.045,0.04171233,0.040190347,0.039032742,0.03829467,0.03796737,0.037835877,0.03726338,"39.7296982,-105.4110031",39.7296982,-105.4110031
2720,2023-09-05 09:00:00+00:00,0.04392331,0.044,0.042631436,0.041340154,0.039981615,0.038941897,0.038285725,0.03800122,0.03788944,"39.7296982,-105.4110031",39.7296982,-105.4110031
2721,2023-09-05 10:00:00+00:00,0.04468806,0.043,0.044628732,0.04352352,0.04231701,0.04104149,0.04006578,0.039457407,0.03919633,"39.7296982,-105.4110031",39.7296982,-105.4110031
2722,2023-09-05 11:00:00+00:00,0.04425946,0.042,0.04572166,0.04566737,0.044587173,0.043406606,0.042160723,0.041217927,0.040633615,"39.7296982,-105.4110031",39.7296982,-105.4110031
2723,2023-09-05 12:00:00+00:00,0.043203697,0.04,0.045517705,0.04689749,0.046842724,0.045734856,0.04452994,0.043277103,0.04233692,"39.7296982,-105.4110031",39.7296982,-105.4110031
2724,2023-09-05 13:00:00+00:00,0.040015772,0.04,0.043330304,0.045149025,0.046322823,0.046274565,0.04530048,0.044237528,0.043108605,"39.7296982,-105.4110031",39.7296982,-105.4110031
2725,2023-09-05 14:00:00+00:00,0.0444499,0.04173913043478261,0.04446406,0.04646063,0.04764639,0.04845179,0.04841863,0.04774805,0.04700728,"39.7296982,-105.4110031",39.7296982,-105.4110031
2726,2023-09-05 15:00:00+00:00,0.04623128,0.045,0.048673302,0.04868197,0.049930934,0.05073343,0.051285718,0.051262654,0.050791796,"39.7296982,-105.4110031",39.7296982,-105.4110031
2727,2023-09-05 16:00:00+00:00,0.048719373,0.044,0.049958143,0.05168824,0.05169444,0.052678738,0.053325832,0.053778205,0.053758904,"39.7296982,-105.4110031",39.7296982,-105.4110031
2728,2023-09-05 17:00:00+00:00,0.045623124,0.046,0.050969794,0.051973205,0.053362,0.053367358,0.05423202,0.054802723,0.055212345,"39.7296982,-105.4110031",39.7296982,-105.4110031
2729,2023-09-05 18:00:00+00:00,0.048079498,0.05,0.04762103,0.052258708,0.05312573,0.054383524,0.054388322,0.055132397,0.05562336,"39.7296982,-105.4110031",39.7296982,-105.4110031
2730,2023-09-05 19:00:00+00:00,0.052595165,0.05500000000000001,0.050106023,0.049681727,0.05397368,0.054811176,0.056002706,0.056006953,0.0566268,"39.7296982,-105.4110031",39.7296982,-105.4110031
2731,2023-09-05 20:00:00+00:00,0.05727646,0.056,0.054048054,0.051558837,0.05113867,0.055510085,0.056351416,0.057491407,0.057495154,"39.7296982,-105.4110031",39.7296982,-105.4110031
2732,2023-09-05 21:00:00+00:00,0.057546455,0.058,0.059252072,0.05592091,0.05337387,0.05294,0.057399377,0.058233403,0.059307355,"39.7296982,-105.4110031",39.7296982,-105.4110031
2733,2023-09-05 22:00:00+00:00,0.058391295,0.062,0.05783275,0.059506547,0.05621641,0.053704586,0.05328183,0.057573225,0.058368806,"39.7296982,-105.4110031",39.7296982,-105.4110031
2734,2023-09-05 23:00:00+00:00,0.06418951,0.061000000000000006,0.059871938,0.059330687,0.06096687,0.05774875,0.055312954,0.054908432,0.05898339,"39.7296982,-105.4110031",39.7296982,-105.4110031
2735,2023-09-06 00:00:00+00:00,0.058300886,0.056999999999999995,0.062165022,0.058188535,0.057690438,0.05920956,0.05622469,0.05397675,0.053604122,"39.7296982,-105.4110031",39.7296982,-105.4110031
2736,2023-09-06 01:00:00+00:00,0.054054596,0.051,0.055586975,0.05898264,0.05552074,0.055076405,0.05643902,0.053782877,0.0518053,"39.7296982,-105.4110031",39.7296982,-105.4110031
2737,2023-09-06 02:00:00+00:00,0.04706828,0.046,0.050581492,0.051880226,0.054833833,0.051696744,0.051296446,0.052507713,0.05018234,"39.7296982,-105.4110031",39.7296982,-105.4110031
2738,2023-09-06 03:00:00+00:00,0.04426145,0.041,0.045440692,0.048317548,0.049438037,0.05214274,0.049275577,0.048917975,0.0499934,"39.7296982,-105.4110031",39.7296982,-105.4110031
2739,2023-09-06 04:00:00+00:00,0.04002812,0.037,0.043512665,0.04448802,0.047028944,0.048078034,0.0506177,0.04795564,0.047626242,"39.7296982,-105.4110031",39.7296982,-105.4110031
2740,2023-09-06 05:00:00+00:00,0.03729259,0.034,0.04034192,0.04324906,0.04413236,0.046544634,0.04753477,0.04993113,0.04740948,"39.7296982,-105.4110031",39.7296982,-105.4110031
2741,2023-09-06 06:00:00+00:00,0.033920817,0.031999999999999994,0.03681383,0.03915353,0.04163065,0.04241652,0.0445516,0.04542599,0.047579307,"39.7296982,-105.4110031",39.7296982,-105.4110031
2742,2023-09-06 07:00:00+00:00,0.03187222,0.031000000000000003,0.033325095,0.035421416,0.037368875,0.03951242,0.04018544,0.041992176,0.042734005,"39.7296982,-105.4110031",39.7296982,-105.4110031
2743,2023-09-06 08:00:00+00:00,0.031101836,0.031000000000000003,0.031688534,0.032733776,0.034497898,0.03617608,0.03799565,0.03855717,0.04005176,"39.7296982,-105.4110031",39.7296982,-105.4110031
2744,2023-09-06 09:00:00+00:00,0.03135585,0.031000000000000003,0.031420857,0.031859167,0.032767758,0.03431292,0.03575345,0.037284434,0.037750486,"39.7296982,-105.4110031",39.7296982,-105.4110031
2745,2023-09-06 10:00:00+00:00,0.03186655,0.033,0.032104805,0.032157686,0.032565214,0.033406742,0.034811933,0.03609743,0.037447207,"39.7296982,-105.4110031",39.7296982,-105.4110031
2746,2023-09-06 11:00:00+00:00,0.033675287,0.035,0.03277397,0.03298568,0.03303791,0.03343512,0.034238297,0.035554968,0.03674631,"39.7296982,-105.4110031",39.7296982,-105.4110031
2747,2023-09-06 12:00:00+00:00,0.03406927,0.037,0.032743726,0.031910997,0.032126296,0.032178335,0.03256419,0.033331677,0.034579165,"39.7296982,-105.4110031",39.7296982,-105.4110031
2748,2023-09-06 13:00:00+00:00,0.034653094,0.037,0.031645957,0.030621914,0.029895922,0.03008635,0.030133966,0.03050499,0.031271856,"39.7296982,-105.4110031",39.7296982,-105.4110031
2749,2023-09-06 14:00:00+00:00,0.04117214,0.039,0.03918494,0.03734752,0.036644656,0.03614652,0.036281936,0.036317594,0.03660343,"39.7296982,-105.4110031",39.7296982,-105.4110031
2750,2023-09-06 15:00:00+00:00,0.044186506,0.044,0.045851544,0.04470585,0.043644477,0.043253545,0.04298407,0.043056928,0.043075383,"39.7296982,-105.4110031",39.7296982,-105.4110031
2751,2023-09-06 16:00:00+00:00,0.04806877,0.045,0.048223432,0.049326736,0.048549104,0.047833864,0.047587924,0.047428466,0.04746876,"39.7296982,-105.4110031",39.7296982,-105.4110031
2752,2023-09-06 17:00:00+00:00,0.0476511,0.04700000000000001,0.050525326,0.050642002,0.05151121,0.050870545,0.05029423,0.050106432,0.049991313,"39.7296982,-105.4110031",39.7296982,-105.4110031
2753,2023-09-06 18:00:00+00:00,0.049786676,0.05,0.050472993,0.052907836,0.05301101,0.053806856,0.053236775,0.052763846,0.05262437,"39.7296982,-105.4110031",39.7296982,-105.4110031
2754,2023-09-06 19:00:00+00:00,0.05258746,0.053000000000000005,0.052340727,0.05297033,0.055291686,0.05539294,0.056152787,0.05564785,0.05528437,"39.7296982,-105.4110031",39.7296982,-105.4110031
2755,2023-09-06 20:00:00+00:00,0.055546317,0.058,0.05504124,0.054799937,0.055432603,0.057805587,0.057906777,0.058624934,0.05819494,"39.7296982,-105.4110031",39.7296982,-105.4110031
2756,2023-09-06 21:00:00+00:00,0.06252567,0.06,0.0594831,0.058975384,0.058727294,0.059383728,0.061806127,0.061905935,0.06257202,"39.7296982,-105.4110031",39.7296982,-105.4110031
2757,2023-09-06 22:00:00+00:00,0.06414706,0.062,0.06723158,0.06423827,0.06372282,0.06346839,0.06413733,0.066572,0.06667021,"39.7296982,-105.4110031",39.7296982,-105.4110031
2758,2023-09-06 23:00:00+00:00,0.06505115,0.062,0.06764839,0.07055665,0.06766185,0.067156255,0.06690636,0.06756114,0.069944404,"39.7296982,-105.4110031",39.7296982,-105.4110031
2759,2023-09-07 00:00:00+00:00,0.062380444,0.062,0.0661379,0.06846836,0.07112251,0.06844202,0.06797488,0.06774558,0.06834339,"39.7296982,-105.4110031",39.7296982,-105.4110031
2760,2023-09-07 01:00:00+00:00,0.05785148,0.053000000000000005,0.05829744,0.061405573,0.06332176,0.06558981,0.06329586,0.06290394,0.06271574,"39.7296982,-105.4110031",39.7296982,-105.4110031
2761,2023-09-07 02:00:00+00:00,0.04868894,0.052,0.054108366,0.054465093,0.057020437,0.058706313,0.06070815,0.05874871,0.058426715,"39.7296982,-105.4110031",39.7296982,-105.4110031
2762,2023-09-07 03:00:00+00:00,0.051361926,0.048,0.04783828,0.052012198,0.052307256,0.054585833,0.05611084,0.057899583,0.056178804,"39.7296982,-105.4110031",39.7296982,-105.4110031
2763,2023-09-07 04:00:00+00:00,0.047370564,0.046,0.05084774,0.048100073,0.05158653,0.05185216,0.053914677,0.05529363,0.05692689,"39.7296982,-105.4110031",39.7296982,-105.4110031
2764,2023-09-07 05:00:00+00:00,0.046338126,0.045,0.04764419,0.050376512,0.048018623,0.05117168,0.051412128,0.053274855,0.0545455,"39.7296982,-105.4110031",39.7296982,-105.4110031
2765,2023-09-07 06:00:00+00:00,0.044701073,0.046,0.04583677,0.04682405,0.049173668,0.04706139,0.04986514,0.050078653,0.051750086,"39.7296982,-105.4110031",39.7296982,-105.4110031
2766,2023-09-07 07:00:00+00:00,0.045280904,0.048,0.044333257,0.045148104,0.04597893,0.048038583,0.046203393,0.04860205,0.048785966,"39.7296982,-105.4110031",39.7296982,-105.4110031
2767,2023-09-07 08:00:00+00:00,0.04622803,0.048,0.04448212,0.043808423,0.044502217,0.045221202,0.047005348,0.04544428,0.04745835,"39.7296982,-105.4110031",39.7296982,-105.4110031
2768,2023-09-07 09:00:00+00:00,0.047236484,0.04700000000000001,0.0461881,0.04488656,0.0442873,0.044898227,0.04553008,0.047081925,0.045745756,"39.7296982,-105.4110031",39.7296982,-105.4110031
2769,2023-09-07 10:00:00+00:00,0.047922023,0.04900000000000001,0.048060168,0.04721907,0.04599779,0.045449633,0.046009306,0.046580356,0.04796565,"39.7296982,-105.4110031",39.7296982,-105.4110031
2770,2023-09-07 11:00:00+00:00,0.050168864,0.04900000000000001,0.049447462,0.049568173,0.048736546,0.04756365,0.047036003,0.0475656,0.048097357,"39.7296982,-105.4110031",39.7296982,-105.4110031
2771,2023-09-07 12:00:00+00:00,0.047819763,0.048,0.048833933,0.04815682,0.048283365,0.047424193,0.046216503,0.04568606,0.046205018,"39.7296982,-105.4110031",39.7296982,-105.4110031
2772,2023-09-07 13:00:00+00:00,0.0423195,0.04700000000000001,0.04214373,0.04297678,0.04234551,0.04246555,0.041653182,0.040522482,0.04002532,"39.7296982,-105.4110031",39.7296982,-105.4110031
2773,2023-09-07 14:00:00+00:00,0.04766372,0.045,0.043732774,0.043630805,0.044171296,0.043760814,0.043836255,0.043331347,0.042630278,"39.7296982,-105.4110031",39.7296982,-105.4110031
2774,2023-09-07 15:00:00+00:00,0.047996134,0.045,0.050217204,0.047834527,0.047770735,0.048118163,0.047863495,0.04790975,0.04760174,"39.7296982,-105.4110031",39.7296982,-105.4110031
2775,2023-09-07 16:00:00+00:00,0.04839953,0.045,0.05112646,0.052706745,0.050902233,0.05084992,0.051133156,0.050923347,0.050962023,"39.7296982,-105.4110031",39.7296982,-105.4110031
2776,2023-09-07 17:00:00+00:00,0.049327552,0.046,0.05271528,0.05480745,0.05608731,0.054507628,0.05446109,0.054716364,0.054522566,"39.7296982,-105.4110031",39.7296982,-105.4110031
2777,2023-09-07 18:00:00+00:00,0.049496155,0.046,0.05306267,0.05585102,0.057671405,0.058862362,0.057393525,0.057351038,0.05758731,"39.7296982,-105.4110031",39.7296982,-105.4110031
2778,2023-09-07 19:00:00+00:00,0.048851848,0.04700000000000001,0.052757688,0.05586101,0.058436334,0.060219496,0.061380886,0.06000496,0.059966933,"39.7296982,-105.4110031",39.7296982,-105.4110031
2779,2023-09-07 20:00:00+00:00,0.04997614,0.05,0.052077573,0.05563208,0.058660015,0.06130008,0.06312094,0.06427533,0.06297879,"39.7296982,-105.4110031",39.7296982,-105.4110031
2780,2023-09-07 21:00:00+00:00,0.05347322,0.05,0.05344643,0.05538467,0.058904435,0.062033147,0.06476119,0.06661523,0.06776326,"39.7296982,-105.4110031",39.7296982,-105.4110031
2781,2023-09-07 22:00:00+00:00,0.05385486,0.05,0.057613857,0.057589173,0.059499037,0.063081294,0.066278026,0.06906034,0.07094166,"39.7296982,-105.4110031",39.7296982,-105.4110031
2782,2023-09-07 23:00:00+00:00,0.054624848,0.051,0.05864924,0.062001213,0.061977666,0.0638458,0.06736662,0.0705169,0.0732616,"39.7296982,-105.4110031",39.7296982,-105.4110031
2783,2023-09-08 00:00:00+00:00,0.05394932,0.05,0.05778695,0.061109185,0.06410769,0.06408604,0.06579769,0.06900651,0.07185585,"39.7296982,-105.4110031",39.7296982,-105.4110031
2784,2023-09-08 01:00:00+00:00,0.050559703,0.04900000000000001,0.054374684,0.057262424,0.059948657,0.06249867,0.0624802,0.06391964,0.06656921,"39.7296982,-105.4110031",39.7296982,-105.4110031
2785,2023-09-08 02:00:00+00:00,0.049200166,0.045,0.050620295,0.05333162,0.055614028,0.05788751,0.060037732,0.06002257,0.061166693,"39.7296982,-105.4110031",39.7296982,-105.4110031
2786,2023-09-08 03:00:00+00:00,0.04458962,0.045,0.048241187,0.04925795,0.05148633,0.053475793,0.055436376,0.057265606,0.057252876,"39.7296982,-105.4110031",39.7296982,-105.4110031
2787,2023-09-08 04:00:00+00:00,0.045951,0.045,0.045607556,0.048239827,0.049094174,0.051061936,0.052794453,0.05448098,0.05606516,"39.7296982,-105.4110031",39.7296982,-105.4110031
2788,2023-09-08 05:00:00+00:00,0.045468375,0.045,0.046236042,0.04598377,0.04825284,0.04902272,0.050767854,0.05229255,0.053793173,"39.7296982,-105.4110031",39.7296982,-105.4110031
2789,2023-09-08 06:00:00+00:00,0.04530761,0.045,0.045658335,0.046221748,0.04600588,0.04800315,0.048671715,0.050166927,0.051480837,"39.7296982,-105.4110031",39.7296982,-105.4110031
2790,2023-09-08 07:00:00+00:00,0.0443398,0.044,0.044552475,0.04481181,0.045301285,0.04511129,0.046847094,0.04742107,0.048701048,"39.7296982,-105.4110031",39.7296982,-105.4110031
2791,2023-09-08 08:00:00+00:00,0.043416306,0.044,0.043633822,0.04379352,0.044021063,0.044451494,0.04428659,0.04576805,0.046255045,"39.7296982,-105.4110031",39.7296982,-105.4110031
2792,2023-09-08 09:00:00+00:00,0.043881036,0.042,0.043516498,0.0436877,0.04383264,0.044037618,0.044423044,0.044278063,0.045566324,"39.7296982,-105.4110031",39.7296982,-105.4110031
2793,2023-09-08 10:00:00+00:00,0.04350717,0.042,0.044738017,0.044429436,0.044592157,0.044728395,0.044920858,0.045278348,0.04514516,"39.7296982,-105.4110031",39.7296982,-105.4110031
