,date,"preds_0_39.3174019,-105.6169968",actual,"preds_1_39.3174019,-105.6169968","preds_2_39.3174019,-105.6169968","preds_3_39.3174019,-105.6169968","preds_4_39.3174019,-105.6169968","preds_5_39.3174019,-105.6169968","preds_6_39.3174019,-105.6169968","preds_7_39.3174019,-105.6169968",site_name,lat,lon
2925,2023-09-15 09:00:00+00:00,0.023593936,0.021,0.031391915,0.039466105,0.04514288,0.052035972,0.05422499,0.05587979,0.05873623,"39.3174019,-105.6169968",39.3174019,-105.6169968
2926,2023-09-15 10:00:00+00:00,0.02601021,0.027000000000000003,0.028947717,0.035292927,0.042359214,0.047429528,0.053357176,0.05519195,0.056561608,"39.3174019,-105.6169968",39.3174019,-105.6169968
2927,2023-09-15 11:00:00+00:00,0.031282187,0.037,0.03008625,0.032560054,0.038387015,0.044949852,0.04939748,0.054383498,0.055903498,"39.3174019,-105.6169968",39.3174019,-105.6169968
2928,2023-09-15 12:00:00+00:00,0.040806912,0.034,0.033679362,0.032644805,0.034966905,0.040552173,0.04651236,0.05037165,0.054611698,"39.3174019,-105.6169968",39.3174019,-105.6169968
2929,2023-09-15 13:00:00+00:00,0.03352983,0.034,0.04161362,0.035594616,0.034663342,0.03680889,0.04179405,0.046937488,0.05021599,"39.3174019,-105.6169968",39.3174019,-105.6169968
2930,2023-09-15 14:00:00+00:00,0.037034463,0.035,0.036530077,0.042838007,0.037922624,0.03713764,0.038922198,0.043012213,0.047192022,"39.3174019,-105.6169968",39.3174019,-105.6169968
2931,2023-09-15 15:00:00+00:00,0.03798709,0.035,0.039923124,0.039564937,0.044281643,0.040464953,0.03986247,0.041224364,0.04434076,"39.3174019,-105.6169968",39.3174019,-105.6169968
2932,2023-09-15 16:00:00+00:00,0.038207266,0.035,0.0408822,0.042213067,0.041949924,0.04560113,0.04266315,0.042210035,0.043224733,"39.3174019,-105.6169968",39.3174019,-105.6169968
2933,2023-09-15 17:00:00+00:00,0.038034625,0.035,0.04085359,0.042713705,0.043719877,0.043509796,0.04643655,0.04411222,0.043761086,"39.3174019,-105.6169968",39.3174019,-105.6169968
2934,2023-09-15 18:00:00+00:00,0.037966184,0.034,0.040620245,0.042618323,0.044066146,0.044899564,0.04472612,0.047120992,0.045230173,"39.3174019,-105.6169968",39.3174019,-105.6169968
2935,2023-09-15 19:00:00+00:00,0.036408994,0.036,0.03983292,0.04173884,0.04332045,0.044537686,0.045237284,0.045093168,0.04708753,"39.3174019,-105.6169968",39.3174019,-105.6169968
2936,2023-09-15 20:00:00+00:00,0.037672028,0.039,0.03802519,0.040517826,0.04205782,0.043412365,0.04445434,0.045049246,0.044926483,"39.3174019,-105.6169968",39.3174019,-105.6169968
2937,2023-09-15 21:00:00+00:00,0.040281843,0.042,0.03911063,0.039371092,0.04142319,0.04275986,0.043932427,0.04482766,0.04533813,"39.3174019,-105.6169968",39.3174019,-105.6169968
2938,2023-09-15 22:00:00+00:00,0.043518167,0.043,0.041928034,0.04101944,0.04124401,0.043084003,0.044268224,0.045293216,0.04607113,"39.3174019,-105.6169968",39.3174019,-105.6169968
2939,2023-09-15 23:00:00+00:00,0.041401204,0.041,0.04189421,0.04060062,0.03976812,0.039983325,0.041739956,0.04286684,0.04384376,"39.3174019,-105.6169968",39.3174019,-105.6169968
2940,2023-09-16 00:00:00+00:00,0.040070225,0.024000000000000004,0.040433273,0.040808875,0.039723143,0.039002657,0.03918797,0.040706307,0.041692533,"39.3174019,-105.6169968",39.3174019,-105.6169968
2941,2023-09-16 01:00:00+00:00,0.024764912,0.017,0.039386567,0.03966617,0.03997653,0.039054893,0.038456358,0.038607225,0.03982509,"39.3174019,-105.6169968",39.3174019,-105.6169968
2942,2023-09-16 02:00:00+00:00,0.020330012,0.011,0.02746544,0.038743634,0.03898833,0.03926968,0.03846838,0.03797267,0.03809148,"39.3174019,-105.6169968",39.3174019,-105.6169968
2943,2023-09-16 03:00:00+00:00,0.016438913,0.010000000000000002,0.025180573,0.030437687,0.040470228,0.040696356,0.04094659,0.04026505,0.039862648,"39.3174019,-105.6169968",39.3174019,-105.6169968
2944,2023-09-16 04:00:00+00:00,0.017756376,0.010000000000000002,0.024003098,0.030354692,0.03507177,0.044223275,0.04442135,0.04463122,0.04408,"39.3174019,-105.6169968",39.3174019,-105.6169968
2945,2023-09-16 05:00:00+00:00,0.01754648,0.009000000000000001,0.025175383,0.029702429,0.035328418,0.039534476,0.047451973,0.04761982,0.0477933,"39.3174019,-105.6169968",39.3174019,-105.6169968
2946,2023-09-16 06:00:00+00:00,0.016904566,0.011,0.025073022,0.030516116,0.03443958,0.039425276,0.04303947,0.049812425,0.049956776,"39.3174019,-105.6169968",39.3174019,-105.6169968
2947,2023-09-16 07:00:00+00:00,0.020088179,0.010000000000000002,0.025735268,0.031531826,0.03624187,0.039732054,0.044009596,0.04706015,0.052856605,"39.3174019,-105.6169968",39.3174019,-105.6169968
2948,2023-09-16 08:00:00+00:00,0.018766535,0.011,0.028223585,0.032228727,0.037242323,0.041404437,0.044373438,0.047942977,0.0505039,"39.3174019,-105.6169968",39.3174019,-105.6169968
2949,2023-09-16 09:00:00+00:00,0.020574585,0.012,0.027697407,0.034326263,0.037768092,0.042208314,0.04577587,0.048281696,0.05131538,"39.3174019,-105.6169968",39.3174019,-105.6169968
2950,2023-09-16 10:00:00+00:00,0.021015111,0.012,0.02863672,0.033519547,0.039224625,0.042295266,0.046182275,0.049298137,0.051517684,"39.3174019,-105.6169968",39.3174019,-105.6169968
2951,2023-09-16 11:00:00+00:00,0.021279672,0.014000000000000002,0.029101258,0.034262106,0.03841147,0.04334505,0.045924854,0.049156096,0.05177537,"39.3174019,-105.6169968",39.3174019,-105.6169968
2952,2023-09-16 12:00:00+00:00,0.022637164,0.015,0.0288457,0.034064744,0.038369592,0.041894734,0.0460153,0.048174337,0.050931472,"39.3174019,-105.6169968",39.3174019,-105.6169968
2953,2023-09-16 13:00:00+00:00,0.023657946,0.014000000000000002,0.029935861,0.033976432,0.03828441,0.041943923,0.044931855,0.048479248,0.050386377,"39.3174019,-105.6169968",39.3174019,-105.6169968
2954,2023-09-16 14:00:00+00:00,0.023914907,0.019,0.031405773,0.035354797,0.03865003,0.042301547,0.045403026,0.04797437,0.051091462,"39.3174019,-105.6169968",39.3174019,-105.6169968
2955,2023-09-16 15:00:00+00:00,0.030443992,0.033,0.03419329,0.038710777,0.04177504,0.04442259,0.047342367,0.049849145,0.051954288,"39.3174019,-105.6169968",39.3174019,-105.6169968
2956,2023-09-16 16:00:00+00:00,0.041407105,0.046,0.039508726,0.04171104,0.04515574,0.047588915,0.049665064,0.05196499,0.053958222,"39.3174019,-105.6169968",39.3174019,-105.6169968
2957,2023-09-16 17:00:00+00:00,0.049299154,0.051,0.04604661,0.044896983,0.046633087,0.049512524,0.051532727,0.053256094,0.055178374,"39.3174019,-105.6169968",39.3174019,-105.6169968
2958,2023-09-16 18:00:00+00:00,0.05362418,0.054,0.052380253,0.050178066,0.049187668,0.050765168,0.053354044,0.05516583,0.05670151,"39.3174019,-105.6169968",39.3174019,-105.6169968
2959,2023-09-16 19:00:00+00:00,0.05806198,0.056,0.057752036,0.056784343,0.05465932,0.053673998,0.055187136,0.057610378,0.059284784,"39.3174019,-105.6169968",39.3174019,-105.6169968
2960,2023-09-16 20:00:00+00:00,0.060643796,0.056999999999999995,0.06250439,0.062254783,0.061300468,0.059100483,0.05808883,0.059621442,0.06206831,"39.3174019,-105.6169968",39.3174019,-105.6169968
2961,2023-09-16 21:00:00+00:00,0.06282126,0.058,0.0662378,0.06771764,0.067473605,0.06648698,0.06420532,0.063163206,0.06473136,"39.3174019,-105.6169968",39.3174019,-105.6169968
2962,2023-09-16 22:00:00+00:00,0.063966475,0.06,0.06856215,0.07124502,0.07269266,0.07243899,0.07141286,0.06905186,0.06798393,"39.3174019,-105.6169968",39.3174019,-105.6169968
2963,2023-09-16 23:00:00+00:00,0.06533664,0.06299999999999999,0.069210686,0.072827466,0.07546402,0.0769797,0.0767156,0.07565381,0.073228344,"39.3174019,-105.6169968",39.3174019,-105.6169968
2964,2023-09-17 00:00:00+00:00,0.064028636,0.056,0.06641219,0.06946864,0.07295908,0.07566996,0.07720114,0.07693911,0.075898334,"39.3174019,-105.6169968",39.3174019,-105.6169968
2965,2023-09-17 01:00:00+00:00,0.051465124,0.044,0.06031366,0.062143777,0.064762525,0.06794456,0.07030649,0.071552426,0.07135258,"39.3174019,-105.6169968",39.3174019,-105.6169968
2966,2023-09-17 02:00:00+00:00,0.039713994,0.04,0.048300155,0.055411007,0.05706544,0.05962754,0.06254068,0.06449679,0.06541511,"39.3174019,-105.6169968",39.3174019,-105.6169968
2967,2023-09-17 03:00:00+00:00,0.04124158,0.036,0.04090787,0.047304433,0.053298477,0.054876465,0.057217624,0.059681162,0.06119509,"39.3174019,-105.6169968",39.3174019,-105.6169968
2968,2023-09-17 04:00:00+00:00,0.037139174,0.033,0.043280892,0.043035623,0.04810773,0.053593036,0.05503488,0.057075568,0.059147164,"39.3174019,-105.6169968",39.3174019,-105.6169968
2969,2023-09-17 05:00:00+00:00,0.036279354,0.033,0.04099991,0.045609538,0.045410328,0.050098706,0.055213444,0.056539375,0.058401793,"39.3174019,-105.6169968",39.3174019,-105.6169968
2970,2023-09-17 06:00:00+00:00,0.03795338,0.033,0.041543316,0.045027137,0.048768364,0.048585966,0.052883398,0.057585504,0.058825325,"39.3174019,-105.6169968",39.3174019,-105.6169968
2971,2023-09-17 07:00:00+00:00,0.037455313,0.031000000000000003,0.042548623,0.04517229,0.048000846,0.051359728,0.05119785,0.054954175,0.05921157,"39.3174019,-105.6169968",39.3174019,-105.6169968
2972,2023-09-17 08:00:00+00:00,0.03629718,0.031000000000000003,0.0424078,0.0460721,0.048225492,0.050759513,0.053742655,0.053601947,0.05688731,"39.3174019,-105.6169968",39.3174019,-105.6169968
2973,2023-09-17 09:00:00+00:00,0.03658228,0.028000000000000004,0.041259266,0.04555352,0.048578683,0.050496254,0.05272603,0.055325955,0.05520369,"39.3174019,-105.6169968",39.3174019,-105.6169968
2974,2023-09-17 10:00:00+00:00,0.034766786,0.028999999999999998,0.042034436,0.045287192,0.048913043,0.05164105,0.05334716,0.055302475,0.05758743,"39.3174019,-105.6169968",39.3174019,-105.6169968
2975,2023-09-17 11:00:00+00:00,0.035851005,0.025000000000000005,0.040865522,0.046024933,0.048889372,0.05224685,0.05472175,0.05624558,0.057980616,"39.3174019,-105.6169968",39.3174019,-105.6169968
2976,2023-09-17 12:00:00+00:00,0.02988173,0.024000000000000004,0.039610628,0.04327217,0.04811097,0.050938923,0.054184742,0.056540493,0.057978317,"39.3174019,-105.6169968",39.3174019,-105.6169968
2977,2023-09-17 13:00:00+00:00,0.027641933,0.022,0.032756295,0.039534815,0.042932335,0.047693584,0.05045443,0.05360258,0.055869985,"39.3174019,-105.6169968",39.3174019,-105.6169968
2978,2023-09-17 14:00:00+00:00,0.02812611,0.023,0.03238211,0.035439488,0.040910076,0.043780513,0.047821216,0.050186984,0.052905023,"39.3174019,-105.6169968",39.3174019,-105.6169968
2979,2023-09-17 15:00:00+00:00,0.033859394,0.034,0.037251223,0.039504096,0.041623197,0.045518655,0.047595985,0.05056749,0.05232857,"39.3174019,-105.6169968",39.3174019,-105.6169968
2980,2023-09-17 16:00:00+00:00,0.041583132,0.043,0.041496947,0.043170206,0.04465917,0.046112906,0.048867576,0.05037804,0.052562468,"39.3174019,-105.6169968",39.3174019,-105.6169968
2981,2023-09-17 17:00:00+00:00,0.045591194,0.043,0.044738937,0.044694077,0.045889184,0.046998043,0.048087284,0.050189316,0.05135427,"39.3174019,-105.6169968",39.3174019,-105.6169968
2982,2023-09-17 18:00:00+00:00,0.04610431,0.04700000000000001,0.04779476,0.047263492,0.047226198,0.04826314,0.049197868,0.050077412,0.051734217,"39.3174019,-105.6169968",39.3174019,-105.6169968
2983,2023-09-17 19:00:00+00:00,0.0500314,0.048,0.049372237,0.05059155,0.050096005,0.050059214,0.05104367,0.051890504,0.052641764,"39.3174019,-105.6169968",39.3174019,-105.6169968
2984,2023-09-17 20:00:00+00:00,0.051770214,0.04900000000000001,0.053425964,0.052910306,0.054100517,0.053589124,0.05355217,0.054506224,0.055288848,"39.3174019,-105.6169968",39.3174019,-105.6169968
2985,2023-09-17 21:00:00+00:00,0.054376338,0.05,0.056730334,0.05804934,0.057548493,0.05876598,0.058246307,0.058209218,0.059150916,"39.3174019,-105.6169968",39.3174019,-105.6169968
2986,2023-09-17 22:00:00+00:00,0.055537242,0.052,0.059301537,0.061176926,0.06245219,0.061945535,0.06317668,0.062650055,0.06261242,"39.3174019,-105.6169968",39.3174019,-105.6169968
2987,2023-09-17 23:00:00+00:00,0.056620438,0.051,0.059605032,0.062522575,0.064294115,0.06555715,0.06505237,0.06629076,0.065755375,"39.3174019,-105.6169968",39.3174019,-105.6169968
2988,2023-09-18 00:00:00+00:00,0.052792843,0.038,0.057471838,0.05968412,0.062361404,0.06407268,0.0653012,0.06481021,0.066015124,"39.3174019,-105.6169968",39.3174019,-105.6169968
2989,2023-09-18 01:00:00+00:00,0.040537506,0.031999999999999994,0.052638818,0.055973094,0.05783287,0.06017796,0.061654788,0.06268768,0.062286012,"39.3174019,-105.6169968",39.3174019,-105.6169968
2990,2023-09-18 02:00:00+00:00,0.03838622,0.03,0.04573843,0.054292366,0.05715835,0.058860682,0.06093107,0.062178608,0.06301192,"39.3174019,-105.6169968",39.3174019,-105.6169968
2991,2023-09-18 03:00:00+00:00,0.036611833,0.028999999999999998,0.044197652,0.04918709,0.05658299,0.059301272,0.060859255,0.062678,0.06373456,"39.3174019,-105.6169968",39.3174019,-105.6169968
2992,2023-09-18 04:00:00+00:00,0.03667084,0.027000000000000003,0.04360409,0.04853153,0.05266682,0.059592158,0.062149227,0.06358977,0.06525328,"39.3174019,-105.6169968",39.3174019,-105.6169968
2993,2023-09-18 05:00:00+00:00,0.035227407,0.028999999999999998,0.04373746,0.048076376,0.052027065,0.055806696,0.062252004,0.06467688,0.06605399,"39.3174019,-105.6169968",39.3174019,-105.6169968
2994,2023-09-18 06:00:00+00:00,0.037576977,0.028000000000000004,0.042886328,0.048208352,0.051698484,0.055328924,0.05880695,0.06490366,0.067273445,"39.3174019,-105.6169968",39.3174019,-105.6169968
2995,2023-09-18 07:00:00+00:00,0.03524548,0.03,0.043094918,0.046502568,0.05090822,0.05417618,0.057545107,0.0608069,0.066793755,"39.3174019,-105.6169968",39.3174019,-105.6169968
2996,2023-09-18 08:00:00+00:00,0.03753196,0.030078291814946617,0.041647248,0.04674482,0.049593963,0.053677004,0.056698732,0.05985321,0.06301961,"39.3174019,-105.6169968",39.3174019,-105.6169968
2997,2023-09-18 09:00:00+00:00,0.037100937,0.030743772241992883,0.042639285,0.045302927,0.049626466,0.052252416,0.056005053,0.058824692,0.061861586,"39.3174019,-105.6169968",39.3174019,-105.6169968
2998,2023-09-22 03:00:00+00:00,0.03536892,0.026,0.043033652,0.046634324,0.052082594,0.054147184,0.053948946,0.054195832,0.05444071,"39.3174019,-105.6169968",39.3174019,-105.6169968
2999,2023-09-22 04:00:00+00:00,0.03400073,0.028000000000000004,0.041560367,0.046399366,0.049470644,0.05452676,0.056410346,0.056233563,0.056450892,"39.3174019,-105.6169968",39.3174019,-105.6169968
3000,2023-09-22 05:00:00+00:00,0.03609972,0.026,0.040873818,0.045590375,0.049662907,0.05246657,0.057019345,0.058713555,0.058555804,"39.3174019,-105.6169968",39.3174019,-105.6169968
3001,2023-09-22 06:00:00+00:00,0.033806268,0.025000000000000005,0.041634638,0.044631295,0.04856367,0.052315827,0.05487863,0.059103232,0.060715776,"39.3174019,-105.6169968",39.3174019,-105.6169968
3002,2023-09-22 07:00:00+00:00,0.03368384,0.025000000000000005,0.04029513,0.04525597,0.047754906,0.0513944,0.054869145,0.057273295,0.06137181,"39.3174019,-105.6169968",39.3174019,-105.6169968
3003,2023-09-22 08:00:00+00:00,0.034081012,0.025000000000000005,0.040400904,0.04460983,0.048807986,0.05113904,0.05451869,0.057790376,0.060125288,"39.3174019,-105.6169968",39.3174019,-105.6169968
3004,2023-09-22 09:00:00+00:00,0.033809267,0.024000000000000004,0.04032889,0.04447508,0.048124317,0.05204547,0.05420065,0.057335407,0.060451318,"39.3174019,-105.6169968",39.3174019,-105.6169968
3005,2023-09-22 10:00:00+00:00,0.032154225,0.023,0.03923881,0.04364944,0.047295734,0.05069537,0.05432146,0.056326054,0.05930658,"39.3174019,-105.6169968",39.3174019,-105.6169968
3006,2023-09-22 11:00:00+00:00,0.030889682,0.023,0.037595388,0.0424109,0.04628642,0.049685653,0.05286423,0.05631434,0.058273938,"39.3174019,-105.6169968",39.3174019,-105.6169968
3007,2023-09-22 12:00:00+00:00,0.03042927,0.02,0.036338586,0.040861655,0.04506433,0.048627663,0.051749304,0.054700315,0.05797232,"39.3174019,-105.6169968",39.3174019,-105.6169968
3008,2023-09-22 13:00:00+00:00,0.0277832,0.018,0.035545535,0.03946657,0.043333367,0.0471015,0.05027915,0.053084385,0.055781513,"39.3174019,-105.6169968",39.3174019,-105.6169968
3009,2023-09-22 14:00:00+00:00,0.026561745,0.02,0.033735894,0.03879267,0.042057328,0.045448385,0.04874183,0.051545788,0.054062735,"39.3174019,-105.6169968",39.3174019,-105.6169968
3010,2023-09-22 15:00:00+00:00,0.031035744,0.034,0.03587388,0.040391415,0.044416774,0.047199357,0.050118096,0.05301157,0.05553381,"39.3174019,-105.6169968",39.3174019,-105.6169968
3011,2023-09-22 16:00:00+00:00,0.041083183,0.044,0.03894081,0.041847408,0.04538072,0.048831098,0.051253874,0.053845398,0.05647201,"39.3174019,-105.6169968",39.3174019,-105.6169968
3012,2023-09-22 17:00:00+00:00,0.04672013,0.053000000000000005,0.044630066,0.043301683,0.045653883,0.04876055,0.0518121,0.05397183,0.056302022,"39.3174019,-105.6169968",39.3174019,-105.6169968
3013,2023-09-22 18:00:00+00:00,0.05329143,0.056,0.048663165,0.04724342,0.046095107,0.04827859,0.05116265,0.054022897,0.056067448,"39.3174019,-105.6169968",39.3174019,-105.6169968
3014,2023-09-22 19:00:00+00:00,0.056785215,0.059,0.054700196,0.05131002,0.050004143,0.048880722,0.050981507,0.0537441,0.056490555,"39.3174019,-105.6169968",39.3174019,-105.6169968
3015,2023-09-22 20:00:00+00:00,0.06094258,0.06,0.059178844,0.057565287,0.054299127,0.05298245,0.0518715,0.053910937,0.056580152,"39.3174019,-105.6169968",39.3174019,-105.6169968
3016,2023-09-22 21:00:00+00:00,0.06282123,0.064,0.06359263,0.062187206,0.060589418,0.05723643,0.055907533,0.054807078,0.056805443,"39.3174019,-105.6169968",39.3174019,-105.6169968
3017,2023-09-22 22:00:00+00:00,0.06657958,0.067,0.065609336,0.066228926,0.0648254,0.06317052,0.059734073,0.058389656,0.057287417,"39.3174019,-105.6169968",39.3174019,-105.6169968
3018,2023-09-22 23:00:00+00:00,0.06792955,0.067,0.0675765,0.06679823,0.06741618,0.06596053,0.064255975,0.06076518,0.059420314,"39.3174019,-105.6169968",39.3174019,-105.6169968
3019,2023-09-23 00:00:00+00:00,0.065500505,0.054,0.0663041,0.06602991,0.06527826,0.06589936,0.06445148,0.06278883,0.05946186,"39.3174019,-105.6169968",39.3174019,-105.6169968
3020,2023-09-23 01:00:00+00:00,0.053761374,0.04700000000000001,0.063824646,0.0644061,0.06416738,0.06347884,0.06403792,0.06276994,0.06135109,"39.3174019,-105.6169968",39.3174019,-105.6169968
3021,2023-09-23 02:00:00+00:00,0.04968891,0.044,0.055629916,0.06275491,0.06328589,0.06304932,0.062403914,0.06289896,0.061828747,"39.3174019,-105.6169968",39.3174019,-105.6169968
3022,2023-09-23 03:00:00+00:00,0.047667444,0.043,0.052586988,0.05651826,0.06290139,0.06343572,0.06321102,0.06263274,0.06305614,"39.3174019,-105.6169968",39.3174019,-105.6169968
3023,2023-09-23 04:00:00+00:00,0.047349855,0.037,0.05134002,0.05457967,0.058093037,0.06455416,0.06507623,0.06486711,0.06434707,"39.3174019,-105.6169968",39.3174019,-105.6169968
3024,2023-09-23 05:00:00+00:00,0.041375667,0.036,0.05000492,0.052689355,0.055596467,0.059129793,0.065528385,0.06603769,0.06583736,"39.3174019,-105.6169968",39.3174019,-105.6169968
3025,2023-09-23 06:00:00+00:00,0.041598585,0.036,0.04591024,0.05178603,0.054220945,0.05715037,0.060659084,0.067050345,0.067562014,"39.3174019,-105.6169968",39.3174019,-105.6169968
3026,2023-09-23 07:00:00+00:00,0.041472677,0.035,0.045863368,0.048855547,0.05426781,0.056745205,0.059687264,0.06322009,0.069803745,"39.3174019,-105.6169968",39.3174019,-105.6169968
3027,2023-09-23 08:00:00+00:00,0.040084116,0.037,0.0448904,0.047956202,0.05069202,0.056090813,0.058569543,0.061531942,0.06516549,"39.3174019,-105.6169968",39.3174019,-105.6169968
3028,2023-09-23 09:00:00+00:00,0.042088192,0.034,0.04431908,0.04773479,0.05058449,0.053288374,0.058640115,0.061132833,0.06415585,"39.3174019,-105.6169968",39.3174019,-105.6169968
3029,2023-09-23 10:00:00+00:00,0.039329257,0.031999999999999994,0.04514438,0.04677265,0.050007872,0.052827086,0.055485014,0.060813155,0.0633481,"39.3174019,-105.6169968",39.3174019,-105.6169968
3030,2023-09-23 11:00:00+00:00,0.03882101,0.028000000000000004,0.044225782,0.04853682,0.050096318,0.053300988,0.056088753,0.058734637,0.06412665,"39.3174019,-105.6169968",39.3174019,-105.6169968
3031,2023-09-23 12:00:00+00:00,0.03439521,0.025000000000000005,0.042841494,0.046873387,0.05104275,0.05259212,0.05573861,0.058467586,0.06105246,"39.3174019,-105.6169968",39.3174019,-105.6169968
3032,2023-09-23 13:00:00+00:00,0.03185911,0.024000000000000004,0.039343666,0.04535628,0.049109098,0.053141862,0.05462849,0.05763812,0.060236577,"39.3174019,-105.6169968",39.3174019,-105.6169968
