,date,"preds_0_39.7296982,-104.8960037",actual,"preds_1_39.7296982,-104.8960037","preds_2_39.7296982,-104.8960037","preds_3_39.7296982,-104.8960037","preds_4_39.7296982,-104.8960037","preds_5_39.7296982,-104.8960037","preds_6_39.7296982,-104.8960037","preds_7_39.7296982,-104.8960037",site_name,lat,lon
2956,2023-09-25 07:00:00+00:00,0.030266192,0.03,0.037175663,0.030390475,0.027806025,0.032143228,0.034699593,0.03593049,0.035928823,"39.7296982,-104.8960037",39.7296982,-104.8960037
2957,2023-09-25 08:00:00+00:00,0.031816233,0.038,0.032060627,0.03751938,0.031847384,0.029662542,0.033251822,0.035463274,0.036598507,"39.7296982,-104.8960037",39.7296982,-104.8960037
2958,2023-09-25 09:00:00+00:00,0.038920816,0.03,0.032906562,0.033102274,0.037912406,0.032788802,0.030903162,0.03407487,0.036170322,"39.7296982,-104.8960037",39.7296982,-104.8960037
2959,2023-09-25 10:00:00+00:00,0.029057898,0.025000000000000005,0.037870836,0.032583278,0.032763317,0.037323736,0.032544486,0.030805903,0.033956338,"39.7296982,-104.8960037",39.7296982,-104.8960037
2960,2023-09-25 11:00:00+00:00,0.023766235,0.035,0.027657855,0.03557728,0.030416952,0.030590901,0.035014655,0.030341351,0.02855952,"39.7296982,-104.8960037",39.7296982,-104.8960037
2961,2023-09-25 12:00:00+00:00,0.03288908,0.034,0.02125116,0.02421844,0.031314872,0.026579648,0.026732702,0.030789806,0.026309738,"39.7296982,-104.8960037",39.7296982,-104.8960037
2962,2023-09-25 13:00:00+00:00,0.031223996,0.024000000000000004,0.030127365,0.022186229,0.024319611,0.029529072,0.026043626,0.026157944,0.029413914,"39.7296982,-104.8960037",39.7296982,-104.8960037
2963,2023-09-25 14:00:00+00:00,0.028237088,0.025000000000000005,0.033949938,0.033279937,0.028199287,0.029518228,0.032773115,0.030488087,0.030568989,"39.7296982,-104.8960037",39.7296982,-104.8960037
2964,2023-09-25 15:00:00+00:00,0.031851992,0.03,0.03425973,0.03757333,0.03717046,0.034299083,0.03499538,0.03691631,0.035484888,"39.7296982,-104.8960037",39.7296982,-104.8960037
2965,2023-09-25 16:00:00+00:00,0.03825862,0.037,0.039749127,0.041184865,0.04319047,0.042937804,0.041339956,0.041704282,0.042842064,"39.7296982,-104.8960037",39.7296982,-104.8960037
2966,2023-09-25 17:00:00+00:00,0.045757033,0.052,0.04684826,0.04778356,0.048672684,0.04995884,0.049805686,0.049020402,0.049168535,"39.7296982,-104.8960037",39.7296982,-104.8960037
2967,2023-09-25 18:00:00+00:00,0.05811038,0.059,0.052321922,0.053078003,0.05371628,0.0543224,0.05514286,0.055056892,0.05488837,"39.7296982,-104.8960037",39.7296982,-104.8960037
2968,2023-09-25 19:00:00+00:00,0.06185321,0.061000000000000006,0.060921602,0.05623605,0.056852777,0.05739412,0.057891,0.058510803,0.058453973,"39.7296982,-104.8960037",39.7296982,-104.8960037
2969,2023-09-25 20:00:00+00:00,0.06319866,0.064,0.0642182,0.06335625,0.05889284,0.05949696,0.060029868,0.060497195,0.061042912,"39.7296982,-104.8960037",39.7296982,-104.8960037
2970,2023-09-25 21:00:00+00:00,0.06687351,0.067,0.06585535,0.06684428,0.065981805,0.061410926,0.062031396,0.062575184,0.06304404,"39.7296982,-104.8960037",39.7296982,-104.8960037
2971,2023-09-25 22:00:00+00:00,0.069206804,0.065,0.06904078,0.06804228,0.06903568,0.06814914,0.063437,0.06407721,0.06464852,"39.7296982,-104.8960037",39.7296982,-104.8960037
2972,2023-09-25 23:00:00+00:00,0.064119406,0.06,0.069971144,0.0698063,0.06880009,0.06981892,0.06891065,0.06409694,0.06475979,"39.7296982,-104.8960037",39.7296982,-104.8960037
2973,2023-09-26 00:00:00+00:00,0.054283805,0.058,0.06016353,0.065948665,0.065786965,0.06479501,0.06577328,0.06492155,0.060456514,"39.7296982,-104.8960037",39.7296982,-104.8960037
2974,2023-09-26 01:00:00+00:00,0.049105536,0.03,0.044243217,0.049067475,0.05378295,0.05364422,0.05282204,0.053598836,0.0529391,"39.7296982,-104.8960037",39.7296982,-104.8960037
2975,2023-09-26 02:00:00+00:00,0.02191905,0.04,0.041648418,0.03825866,0.041239914,0.044648755,0.044544086,0.04395052,0.044501718,"39.7296982,-104.8960037",39.7296982,-104.8960037
2976,2023-09-26 03:00:00+00:00,0.045069046,0.025000000000000005,0.027590133,0.037759326,0.035801787,0.03767669,0.03999403,0.03992003,0.039483316,"39.7296982,-104.8960037",39.7296982,-104.8960037
2977,2023-09-26 04:00:00+00:00,0.021639325,0.011,0.041441888,0.030023182,0.036392998,0.03495819,0.036422323,0.038258146,0.038196236,"39.7296982,-104.8960037",39.7296982,-104.8960037
2978,2023-09-26 05:00:00+00:00,0.018226614,0.021,0.026044222,0.03921592,0.030436529,0.036053166,0.034797058,0.03611549,0.037856955,"39.7296982,-104.8960037",39.7296982,-104.8960037
2979,2023-09-26 06:00:00+00:00,0.026674384,0.010000000000000002,0.024448572,0.029035276,0.038976062,0.031561,0.036329694,0.035239786,0.036457088,"39.7296982,-104.8960037",39.7296982,-104.8960037
2980,2023-09-26 07:00:00+00:00,0.015839413,0.028999999999999998,0.02832533,0.026852926,0.030483605,0.03903884,0.032701846,0.03681683,0.035825726,"39.7296982,-104.8960037",39.7296982,-104.8960037
2981,2023-09-26 08:00:00+00:00,0.032233797,0.028999999999999998,0.021577304,0.02971702,0.028535808,0.031672243,0.03916735,0.033510763,0.037375722,"39.7296982,-104.8960037",39.7296982,-104.8960037
2982,2023-09-26 09:00:00+00:00,0.028794061,0.035,0.031709194,0.023825759,0.030706618,0.029655613,0.032398015,0.039266706,0.033862706,"39.7296982,-104.8960037",39.7296982,-104.8960037
2983,2023-09-26 10:00:00+00:00,0.0352634,0.035,0.029256599,0.03170402,0.024517525,0.030844394,0.029882563,0.03244849,0.039251175,"39.7296982,-104.8960037",39.7296982,-104.8960037
2984,2023-09-26 11:00:00+00:00,0.03293571,0.026,0.033221666,0.02767423,0.030073777,0.023182701,0.02902341,0.028093163,0.03075921,"39.7296982,-104.8960037",39.7296982,-104.8960037
2985,2023-09-26 12:00:00+00:00,0.02116841,0.016,0.028467584,0.028730515,0.023528783,0.02570933,0.019811058,0.024893114,0.024000414,"39.7296982,-104.8960037",39.7296982,-104.8960037
2986,2023-09-26 13:00:00+00:00,0.01585293,0.010000000000000002,0.020281464,0.02530487,0.025508616,0.021675948,0.023227073,0.01886906,0.023046147,"39.7296982,-104.8960037",39.7296982,-104.8960037
2987,2023-09-26 14:00:00+00:00,0.018874014,0.015,0.023157064,0.025605751,0.028880745,0.029008113,0.02664555,0.027680457,0.024371557,"39.7296982,-104.8960037",39.7296982,-104.8960037
2988,2023-09-26 15:00:00+00:00,0.027003076,0.02,0.029799886,0.032058142,0.03343926,0.035125133,0.035191756,0.03388963,0.034506597,"39.7296982,-104.8960037",39.7296982,-104.8960037
2989,2023-09-26 16:00:00+00:00,0.03193456,0.031000000000000003,0.0372547,0.03872364,0.039827462,0.04044418,0.04121967,0.041253448,0.040581845,"39.7296982,-104.8960037",39.7296982,-104.8960037
2990,2023-09-26 17:00:00+00:00,0.04183506,0.04,0.042619046,0.04566265,0.046451095,0.047013346,0.047279056,0.047603063,0.047619235,"39.7296982,-104.8960037",39.7296982,-104.8960037
2991,2023-09-26 18:00:00+00:00,0.048331536,0.056,0.05005531,0.050572503,0.05250666,0.05298705,0.05320856,0.0532078,0.053184748,"39.7296982,-104.8960037",39.7296982,-104.8960037
2992,2023-09-26 19:00:00+00:00,0.06220112,0.062,0.054197304,0.055574086,0.055984344,0.057529252,0.0578457,0.057839688,0.057652894,"39.7296982,-104.8960037",39.7296982,-104.8960037
2993,2023-09-26 20:00:00+00:00,0.06546546,0.065,0.06569873,0.05848614,0.05975498,0.060141563,0.06151988,0.06172988,0.06156691,"39.7296982,-104.8960037",39.7296982,-104.8960037
2994,2023-09-26 21:00:00+00:00,0.068215266,0.066,0.068811916,0.069034114,0.06202118,0.06326282,0.06363316,0.06487017,0.06501108,"39.7296982,-104.8960037",39.7296982,-104.8960037
2995,2023-09-26 22:00:00+00:00,0.06784066,0.066,0.07083648,0.07141314,0.071629904,0.06471566,0.06592711,0.06628508,0.06748678,"39.7296982,-104.8960037",39.7296982,-104.8960037
2996,2023-09-26 23:00:00+00:00,0.065571666,0.061000000000000006,0.068159364,0.071083,0.07164146,0.07185414,0.0651716,0.06633051,0.066682175,"39.7296982,-104.8960037",39.7296982,-104.8960037
2997,2023-09-27 00:00:00+00:00,0.05498182,0.052,0.06137686,0.06384738,0.066614956,0.06715061,0.0673489,0.061375607,0.062406313,"39.7296982,-104.8960037",39.7296982,-104.8960037
2998,2023-09-27 01:00:00+00:00,0.040759295,0.034,0.04439524,0.049440634,0.051326822,0.053558394,0.053988773,0.054141164,0.04977622,"39.7296982,-104.8960037",39.7296982,-104.8960037
2999,2023-09-27 02:00:00+00:00,0.029176025,0.017,0.036014162,0.038256813,0.04128548,0.042574845,0.04416796,0.044474367,0.044581816,"39.7296982,-104.8960037",39.7296982,-104.8960037
3000,2023-09-27 03:00:00+00:00,0.02115346,0.012,0.031267516,0.034984067,0.036234286,0.038217146,0.03912049,0.04027684,0.040513843,"39.7296982,-104.8960037",39.7296982,-104.8960037
3001,2023-09-27 04:00:00+00:00,0.01975194,0.04,0.026761686,0.03226944,0.034665868,0.035643335,0.037258655,0.038004722,0.03900868,"39.7296982,-104.8960037",39.7296982,-104.8960037
3002,2023-09-27 05:00:00+00:00,0.043852076,0.034,0.024579156,0.028711414,0.032838326,0.03494839,0.03582111,0.037279606,0.03798326,"39.7296982,-104.8960037",39.7296982,-104.8960037
3003,2023-09-27 06:00:00+00:00,0.030927058,0.042,0.04129973,0.026930831,0.030122573,0.033748988,0.035588514,0.036357574,0.03770245,"39.7296982,-104.8960037",39.7296982,-104.8960037
3004,2023-09-27 07:00:00+00:00,0.04359325,0.042,0.03209082,0.040561844,0.028363803,0.031222766,0.034432467,0.036078498,0.03679532,"39.7296982,-104.8960037",39.7296982,-104.8960037
3005,2023-09-27 08:00:00+00:00,0.040755607,0.043,0.04250666,0.03267951,0.040107213,0.02903106,0.031585637,0.034516104,0.03607886,"39.7296982,-104.8960037",39.7296982,-104.8960037
3006,2023-09-27 09:00:00+00:00,0.042197723,0.038,0.039756678,0.041364867,0.03236687,0.03918668,0.029136563,0.03146892,0.034289483,"39.7296982,-104.8960037",39.7296982,-104.8960037
3007,2023-09-27 10:00:00+00:00,0.036127675,0.028999999999999998,0.04075431,0.03842266,0.039987665,0.031356096,0.037807424,0.028284004,0.030606259,"39.7296982,-104.8960037",39.7296982,-104.8960037
3008,2023-09-27 11:00:00+00:00,0.025266295,0.009000000000000001,0.03287941,0.03741905,0.035051774,0.036638346,0.028253159,0.03446374,0.024935123,"39.7296982,-104.8960037",39.7296982,-104.8960037
3009,2023-09-27 12:00:00+00:00,0.0074381684,0.002,0.020846626,0.027025495,0.031207602,0.028979681,0.030452814,0.022863792,0.028698843,"39.7296982,-104.8960037",39.7296982,-104.8960037
3010,2023-09-27 13:00:00+00:00,0.0101776775,0.003,0.013980622,0.02119936,0.025422713,0.028399823,0.026795907,0.027899792,0.02172365,"39.7296982,-104.8960037",39.7296982,-104.8960037
3011,2023-09-27 14:00:00+00:00,0.015753945,0.015,0.02094162,0.023017976,0.027914247,0.030362457,0.032111585,0.031109255,0.03185883,"39.7296982,-104.8960037",39.7296982,-104.8960037
3012,2023-09-27 15:00:00+00:00,0.028360082,0.018,0.028951162,0.031648878,0.032692015,0.0347726,0.035974056,0.03696044,0.03634647,"39.7296982,-104.8960037",39.7296982,-104.8960037
3013,2023-09-27 16:00:00+00:00,0.030984232,0.031999999999999994,0.039507926,0.039813735,0.04104825,0.041470844,0.04227775,0.042851787,0.043419197,"39.7296982,-104.8960037",39.7296982,-104.8960037
3014,2023-09-27 17:00:00+00:00,0.045288347,0.04700000000000001,0.044412564,0.049113844,0.049274884,0.04991139,0.050056137,0.050129306,0.050294302,"39.7296982,-104.8960037",39.7296982,-104.8960037
3015,2023-09-27 18:00:00+00:00,0.056005612,0.056,0.054537952,0.054027174,0.05673011,0.056819342,0.056963667,0.056811154,0.056165904,"39.7296982,-104.8960037",39.7296982,-104.8960037
3016,2023-09-27 19:00:00+00:00,0.059997052,0.059,0.060002647,0.05892089,0.058540765,0.06060712,0.060662568,0.060527064,0.060211655,"39.7296982,-104.8960037",39.7296982,-104.8960037
3017,2023-09-27 20:00:00+00:00,0.06159256,0.056,0.06274998,0.06275482,0.061785273,0.06143268,0.06327633,0.0633138,0.06302892,"39.7296982,-104.8960037",39.7296982,-104.8960037
3018,2023-09-27 21:00:00+00:00,0.05686076,0.054,0.06408463,0.0651539,0.06515844,0.064229704,0.06389711,0.06556765,0.06559706,"39.7296982,-104.8960037",39.7296982,-104.8960037
3019,2023-09-27 22:00:00+00:00,0.054186113,0.053000000000000005,0.058108408,0.06511688,0.06613463,0.06613902,0.06524368,0.064923935,0.066609785,"39.7296982,-104.8960037",39.7296982,-104.8960037
3020,2023-09-27 23:00:00+00:00,0.051614545,0.052,0.053254597,0.057016507,0.06359694,0.06456896,0.06457315,0.06372102,0.06340514,"39.7296982,-104.8960037",39.7296982,-104.8960037
3021,2023-09-28 00:00:00+00:00,0.049025882,0.046,0.048524134,0.049920794,0.05299136,0.058580916,0.059416715,0.059420295,0.058677237,"39.7296982,-104.8960037",39.7296982,-104.8960037
3022,2023-09-28 01:00:00+00:00,0.03708059,0.042,0.040604766,0.040248137,0.041099954,0.043023054,0.04672194,0.047290765,0.04729324,"39.7296982,-104.8960037",39.7296982,-104.8960037
3023,2023-09-28 02:00:00+00:00,0.03919904,0.038,0.033667512,0.035933584,0.03573186,0.036218677,0.03734324,0.039589576,0.039951872,"39.7296982,-104.8960037",39.7296982,-104.8960037
3024,2023-09-28 03:00:00+00:00,0.034918223,0.036,0.036290977,0.0325964,0.033926126,0.033795204,0.0341304,0.034943014,0.036707766,"39.7296982,-104.8960037",39.7296982,-104.8960037
3025,2023-09-28 04:00:00+00:00,0.03562596,0.039,0.03440673,0.035391193,0.032905668,0.033906262,0.03380111,0.03409139,0.034871712,"39.7296982,-104.8960037",39.7296982,-104.8960037
3026,2023-09-28 05:00:00+00:00,0.03915222,0.031999999999999994,0.035303365,0.034396302,0.03511856,0.033097364,0.03396201,0.03386644,0.034156453,"39.7296982,-104.8960037",39.7296982,-104.8960037
3027,2023-09-28 06:00:00+00:00,0.03100076,0.033,0.03864582,0.035606008,0.03490982,0.03550502,0.033789996,0.034553215,0.03446247,"39.7296982,-104.8960037",39.7296982,-104.8960037
3028,2023-09-28 07:00:00+00:00,0.03471502,0.038,0.03274504,0.038588013,0.03613213,0.035544794,0.036055654,0.034540296,0.035261128,"39.7296982,-104.8960037",39.7296982,-104.8960037
3029,2023-09-28 08:00:00+00:00,0.038798347,0.037,0.035485514,0.033960525,0.03881821,0.036655817,0.036135808,0.036596835,0.03515922,"39.7296982,-104.8960037",39.7296982,-104.8960037
3030,2023-09-28 09:00:00+00:00,0.03657215,0.037,0.038438596,0.035586484,0.034226064,0.038741685,0.03672098,0.03623221,0.036682956,"39.7296982,-104.8960037",39.7296982,-104.8960037
3031,2023-09-28 10:00:00+00:00,0.03662544,0.036,0.036162373,0.037859447,0.035181265,0.03389825,0.03816815,0.036228493,0.035743847,"39.7296982,-104.8960037",39.7296982,-104.8960037
3032,2023-09-28 11:00:00+00:00,0.033200506,0.017,0.033929538,0.033489462,0.035158902,0.032521572,0.03130454,0.03540315,0.033466794,"39.7296982,-104.8960037",39.7296982,-104.8960037
3033,2023-09-28 12:00:00+00:00,0.013083806,0.013000000000000001,0.028558819,0.029183246,0.028798524,0.030270165,0.0279977,0.026961984,0.030682314,"39.7296982,-104.8960037",39.7296982,-104.8960037
3034,2023-09-28 13:00:00+00:00,0.018147068,0.021,0.018212905,0.027436396,0.027872732,0.027606962,0.028616605,0.026998617,0.026196456,"39.7296982,-104.8960037",39.7296982,-104.8960037
3035,2023-09-28 14:00:00+00:00,0.02776973,0.02,0.025454588,0.025491476,0.031381227,0.031640694,0.03148665,0.03210484,0.031013276,"39.7296982,-104.8960037",39.7296982,-104.8960037
3036,2023-09-28 15:00:00+00:00,0.0294626,0.022,0.035579093,0.03431063,0.03433022,0.03717404,0.03730525,0.037223928,0.037584644,"39.7296982,-104.8960037",39.7296982,-104.8960037
3037,2023-09-28 16:00:00+00:00,0.0338898,0.036,0.039999463,0.043443806,0.042815764,0.042823672,0.043873765,0.04393201,0.043891657,"39.7296982,-104.8960037",39.7296982,-104.8960037
3038,2023-09-28 17:00:00+00:00,0.046846572,0.041,0.044979505,0.048539713,0.05036005,0.05006958,0.050071206,0.05017188,0.050192554,"39.7296982,-104.8960037",39.7296982,-104.8960037
3039,2023-09-28 18:00:00+00:00,0.047209367,0.053000000000000005,0.052940577,0.051717997,0.053850953,0.0549328,0.05481493,0.054812986,0.054422278,"39.7296982,-104.8960037",39.7296982,-104.8960037
3040,2023-09-28 19:00:00+00:00,0.057633847,0.056,0.05118919,0.05576905,0.054820146,0.056515697,0.057351086,0.05730375,0.057300143,"39.7296982,-104.8960037",39.7296982,-104.8960037
3041,2023-09-28 20:00:00+00:00,0.05745491,0.054,0.059473198,0.05369007,0.057780754,0.056898836,0.05845097,0.059157647,0.05915482,"39.7296982,-104.8960037",39.7296982,-104.8960037
3042,2023-09-28 21:00:00+00:00,0.05477291,0.052,0.059436195,0.06139484,0.05590789,0.059825912,0.058982786,0.060423277,0.061070245,"39.7296982,-104.8960037",39.7296982,-104.8960037
3043,2023-09-28 22:00:00+00:00,0.051854096,0.052,0.055782747,0.060469214,0.062365428,0.057098344,0.06082017,0.0600191,0.061421122,"39.7296982,-104.8960037",39.7296982,-104.8960037
3044,2023-09-28 23:00:00+00:00,0.05099371,0.05,0.050784923,0.054652505,0.059074715,0.060862117,0.05604309,0.059411395,0.058659643,"39.7296982,-104.8960037",39.7296982,-104.8960037
3045,2023-09-29 00:00:00+00:00,0.0457804,0.042,0.047123652,0.04694191,0.05006855,0.053685654,0.05513737,0.051393032,0.0540275,"39.7296982,-104.8960037",39.7296982,-104.8960037
3046,2023-09-29 01:00:00+00:00,0.032824136,0.031999999999999994,0.037156288,0.038091928,0.037985228,0.03982412,0.04202653,0.04292594,0.040616557,"39.7296982,-104.8960037",39.7296982,-104.8960037
3047,2023-09-29 02:00:00+00:00,0.03023481,0.033,0.031101413,0.033689063,0.034174886,0.034119748,0.03508012,0.036281362,0.036807444,"39.7296982,-104.8960037",39.7296982,-104.8960037
3048,2023-09-29 03:00:00+00:00,0.033798076,0.035,0.03079833,0.03131739,0.032761846,0.03306662,0.03302958,0.033717453,0.034681216,"39.7296982,-104.8960037",39.7296982,-104.8960037
3049,2023-09-29 04:00:00+00:00,0.03500939,0.037,0.03363222,0.031539064,0.03188835,0.03303637,0.033295214,0.033261355,0.03396424,"39.7296982,-104.8960037",39.7296982,-104.8960037
3050,2023-09-29 05:00:00+00:00,0.036812555,0.035,0.03454068,0.03350955,0.031976696,0.032270007,0.033287186,0.033528537,0.03349346,"39.7296982,-104.8960037",39.7296982,-104.8960037
3051,2023-09-29 06:00:00+00:00,0.03423415,0.039,0.036163982,0.03441347,0.03361437,0.032311905,0.032570492,0.03349824,0.03373562,"39.7296982,-104.8960037",39.7296982,-104.8960037
3052,2023-09-29 07:00:00+00:00,0.03954407,0.022,0.034874696,0.036305755,0.03492382,0.03424733,0.033117194,0.03334916,0.03423383,"39.7296982,-104.8960037",39.7296982,-104.8960037
3053,2023-09-29 08:00:00+00:00,0.024732037,0.019,0.03892656,0.035307474,0.03651687,0.035277184,0.034665145,0.033628084,0.033851,"39.7296982,-104.8960037",39.7296982,-104.8960037
3054,2023-09-29 09:00:00+00:00,0.023304718,0.027000000000000003,0.027528156,0.038727257,0.035438567,0.03657121,0.035413764,0.03484038,0.03383785,"39.7296982,-104.8960037",39.7296982,-104.8960037
3055,2023-09-29 10:00:00+00:00,0.027584815,0.03,0.02433388,0.027757477,0.038391512,0.03517424,0.036269706,0.035148475,0.034579158,"39.7296982,-104.8960037",39.7296982,-104.8960037
3056,2023-09-29 11:00:00+00:00,0.028408011,0.024000000000000004,0.025870638,0.02311946,0.02628115,0.036544286,0.033407543,0.03446932,0.03335301,"39.7296982,-104.8960037",39.7296982,-104.8960037
3057,2023-09-29 12:00:00+00:00,0.020645855,0.021,0.025325233,0.023243941,0.020966303,0.02355307,0.03254287,0.029628394,0.030665165,"39.7296982,-104.8960037",39.7296982,-104.8960037
3058,2023-09-29 13:00:00+00:00,0.022338537,0.010000000000000002,0.02199604,0.02517074,0.02370159,0.022161203,0.023990687,0.031155897,0.028626548,"39.7296982,-104.8960037",39.7296982,-104.8960037
3059,2023-09-29 14:00:00+00:00,0.017015517,0.014000000000000002,0.027027618,0.026820347,0.02883622,0.02793424,0.026959231,0.028319173,0.033873837,"39.7296982,-104.8960037",39.7296982,-104.8960037
3060,2023-09-29 15:00:00+00:00,0.024529396,0.021,0.026919223,0.032686807,0.03256843,0.03365551,0.033173796,0.03258405,0.03353049,"39.7296982,-104.8960037",39.7296982,-104.8960037
3061,2023-09-29 16:00:00+00:00,0.031433027,0.035,0.03453178,0.035925146,0.03884828,0.038794428,0.039233822,0.039026935,0.03872917,"39.7296982,-104.8960037",39.7296982,-104.8960037
3062,2023-09-29 17:00:00+00:00,0.0438914,0.04900000000000001,0.04045231,0.04240141,0.043123722,0.044404157,0.044386227,0.044479117,0.044425797,"39.7296982,-104.8960037",39.7296982,-104.8960037
3063,2023-09-29 18:00:00+00:00,0.055251803,0.053000000000000005,0.04991365,0.04737441,0.048635386,0.049042504,0.049480744,0.04948297,0.04936923,"39.7296982,-104.8960037",39.7296982,-104.8960037
