,date,"preds_0_39.8328018,-104.5859985",actual,"preds_1_39.8328018,-104.5859985","preds_2_39.8328018,-104.5859985","preds_3_39.8328018,-104.5859985","preds_4_39.8328018,-104.5859985","preds_5_39.8328018,-104.5859985","preds_6_39.8328018,-104.5859985","preds_7_39.8328018,-104.5859985",site_name,lat,lon
2650,2023-09-12 14:00:00+00:00,0.03052875,0.031999999999999994,0.030645821,0.030397069,0.030277504,0.029891955,0.02957225,0.028486283,0.027798347,"39.8328018,-104.5859985",39.8328018,-104.5859985
2651,2023-09-12 15:00:00+00:00,0.036873646,0.037,0.035584107,0.035658162,0.035505455,0.035431724,0.035196576,0.034996286,0.03430384,"39.8328018,-104.5859985",39.8328018,-104.5859985
2652,2023-09-12 16:00:00+00:00,0.043467335,0.042,0.04334732,0.0424435,0.042493798,0.04238681,0.042336375,0.04217839,0.042043015,"39.8328018,-104.5859985",39.8328018,-104.5859985
2653,2023-09-12 17:00:00+00:00,0.049853623,0.046,0.051367342,0.051276527,0.05062031,0.050656404,0.05058608,0.050557133,0.05047435,"39.8328018,-104.5859985",39.8328018,-104.5859985
2654,2023-09-12 18:00:00+00:00,0.05253844,0.04900000000000001,0.05696116,0.058212377,0.0581399,0.05762994,0.057654936,0.05761771,0.057608873,"39.8328018,-104.5859985",39.8328018,-104.5859985
2655,2023-09-12 19:00:00+00:00,0.053544726,0.052,0.058038324,0.062072285,0.06318443,0.06311978,0.06268795,0.06270576,0.062691465,"39.8328018,-104.5859985",39.8328018,-104.5859985
2656,2023-09-12 20:00:00+00:00,0.05567646,0.052,0.05776327,0.062141668,0.065943226,0.067000106,0.06693951,0.06656242,0.06657468,"39.8328018,-104.5859985",39.8328018,-104.5859985
2657,2023-09-12 21:00:00+00:00,0.053860337,0.052,0.05896356,0.06106752,0.065357484,0.06909784,0.07013803,0.0700794,0.06973649,"39.8328018,-104.5859985",39.8328018,-104.5859985
2658,2023-09-12 22:00:00+00:00,0.05382208,0.048,0.05640172,0.061543465,0.06359652,0.06778386,0.07143293,0.07244857,0.07239162,"39.8328018,-104.5859985",39.8328018,-104.5859985
2659,2023-09-12 23:00:00+00:00,0.04720529,0.044,0.05522438,0.05777633,0.06269036,0.064646356,0.068609565,0.07204839,0.073005155,"39.8328018,-104.5859985",39.8328018,-104.5859985
2660,2023-09-13 00:00:00+00:00,0.042996913,0.042,0.04709671,0.054301377,0.056556474,0.060928926,0.06265716,0.0661309,0.069139384,"39.8328018,-104.5859985",39.8328018,-104.5859985
2661,2023-09-13 01:00:00+00:00,0.039080992,0.038,0.04024454,0.043396764,0.04883971,0.05063772,0.054173112,0.055569645,0.058369022,"39.8328018,-104.5859985",39.8328018,-104.5859985
2662,2023-09-13 02:00:00+00:00,0.036373936,0.038,0.037598763,0.038451698,0.04066495,0.044746567,0.046134282,0.048891213,0.04999728,"39.8328018,-104.5859985",39.8328018,-104.5859985
2663,2023-09-13 03:00:00+00:00,0.037945345,0.03,0.03609281,0.037007917,0.037626572,0.039310895,0.042501744,0.04362586,0.04597774,"39.8328018,-104.5859985",39.8328018,-104.5859985
2664,2023-09-13 04:00:00+00:00,0.028629662,0.026,0.037255425,0.035807155,0.03648659,0.0369623,0.03826543,0.040843282,0.041818716,"39.8328018,-104.5859985",39.8328018,-104.5859985
2665,2023-09-13 05:00:00+00:00,0.027308328,0.021,0.029897192,0.036424827,0.035305195,0.035836626,0.03620583,0.037248276,0.039484452,"39.8328018,-104.5859985",39.8328018,-104.5859985
2666,2023-09-13 06:00:00+00:00,0.022622975,0.023,0.028450381,0.030349184,0.035353303,0.03446345,0.034880918,0.035176765,0.036080644,"39.8328018,-104.5859985",39.8328018,-104.5859985
2667,2023-09-13 07:00:00+00:00,0.024627564,0.026,0.024281422,0.028550765,0.030031405,0.034062646,0.033347256,0.033687897,0.033946056,"39.8328018,-104.5859985",39.8328018,-104.5859985
2668,2023-09-13 08:00:00+00:00,0.026553642,0.03,0.02521502,0.024953308,0.028331496,0.02953876,0.032832194,0.03223362,0.032535452,"39.8328018,-104.5859985",39.8328018,-104.5859985
2669,2023-09-13 09:00:00+00:00,0.02994254,0.035,0.026343215,0.025271641,0.02505734,0.027874427,0.028875014,0.03168416,0.031143505,"39.8328018,-104.5859985",39.8328018,-104.5859985
2670,2023-09-13 10:00:00+00:00,0.03412266,0.034,0.028420422,0.025359523,0.02443918,0.024254706,0.02665236,0.027531898,0.03017513,"39.8328018,-104.5859985",39.8328018,-104.5859985
2671,2023-09-13 11:00:00+00:00,0.030333193,0.028999999999999998,0.030475665,0.025420144,0.022733625,0.021934308,0.021777414,0.023911553,0.02476566,"39.8328018,-104.5859985",39.8328018,-104.5859985
2672,2023-09-13 12:00:00+00:00,0.024595091,0.019,0.02602052,0.026136342,0.021987023,0.019856902,0.019237816,0.019110473,0.021008037,"39.8328018,-104.5859985",39.8328018,-104.5859985
2673,2023-09-13 13:00:00+00:00,0.020446036,0.017,0.025502382,0.026465306,0.026548062,0.023600804,0.022092981,0.021617522,0.02151167,"39.8328018,-104.5859985",39.8328018,-104.5859985
2674,2023-09-13 14:00:00+00:00,0.02452975,0.028000000000000004,0.027324392,0.03035604,0.03096834,0.031020941,0.029130422,0.028072862,0.02771163,"39.8328018,-104.5859985",39.8328018,-104.5859985
2675,2023-09-13 15:00:00+00:00,0.03580293,0.043,0.03283978,0.034513853,0.036274936,0.036628544,0.036659095,0.03552829,0.03488316,"39.8328018,-104.5859985",39.8328018,-104.5859985
2676,2023-09-13 16:00:00+00:00,0.049337976,0.053000000000000005,0.04296805,0.041074254,0.042072922,0.043143597,0.04335699,0.04337517,0.042716864,"39.8328018,-104.5859985",39.8328018,-104.5859985
2677,2023-09-13 17:00:00+00:00,0.058023658,0.056999999999999995,0.054634806,0.050111394,0.04887134,0.049495064,0.050098266,0.050203398,0.050211523,"39.8328018,-104.5859985",39.8328018,-104.5859985
2678,2023-09-13 18:00:00+00:00,0.06081209,0.058,0.061887775,0.059174657,0.055724375,0.05485152,0.055216197,0.055454478,0.055474266,"39.8328018,-104.5859985",39.8328018,-104.5859985
2679,2023-09-13 19:00:00+00:00,0.060244348,0.059,0.06361524,0.06457761,0.062131256,0.05903785,0.05830961,0.058538657,0.05856181,"39.8328018,-104.5859985",39.8328018,-104.5859985
2680,2023-09-13 20:00:00+00:00,0.061558872,0.059,0.06317271,0.066438004,0.06738033,0.064937085,0.061908036,0.061266914,0.061386023,"39.8328018,-104.5859985",39.8328018,-104.5859985
2681,2023-09-13 21:00:00+00:00,0.061416175,0.059,0.06486925,0.06648749,0.0697762,0.07074398,0.06822506,0.06518855,0.06461054,"39.8328018,-104.5859985",39.8328018,-104.5859985
2682,2023-09-13 22:00:00+00:00,0.061168827,0.058,0.06454486,0.06807052,0.069708385,0.07307808,0.07407395,0.0714733,0.06835968,"39.8328018,-104.5859985",39.8328018,-104.5859985
2683,2023-09-13 23:00:00+00:00,0.05812839,0.056,0.06271071,0.06616926,0.06968184,0.07131483,0.07464267,0.07561868,0.073048815,"39.8328018,-104.5859985",39.8328018,-104.5859985
2684,2023-09-14 00:00:00+00:00,0.05289792,0.052,0.05590906,0.060354978,0.063628115,0.06697256,0.06850196,0.071560144,0.072448544,"39.8328018,-104.5859985",39.8328018,-104.5859985
2685,2023-09-14 01:00:00+00:00,0.044447288,0.045,0.045602214,0.048081152,0.051504277,0.054140043,0.056875575,0.058115564,0.060577184,"39.8328018,-104.5859985",39.8328018,-104.5859985
2686,2023-09-14 02:00:00+00:00,0.040310606,0.042,0.039651982,0.040483896,0.04211187,0.044507667,0.046439026,0.04848633,0.049426034,"39.8328018,-104.5859985",39.8328018,-104.5859985
2687,2023-09-14 03:00:00+00:00,0.040666837,0.039,0.038692366,0.038221013,0.038768817,0.039914653,0.041667543,0.04313274,0.0447739,"39.8328018,-104.5859985",39.8328018,-104.5859985
2688,2023-09-14 04:00:00+00:00,0.03765058,0.038,0.039557524,0.0380666,0.037736107,0.038144883,0.03901765,0.040392343,0.041612428,"39.8328018,-104.5859985",39.8328018,-104.5859985
2689,2023-09-14 05:00:00+00:00,0.03819318,0.039,0.037801825,0.03934292,0.03815593,0.03788435,0.038217217,0.038937565,0.040154316,"39.8328018,-104.5859985",39.8328018,-104.5859985
2690,2023-09-14 06:00:00+00:00,0.039141133,0.04,0.038260937,0.037944287,0.039186753,0.03820549,0.03798479,0.03825648,0.038884617,"39.8328018,-104.5859985",39.8328018,-104.5859985
2691,2023-09-14 07:00:00+00:00,0.039518524,0.038,0.038618784,0.037898865,0.037640326,0.038677003,0.0378651,0.03768217,0.03791987,"39.8328018,-104.5859985",39.8328018,-104.5859985
2692,2023-09-14 08:00:00+00:00,0.037453588,0.039,0.038956396,0.038209822,0.03760277,0.037380755,0.03826874,0.037567038,0.037401848,"39.8328018,-104.5859985",39.8328018,-104.5859985
2693,2023-09-14 09:00:00+00:00,0.03866093,0.04,0.03714683,0.03842399,0.03776304,0.037217766,0.037020057,0.037815455,0.037165117,"39.8328018,-104.5859985",39.8328018,-104.5859985
2694,2023-09-14 10:00:00+00:00,0.03895327,0.037,0.03756306,0.03620445,0.03740093,0.036769614,0.036253788,0.036066953,0.036840547,"39.8328018,-104.5859985",39.8328018,-104.5859985
2695,2023-09-14 11:00:00+00:00,0.034216795,0.037,0.036359128,0.03506044,0.033741552,0.034928497,0.034305103,0.033797253,0.03360905,"39.8328018,-104.5859985",39.8328018,-104.5859985
2696,2023-09-14 12:00:00+00:00,0.033628106,0.031000000000000003,0.03060732,0.032422412,0.031252515,0.030047607,0.031126926,0.030552763,0.030071395,"39.8328018,-104.5859985",39.8328018,-104.5859985
2697,2023-09-14 13:00:00+00:00,0.030705212,0.028999999999999998,0.033177897,0.03110043,0.032416776,0.03155701,0.030692428,0.031480372,0.031042077,"39.8328018,-104.5859985",39.8328018,-104.5859985
2698,2023-09-14 14:00:00+00:00,0.03403504,0.036,0.03541566,0.036898043,0.035592336,0.036427774,0.035890453,0.03534495,0.03586142,"39.8328018,-104.5859985",39.8328018,-104.5859985
2699,2023-09-14 15:00:00+00:00,0.04109891,0.036,0.039454393,0.040303983,0.041229002,0.04039943,0.04091823,0.040576395,0.040222563,"39.8328018,-104.5859985",39.8328018,-104.5859985
2700,2023-09-14 16:00:00+00:00,0.041372865,0.041,0.04612229,0.04496663,0.04555088,0.046216566,0.045629773,0.045996718,0.04574625,"39.8328018,-104.5859985",39.8328018,-104.5859985
2701,2023-09-14 17:00:00+00:00,0.04824795,0.046,0.048643336,0.05243098,0.051538274,0.05198126,0.052454356,0.052070532,0.05230498,"39.8328018,-104.5859985",39.8328018,-104.5859985
2702,2023-09-14 18:00:00+00:00,0.052305717,0.053000000000000005,0.05499724,0.055343255,0.058545414,0.057800695,0.05813406,0.058438063,0.05823705,"39.8328018,-104.5859985",39.8328018,-104.5859985
2703,2023-09-14 19:00:00+00:00,0.058697835,0.056999999999999995,0.057781853,0.060383823,0.06070525,0.063663825,0.06300773,0.06325817,0.0634262,"39.8328018,-104.5859985",39.8328018,-104.5859985
2704,2023-09-14 20:00:00+00:00,0.060895715,0.056,0.06325672,0.062319953,0.06490859,0.06522659,0.06808923,0.06749045,0.067678474,"39.8328018,-104.5859985",39.8328018,-104.5859985
2705,2023-09-14 21:00:00+00:00,0.057025354,0.05500000000000001,0.063833535,0.06624529,0.065311424,0.06787766,0.06818884,0.07094869,0.07039009,"39.8328018,-104.5859985",39.8328018,-104.5859985
2706,2023-09-14 22:00:00+00:00,0.055822693,0.051,0.058547776,0.06538591,0.067751355,0.066840604,0.06932719,0.06962776,0.072298706,"39.8328018,-104.5859985",39.8328018,-104.5859985
2707,2023-09-14 23:00:00+00:00,0.04998827,0.046,0.056304187,0.058914486,0.065359235,0.06759286,0.06674015,0.06905841,0.069339655,"39.8328018,-104.5859985",39.8328018,-104.5859985
2708,2023-09-15 00:00:00+00:00,0.04458956,0.038,0.049226705,0.054552052,0.05679627,0.062486205,0.06445944,0.06371552,0.06573854,"39.8328018,-104.5859985",39.8328018,-104.5859985
2709,2023-09-15 01:00:00+00:00,0.036158804,0.037,0.04287943,0.04636341,0.050572198,0.052487377,0.057507236,0.059279863,0.0586076,"39.8328018,-104.5859985",39.8328018,-104.5859985
2710,2023-09-15 02:00:00+00:00,0.038004644,0.038,0.037136488,0.042061437,0.044807877,0.048421722,0.050115123,0.054677248,0.056339882,"39.8328018,-104.5859985",39.8328018,-104.5859985
2711,2023-09-15 03:00:00+00:00,0.037428167,0.037,0.037433296,0.03676988,0.040702052,0.04309786,0.04634485,0.047910452,0.052305374,"39.8328018,-104.5859985",39.8328018,-104.5859985
2712,2023-09-15 04:00:00+00:00,0.036138143,0.038,0.03662782,0.036631998,0.03609284,0.039472047,0.041557956,0.0444683,0.045936447,"39.8328018,-104.5859985",39.8328018,-104.5859985
2713,2023-09-15 05:00:00+00:00,0.03734751,0.035,0.035202112,0.03560666,0.03561012,0.035145443,0.038058538,0.03990202,0.04260254,"39.8328018,-104.5859985",39.8328018,-104.5859985
2714,2023-09-15 06:00:00+00:00,0.033205133,0.036,0.0357791,0.034014624,0.03434524,0.034348167,0.03395645,0.036454495,0.038110293,"39.8328018,-104.5859985",39.8328018,-104.5859985
2715,2023-09-15 07:00:00+00:00,0.03516393,0.037,0.032267664,0.0343388,0.03287155,0.033154473,0.03315697,0.032819685,0.035065416,"39.8328018,-104.5859985",39.8328018,-104.5859985
2716,2023-09-15 08:00:00+00:00,0.03573209,0.037,0.033845175,0.03148063,0.033235032,0.031955823,0.03220052,0.032202687,0.03190158,"39.8328018,-104.5859985",39.8328018,-104.5859985
2717,2023-09-15 09:00:00+00:00,0.035969824,0.034,0.03466553,0.033056814,0.030985612,0.0325439,0.03142299,0.031635497,0.031637415,"39.8328018,-104.5859985",39.8328018,-104.5859985
2718,2023-09-15 10:00:00+00:00,0.033039052,0.031999999999999994,0.03511611,0.03395205,0.032484215,0.030604467,0.031987295,0.031001447,0.0311902,"39.8328018,-104.5859985",39.8328018,-104.5859985
2719,2023-09-15 11:00:00+00:00,0.030312382,0.028000000000000004,0.031477727,0.03340185,0.03229153,0.030900817,0.029179724,0.030436108,0.02951333,"39.8328018,-104.5859985",39.8328018,-104.5859985
2720,2023-09-15 12:00:00+00:00,0.024582602,0.027000000000000003,0.02720956,0.028228493,0.029981388,0.02895914,0.027695155,0.02611333,0.027338654,"39.8328018,-104.5859985",39.8328018,-104.5859985
2721,2023-09-15 13:00:00+00:00,0.028081859,0.027000000000000003,0.025493767,0.027412593,0.028181836,0.029525468,0.028723203,0.027674107,0.026242288,"39.8328018,-104.5859985",39.8328018,-104.5859985
2722,2023-09-15 14:00:00+00:00,0.030804431,0.028000000000000004,0.031855725,0.030132571,0.031391405,0.031896304,0.03280541,0.03222913,0.031426564,"39.8328018,-104.5859985",39.8328018,-104.5859985
2723,2023-09-15 15:00:00+00:00,0.031199992,0.028000000000000004,0.033815395,0.03453709,0.033405893,0.034234084,0.03457803,0.035234157,0.03480216,"39.8328018,-104.5859985",39.8328018,-104.5859985
2724,2023-09-15 16:00:00+00:00,0.030769093,0.028000000000000004,0.03384006,0.03578217,0.03630711,0.035467844,0.036088567,0.03635579,0.036885105,"39.8328018,-104.5859985",39.8328018,-104.5859985
2725,2023-09-15 17:00:00+00:00,0.030909177,0.027000000000000003,0.033650964,0.036028456,0.037512466,0.037922874,0.03727428,0.037752137,0.03796402,"39.8328018,-104.5859985",39.8328018,-104.5859985
2726,2023-09-15 18:00:00+00:00,0.030431401,0.03,0.0344225,0.036601666,0.038453516,0.03962096,0.039935526,0.039455455,0.039808556,"39.8328018,-104.5859985",39.8328018,-104.5859985
2727,2023-09-15 19:00:00+00:00,0.033087112,0.03,0.0335355,0.036743637,0.03849198,0.03999424,0.04092253,0.04116705,0.040801283,"39.8328018,-104.5859985",39.8328018,-104.5859985
2728,2023-09-15 20:00:00+00:00,0.033120297,0.033,0.036513437,0.036884163,0.039438445,0.040830743,0.042002182,0.042711362,0.042895023,"39.8328018,-104.5859985",39.8328018,-104.5859985
2729,2023-09-15 21:00:00+00:00,0.03631164,0.035,0.036454234,0.039423082,0.039734412,0.041853398,0.04298459,0.043912053,0.044459704,"39.8328018,-104.5859985",39.8328018,-104.5859985
2730,2023-09-15 22:00:00+00:00,0.03702294,0.038,0.038656242,0.038786836,0.041425798,0.041702878,0.04355263,0.0445245,0.045312062,"39.8328018,-104.5859985",39.8328018,-104.5859985
2731,2023-09-15 23:00:00+00:00,0.039128534,0.041,0.037903693,0.039398868,0.039514873,0.041863795,0.04210976,0.04375373,0.04463069,"39.8328018,-104.5859985",39.8328018,-104.5859985
2732,2023-09-16 00:00:00+00:00,0.041092,0.035,0.038851637,0.03780609,0.039046988,0.039143935,0.04111608,0.04132731,0.04279184,"39.8328018,-104.5859985",39.8328018,-104.5859985
2733,2023-09-16 01:00:00+00:00,0.03193799,0.037,0.038896818,0.037061777,0.036265284,0.037221428,0.03729717,0.038886227,0.039064236,"39.8328018,-104.5859985",39.8328018,-104.5859985
2734,2023-09-16 02:00:00+00:00,0.037207197,0.034,0.031293824,0.036988653,0.03550686,0.034867577,0.03562748,0.035688166,0.037000183,"39.8328018,-104.5859985",39.8328018,-104.5859985
2735,2023-09-16 03:00:00+00:00,0.031136522,0.031000000000000003,0.0349899,0.030019937,0.034675926,0.03342112,0.032892592,0.033523716,0.03357602,"39.8328018,-104.5859985",39.8328018,-104.5859985
2736,2023-09-16 04:00:00+00:00,0.029069,0.03,0.029223846,0.032432903,0.028432034,0.03219973,0.031176174,0.030742122,0.03128632,"39.8328018,-104.5859985",39.8328018,-104.5859985
2737,2023-09-16 05:00:00+00:00,0.028451713,0.019,0.027432282,0.027553752,0.030079728,0.026884196,0.029870477,0.029033393,0.028657647,"39.8328018,-104.5859985",39.8328018,-104.5859985
2738,2023-09-16 06:00:00+00:00,0.01767764,0.02,0.026676664,0.025883231,0.025977446,0.027998844,0.025457371,0.027884522,0.027160587,"39.8328018,-104.5859985",39.8328018,-104.5859985
2739,2023-09-16 07:00:00+00:00,0.020942269,0.014000000000000002,0.01885034,0.025362281,0.02473681,0.024812741,0.026439568,0.024360714,0.026463518,"39.8328018,-104.5859985",39.8328018,-104.5859985
2740,2023-09-16 08:00:00+00:00,0.014805931,0.028999999999999998,0.020983322,0.019449,0.024626253,0.024109835,0.024171453,0.025518695,0.023708919,"39.8328018,-104.5859985",39.8328018,-104.5859985
2741,2023-09-16 09:00:00+00:00,0.03099126,0.028999999999999998,0.016681109,0.021183925,0.019936195,0.024253935,0.02382574,0.023877047,0.025063239,"39.8328018,-104.5859985",39.8328018,-104.5859985
2742,2023-09-16 10:00:00+00:00,0.026709009,0.026,0.0288846,0.017317152,0.021019386,0.019974893,0.023541322,0.023174822,0.023221182,"39.8328018,-104.5859985",39.8328018,-104.5859985
2743,2023-09-16 11:00:00+00:00,0.024077801,0.016,0.024824921,0.02667641,0.016787821,0.019833773,0.018976342,0.022059625,0.021715723,"39.8328018,-104.5859985",39.8328018,-104.5859985
2744,2023-09-16 12:00:00+00:00,0.014501265,0.016,0.022136595,0.02271451,0.024275014,0.016244391,0.018593397,0.017878748,0.02070984,"39.8328018,-104.5859985",39.8328018,-104.5859985
2745,2023-09-16 13:00:00+00:00,0.01882023,0.017,0.017497461,0.022470137,0.0229062,0.024109706,0.017950132,0.019901903,0.019270541,"39.8328018,-104.5859985",39.8328018,-104.5859985
2746,2023-09-16 14:00:00+00:00,0.022205211,0.031000000000000003,0.023779554,0.022956425,0.02642408,0.026727568,0.027584288,0.022800311,0.024455883,"39.8328018,-104.5859985",39.8328018,-104.5859985
2747,2023-09-16 15:00:00+00:00,0.037186503,0.036,0.0294518,0.030417096,0.029914802,0.032011833,0.032203317,0.032770693,0.029517202,"39.8328018,-104.5859985",39.8328018,-104.5859985
2748,2023-09-16 16:00:00+00:00,0.041196115,0.04700000000000001,0.042245697,0.03721473,0.03781887,0.03750334,0.038806222,0.038927503,0.03928975,"39.8328018,-104.5859985",39.8328018,-104.5859985
2749,2023-09-16 17:00:00+00:00,0.0534571,0.053000000000000005,0.048081897,0.048850413,0.04527938,0.045697287,0.045498487,0.04620543,0.046266485,"39.8328018,-104.5859985",39.8328018,-104.5859985
2750,2023-09-16 18:00:00+00:00,0.05833085,0.05500000000000001,0.058785267,0.054586824,0.055184994,0.0525262,0.052785292,0.052705903,0.052789364,"39.8328018,-104.5859985",39.8328018,-104.5859985
2751,2023-09-16 19:00:00+00:00,0.058516473,0.058,0.06234786,0.06274823,0.05898981,0.059523042,0.057321448,0.057481844,0.057482056,"39.8328018,-104.5859985",39.8328018,-104.5859985
2752,2023-09-16 20:00:00+00:00,0.06182434,0.061000000000000006,0.062471367,0.066118866,0.066509314,0.06277556,0.06329562,0.061315443,0.061414026,"39.8328018,-104.5859985",39.8328018,-104.5859985
2753,2023-09-16 21:00:00+00:00,0.064815424,0.06299999999999999,0.06589041,0.0665305,0.07021854,0.07062329,0.06676029,0.06728576,0.06541819,"39.8328018,-104.5859985",39.8328018,-104.5859985
2754,2023-09-16 22:00:00+00:00,0.066135116,0.06299999999999999,0.06857723,0.06965034,0.07030234,0.074138105,0.07456164,0.07052566,0.071070164,"39.8328018,-104.5859985",39.8328018,-104.5859985
2755,2023-09-16 23:00:00+00:00,0.064836234,0.06299999999999999,0.06923715,0.07169888,0.07278638,0.07345701,0.07738231,0.07781367,0.07365853,"39.8328018,-104.5859985",39.8328018,-104.5859985
2756,2023-09-17 00:00:00+00:00,0.061745822,0.061000000000000006,0.064382404,0.068793416,0.07123992,0.072328605,0.072987124,0.07675722,0.077165745,"39.8328018,-104.5859985",39.8328018,-104.5859985
2757,2023-09-17 01:00:00+00:00,0.052882604,0.06,0.053945296,0.056482054,0.060566906,0.06288398,0.06389004,0.06447267,0.067684256,"39.8328018,-104.5859985",39.8328018,-104.5859985
2758,2023-09-17 02:00:00+00:00,0.05511672,0.056999999999999995,0.04498648,0.045946695,0.048161473,0.051959172,0.054140877,0.055055257,0.05556209,"39.8328018,-104.5859985",39.8328018,-104.5859985
