,date,"preds_0_39.5236015,-104.4830017",actual,"preds_1_39.5236015,-104.4830017","preds_2_39.5236015,-104.4830017","preds_3_39.5236015,-104.4830017","preds_4_39.5236015,-104.4830017","preds_5_39.5236015,-104.4830017","preds_6_39.5236015,-104.4830017","preds_7_39.5236015,-104.4830017",site_name,lat,lon
2240,2023-08-29 19:00:00+00:00,0.057643734,0.054,0.062209878,0.06663185,0.06747979,0.06488204,0.06564406,0.06572966,0.06598593,"39.5236015,-104.4830017",39.5236015,-104.4830017
2241,2023-08-29 20:00:00+00:00,0.057398945,0.054,0.062383853,0.0669053,0.07107943,0.07187793,0.069443695,0.07013611,0.070209436,"39.5236015,-104.4830017",39.5236015,-104.4830017
2242,2023-08-29 21:00:00+00:00,0.057303313,0.05500000000000001,0.06189579,0.06681704,0.07110705,0.07506745,0.07583397,0.0734957,0.07415113,"39.5236015,-104.4830017",39.5236015,-104.4830017
2243,2023-08-29 22:00:00+00:00,0.058628432,0.05500000000000001,0.06167034,0.06611183,0.07070621,0.07470794,0.07842774,0.079154894,0.07692787,"39.5236015,-104.4830017",39.5236015,-104.4830017
2244,2023-08-29 23:00:00+00:00,0.05716174,0.054,0.061901025,0.06473807,0.06873065,0.07284946,0.076427884,0.079744056,0.08038939,"39.5236015,-104.4830017",39.5236015,-104.4830017
2245,2023-08-30 00:00:00+00:00,0.05445228,0.054,0.058401234,0.062480655,0.064830035,0.06815202,0.071580686,0.07455261,0.07729234,"39.5236015,-104.4830017",39.5236015,-104.4830017
2246,2023-08-30 01:00:00+00:00,0.05092797,0.04700000000000001,0.05145568,0.05449172,0.05746442,0.059251435,0.06184348,0.06454057,0.0668745,"39.5236015,-104.4830017",39.5236015,-104.4830017
2247,2023-08-30 02:00:00+00:00,0.044032034,0.042,0.048397485,0.048789013,0.050945144,0.053193014,0.054584265,0.056612052,0.058729205,"39.5236015,-104.4830017",39.5236015,-104.4830017
2248,2023-08-30 03:00:00+00:00,0.04171721,0.042,0.043843642,0.04704542,0.04733543,0.049038537,0.05086387,0.052005515,0.053704347,"39.5236015,-104.4830017",39.5236015,-104.4830017
2249,2023-08-30 04:00:00+00:00,0.04285965,0.046,0.042570136,0.04415708,0.046640344,0.04687864,0.048283674,0.049808268,0.05079729,"39.5236015,-104.4830017",39.5236015,-104.4830017
2250,2023-08-30 05:00:00+00:00,0.046514027,0.045,0.04334323,0.04312087,0.04438634,0.04645762,0.04665524,0.04782036,0.04913416,"39.5236015,-104.4830017",39.5236015,-104.4830017
2251,2023-08-30 06:00:00+00:00,0.04468049,0.04700000000000001,0.04615969,0.043618493,0.043436572,0.04449892,0.0462243,0.046388224,0.047376152,"39.5236015,-104.4830017",39.5236015,-104.4830017
2252,2023-08-30 07:00:00+00:00,0.047160633,0.04700000000000001,0.04501585,0.046205845,0.0440826,0.043929182,0.044817694,0.046257548,0.046396118,"39.5236015,-104.4830017",39.5236015,-104.4830017
2253,2023-08-30 08:00:00+00:00,0.046559177,0.05,0.04670491,0.04492575,0.045957565,0.04409744,0.043964192,0.04473194,0.045988627,"39.5236015,-104.4830017",39.5236015,-104.4830017
2254,2023-08-30 09:00:00+00:00,0.049954273,0.053000000000000005,0.046820916,0.046944685,0.045373093,0.046290506,0.044639293,0.04452176,0.045203146,"39.5236015,-104.4830017",39.5236015,-104.4830017
2255,2023-08-30 10:00:00+00:00,0.0534759,0.053000000000000005,0.05054217,0.04777703,0.04788943,0.04645191,0.047292322,0.045783263,0.045675177,"39.5236015,-104.4830017",39.5236015,-104.4830017
2256,2023-08-30 11:00:00+00:00,0.053089295,0.052,0.05358197,0.050881732,0.048281647,0.048388653,0.047016025,0.04781771,0.04636461,"39.5236015,-104.4830017",39.5236015,-104.4830017
2257,2023-08-30 12:00:00+00:00,0.05094011,0.04900000000000001,0.052114353,0.052561447,0.05004336,0.047560617,0.047663443,0.046343256,0.04712199,"39.5236015,-104.4830017",39.5236015,-104.4830017
2258,2023-08-30 13:00:00+00:00,0.047749046,0.05,0.049739774,0.05068988,0.05106433,0.048890784,0.04678403,0.046870295,0.045753997,"39.5236015,-104.4830017",39.5236015,-104.4830017
2259,2023-08-30 14:00:00+00:00,0.0511332,0.04900000000000001,0.04899868,0.05039038,0.051069252,0.05134967,0.049745064,0.048248038,0.04830908,"39.5236015,-104.4830017",39.5236015,-104.4830017
2260,2023-08-30 15:00:00+00:00,0.05160709,0.05,0.053635485,0.05217692,0.053088345,0.05355628,0.053751845,0.052644957,0.051628355,"39.5236015,-104.4830017",39.5236015,-104.4830017
2261,2023-08-30 16:00:00+00:00,0.053864457,0.04900000000000001,0.055469554,0.0569163,0.055951495,0.056568895,0.056895956,0.057036504,0.056223374,"39.5236015,-104.4830017",39.5236015,-104.4830017
2262,2023-08-30 17:00:00+00:00,0.052884903,0.05,0.058051147,0.05925551,0.060266994,0.05958119,0.06003101,0.06028044,0.060393292,"39.5236015,-104.4830017",39.5236015,-104.4830017
2263,2023-08-30 18:00:00+00:00,0.053760473,0.05,0.056979097,0.061097864,0.062017042,0.06282059,0.06225369,0.06263687,0.06285997,"39.5236015,-104.4830017",39.5236015,-104.4830017
2264,2023-08-30 19:00:00+00:00,0.05281548,0.051,0.05717549,0.05990592,0.06336081,0.06417941,0.064935215,0.06438714,0.06476441,"39.5236015,-104.4830017",39.5236015,-104.4830017
2265,2023-08-30 20:00:00+00:00,0.05387788,0.052,0.05603932,0.059964526,0.062434573,0.065729626,0.06654728,0.06732054,0.06675729,"39.5236015,-104.4830017",39.5236015,-104.4830017
2266,2023-08-30 21:00:00+00:00,0.054900654,0.051,0.05715352,0.059145477,0.06279682,0.065186694,0.06848871,0.06932808,0.070128724,"39.5236015,-104.4830017",39.5236015,-104.4830017
2267,2023-08-30 22:00:00+00:00,0.05365318,0.053000000000000005,0.05826751,0.06033242,0.062161192,0.06559323,0.067892924,0.07114333,0.0719818,"39.5236015,-104.4830017",39.5236015,-104.4830017
2268,2023-08-30 23:00:00+00:00,0.055661667,0.054,0.05641512,0.06047439,0.062285684,0.06391017,0.06700537,0.06911686,0.07214631,"39.5236015,-104.4830017",39.5236015,-104.4830017
2269,2023-08-31 00:00:00+00:00,0.054252323,0.054,0.056136638,0.056753702,0.060022432,0.061505567,0.06285143,0.06545508,0.067258015,"39.5236015,-104.4830017",39.5236015,-104.4830017
2270,2023-08-31 01:00:00+00:00,0.051345743,0.052,0.05161569,0.053012952,0.053449046,0.055878427,0.05702917,0.058095153,0.060187887,"39.5236015,-104.4830017",39.5236015,-104.4830017
2271,2023-08-31 02:00:00+00:00,0.050156336,0.04700000000000001,0.049474485,0.049667697,0.050633233,0.050951224,0.0527906,0.05367959,0.054511297,"39.5236015,-104.4830017",39.5236015,-104.4830017
2272,2023-08-31 03:00:00+00:00,0.0458677,0.04700000000000001,0.04910241,0.048600025,0.048740502,0.04948264,0.04973269,0.051207393,0.051947653,"39.5236015,-104.4830017",39.5236015,-104.4830017
2273,2023-08-31 04:00:00+00:00,0.047617592,0.048,0.046489038,0.04885784,0.048489317,0.048596982,0.04917715,0.049376983,0.050612636,"39.5236015,-104.4830017",39.5236015,-104.4830017
2274,2023-08-31 05:00:00+00:00,0.048419423,0.04900000000000001,0.048038892,0.04719254,0.04896839,0.048682332,0.048766118,0.049225513,0.049392205,"39.5236015,-104.4830017",39.5236015,-104.4830017
2275,2023-08-31 06:00:00+00:00,0.049349435,0.04900000000000001,0.048782755,0.048489306,0.047836572,0.049241744,0.049014013,0.049081236,0.049467027,"39.5236015,-104.4830017",39.5236015,-104.4830017
2276,2023-08-31 07:00:00+00:00,0.04892225,0.043,0.04925433,0.048806448,0.04857122,0.048039276,0.04919098,0.04900264,0.04905977,"39.5236015,-104.4830017",39.5236015,-104.4830017
2277,2023-08-31 08:00:00+00:00,0.043704636,0.042,0.04897887,0.049248096,0.048873432,0.048672993,0.048216768,0.049213704,0.049046483,"39.5236015,-104.4830017",39.5236015,-104.4830017
2278,2023-08-31 09:00:00+00:00,0.043692775,0.043,0.045145243,0.04941769,0.04964873,0.049321353,0.04914457,0.04874072,0.049638875,"39.5236015,-104.4830017",39.5236015,-104.4830017
2279,2023-08-31 10:00:00+00:00,0.044674583,0.037,0.045294806,0.046503942,0.05025821,0.050466996,0.05016775,0.050005287,0.04962923,"39.5236015,-104.4830017",39.5236015,-104.4830017
2280,2023-08-31 11:00:00+00:00,0.038950384,0.039,0.04613695,0.04667335,0.04776564,0.051263273,0.051460773,0.051176265,0.05101997,"39.5236015,-104.4830017",39.5236015,-104.4830017
2281,2023-08-31 12:00:00+00:00,0.04037912,0.037,0.04033007,0.04637295,0.046854388,0.047868934,0.05117605,0.051365152,0.05109044,"39.5236015,-104.4830017",39.5236015,-104.4830017
2282,2023-08-31 13:00:00+00:00,0.0390875,0.036,0.04236082,0.042324454,0.047085818,0.04748563,0.048334904,0.051175147,0.051342506,"39.5236015,-104.4830017",39.5236015,-104.4830017
2283,2023-08-31 14:00:00+00:00,0.040704653,0.04,0.043481506,0.045672208,0.045647144,0.04908829,0.049383797,0.050020073,0.052252553,"39.5236015,-104.4830017",39.5236015,-104.4830017
2284,2023-08-31 15:00:00+00:00,0.04629113,0.04900000000000001,0.04694148,0.048777476,0.05019141,0.050174903,0.052485913,0.052694783,0.053164862,"39.5236015,-104.4830017",39.5236015,-104.4830017
2285,2023-08-31 16:00:00+00:00,0.055075407,0.052,0.052359946,0.052815214,0.054004293,0.054925624,0.054915007,0.056477178,0.056630842,"39.5236015,-104.4830017",39.5236015,-104.4830017
2286,2023-08-31 17:00:00+00:00,0.05573367,0.053000000000000005,0.059134137,0.05702621,0.057348732,0.05817893,0.05881105,0.058803823,0.05996129,"39.5236015,-104.4830017",39.5236015,-104.4830017
2287,2023-08-31 18:00:00+00:00,0.055735443,0.054,0.05896813,0.061843727,0.060152616,0.06041123,0.06107131,0.061564438,0.061558757,"39.5236015,-104.4830017",39.5236015,-104.4830017
2288,2023-08-31 19:00:00+00:00,0.056787122,0.05500000000000001,0.058878057,0.061737243,0.064264625,0.062730104,0.06296795,0.063568585,0.064014114,"39.5236015,-104.4830017",39.5236015,-104.4830017
2289,2023-08-31 20:00:00+00:00,0.057505347,0.054,0.059672683,0.061586935,0.06421709,0.06661714,0.06513389,0.06536239,0.065931775,"39.5236015,-104.4830017",39.5236015,-104.4830017
2290,2023-08-31 21:00:00+00:00,0.05651546,0.053000000000000005,0.06071669,0.06271845,0.064502284,0.06701451,0.06935112,0.06789764,0.06811934,"39.5236015,-104.4830017",39.5236015,-104.4830017
2291,2023-08-31 22:00:00+00:00,0.055764873,0.052,0.05987572,0.06366137,0.06547021,0.06710974,0.06945101,0.071653254,0.070277736,"39.5236015,-104.4830017",39.5236015,-104.4830017
2292,2023-08-31 23:00:00+00:00,0.05390562,0.053000000000000005,0.0582623,0.06182404,0.06507619,0.06664731,0.06808155,0.07013866,0.072080076,"39.5236015,-104.4830017",39.5236015,-104.4830017
2293,2023-09-01 07:00:00+00:00,0.05365461,0.04,0.054657154,0.05806202,0.06081559,0.06338682,0.064641744,0.065789096,0.067439616,"39.5236015,-104.4830017",39.5236015,-104.4830017
2294,2023-09-02 14:00:00+00:00,0.04259418,0.043,0.042879593,0.04212434,0.042402055,0.044582993,0.044593364,0.04471614,0.047171045,"39.5236015,-104.4830017",39.5236015,-104.4830017
2295,2023-09-02 15:00:00+00:00,0.04716821,0.051,0.04676142,0.046964396,0.046462603,0.04664601,0.04809362,0.048100792,0.048190426,"39.5236015,-104.4830017",39.5236015,-104.4830017
2296,2023-09-02 16:00:00+00:00,0.055879172,0.054,0.051763337,0.051458646,0.05159706,0.051261183,0.051380906,0.052365627,0.052370906,"39.5236015,-104.4830017",39.5236015,-104.4830017
2297,2023-09-02 17:00:00+00:00,0.057076927,0.05500000000000001,0.059262287,0.055915177,0.05569119,0.055791043,0.055555996,0.05563879,0.056375735,"39.5236015,-104.4830017",39.5236015,-104.4830017
2298,2023-09-02 18:00:00+00:00,0.057402756,0.056999999999999995,0.0599603,0.061874975,0.059129827,0.05894819,0.059028022,0.058846403,0.058910303,"39.5236015,-104.4830017",39.5236015,-104.4830017
2299,2023-09-02 19:00:00+00:00,0.05969685,0.054,0.060195673,0.062487304,0.06416483,0.061710525,0.061546877,0.061617848,0.061461065,"39.5236015,-104.4830017",39.5236015,-104.4830017
2300,2023-09-02 20:00:00+00:00,0.055635765,0.052,0.062432732,0.06287405,0.06490932,0.06645491,0.06414171,0.063987225,0.06405346,"39.5236015,-104.4830017",39.5236015,-104.4830017
2301,2023-09-02 21:00:00+00:00,0.054845277,0.053000000000000005,0.058968343,0.06494425,0.06534182,0.06723672,0.068705454,0.06649624,0.06635005,"39.5236015,-104.4830017",39.5236015,-104.4830017
2302,2023-09-02 22:00:00+00:00,0.05648623,0.05500000000000001,0.058494933,0.061984453,0.06721468,0.0675739,0.06931078,0.07066293,0.068636306,"39.5236015,-104.4830017",39.5236015,-104.4830017
2303,2023-09-02 23:00:00+00:00,0.05701187,0.054,0.058627997,0.06026147,0.06317271,0.067672096,0.06798398,0.069485456,0.07064384,"39.5236015,-104.4830017",39.5236015,-104.4830017
2304,2023-09-03 00:00:00+00:00,0.053925507,0.051,0.057040546,0.05823517,0.059459057,0.06171832,0.06528027,0.06552806,0.06671042,"39.5236015,-104.4830017",39.5236015,-104.4830017
2305,2023-09-03 01:00:00+00:00,0.04910157,0.04900000000000001,0.051951755,0.054076027,0.05488287,0.05576933,0.057474088,0.06021523,0.060406785,"39.5236015,-104.4830017",39.5236015,-104.4830017
2306,2023-09-03 02:00:00+00:00,0.04823254,0.05500000000000001,0.04832859,0.050208032,0.051634464,0.05222229,0.05288488,0.05415854,0.056213222,"39.5236015,-104.4830017",39.5236015,-104.4830017
2307,2023-09-03 03:00:00+00:00,0.05417581,0.04900000000000001,0.047670618,0.04773651,0.049101144,0.05023353,0.050708074,0.051236987,0.05226035,"39.5236015,-104.4830017",39.5236015,-104.4830017
2308,2023-09-03 04:00:00+00:00,0.04723804,0.045,0.052404214,0.047416385,0.047466997,0.048575535,0.04949464,0.049877014,0.050311133,"39.5236015,-104.4830017",39.5236015,-104.4830017
2309,2023-09-03 05:00:00+00:00,0.045060426,0.039,0.047192354,0.051389888,0.047164842,0.047208287,0.048154484,0.048942536,0.04928153,"39.5236015,-104.4830017",39.5236015,-104.4830017
2310,2023-09-03 06:00:00+00:00,0.04024079,0.038,0.04547757,0.04711631,0.050602254,0.04701333,0.047049437,0.047834553,0.048509847,"39.5236015,-104.4830017",39.5236015,-104.4830017
2311,2023-09-03 07:00:00+00:00,0.039489307,0.035,0.041264303,0.04526385,0.046665896,0.049774587,0.046587706,0.046619024,0.047312602,"39.5236015,-104.4830017",39.5236015,-104.4830017
2312,2023-09-03 08:00:00+00:00,0.037156977,0.034,0.04050649,0.041870933,0.045317065,0.04656774,0.049386594,0.046494488,0.04652295,"39.5236015,-104.4830017",39.5236015,-104.4830017
2313,2023-09-03 09:00:00+00:00,0.036621626,0.033,0.03892976,0.041582752,0.04278822,0.045902867,0.04704577,0.049658187,0.0469455,"39.5236015,-104.4830017",39.5236015,-104.4830017
2314,2023-09-03 10:00:00+00:00,0.035733663,0.033,0.03857162,0.040495582,0.042918924,0.044034377,0.046930127,0.048000395,0.05048057,"39.5236015,-104.4830017",39.5236015,-104.4830017
2315,2023-09-03 11:00:00+00:00,0.034831535,0.034,0.03725857,0.039715488,0.041521277,0.04382606,0.04488705,0.047648113,0.048679207,"39.5236015,-104.4830017",39.5236015,-104.4830017
2316,2023-09-03 12:00:00+00:00,0.035054367,0.033,0.035870783,0.03788679,0.040082637,0.041728254,0.043837868,0.04481595,0.047398772,"39.5236015,-104.4830017",39.5236015,-104.4830017
2317,2023-09-03 13:00:00+00:00,0.035937734,0.034,0.037926722,0.038521137,0.040054973,0.041751962,0.04303304,0.04471981,0.045532376,"39.5236015,-104.4830017",39.5236015,-104.4830017
2318,2023-09-03 14:00:00+00:00,0.039602946,0.035,0.041372113,0.042673197,0.043062266,0.044072125,0.045195855,0.046076976,0.047302064,"39.5236015,-104.4830017",39.5236015,-104.4830017
2319,2023-09-03 15:00:00+00:00,0.041566294,0.048,0.045872126,0.047053266,0.047874674,0.048118103,0.048740905,0.04946456,0.05007283,"39.5236015,-104.4830017",39.5236015,-104.4830017
2320,2023-09-03 16:00:00+00:00,0.055062138,0.053000000000000005,0.04845756,0.051540904,0.05231822,0.052843317,0.05299355,0.0533848,0.053881153,"39.5236015,-104.4830017",39.5236015,-104.4830017
2321,2023-09-03 17:00:00+00:00,0.056833025,0.05500000000000001,0.059177693,0.05391385,0.056123096,0.056660924,0.057002205,0.057096437,0.057359137,"39.5236015,-104.4830017",39.5236015,-104.4830017
2322,2023-09-03 18:00:00+00:00,0.057925757,0.05500000000000001,0.060222857,0.062295888,0.05809577,0.0597622,0.060144167,0.06036575,0.060425285,"39.5236015,-104.4830017",39.5236015,-104.4830017
2323,2023-09-03 19:00:00+00:00,0.05705916,0.05500000000000001,0.06087744,0.06299368,0.064772785,0.061266087,0.06260467,0.06289509,0.06304865,"39.5236015,-104.4830017",39.5236015,-104.4830017
2324,2023-09-03 20:00:00+00:00,0.057274725,0.054,0.05994868,0.063515805,0.06539568,0.06697577,0.06388226,0.065028876,0.06527019,"39.5236015,-104.4830017",39.5236015,-104.4830017
2325,2023-09-03 21:00:00+00:00,0.056139193,0.052,0.06024538,0.06270752,0.06588677,0.06757762,0.069025576,0.066189766,0.06722238,"39.5236015,-104.4830017",39.5236015,-104.4830017
2326,2023-09-03 22:00:00+00:00,0.053338062,0.05,0.057650384,0.060918506,0.06288753,0.065468565,0.06686205,0.068076186,0.0656707,"39.5236015,-104.4830017",39.5236015,-104.4830017
2327,2023-09-03 23:00:00+00:00,0.050633363,0.04700000000000001,0.053864006,0.05718862,0.059769172,0.061349504,0.06344808,0.06459771,0.065616995,"39.5236015,-104.4830017",39.5236015,-104.4830017
2328,2023-09-04 00:00:00+00:00,0.048209436,0.046,0.051608935,0.053842917,0.056173224,0.058067065,0.05926549,0.060902424,0.061823342,"39.5236015,-104.4830017",39.5236015,-104.4830017
2329,2023-09-04 01:00:00+00:00,0.045617428,0.04900000000000001,0.047617856,0.0498933,0.051445737,0.053238552,0.054785967,0.05579515,0.05720722,"39.5236015,-104.4830017",39.5236015,-104.4830017
2330,2023-09-04 02:00:00+00:00,0.04870286,0.054,0.045436822,0.04679163,0.048356693,0.049519274,0.05091874,0.052147154,0.052960254,"39.5236015,-104.4830017",39.5236015,-104.4830017
2331,2023-09-04 03:00:00+00:00,0.052683435,0.041,0.04715536,0.044773094,0.04578218,0.047048435,0.04801559,0.049190942,0.05024643,"39.5236015,-104.4830017",39.5236015,-104.4830017
2332,2023-09-04 04:00:00+00:00,0.03856244,0.037,0.0510461,0.046422828,0.0445098,0.045342296,0.046376124,0.04717239,0.048186004,"39.5236015,-104.4830017",39.5236015,-104.4830017
2333,2023-09-04 05:00:00+00:00,0.03800467,0.033,0.03948206,0.04951945,0.04558371,0.043944176,0.04465374,0.04554052,0.046256755,"39.5236015,-104.4830017",39.5236015,-104.4830017
2334,2023-09-04 06:00:00+00:00,0.034212727,0.036,0.03862942,0.03974846,0.048015326,0.044642482,0.043261178,0.043855455,0.04462208,"39.5236015,-104.4830017",39.5236015,-104.4830017
2335,2023-09-04 07:00:00+00:00,0.036787994,0.026,0.035255782,0.03862235,0.039550576,0.046636984,0.043731965,0.0425543,0.043069296,"39.5236015,-104.4830017",39.5236015,-104.4830017
2336,2023-09-04 08:00:00+00:00,0.028328791,0.03,0.03688364,0.035673007,0.038507394,0.039306547,0.045433585,0.042908162,0.041878276,"39.5236015,-104.4830017",39.5236015,-104.4830017
2337,2023-09-04 09:00:00+00:00,0.03185514,0.031000000000000003,0.03050584,0.037345883,0.036297116,0.038797297,0.039502073,0.04494811,0.042673524,"39.5236015,-104.4830017",39.5236015,-104.4830017
2338,2023-09-04 10:00:00+00:00,0.03200237,0.035,0.032791276,0.03164755,0.037795804,0.03683955,0.039113097,0.039756343,0.044804085,"39.5236015,-104.4830017",39.5236015,-104.4830017
2339,2023-09-04 11:00:00+00:00,0.035633486,0.031999999999999994,0.032455027,0.0331538,0.03210331,0.037818838,0.036927614,0.039058894,0.039672974,"39.5236015,-104.4830017",39.5236015,-104.4830017
2340,2023-09-04 12:00:00+00:00,0.031287987,0.026,0.035339817,0.03258472,0.033197388,0.03226716,0.037391145,0.036569413,0.038597554,"39.5236015,-104.4830017",39.5236015,-104.4830017
2341,2023-09-04 13:00:00+00:00,0.02828604,0.027000000000000003,0.03366303,0.036775384,0.034645222,0.035118595,0.034394484,0.038533915,0.037842315,"39.5236015,-104.4830017",39.5236015,-104.4830017
2342,2023-09-04 14:00:00+00:00,0.033716947,0.037,0.034923185,0.03852031,0.0405856,0.039188292,0.0394946,0.0390089,0.041931763,"39.5236015,-104.4830017",39.5236015,-104.4830017
2343,2023-09-04 15:00:00+00:00,0.044670764,0.044,0.04154826,0.04233039,0.044465408,0.04566449,0.044885125,0.0450549,0.044771753,"39.5236015,-104.4830017",39.5236015,-104.4830017
2344,2023-09-04 16:00:00+00:00,0.050117034,0.048,0.050775897,0.048678555,0.049134415,0.05030013,0.05094093,0.050535265,0.05062558,"39.5236015,-104.4830017",39.5236015,-104.4830017
2345,2023-09-04 17:00:00+00:00,0.053140648,0.048,0.0553542,0.055831466,0.054497585,0.054760974,0.055378467,0.055715278,0.05550061,"39.5236015,-104.4830017",39.5236015,-104.4830017
2346,2023-09-04 18:00:00+00:00,0.05169579,0.04900000000000001,0.05742871,0.05915849,0.059506025,0.05856299,0.05873593,0.05910578,0.059315175,"39.5236015,-104.4830017",39.5236015,-104.4830017
2347,2023-09-04 19:00:00+00:00,0.052613612,0.05,0.05570373,0.060407687,0.06178705,0.06207133,0.061297774,0.061431438,0.06169602,"39.5236015,-104.4830017",39.5236015,-104.4830017
