,date,"preds_0_39.7296982,-105.1019974",actual,"preds_1_39.7296982,-105.1019974","preds_2_39.7296982,-105.1019974","preds_3_39.7296982,-105.1019974","preds_4_39.7296982,-105.1019974","preds_5_39.7296982,-105.1019974","preds_6_39.7296982,-105.1019974","preds_7_39.7296982,-105.1019974",site_name,lat,lon
3232,2023-09-23 22:00:00+00:00,0.068947196,0.067,0.069792345,0.066295825,0.06376326,0.064716615,0.06410149,0.061742753,0.061292816,"39.7296982,-105.1019974",39.7296982,-105.1019974
3233,2023-09-23 23:00:00+00:00,0.066885665,0.06299999999999999,0.06914947,0.06989933,0.06663044,0.06421332,0.06512527,0.06453739,0.06229635,"39.7296982,-105.1019974",39.7296982,-105.1019974
3234,2023-09-24 00:00:00+00:00,0.060511805,0.05500000000000001,0.06490034,0.06685459,0.06754787,0.06446305,0.062240466,0.063065074,0.06253772,"39.7296982,-105.1019974",39.7296982,-105.1019974
3235,2023-09-24 01:00:00+00:00,0.050323166,0.056999999999999995,0.05620751,0.059795383,0.061488576,0.062123187,0.059325017,0.057367127,0.058086164,"39.7296982,-105.1019974",39.7296982,-105.1019974
3236,2023-09-24 02:00:00+00:00,0.0551324,0.048,0.047967285,0.05243753,0.055430427,0.056971926,0.057550542,0.05509643,0.0534507,"39.7296982,-105.1019974",39.7296982,-105.1019974
3237,2023-09-24 03:00:00+00:00,0.043377943,0.052,0.05125389,0.045596626,0.04917397,0.051869564,0.053288672,0.05381925,0.05160171,"39.7296982,-105.1019974",39.7296982,-105.1019974
3238,2023-09-24 04:00:00+00:00,0.05168666,0.04900000000000001,0.04218979,0.048549645,0.04381203,0.04689585,0.04929261,0.05058254,0.051076986,"39.7296982,-105.1019974",39.7296982,-105.1019974
3239,2023-09-24 05:00:00+00:00,0.046748016,0.044,0.04986194,0.04189879,0.047204196,0.043022282,0.045689665,0.04784446,0.049056735,"39.7296982,-105.1019974",39.7296982,-105.1019974
3240,2023-09-24 06:00:00+00:00,0.04310612,0.044,0.046089254,0.048871826,0.041890692,0.04657273,0.042910825,0.045226347,0.047211353,"39.7296982,-105.1019974",39.7296982,-105.1019974
3241,2023-09-24 07:00:00+00:00,0.04419146,0.036,0.043295715,0.045755345,0.048249707,0.041990478,0.046087466,0.04286567,0.04494888,"39.7296982,-105.1019974",39.7296982,-105.1019974
3242,2023-09-24 08:00:00+00:00,0.037223876,0.042,0.04448236,0.043753497,0.045922693,0.0482535,0.04256056,0.046243425,0.04326302,"39.7296982,-105.1019974",39.7296982,-105.1019974
3243,2023-09-24 09:00:00+00:00,0.042981975,0.045,0.039005093,0.044804525,0.04413932,0.04618538,0.048411768,0.04307976,0.046551086,"39.7296982,-105.1019974",39.7296982,-105.1019974
3244,2023-09-24 10:00:00+00:00,0.04530787,0.04700000000000001,0.043515526,0.040183064,0.04559947,0.044954997,0.046929497,0.04910776,0.043886617,"39.7296982,-105.1019974",39.7296982,-105.1019974
3245,2023-09-24 11:00:00+00:00,0.047520865,0.05,0.045916762,0.04431985,0.041107018,0.046468057,0.04583101,0.04777774,0.04995839,"39.7296982,-105.1019974",39.7296982,-105.1019974
3246,2023-09-24 12:00:00+00:00,0.049436346,0.04700000000000001,0.046998076,0.04559726,0.04408459,0.040982354,0.046137683,0.045521826,0.047411937,"39.7296982,-105.1019974",39.7296982,-105.1019974
3247,2023-09-24 13:00:00+00:00,0.046282794,0.048,0.04855017,0.046623584,0.0454254,0.04410437,0.041487567,0.045846142,0.04531034,"39.7296982,-105.1019974",39.7296982,-105.1019974
3248,2023-09-24 14:00:00+00:00,0.048619267,0.044,0.04719269,0.048748344,0.047277786,0.046340708,0.04533993,0.04342103,0.0466856,"39.7296982,-105.1019974",39.7296982,-105.1019974
3249,2023-09-24 15:00:00+00:00,0.045895793,0.037,0.049644705,0.048699733,0.049827,0.048710693,0.048025258,0.047310665,0.04596628,"39.7296982,-105.1019974",39.7296982,-105.1019974
3250,2023-09-24 16:00:00+00:00,0.04258953,0.044,0.049969736,0.052544504,0.05185666,0.052713405,0.051880177,0.051381562,0.050864995,"39.7296982,-105.1019974",39.7296982,-105.1019974
3251,2023-09-24 17:00:00+00:00,0.050594397,0.05,0.049311012,0.054528568,0.056488678,0.055942215,0.056611154,0.055966724,0.055584893,"39.7296982,-105.1019974",39.7296982,-105.1019974
3252,2023-09-24 18:00:00+00:00,0.055159926,0.056999999999999995,0.055764638,0.054796558,0.05881939,0.0604518,0.059998386,0.060546223,0.06001652,"39.7296982,-105.1019974",39.7296982,-105.1019974
3253,2023-09-24 19:00:00+00:00,0.06106486,0.061000000000000006,0.05896503,0.059490036,0.05865061,0.062303394,0.063832685,0.06341032,0.063918486,"39.7296982,-105.1019974",39.7296982,-105.1019974
3254,2023-09-24 20:00:00+00:00,0.06451142,0.06299999999999999,0.06459185,0.06259385,0.063098,0.062270906,0.06591253,0.067469046,0.06703792,"39.7296982,-105.1019974",39.7296982,-105.1019974
3255,2023-09-24 21:00:00+00:00,0.06623487,0.064,0.06821192,0.06829221,0.06627605,0.06679421,0.06594129,0.069745585,0.071421966,"39.7296982,-105.1019974",39.7296982,-105.1019974
3256,2023-09-24 22:00:00+00:00,0.066456445,0.067,0.069465354,0.071457066,0.07153825,0.069468066,0.070002936,0.06911654,0.073166676,"39.7296982,-105.1019974",39.7296982,-105.1019974
3257,2023-09-24 23:00:00+00:00,0.06881022,0.065,0.06807703,0.07106176,0.07302656,0.07310775,0.07103483,0.07157302,0.07066639,"39.7296982,-105.1019974",39.7296982,-105.1019974
3258,2023-09-25 00:00:00+00:00,0.061344497,0.059,0.06644891,0.06575431,0.0685755,0.07046693,0.07054437,0.06859645,0.06910197,"39.7296982,-105.1019974",39.7296982,-105.1019974
3259,2023-09-25 01:00:00+00:00,0.051145058,0.056999999999999995,0.05409228,0.05848198,0.057902675,0.060348958,0.062016208,0.062083714,0.060414575,"39.7296982,-105.1019974",39.7296982,-105.1019974
3260,2023-09-25 02:00:00+00:00,0.054909047,0.05500000000000001,0.047837306,0.050085537,0.053499453,0.05300909,0.055102974,0.056545556,0.056603998,"39.7296982,-105.1019974",39.7296982,-105.1019974
3261,2023-09-25 03:00:00+00:00,0.051743243,0.053000000000000005,0.051633798,0.046229023,0.04786614,0.05070291,0.050282087,0.052089076,0.053377673,"39.7296982,-105.1019974",39.7296982,-105.1019974
3262,2023-09-25 04:00:00+00:00,0.051411483,0.052,0.04991231,0.049821436,0.045505706,0.046901047,0.049401958,0.049024764,0.050696056,"39.7296982,-105.1019974",39.7296982,-105.1019974
3263,2023-09-25 05:00:00+00:00,0.051310148,0.052,0.05062331,0.049360994,0.04928402,0.04547738,0.046701964,0.04895771,0.048603762,"39.7296982,-105.1019974",39.7296982,-105.1019974
3264,2023-09-25 06:00:00+00:00,0.051882472,0.052,0.051110342,0.05051689,0.049392615,0.04932109,0.045852862,0.046956453,0.049090657,"39.7296982,-105.1019974",39.7296982,-105.1019974
3265,2023-09-25 07:00:00+00:00,0.051743697,0.043,0.051619157,0.050944567,0.050397888,0.049329907,0.049262498,0.04606505,0.047092233,"39.7296982,-105.1019974",39.7296982,-105.1019974
3266,2023-09-25 08:00:00+00:00,0.04333774,0.051,0.051617082,0.05150634,0.05086507,0.050333712,0.049308468,0.049244393,0.04622745,"39.7296982,-105.1019974",39.7296982,-105.1019974
3267,2023-09-25 09:00:00+00:00,0.05201386,0.04900000000000001,0.04521409,0.05225067,0.05214278,0.051504984,0.050979614,0.049975228,0.049912363,"39.7296982,-105.1019974",39.7296982,-105.1019974
3268,2023-09-25 10:00:00+00:00,0.049718283,0.048,0.05251311,0.046504464,0.05331272,0.053203315,0.05255906,0.052032135,0.051027216,"39.7296982,-105.1019974",39.7296982,-105.1019974
3269,2023-09-25 11:00:00+00:00,0.04936581,0.04900000000000001,0.051003605,0.053641994,0.047567144,0.054566726,0.054452695,0.0537864,0.05324344,"39.7296982,-105.1019974",39.7296982,-105.1019974
3270,2023-09-25 12:00:00+00:00,0.049162693,0.05,0.049536843,0.05109701,0.05385078,0.04744057,0.054793287,0.054672536,0.053972125,"39.7296982,-105.1019974",39.7296982,-105.1019974
3271,2023-09-25 13:00:00+00:00,0.04882133,0.04900000000000001,0.047964234,0.048286673,0.049752958,0.05246089,0.04629871,0.053326003,0.053207155,"39.7296982,-105.1019974",39.7296982,-105.1019974
3272,2023-09-25 14:00:00+00:00,0.048161734,0.043,0.047995113,0.047367867,0.047620337,0.048814975,0.051059525,0.046115194,0.05181174,"39.7296982,-105.1019974",39.7296982,-105.1019974
3273,2023-09-25 15:00:00+00:00,0.044876803,0.04900000000000001,0.049394164,0.049277853,0.048820402,0.049011093,0.04991133,0.05164982,0.047867514,"39.7296982,-105.1019974",39.7296982,-105.1019974
3274,2023-09-25 16:00:00+00:00,0.053123623,0.038,0.049390066,0.052547053,0.052462347,0.052118905,0.05225984,0.052932847,0.054284163,"39.7296982,-105.1019974",39.7296982,-105.1019974
3275,2023-09-25 17:00:00+00:00,0.042487495,0.054,0.057104506,0.054308534,0.05665791,0.056591738,0.056327887,0.05643568,0.0569658,"39.7296982,-105.1019974",39.7296982,-105.1019974
3276,2023-09-25 18:00:00+00:00,0.06129462,0.062,0.049427833,0.060934946,0.058639795,0.060604304,0.060548376,0.060327716,0.060418874,"39.7296982,-105.1019974",39.7296982,-105.1019974
3277,2023-09-25 19:00:00+00:00,0.06525823,0.066,0.06445442,0.054380693,0.06428474,0.062150016,0.06397926,0.06392673,0.06371969,"39.7296982,-105.1019974",39.7296982,-105.1019974
3278,2023-09-25 20:00:00+00:00,0.06934478,0.068,0.068405196,0.06761963,0.057926413,0.067718685,0.065543376,0.067402326,0.06734836,"39.7296982,-105.1019974",39.7296982,-105.1019974
3279,2023-09-25 21:00:00+00:00,0.07085429,0.07,0.07263494,0.071699195,0.07090852,0.061087642,0.071122825,0.06883608,0.07080348,"39.7296982,-105.1019974",39.7296982,-105.1019974
3280,2023-09-25 22:00:00+00:00,0.0724964,0.073,0.073643506,0.075403325,0.07447251,0.07366859,0.063723445,0.0740185,0.07160287,"39.7296982,-105.1019974",39.7296982,-105.1019974
3281,2023-09-25 23:00:00+00:00,0.0742347,0.072,0.073562235,0.074669905,0.07637297,0.075454704,0.07465959,0.064909965,0.07511911,"39.7296982,-105.1019974",39.7296982,-105.1019974
3282,2023-09-26 00:00:00+00:00,0.06789683,0.066,0.07085389,0.07023352,0.07126061,0.07287623,0.07201574,0.07128404,0.062514804,"39.7296982,-105.1019974",39.7296982,-105.1019974
3283,2023-09-26 01:00:00+00:00,0.05727061,0.062,0.059666723,0.062165864,0.06165784,0.06254024,0.063949436,0.0632083,0.062588036,"39.7296982,-105.1019974",39.7296982,-105.1019974
3284,2023-09-26 02:00:00+00:00,0.05889248,0.062,0.05317329,0.0550419,0.057026338,0.056583744,0.057359565,0.058598712,0.057948776,"39.7296982,-105.1019974",39.7296982,-105.1019974
3285,2023-09-26 03:00:00+00:00,0.05923325,0.06,0.05547615,0.050995097,0.05243062,0.05416549,0.053767815,0.054462694,0.05559754,"39.7296982,-105.1019974",39.7296982,-105.1019974
3286,2023-09-26 04:00:00+00:00,0.057717737,0.059,0.056776296,0.053544383,0.049853247,0.051124174,0.0527054,0.052340083,0.052991364,"39.7296982,-105.1019974",39.7296982,-105.1019974
3287,2023-09-26 05:00:00+00:00,0.05830071,0.056999999999999995,0.056732785,0.055877768,0.052947447,0.04952695,0.050699074,0.052186705,0.051832803,"39.7296982,-105.1019974",39.7296982,-105.1019974
3288,2023-09-26 06:00:00+00:00,0.056202825,0.056,0.057739705,0.056299474,0.055493515,0.052671485,0.04949145,0.05056871,0.05199083,"39.7296982,-105.1019974",39.7296982,-105.1019974
3289,2023-09-26 07:00:00+00:00,0.056209315,0.048,0.056435477,0.05786377,0.056439005,0.055622604,0.052823104,0.049788956,0.050821107,"39.7296982,-105.1019974",39.7296982,-105.1019974
3290,2023-09-26 08:00:00+00:00,0.04803602,0.05500000000000001,0.05629117,0.056502223,0.057952568,0.056464054,0.055622473,0.052805606,0.049837243,"39.7296982,-105.1019974",39.7296982,-105.1019974
3291,2023-09-26 09:00:00+00:00,0.056091912,0.05500000000000001,0.04951823,0.056973625,0.05719194,0.0587357,0.057152983,0.056270745,0.05336645,"39.7296982,-105.1019974",39.7296982,-105.1019974
3292,2023-09-26 10:00:00+00:00,0.055617362,0.05500000000000001,0.056700088,0.05060684,0.05810307,0.058334008,0.05997831,0.058295995,0.057367288,"39.7296982,-105.1019974",39.7296982,-105.1019974
3293,2023-09-26 11:00:00+00:00,0.056055713,0.053000000000000005,0.056685295,0.05774218,0.051542513,0.059278082,0.05952139,0.061255205,0.059484717,"39.7296982,-105.1019974",39.7296982,-105.1019974
3294,2023-09-26 12:00:00+00:00,0.05294785,0.05,0.05619999,0.05681449,0.057916634,0.05142377,0.059526615,0.05978481,0.061622564,"39.7296982,-105.1019974",39.7296982,-105.1019974
3295,2023-09-26 13:00:00+00:00,0.0486234,0.046,0.05165615,0.0545567,0.055155605,0.0562718,0.049853563,0.057848558,0.058111537,"39.7296982,-105.1019974",39.7296982,-105.1019974
3296,2023-09-26 14:00:00+00:00,0.04614282,0.04900000000000001,0.04852834,0.05076881,0.053174235,0.053701382,0.05468934,0.049251772,0.056110207,"39.7296982,-105.1019974",39.7296982,-105.1019974
3297,2023-09-26 15:00:00+00:00,0.05111575,0.045,0.048629906,0.050225135,0.051875092,0.053786952,0.054210655,0.055011794,0.050720915,"39.7296982,-105.1019974",39.7296982,-105.1019974
3298,2023-09-26 16:00:00+00:00,0.048632305,0.05500000000000001,0.054253615,0.052497327,0.053654905,0.054937802,0.056444623,0.056784675,0.057440467,"39.7296982,-105.1019974",39.7296982,-105.1019974
3299,2023-09-26 17:00:00+00:00,0.06048047,0.06,0.0541556,0.05840182,0.05706461,0.05796907,0.058979705,0.06020104,0.060485344,"39.7296982,-105.1019974",39.7296982,-105.1019974
3300,2023-09-26 18:00:00+00:00,0.06391047,0.062,0.064441055,0.05926916,0.062660865,0.061555035,0.06228961,0.06312347,0.06417258,"39.7296982,-105.1019974",39.7296982,-105.1019974
3301,2023-09-26 19:00:00+00:00,0.06509485,0.05500000000000001,0.06744593,0.06793206,0.06332747,0.06638844,0.06538613,0.066039,0.06679528,"39.7296982,-105.1019974",39.7296982,-105.1019974
3302,2023-09-26 20:00:00+00:00,0.055387747,0.065,0.06864152,0.070905775,0.071371295,0.06690525,0.06987828,0.06890204,0.06953219,"39.7296982,-105.1019974",39.7296982,-105.1019974
3303,2023-09-26 21:00:00+00:00,0.07144413,0.072,0.059030615,0.07198409,0.07420313,0.07467047,0.07016835,0.07318418,0.07217773,"39.7296982,-105.1019974",39.7296982,-105.1019974
3304,2023-09-26 22:00:00+00:00,0.07446167,0.075,0.0737688,0.06205925,0.07442103,0.076619714,0.07708896,0.07253651,0.075625435,"39.7296982,-105.1019974",39.7296982,-105.1019974
3305,2023-09-26 23:00:00+00:00,0.075698115,0.076,0.07501349,0.074367665,0.06346492,0.075191595,0.07732264,0.07777947,0.07330503,"39.7296982,-105.1019974",39.7296982,-105.1019974
3306,2023-09-27 00:00:00+00:00,0.07303977,0.07,0.07265892,0.07204502,0.07146223,0.061764203,0.07214167,0.07408177,0.07449783,"39.7296982,-105.1019974",39.7296982,-105.1019974
3307,2023-09-27 01:00:00+00:00,0.0616427,0.067,0.06539268,0.065072976,0.0645686,0.06406863,0.05602341,0.06459303,0.06625748,"39.7296982,-105.1019974",39.7296982,-105.1019974
3308,2023-09-27 02:00:00+00:00,0.06394457,0.062,0.05747271,0.06055202,0.060284045,0.0598325,0.059385736,0.052647255,0.059783492,"39.7296982,-105.1019974",39.7296982,-105.1019974
3309,2023-09-27 03:00:00+00:00,0.058049574,0.06,0.060413815,0.055041406,0.05760692,0.057358924,0.05693793,0.05652676,0.050492365,"39.7296982,-105.1019974",39.7296982,-105.1019974
3310,2023-09-27 04:00:00+00:00,0.058467295,0.058,0.05610792,0.058175433,0.0535184,0.05585497,0.055623952,0.05523271,0.054845285,"39.7296982,-105.1019974",39.7296982,-105.1019974
3311,2023-09-27 05:00:00+00:00,0.05692018,0.056,0.05747884,0.05538814,0.057270154,0.052853268,0.055060342,0.054838,0.054454744,"39.7296982,-105.1019974",39.7296982,-105.1019974
3312,2023-09-27 06:00:00+00:00,0.055451557,0.056,0.056512598,0.05702089,0.055067282,0.05689495,0.05266482,0.05476031,0.054541796,"39.7296982,-105.1019974",39.7296982,-105.1019974
3313,2023-09-27 07:00:00+00:00,0.056207493,0.045,0.055599812,0.056574475,0.057070363,0.055123273,0.056940924,0.052798185,0.05485692,"39.7296982,-105.1019974",39.7296982,-105.1019974
3314,2023-09-27 08:00:00+00:00,0.04533052,0.054,0.05650163,0.055934966,0.05689762,0.057402495,0.055439625,0.057271715,0.05311125,"39.7296982,-105.1019974",39.7296982,-105.1019974
3315,2023-09-27 09:00:00+00:00,0.05499728,0.051,0.04710685,0.056678988,0.05612588,0.057083044,0.057588864,0.05563889,0.057468608,"39.7296982,-105.1019974",39.7296982,-105.1019974
3316,2023-09-27 10:00:00+00:00,0.05118574,0.05,0.05499825,0.048044335,0.057161454,0.056605026,0.05756967,0.05808196,0.056113165,"39.7296982,-105.1019974",39.7296982,-105.1019974
3317,2023-09-27 11:00:00+00:00,0.051160183,0.04700000000000001,0.05227602,0.055724964,0.04904226,0.058017932,0.05745949,0.05842481,0.058939487,"39.7296982,-105.1019974",39.7296982,-105.1019974
3318,2023-09-27 12:00:00+00:00,0.046845883,0.039,0.05085059,0.051842447,0.05520987,0.04850723,0.057557873,0.05698969,0.057967868,"39.7296982,-105.1019974",39.7296982,-105.1019974
3319,2023-09-27 13:00:00+00:00,0.0388304,0.045,0.0459019,0.049129624,0.05002722,0.053251192,0.046948686,0.055494912,0.054936547,"39.7296982,-105.1019974",39.7296982,-105.1019974
3320,2023-09-27 14:00:00+00:00,0.046778087,0.046,0.041760113,0.04631094,0.04875384,0.049480297,0.052136328,0.047095176,0.054089073,"39.7296982,-105.1019974",39.7296982,-105.1019974
3321,2023-09-27 15:00:00+00:00,0.047901176,0.039,0.048549276,0.04538993,0.048477642,0.050281078,0.05082005,0.052841764,0.049039405,"39.7296982,-105.1019974",39.7296982,-105.1019974
3322,2023-09-27 16:00:00+00:00,0.04416596,0.039,0.05202306,0.05247044,0.050325066,0.052508287,0.053815845,0.054216538,0.0557833,"39.7296982,-105.1019974",39.7296982,-105.1019974
3323,2023-09-27 17:00:00+00:00,0.046691015,0.053000000000000005,0.051575523,0.057129215,0.057448383,0.0559283,0.057427157,0.058375463,0.058680672,"39.7296982,-105.1019974",39.7296982,-105.1019974
3324,2023-09-27 18:00:00+00:00,0.060535572,0.06,0.05406948,0.05762769,0.06170067,0.06194669,0.06083603,0.061900526,0.062636994,"39.7296982,-105.1019974",39.7296982,-105.1019974
3325,2023-09-27 19:00:00+00:00,0.06335807,0.064,0.063964576,0.058681153,0.06148428,0.064905256,0.06511743,0.064204335,0.06506929,"39.7296982,-105.1019974",39.7296982,-105.1019974
3326,2023-09-27 20:00:00+00:00,0.06655681,0.064,0.065765366,0.06631696,0.061659902,0.064160086,0.06732797,0.06752901,0.066687346,"39.7296982,-105.1019974",39.7296982,-105.1019974
3327,2023-09-27 21:00:00+00:00,0.06549931,0.06,0.068781875,0.06803592,0.06855241,0.06415125,0.06652276,0.06964566,0.06985084,"39.7296982,-105.1019974",39.7296982,-105.1019974
3328,2023-09-27 22:00:00+00:00,0.060224783,0.06,0.06732387,0.07042429,0.0697237,0.07021937,0.06597463,0.068287864,0.07148665,"39.7296982,-105.1019974",39.7296982,-105.1019974
3329,2023-09-27 23:00:00+00:00,0.06047697,0.059,0.060759887,0.06730105,0.07014788,0.06949274,0.06995977,0.06595668,0.06819033,"39.7296982,-105.1019974",39.7296982,-105.1019974
3330,2023-09-28 00:00:00+00:00,0.056944095,0.051,0.05870225,0.058938015,0.06442033,0.066923045,0.066346034,0.06675451,0.06325348,"39.7296982,-105.1019974",39.7296982,-105.1019974
3331,2023-09-28 01:00:00+00:00,0.04471662,0.046,0.05116856,0.052479003,0.052646913,0.05685744,0.05889192,0.05841886,0.058755882,"39.7296982,-105.1019974",39.7296982,-105.1019974
3332,2023-09-28 02:00:00+00:00,0.04517478,0.046,0.043855194,0.04823534,0.04914042,0.049266193,0.052570976,0.054226216,0.053835813,"39.7296982,-105.1019974",39.7296982,-105.1019974
3333,2023-09-28 03:00:00+00:00,0.045318704,0.05,0.04445779,0.043574788,0.046557877,0.047259815,0.047360018,0.0500558,0.051474206,"39.7296982,-105.1019974",39.7296982,-105.1019974
3334,2023-09-28 04:00:00+00:00,0.050062794,0.04900000000000001,0.045022983,0.04440392,0.043779183,0.046114523,0.046680164,0.046761774,0.049075194,"39.7296982,-105.1019974",39.7296982,-105.1019974
3335,2023-09-28 05:00:00+00:00,0.048125938,0.048,0.04929867,0.045295376,0.04481397,0.044292003,0.046270445,0.04676348,0.046838336,"39.7296982,-105.1019974",39.7296982,-105.1019974
3336,2023-09-28 06:00:00+00:00,0.047786117,0.048,0.047919672,0.048885435,0.045564022,0.045153063,0.044709507,0.046421584,0.046875786,"39.7296982,-105.1019974",39.7296982,-105.1019974
3337,2023-09-28 07:00:00+00:00,0.048027772,0.039,0.04781222,0.04792135,0.04875407,0.045806713,0.045447286,0.04505899,0.046633705,"39.7296982,-105.1019974",39.7296982,-105.1019974
3338,2023-09-28 08:00:00+00:00,0.040077426,0.046,0.04810426,0.04792867,0.048023753,0.048777353,0.046124786,0.045804188,0.045447443,"39.7296982,-105.1019974",39.7296982,-105.1019974
3339,2023-09-28 09:00:00+00:00,0.04761821,0.045,0.042622812,0.048947208,0.04879109,0.048878264,0.04957413,0.047131646,0.04683291,"39.7296982,-105.1019974",39.7296982,-105.1019974
3340,2023-09-28 10:00:00+00:00,0.04543906,0.044,0.047786918,0.043553397,0.04949643,0.0493443,0.04942925,0.05010795,0.04770691,"39.7296982,-105.1019974",39.7296982,-105.1019974
