,date,"preds_0_39.9359016,-105.2050018",actual,"preds_1_39.9359016,-105.2050018","preds_2_39.9359016,-105.2050018","preds_3_39.9359016,-105.2050018","preds_4_39.9359016,-105.2050018","preds_5_39.9359016,-105.2050018","preds_6_39.9359016,-105.2050018","preds_7_39.9359016,-105.2050018",site_name,lat,lon
2371,2023-09-15 06:00:00+00:00,0.038419895,0.041,0.043496095,0.0388229,0.03984288,0.03749093,0.037684955,0.038925093,0.041755736,"39.9359016,-105.2050018",39.9359016,-105.2050018
2372,2023-09-15 07:00:00+00:00,0.041054256,0.038,0.038125806,0.042604674,0.038480524,0.039377816,0.03734715,0.03751136,0.038571667,"39.9359016,-105.2050018",39.9359016,-105.2050018
2373,2023-09-15 08:00:00+00:00,0.03702958,0.036,0.040233463,0.037744027,0.04162864,0.037995126,0.038774848,0.03703465,0.037174713,"39.9359016,-105.2050018",39.9359016,-105.2050018
2374,2023-09-15 09:00:00+00:00,0.036235273,0.036,0.03723286,0.039919667,0.03774736,0.04118007,0.03800049,0.038672265,0.03718215,"39.9359016,-105.2050018",39.9359016,-105.2050018
2375,2023-09-15 10:00:00+00:00,0.03653374,0.035,0.0367642,0.03762077,0.04005042,0.03806532,0.041177627,0.038323507,0.038922556,"39.9359016,-105.2050018",39.9359016,-105.2050018
2376,2023-09-15 11:00:00+00:00,0.035008565,0.034,0.036609516,0.03681723,0.037622765,0.039925512,0.038065176,0.04096955,0.038286906,"39.9359016,-105.2050018",39.9359016,-105.2050018
2377,2023-09-15 12:00:00+00:00,0.033523377,0.033,0.03464293,0.03608247,0.03627493,0.037027266,0.039177503,0.037429094,0.04021338,"39.9359016,-105.2050018",39.9359016,-105.2050018
2378,2023-09-15 13:00:00+00:00,0.03337266,0.028999999999999998,0.033950586,0.03486891,0.0360718,0.03623471,0.036876414,0.038755145,0.03716988,"39.9359016,-105.2050018",39.9359016,-105.2050018
2379,2023-09-15 14:00:00+00:00,0.031738464,0.028999999999999998,0.036194343,0.036626227,0.037305433,0.03820369,0.038326405,0.038822938,0.040323567,"39.9359016,-105.2050018",39.9359016,-105.2050018
2380,2023-09-15 15:00:00+00:00,0.03294676,0.034,0.035614386,0.038869113,0.039177388,0.039666,0.040316932,0.04040826,0.040790025,"39.9359016,-105.2050018",39.9359016,-105.2050018
2381,2023-09-15 16:00:00+00:00,0.037344217,0.037,0.036280032,0.038294863,0.040721007,0.04095562,0.041327354,0.041832995,0.041906457,"39.9359016,-105.2050018",39.9359016,-105.2050018
2382,2023-09-15 17:00:00+00:00,0.039985016,0.038,0.040354703,0.03950575,0.04103791,0.042894352,0.043071333,0.043351837,0.043746956,"39.9359016,-105.2050018",39.9359016,-105.2050018
2383,2023-09-15 18:00:00+00:00,0.03998667,0.039,0.04214283,0.042448446,0.041772135,0.04299216,0.04443996,0.04457652,0.044797447,"39.9359016,-105.2050018",39.9359016,-105.2050018
2384,2023-09-15 19:00:00+00:00,0.042066894,0.041,0.043215152,0.0450765,0.045323513,0.044796284,0.045698207,0.046733327,0.04683093,"39.9359016,-105.2050018",39.9359016,-105.2050018
2385,2023-09-15 20:00:00+00:00,0.043162808,0.043,0.044409074,0.04541413,0.046996962,0.04720531,0.04677642,0.047472533,0.048248462,"39.9359016,-105.2050018",39.9359016,-105.2050018
2386,2023-09-15 21:00:00+00:00,0.044873144,0.045,0.04505996,0.04614374,0.0470017,0.048356712,0.048532188,0.04818013,0.048738137,"39.9359016,-105.2050018",39.9359016,-105.2050018
2387,2023-09-15 22:00:00+00:00,0.047158364,0.04700000000000001,0.047003113,0.047173582,0.048124123,0.048870984,0.050040197,0.05018994,0.049894463,"39.9359016,-105.2050018",39.9359016,-105.2050018
2388,2023-09-15 23:00:00+00:00,0.0479698,0.05,0.048164163,0.04802464,0.04817318,0.049003813,0.049652968,0.050670706,0.050801884,"39.9359016,-105.2050018",39.9359016,-105.2050018
2389,2023-09-16 00:00:00+00:00,0.051068097,0.04900000000000001,0.0486037,0.048772257,0.04865584,0.048780326,0.049475033,0.05001877,0.05088245,"39.9359016,-105.2050018",39.9359016,-105.2050018
2390,2023-09-16 01:00:00+00:00,0.046285104,0.04700000000000001,0.04874369,0.046693936,0.046827044,0.046732962,0.046834722,0.04740544,0.047855362,"39.9359016,-105.2050018",39.9359016,-105.2050018
2391,2023-09-16 02:00:00+00:00,0.045569364,0.039,0.04471856,0.046812117,0.045104973,0.045217443,0.045138713,0.045222413,0.04568735,"39.9359016,-105.2050018",39.9359016,-105.2050018
2392,2023-09-16 03:00:00+00:00,0.037339278,0.036,0.044758577,0.044040527,0.045824137,0.044320833,0.044418305,0.044351246,0.044422362,"39.9359016,-105.2050018",39.9359016,-105.2050018
2393,2023-09-16 04:00:00+00:00,0.03657658,0.036,0.03796359,0.044006456,0.043388482,0.044968024,0.043654352,0.04373801,0.043679826,"39.9359016,-105.2050018",39.9359016,-105.2050018
2394,2023-09-16 05:00:00+00:00,0.03646369,0.037,0.03703274,0.03810261,0.04312307,0.04258423,0.04394863,0.04282089,0.04289347,"39.9359016,-105.2050018",39.9359016,-105.2050018
2395,2023-09-16 06:00:00+00:00,0.03766974,0.038,0.037165187,0.03760098,0.038473204,0.04275392,0.042294357,0.043454893,0.042482603,"39.9359016,-105.2050018",39.9359016,-105.2050018
2396,2023-09-16 07:00:00+00:00,0.038569514,0.04,0.038270865,0.03787749,0.038242247,0.038995292,0.042680778,0.042283185,0.043299507,"39.9359016,-105.2050018",39.9359016,-105.2050018
2397,2023-09-16 08:00:00+00:00,0.040558614,0.039,0.039304234,0.03906842,0.038734403,0.03905055,0.03969432,0.04285975,0.042512372,"39.9359016,-105.2050018",39.9359016,-105.2050018
2398,2023-09-16 09:00:00+00:00,0.040082578,0.041,0.04142657,0.04039524,0.040185977,0.03988519,0.04016571,0.040733486,0.04356823,"39.9359016,-105.2050018",39.9359016,-105.2050018
2399,2023-09-16 10:00:00+00:00,0.04222777,0.04,0.041421235,0.04257096,0.04161621,0.041420817,0.041143563,0.041400414,0.041925106,"39.9359016,-105.2050018",39.9359016,-105.2050018
2400,2023-09-16 11:00:00+00:00,0.04123414,0.039,0.043294247,0.04258073,0.04367212,0.042756815,0.042571325,0.04230941,0.0425544,"39.9359016,-105.2050018",39.9359016,-105.2050018
2401,2023-09-16 12:00:00+00:00,0.03949403,0.033,0.041642983,0.043460928,0.042786784,0.043832276,0.04295965,0.042783048,0.042530254,"39.9359016,-105.2050018",39.9359016,-105.2050018
2402,2023-09-16 13:00:00+00:00,0.033813547,0.031999999999999994,0.039782804,0.041499883,0.043058462,0.04246911,0.043379348,0.042617,0.04246058,"39.9359016,-105.2050018",39.9359016,-105.2050018
2403,2023-09-16 14:00:00+00:00,0.03599152,0.036,0.037525486,0.041633222,0.042915974,0.04411418,0.043664213,0.044360835,0.043768536,"39.9359016,-105.2050018",39.9359016,-105.2050018
2404,2023-09-16 15:00:00+00:00,0.04107844,0.042,0.041071225,0.042075213,0.04489526,0.04581215,0.04667241,0.04634681,0.04685991,"39.9359016,-105.2050018",39.9359016,-105.2050018
2405,2023-09-16 16:00:00+00:00,0.046879232,0.043,0.04600657,0.04600134,0.046719056,0.04878483,0.049462788,0.05011143,0.049859453,"39.9359016,-105.2050018",39.9359016,-105.2050018
2406,2023-09-16 17:00:00+00:00,0.04752099,0.051,0.051739972,0.051015496,0.051011354,0.051571332,0.05314386,0.05366785,0.05418737,"39.9359016,-105.2050018",39.9359016,-105.2050018
2407,2023-09-16 18:00:00+00:00,0.057102505,0.053000000000000005,0.05286897,0.056707904,0.056073714,0.05607017,0.056521647,0.057744298,0.058163766,"39.9359016,-105.2050018",39.9359016,-105.2050018
2408,2023-09-16 19:00:00+00:00,0.05624394,0.056999999999999995,0.06162972,0.05755028,0.06113086,0.060540088,0.060536925,0.060910128,0.061884046,"39.9359016,-105.2050018",39.9359016,-105.2050018
2409,2023-09-16 20:00:00+00:00,0.061893247,0.06,0.060858402,0.06632661,0.06229257,0.06582683,0.06525461,0.06525171,0.0655656,"39.9359016,-105.2050018",39.9359016,-105.2050018
2410,2023-09-16 21:00:00+00:00,0.06435457,0.064,0.06694291,0.065894045,0.07134882,0.06731998,0.070820816,0.070261806,0.07025908,"39.9359016,-105.2050018",39.9359016,-105.2050018
2411,2023-09-16 22:00:00+00:00,0.06843633,0.068,0.068910256,0.071465686,0.07043941,0.07580298,0.071857266,0.075279,0.07473199,"39.9359016,-105.2050018",39.9359016,-105.2050018
2412,2023-09-16 23:00:00+00:00,0.07092378,0.068,0.071493216,0.07194463,0.0743662,0.07338831,0.078460075,0.07475255,0.07797108,"39.9359016,-105.2050018",39.9359016,-105.2050018
2413,2023-09-17 00:00:00+00:00,0.06675734,0.068,0.07049154,0.07100323,0.07140821,0.073602974,0.072727755,0.07720902,0.0739545,"39.9359016,-105.2050018",39.9359016,-105.2050018
2414,2023-09-17 01:00:00+00:00,0.06400543,0.064,0.062485535,0.0656018,0.06602103,0.06636583,0.068243615,0.06750626,0.071223244,"39.9359016,-105.2050018",39.9359016,-105.2050018
2415,2023-09-17 02:00:00+00:00,0.060973432,0.059,0.06097989,0.05973655,0.062327795,0.06270345,0.06301304,0.064678624,0.06403327,"39.9359016,-105.2050018",39.9359016,-105.2050018
2416,2023-09-17 03:00:00+00:00,0.056709405,0.056,0.059008967,0.05901441,0.057936877,0.060349073,0.060704254,0.060994834,0.062572815,"39.9359016,-105.2050018",39.9359016,-105.2050018
2417,2023-09-17 04:00:00+00:00,0.054929886,0.052,0.055722896,0.057668,0.057672806,0.056675974,0.058924668,0.059258904,0.0595364,"39.9359016,-105.2050018",39.9359016,-105.2050018
2418,2023-09-17 05:00:00+00:00,0.051263425,0.052,0.054341648,0.05500654,0.056732483,0.05673694,0.05581684,0.05790458,0.05822323,"39.9359016,-105.2050018",39.9359016,-105.2050018
2419,2023-09-17 06:00:00+00:00,0.05224649,0.05,0.05153217,0.054051735,0.054642808,0.05624337,0.05624751,0.05539775,0.057360448,"39.9359016,-105.2050018",39.9359016,-105.2050018
2420,2023-09-17 07:00:00+00:00,0.05010979,0.053000000000000005,0.052140832,0.051558502,0.053803362,0.05435214,0.055847462,0.055851344,0.055053834,"39.9359016,-105.2050018",39.9359016,-105.2050018
2421,2023-09-17 08:00:00+00:00,0.05293018,0.051,0.050452355,0.05212097,0.051593903,0.053681023,0.054195564,0.05560456,0.055608254,"39.9359016,-105.2050018",39.9359016,-105.2050018
2422,2023-09-17 09:00:00+00:00,0.05124694,0.04700000000000001,0.052860133,0.050786242,0.05229827,0.0518116,0.05374752,0.054227613,0.055552702,"39.9359016,-105.2050018",39.9359016,-105.2050018
2423,2023-09-17 10:00:00+00:00,0.048950117,0.046,0.052314065,0.053687874,0.05177546,0.05318236,0.05272867,0.054530732,0.054980278,"39.9359016,-105.2050018",39.9359016,-105.2050018
2424,2023-09-17 11:00:00+00:00,0.048463553,0.043,0.05079641,0.053706825,0.055022158,0.053165875,0.054532528,0.054093614,0.05583635,"39.9359016,-105.2050018",39.9359016,-105.2050018
2425,2023-09-17 12:00:00+00:00,0.044269703,0.043,0.04881883,0.05085669,0.05367171,0.054980736,0.05313288,0.05448068,0.054049823,"39.9359016,-105.2050018",39.9359016,-105.2050018
2426,2023-09-17 13:00:00+00:00,0.043279152,0.041,0.044370953,0.04808584,0.04996132,0.05267711,0.05395802,0.05216581,0.053463556,"39.9359016,-105.2050018",39.9359016,-105.2050018
2427,2023-09-17 14:00:00+00:00,0.04277244,0.041,0.04465973,0.045426358,0.048360724,0.04993663,0.052263953,0.053382695,0.05182605,"39.9359016,-105.2050018",39.9359016,-105.2050018
2428,2023-09-17 15:00:00+00:00,0.04530346,0.04304878048780488,0.046736043,0.047954805,0.048490632,0.050652746,0.05183217,0.053621262,0.054511085,"39.9359016,-105.2050018",39.9359016,-105.2050018
2429,2023-09-17 16:00:00+00:00,0.04834757,0.045609756097560974,0.050334606,0.051309373,0.05215794,0.05254162,0.054095898,0.054977342,0.056378428,"39.9359016,-105.2050018",39.9359016,-105.2050018
2430,2023-09-17 17:00:00+00:00,0.0509247,0.048170731707317074,0.05366193,0.05517082,0.055901527,0.05654693,0.05683278,0.058021795,0.05873804,"39.9359016,-105.2050018",39.9359016,-105.2050018
2431,2023-09-17 18:00:00+00:00,0.053128626,0.050731707317073174,0.056273177,0.05861692,0.059889723,0.060510356,0.061040945,0.06127013,0.062262714,"39.9359016,-105.2050018",39.9359016,-105.2050018
2432,2023-09-17 19:00:00+00:00,0.05551508,0.05329268292682927,0.05853806,0.061517224,0.06372534,0.064939566,0.065515965,0.06598659,0.06618545,"39.9359016,-105.2050018",39.9359016,-105.2050018
2433,2023-09-19 06:00:00+00:00,0.04930059,0.048,0.050132573,0.049088106,0.04923387,0.050744094,0.051400144,0.052223135,0.053404294,"39.9359016,-105.2050018",39.9359016,-105.2050018
2434,2023-09-19 07:00:00+00:00,0.048919156,0.04700000000000001,0.049996696,0.05064317,0.049744926,0.049873114,0.0511953,0.05177327,0.05251384,"39.9359016,-105.2050018",39.9359016,-105.2050018
2435,2023-09-19 08:00:00+00:00,0.048161846,0.048,0.049684223,0.050531145,0.051102176,0.050292213,0.050406564,0.051587727,0.052113816,"39.9359016,-105.2050018",39.9359016,-105.2050018
2436,2023-09-19 09:00:00+00:00,0.049280845,0.048,0.049405962,0.050618745,0.051379435,0.051903777,0.05116358,0.051267255,0.05235084,"39.9359016,-105.2050018",39.9359016,-105.2050018
2437,2023-09-19 10:00:00+00:00,0.049797755,0.048,0.05079623,0.050898783,0.05201236,0.052725945,0.053219434,0.05252623,0.052623507,"39.9359016,-105.2050018",39.9359016,-105.2050018
2438,2023-09-19 11:00:00+00:00,0.050026912,0.048,0.051467065,0.05230408,0.052399553,0.05345432,0.054132167,0.05459893,0.053944845,"39.9359016,-105.2050018",39.9359016,-105.2050018
2439,2023-09-19 12:00:00+00:00,0.049332656,0.04900000000000001,0.05104605,0.05226466,0.05304814,0.053139307,0.054145444,0.05478598,0.055223316,"39.9359016,-105.2050018",39.9359016,-105.2050018
2440,2023-09-19 13:00:00+00:00,0.049499106,0.048,0.049794123,0.05119234,0.05230341,0.053044073,0.05313015,0.0540695,0.054662608,"39.9359016,-105.2050018",39.9359016,-105.2050018
2441,2023-09-19 14:00:00+00:00,0.048046377,0.04700000000000001,0.04934358,0.0495595,0.050698936,0.051649105,0.05228294,0.052355874,0.0531505,"39.9359016,-105.2050018",39.9359016,-105.2050018
2442,2023-09-19 15:00:00+00:00,0.048373163,0.048,0.049243905,0.05010492,0.0502609,0.051126413,0.051848367,0.052329645,0.05238525,"39.9359016,-105.2050018",39.9359016,-105.2050018
2443,2023-09-19 16:00:00+00:00,0.050219342,0.05,0.050526317,0.051080763,0.05167211,0.0517861,0.052414007,0.052939057,0.053294137,"39.9359016,-105.2050018",39.9359016,-105.2050018
2444,2023-09-19 17:00:00+00:00,0.052194335,0.05,0.05238566,0.0525886,0.05296336,0.05338369,0.053463973,0.05390604,0.054285344,"39.9359016,-105.2050018",39.9359016,-105.2050018
2445,2023-09-19 18:00:00+00:00,0.05150865,0.052,0.05367759,0.05381848,0.05396103,0.05422453,0.054515496,0.054571282,0.054892473,"39.9359016,-105.2050018",39.9359016,-105.2050018
2446,2023-09-19 19:00:00+00:00,0.05449159,0.052,0.053966235,0.055705667,0.05581684,0.055930365,0.056134105,0.05635441,0.056397643,"39.9359016,-105.2050018",39.9359016,-105.2050018
2447,2023-09-19 20:00:00+00:00,0.053048924,0.05500000000000001,0.055699293,0.055263244,0.05672923,0.056825466,0.056922607,0.057093225,0.057279326,"39.9359016,-105.2050018",39.9359016,-105.2050018
2448,2023-09-19 21:00:00+00:00,0.0566436,0.053000000000000005,0.054338414,0.056785624,0.056393605,0.057694323,0.05777862,0.057862304,0.05800984,"39.9359016,-105.2050018",39.9359016,-105.2050018
2449,2023-09-19 22:00:00+00:00,0.053130753,0.053000000000000005,0.057659935,0.055487167,0.057703834,0.057348393,0.058529522,0.058607303,0.058686603,"39.9359016,-105.2050018",39.9359016,-105.2050018
2450,2023-09-19 23:00:00+00:00,0.054802537,0.052,0.054953754,0.05906359,0.057092886,0.059117265,0.05879246,0.059876043,0.059948813,"39.9359016,-105.2050018",39.9359016,-105.2050018
2451,2023-09-20 00:00:00+00:00,0.05152517,0.052,0.054511223,0.05463452,0.05804989,0.056373544,0.05811062,0.057827402,0.058800254,"39.9359016,-105.2050018",39.9359016,-105.2050018
2452,2023-09-20 01:00:00+00:00,0.049934994,0.05,0.049464162,0.051670454,0.05176386,0.05451855,0.053123794,0.054604765,0.05435576,"39.9359016,-105.2050018",39.9359016,-105.2050018
2453,2023-09-20 02:00:00+00:00,0.048983045,0.048,0.048917364,0.04857694,0.05019697,0.050270963,0.052504618,0.0513635,0.05259131,"39.9359016,-105.2050018",39.9359016,-105.2050018
2454,2023-09-20 03:00:00+00:00,0.04786903,0.044,0.048872,0.048823316,0.048563816,0.0498991,0.04996048,0.051827595,0.050852016,"39.9359016,-105.2050018",39.9359016,-105.2050018
2455,2023-09-20 04:00:00+00:00,0.044246547,0.045,0.04812213,0.048885956,0.0488475,0.048629906,0.04974526,0.04979655,0.051409464,"39.9359016,-105.2050018",39.9359016,-105.2050018
2456,2023-09-20 05:00:00+00:00,0.046473972,0.045,0.04574359,0.048682515,0.04930287,0.049270023,0.049086563,0.05002669,0.05007132,"39.9359016,-105.2050018",39.9359016,-105.2050018
2457,2023-09-20 06:00:00+00:00,0.04590012,0.043,0.04727595,0.046724375,0.049108375,0.049639516,0.049611643,0.049457118,0.050272044,"39.9359016,-105.2050018",39.9359016,-105.2050018
2458,2023-09-20 07:00:00+00:00,0.043985385,0.044,0.046509746,0.047565635,0.047106378,0.04917228,0.049631957,0.04960801,0.049473293,"39.9359016,-105.2050018",39.9359016,-105.2050018
2459,2023-09-20 08:00:00+00:00,0.04475421,0.044,0.044742357,0.04664232,0.04752586,0.04713141,0.04889364,0.049285967,0.04926535,"39.9359016,-105.2050018",39.9359016,-105.2050018
2460,2023-09-20 09:00:00+00:00,0.045093674,0.044,0.045692857,0.04568359,0.04735095,0.048149925,0.047795728,0.04937047,0.049725264,"39.9359016,-105.2050018",39.9359016,-105.2050018
2461,2023-09-20 10:00:00+00:00,0.045397714,0.043,0.046277363,0.04677076,0.046762295,0.04831112,0.04905303,0.048726045,0.05018929,"39.9359016,-105.2050018",39.9359016,-105.2050018
2462,2023-09-20 11:00:00+00:00,0.045177933,0.044,0.047184784,0.047930997,0.04838984,0.048381865,0.04984148,0.050540484,0.050231233,"39.9359016,-105.2050018",39.9359016,-105.2050018
2463,2023-09-20 12:00:00+00:00,0.04465367,0.043,0.045707382,0.047416534,0.04810872,0.048540078,0.048532616,0.049893107,0.050547607,"39.9359016,-105.2050018",39.9359016,-105.2050018
2464,2023-09-20 13:00:00+00:00,0.0432725,0.04,0.044844035,0.0457211,0.047266774,0.047907513,0.048304755,0.048297927,0.0495505,"39.9359016,-105.2050018",39.9359016,-105.2050018
2465,2023-09-20 14:00:00+00:00,0.041752562,0.039,0.0448087,0.046018697,0.04674267,0.048054542,0.04859708,0.048933838,0.048927978,"39.9359016,-105.2050018",39.9359016,-105.2050018
2466,2023-09-20 15:00:00+00:00,0.043071955,0.039,0.04562373,0.0478639,0.04879451,0.049365867,0.050400447,0.050834473,0.051110175,"39.9359016,-105.2050018",39.9359016,-105.2050018
2467,2023-09-20 16:00:00+00:00,0.044010937,0.04,0.047981407,0.049872756,0.051541332,0.05225295,0.05268845,0.053495146,0.05384668,"39.9359016,-105.2050018",39.9359016,-105.2050018
2468,2023-09-20 17:00:00+00:00,0.045725264,0.042,0.049991105,0.053122252,0.05458299,0.055889636,0.056443516,0.056787238,0.057451416,"39.9359016,-105.2050018",39.9359016,-105.2050018
2469,2023-09-20 18:00:00+00:00,0.04737214,0.04700000000000001,0.051760893,0.05545374,0.058108706,0.059356395,0.060450096,0.06091188,0.06120654,"39.9359016,-105.2050018",39.9359016,-105.2050018
2470,2023-09-20 19:00:00+00:00,0.052747756,0.051,0.053224027,0.05728346,0.060617287,0.06302354,0.06412676,0.06507233,0.065473944,"39.9359016,-105.2050018",39.9359016,-105.2050018
2471,2023-09-20 20:00:00+00:00,0.05605923,0.053000000000000005,0.058430545,0.058895685,0.062728256,0.0658692,0.06808707,0.06908219,0.069927394,"39.9359016,-105.2050018",39.9359016,-105.2050018
2472,2023-09-20 21:00:00+00:00,0.056517284,0.054,0.060706154,0.06304601,0.06348619,0.06707561,0.06996646,0.07199546,0.07291143,"39.9359016,-105.2050018",39.9359016,-105.2050018
2473,2023-09-20 22:00:00+00:00,0.05547486,0.05,0.05849657,0.062201403,0.064241976,0.064623624,0.067695595,0.07018058,0.07196463,"39.9359016,-105.2050018",39.9359016,-105.2050018
2474,2023-09-20 23:00:00+00:00,0.05034728,0.04700000000000001,0.05612206,0.058562703,0.061602864,0.06329551,0.0636097,0.06615231,0.06826879,"39.9359016,-105.2050018",39.9359016,-105.2050018
2475,2023-09-21 00:00:00+00:00,0.0474114,0.04,0.05061955,0.054776687,0.056602493,0.058960836,0.060296983,0.060548253,0.062644124,"39.9359016,-105.2050018",39.9359016,-105.2050018
2476,2023-09-21 01:00:00+00:00,0.04089612,0.037,0.047424875,0.049540743,0.05240146,0.053773932,0.055617675,0.056685045,0.0568891,"39.9359016,-105.2050018",39.9359016,-105.2050018
2477,2023-09-21 02:00:00+00:00,0.039673835,0.038,0.04308473,0.047478992,0.049033556,0.05133585,0.05246189,0.053978566,0.054865003,"39.9359016,-105.2050018",39.9359016,-105.2050018
2478,2023-09-21 03:00:00+00:00,0.0400472,0.038,0.041559335,0.043919884,0.047343478,0.048656326,0.050613858,0.051574167,0.05289667,"39.9359016,-105.2050018",39.9359016,-105.2050018
2479,2023-09-21 04:00:00+00:00,0.039576903,0.037,0.041458186,0.042545788,0.044419877,0.047337957,0.048461463,0.05015849,0.05102196,"39.9359016,-105.2050018",39.9359016,-105.2050018
