,date,"preds_0_39.5236015,-105.3079987",actual,"preds_1_39.5236015,-105.3079987","preds_2_39.5236015,-105.3079987","preds_3_39.5236015,-105.3079987","preds_4_39.5236015,-105.3079987","preds_5_39.5236015,-105.3079987","preds_6_39.5236015,-105.3079987","preds_7_39.5236015,-105.3079987",site_name,lat,lon
2473,2023-08-26 02:00:00+00:00,0.03206353,0.039,0.029859502,0.031253524,0.031586733,0.032537553,0.033915572,0.034456518,0.03405465,"39.5236015,-105.3079987",39.5236015,-105.3079987
2474,2023-08-26 03:00:00+00:00,0.036404338,0.044,0.028136486,0.026290812,0.02751428,0.027818324,0.028666427,0.029848026,0.030291954,"39.5236015,-105.3079987",39.5236015,-105.3079987
2475,2023-08-26 04:00:00+00:00,0.04200095,0.04,0.03220481,0.024895694,0.023280682,0.02439462,0.024665479,0.025392003,0.02636584,"39.5236015,-105.3079987",39.5236015,-105.3079987
2476,2023-08-26 05:00:00+00:00,0.035877403,0.034,0.038428098,0.02914625,0.022643242,0.021194875,0.022171974,0.02240135,0.022991514,"39.5236015,-105.3079987",39.5236015,-105.3079987
2477,2023-08-26 06:00:00+00:00,0.030813871,0.027000000000000003,0.032954156,0.035330247,0.026825463,0.021032013,0.019788532,0.020600583,0.020783624,"39.5236015,-105.3079987",39.5236015,-105.3079987
2478,2023-08-26 07:00:00+00:00,0.024887228,0.02,0.028645907,0.030471452,0.032585796,0.025018135,0.020076726,0.019061623,0.01970372,"39.5236015,-105.3079987",39.5236015,-105.3079987
2479,2023-08-26 08:00:00+00:00,0.019296221,0.031000000000000003,0.02345943,0.026477968,0.028054714,0.029924354,0.023365974,0.019279262,0.018475603,"39.5236015,-105.3079987",39.5236015,-105.3079987
2480,2023-08-26 09:00:00+00:00,0.030104553,0.033,0.019163549,0.022389745,0.024963284,0.026342494,0.027966106,0.022413554,0.019116538,"39.5236015,-105.3079987",39.5236015,-105.3079987
2481,2023-08-26 10:00:00+00:00,0.03108201,0.023,0.02810642,0.019053638,0.021802265,0.024051027,0.025242636,0.026631907,0.021987014,"39.5236015,-105.3079987",39.5236015,-105.3079987
2482,2023-08-26 11:00:00+00:00,0.021794,0.022,0.029832121,0.027183743,0.019089323,0.021510616,0.023466155,0.024496138,0.025695557,"39.5236015,-105.3079987",39.5236015,-105.3079987
2483,2023-08-26 12:00:00+00:00,0.021302138,0.022,0.021090705,0.028052498,0.025611008,0.01831138,0.020409705,0.022133177,0.023059608,"39.5236015,-105.3079987",39.5236015,-105.3079987
2484,2023-08-26 13:00:00+00:00,0.022128657,0.02,0.02137581,0.02120831,0.027259642,0.025095219,0.018577332,0.020539545,0.022224475,"39.5236015,-105.3079987",39.5236015,-105.3079987
2485,2023-08-26 14:00:00+00:00,0.024287436,0.026,0.026519293,0.025951173,0.025816282,0.030702516,0.02890904,0.022924986,0.024880959,"39.5236015,-105.3079987",39.5236015,-105.3079987
2486,2023-08-26 15:00:00+00:00,0.0323334,0.028000000000000004,0.030612124,0.032233063,0.031818483,0.03172091,0.035242893,0.033942726,0.029318389,"39.5236015,-105.3079987",39.5236015,-105.3079987
2487,2023-08-26 16:00:00+00:00,0.033062696,0.031000000000000003,0.03727424,0.036020104,0.03714847,0.036869545,0.03680568,0.039071236,0.038262647,"39.5236015,-105.3079987",39.5236015,-105.3079987
2488,2023-08-26 17:00:00+00:00,0.035466924,0.031999999999999994,0.0375027,0.04070073,0.03979294,0.040599607,0.040406734,0.040365428,0.041797932,"39.5236015,-105.3079987",39.5236015,-105.3079987
2489,2023-08-26 18:00:00+00:00,0.03743624,0.034,0.04104378,0.042623617,0.044935364,0.044294972,0.04483283,0.044716224,0.044694703,"39.5236015,-105.3079987",39.5236015,-105.3079987
2490,2023-08-26 19:00:00+00:00,0.037548058,0.036,0.04131311,0.0442781,0.045523405,0.047330104,0.046853717,0.04721582,0.047148574,"39.5236015,-105.3079987",39.5236015,-105.3079987
2491,2023-08-26 20:00:00+00:00,0.037007686,0.037,0.038710628,0.041921765,0.04443012,0.045491505,0.04698784,0.046616044,0.046872623,"39.5236015,-105.3079987",39.5236015,-105.3079987
2492,2023-08-26 21:00:00+00:00,0.03799455,0.043,0.038002867,0.039446723,0.042165775,0.04429445,0.04517637,0.046373956,0.046093818,"39.5236015,-105.3079987",39.5236015,-105.3079987
2493,2023-08-26 22:00:00+00:00,0.04504048,0.045,0.03958117,0.039588194,0.04080096,0.043086495,0.044848178,0.045563504,0.046508767,"39.5236015,-105.3079987",39.5236015,-105.3079987
2494,2023-08-26 23:00:00+00:00,0.043853864,0.04900000000000001,0.043897584,0.03924965,0.039255697,0.040315572,0.042301454,0.043821592,0.04443932,"39.5236015,-105.3079987",39.5236015,-105.3079987
2495,2023-08-27 00:00:00+00:00,0.0474262,0.038,0.041830555,0.041867264,0.03795998,0.037965156,0.03887637,0.04058177,0.041891493,"39.5236015,-105.3079987",39.5236015,-105.3079987
2496,2023-08-27 01:00:00+00:00,0.03243715,0.024000000000000004,0.042395256,0.037759826,0.037789866,0.034476817,0.034481294,0.03526504,0.03670612,"39.5236015,-105.3079987",39.5236015,-105.3079987
2497,2023-08-27 02:00:00+00:00,0.020957023,0.014000000000000002,0.029102333,0.0373625,0.033423048,0.033449065,0.03059786,0.030601615,0.03123039,"39.5236015,-105.3079987",39.5236015,-105.3079987
2498,2023-08-27 03:00:00+00:00,0.013928178,0.012,0.020046556,0.026202498,0.033259846,0.029718904,0.0297422,0.02725023,0.027253391,"39.5236015,-105.3079987",39.5236015,-105.3079987
2499,2023-08-27 04:00:00+00:00,0.013025741,0.009000000000000001,0.014715278,0.019029247,0.024251511,0.030589996,0.027430637,0.02745103,0.025326591,"39.5236015,-105.3079987",39.5236015,-105.3079987
2500,2023-08-27 05:00:00+00:00,0.010247037,0.007000000000000001,0.013768555,0.014939008,0.018635215,0.023382813,0.029061053,0.026296131,0.026313625,"39.5236015,-105.3079987",39.5236015,-105.3079987
2501,2023-08-27 06:00:00+00:00,0.009392188,0.007000000000000001,0.012151101,0.014523595,0.015506148,0.018793998,0.02293954,0.027790263,0.02548784,"39.5236015,-105.3079987",39.5236015,-105.3079987
2502,2023-08-27 07:00:00+00:00,0.009817119,0.006,0.011841828,0.013684705,0.015696047,0.01657681,0.019464197,0.02304726,0.027146945,"39.5236015,-105.3079987",39.5236015,-105.3079987
2503,2023-08-27 08:00:00+00:00,0.009440877,0.006,0.012621103,0.013993647,0.015574667,0.017384587,0.018161243,0.020679709,0.023749184,"39.5236015,-105.3079987",39.5236015,-105.3079987
2504,2023-08-27 09:00:00+00:00,0.010200686,0.006,0.013065709,0.015274826,0.016481385,0.017914277,0.019517519,0.020200716,0.022384165,"39.5236015,-105.3079987",39.5236015,-105.3079987
2505,2023-08-27 10:00:00+00:00,0.010554883,0.007000000000000001,0.014161146,0.01624037,0.018255366,0.019360436,0.020638455,0.022069216,0.02267708,"39.5236015,-105.3079987",39.5236015,-105.3079987
2506,2023-08-27 11:00:00+00:00,0.011290097,0.008,0.01447705,0.017146578,0.019080536,0.020909168,0.021880215,0.02301324,0.024303382,"39.5236015,-105.3079987",39.5236015,-105.3079987
2507,2023-08-27 12:00:00+00:00,0.011810718,0.009000000000000001,0.014828779,0.017074667,0.019449344,0.021072377,0.02254876,0.023344237,0.024307981,"39.5236015,-105.3079987",39.5236015,-105.3079987
2508,2023-08-27 13:00:00+00:00,0.013582718,0.009000000000000001,0.016109036,0.01803242,0.019881414,0.02171574,0.022986833,0.024236565,0.024974773,"39.5236015,-105.3079987",39.5236015,-105.3079987
2509,2023-08-27 14:00:00+00:00,0.01777134,0.013000000000000001,0.02190096,0.023464063,0.024968809,0.026333986,0.027787188,0.028938597,0.030223332,"39.5236015,-105.3079987",39.5236015,-105.3079987
2510,2023-08-27 15:00:00+00:00,0.028049884,0.024000000000000004,0.03245231,0.03493419,0.035983104,0.03692162,0.037809964,0.038844634,0.03970977,"39.5236015,-105.3079987",39.5236015,-105.3079987
2511,2023-08-27 16:00:00+00:00,0.039232273,0.03,0.042695522,0.044981334,0.046227496,0.04668703,0.047050666,0.04737014,0.047714032,"39.5236015,-105.3079987",39.5236015,-105.3079987
2512,2023-08-27 17:00:00+00:00,0.04016023,0.04,0.047853153,0.04970967,0.05091703,0.05152902,0.051690716,0.051728763,0.051676735,"39.5236015,-105.3079987",39.5236015,-105.3079987
2513,2023-08-27 18:00:00+00:00,0.046129912,0.046,0.046278045,0.05165,0.053062566,0.054045796,0.054489218,0.05454102,0.054438494,"39.5236015,-105.3079987",39.5236015,-105.3079987
2514,2023-08-27 19:00:00+00:00,0.05023755,0.048,0.05036996,0.050489377,0.055200245,0.056508575,0.057367966,0.05767138,0.057638902,"39.5236015,-105.3079987",39.5236015,-105.3079987
2515,2023-08-27 20:00:00+00:00,0.051242806,0.056999999999999995,0.0536097,0.053720534,0.05382759,0.058117762,0.05925367,0.05992455,0.06008427,"39.5236015,-105.3079987",39.5236015,-105.3079987
2516,2023-08-27 21:00:00+00:00,0.05872357,0.056999999999999995,0.053037323,0.054943904,0.055038925,0.05513118,0.058732502,0.05965112,0.060159493,"39.5236015,-105.3079987",39.5236015,-105.3079987
2517,2023-08-27 22:00:00+00:00,0.05628382,0.04900000000000001,0.057833374,0.05356467,0.05511938,0.05519717,0.055272,0.058194175,0.058950868,"39.5236015,-105.3079987",39.5236015,-105.3079987
2518,2023-08-27 23:00:00+00:00,0.048790388,0.041,0.055416256,0.056631736,0.05300061,0.05431547,0.054381184,0.05444384,0.05689959,"39.5236015,-105.3079987",39.5236015,-105.3079987
2519,2023-08-28 00:00:00+00:00,0.042799555,0.035,0.049894366,0.055037137,0.056103796,0.052843302,0.05401508,0.054073077,0.054127943,"39.5236015,-105.3079987",39.5236015,-105.3079987
2520,2023-08-28 01:00:00+00:00,0.0318284,0.026,0.038766343,0.044161618,0.048467938,0.049392547,0.046616767,0.047577694,0.0476233,"39.5236015,-105.3079987",39.5236015,-105.3079987
2521,2023-08-28 02:00:00+00:00,0.023394814,0.02,0.02843252,0.033369254,0.037653632,0.04124471,0.042005755,0.039825436,0.040539425,"39.5236015,-105.3079987",39.5236015,-105.3079987
2522,2023-08-28 03:00:00+00:00,0.01928302,0.023,0.022134438,0.0253745,0.029083826,0.032507166,0.035366025,0.035961688,0.034263466,"39.5236015,-105.3079987",39.5236015,-105.3079987
2523,2023-08-28 04:00:00+00:00,0.022763716,0.039,0.019391919,0.021227894,0.023795767,0.026950086,0.029802103,0.03215113,0.032650173,"39.5236015,-105.3079987",39.5236015,-105.3079987
2524,2023-08-28 05:00:00+00:00,0.038863022,0.038,0.02096435,0.018643903,0.020150123,0.022442477,0.025177391,0.027589686,0.029584903,"39.5236015,-105.3079987",39.5236015,-105.3079987
2525,2023-08-28 06:00:00+00:00,0.03342459,0.031000000000000003,0.034443717,0.019678868,0.017749185,0.019128842,0.02116224,0.023523722,0.025569512,"39.5236015,-105.3079987",39.5236015,-105.3079987
2526,2023-08-28 07:00:00+00:00,0.02759589,0.021,0.029966684,0.030814566,0.018459834,0.01675791,0.017953146,0.019694056,0.021698648,"39.5236015,-105.3079987",39.5236015,-105.3079987
2527,2023-08-28 08:00:00+00:00,0.02067697,0.019,0.025762724,0.027574463,0.028281571,0.017669132,0.016236082,0.017222796,0.01864465,"39.5236015,-105.3079987",39.5236015,-105.3079987
2528,2023-08-28 09:00:00+00:00,0.019977896,0.016,0.021167735,0.02503293,0.026588326,0.02721551,0.017937325,0.016739178,0.017540105,"39.5236015,-105.3079987",39.5236015,-105.3079987
2529,2023-08-28 10:00:00+00:00,0.018191775,0.014000000000000002,0.02112909,0.02207451,0.025548998,0.026982948,0.027554508,0.019366719,0.018364655,"39.5236015,-105.3079987",39.5236015,-105.3079987
2530,2023-08-28 11:00:00+00:00,0.016081933,0.013000000000000001,0.019525608,0.021952264,0.022836853,0.02608987,0.027399551,0.027911436,0.020797536,"39.5236015,-105.3079987",39.5236015,-105.3079987
2531,2023-08-28 12:00:00+00:00,0.012999164,0.012,0.015794322,0.018503722,0.02077806,0.021584071,0.024457127,0.025612501,0.026068984,"39.5236015,-105.3079987",39.5236015,-105.3079987
2532,2023-08-28 13:00:00+00:00,0.01319856,0.011,0.014095363,0.01585136,0.018076262,0.019917747,0.020617811,0.023386,0.024593264,"39.5236015,-105.3079987",39.5236015,-105.3079987
2533,2023-08-28 14:00:00+00:00,0.02043633,0.02344444444444445,0.022451732,0.023005677,0.024412502,0.026083738,0.027632456,0.028294051,0.03101996,"39.5236015,-105.3079987",39.5236015,-105.3079987
2534,2023-08-28 15:00:00+00:00,0.038089406,0.027000000000000003,0.035320293,0.036536105,0.036883436,0.03766086,0.03860745,0.03951511,0.03989458,"39.5236015,-105.3079987",39.5236015,-105.3079987
2535,2023-08-28 16:00:00+00:00,0.036152314,0.039,0.045980286,0.044361856,0.04500458,0.04514568,0.045385238,0.04563385,0.04583649,"39.5236015,-105.3079987",39.5236015,-105.3079987
2536,2023-08-28 17:00:00+00:00,0.044223554,0.046,0.04141973,0.04873804,0.047556255,0.047992136,0.048063476,0.04808662,0.048008207,"39.5236015,-105.3079987",39.5236015,-105.3079987
2537,2023-08-28 18:00:00+00:00,0.04980749,0.045,0.047825757,0.045360524,0.05192425,0.050819844,0.05120538,0.051245462,0.051148403,"39.5236015,-105.3079987",39.5236015,-105.3079987
2538,2023-08-28 19:00:00+00:00,0.048438452,0.051,0.054489248,0.05256273,0.0501594,0.05660943,0.055566236,0.055884577,0.055888854,"39.5236015,-105.3079987",39.5236015,-105.3079987
2539,2023-08-28 20:00:00+00:00,0.054982223,0.053000000000000005,0.051693834,0.05761465,0.055749472,0.053400904,0.05950872,0.058584258,0.058823507,"39.5236015,-105.3079987",39.5236015,-105.3079987
2540,2023-08-28 21:00:00+00:00,0.054488886,0.056999999999999995,0.056954026,0.053870145,0.059340935,0.05763039,0.055504642,0.060912687,0.06012105,"39.5236015,-105.3079987",39.5236015,-105.3079987
2541,2023-08-28 22:00:00+00:00,0.05761622,0.06,0.05476611,0.056934427,0.05419376,0.05905392,0.057543088,0.05568311,0.0604558,"39.5236015,-105.3079987",39.5236015,-105.3079987
2542,2023-08-28 23:00:00+00:00,0.058305383,0.056999999999999995,0.055818737,0.05348422,0.055323903,0.05297463,0.057157874,0.05584728,0.0542274,"39.5236015,-105.3079987",39.5236015,-105.3079987
2543,2023-08-29 00:00:00+00:00,0.054115433,0.053000000000000005,0.055439934,0.053521335,0.05163875,0.053149328,0.05122104,0.05464625,0.053568076,"39.5236015,-105.3079987",39.5236015,-105.3079987
2544,2023-08-29 01:00:00+00:00,0.047818165,0.043,0.048900437,0.049851947,0.048377953,0.046854947,0.04808497,0.04653478,0.049228173,"39.5236015,-105.3079987",39.5236015,-105.3079987
2545,2023-08-29 02:00:00+00:00,0.0353977,0.046,0.039981388,0.040754464,0.04150104,0.04026351,0.03899623,0.039986413,0.038778596,"39.5236015,-105.3079987",39.5236015,-105.3079987
2546,2023-08-29 03:00:00+00:00,0.0413938,0.043,0.030631416,0.033780094,0.034390453,0.035037458,0.033954956,0.03285023,0.033723716,"39.5236015,-105.3079987",39.5236015,-105.3079987
2547,2023-08-29 04:00:00+00:00,0.037388086,0.041,0.0356333,0.02778879,0.030271279,0.030793672,0.03134345,0.030427512,0.029473048,"39.5236015,-105.3079987",39.5236015,-105.3079987
2548,2023-08-29 05:00:00+00:00,0.03757054,0.035,0.033565395,0.03215798,0.025502434,0.027801966,0.028273016,0.028758233,0.027944574,"39.5236015,-105.3079987",39.5236015,-105.3079987
2549,2023-08-29 06:00:00+00:00,0.030719053,0.026,0.033312764,0.03012585,0.028933618,0.022781385,0.024906142,0.025333071,0.025768792,"39.5236015,-105.3079987",39.5236015,-105.3079987
2550,2023-08-29 07:00:00+00:00,0.024100844,0.013000000000000001,0.02791966,0.029873064,0.027192362,0.026128456,0.020639423,0.022512132,0.022884494,"39.5236015,-105.3079987",39.5236015,-105.3079987
2551,2023-08-29 08:00:00+00:00,0.01598925,0.012,0.022819089,0.025544146,0.027175998,0.024823928,0.02389363,0.019156175,0.020750355,"39.5236015,-105.3079987",39.5236015,-105.3079987
2552,2023-08-29 09:00:00+00:00,0.014612554,0.012,0.016862534,0.021763287,0.024106605,0.025557462,0.023491837,0.022688702,0.018690806,"39.5236015,-105.3079987",39.5236015,-105.3079987
2553,2023-08-29 10:00:00+00:00,0.014020826,0.010000000000000002,0.015581521,0.017210752,0.021505842,0.023600716,0.024871008,0.02310593,0.022439215,"39.5236015,-105.3079987",39.5236015,-105.3079987
2554,2023-08-29 11:00:00+00:00,0.013070054,0.010000000000000002,0.015792897,0.016980056,0.018487873,0.02243271,0.024308633,0.025422389,0.023912936,"39.5236015,-105.3079987",39.5236015,-105.3079987
2555,2023-08-29 12:00:00+00:00,0.011746861,0.010000000000000002,0.014236569,0.016383136,0.017560292,0.018954957,0.02249613,0.024193838,0.025207736,"39.5236015,-105.3079987",39.5236015,-105.3079987
2556,2023-08-29 13:00:00+00:00,0.009211543,0.010000000000000002,0.010660556,0.012186774,0.014022161,0.014912059,0.01597014,0.018847007,0.02033655,"39.5236015,-105.3079987",39.5236015,-105.3079987
2557,2023-08-29 14:00:00+00:00,0.016546514,0.016,0.015876478,0.016644036,0.017899051,0.019142115,0.019879915,0.020927884,0.024058355,"39.5236015,-105.3079987",39.5236015,-105.3079987
2558,2023-08-29 15:00:00+00:00,0.032468613,0.034,0.03295651,0.032579537,0.033164065,0.033947684,0.03491662,0.035562083,0.036536023,"39.5236015,-105.3079987",39.5236015,-105.3079987
2559,2023-08-29 16:00:00+00:00,0.048954,0.046,0.04781092,0.048026536,0.047857504,0.048060205,0.048331242,0.048664603,0.04887768,"39.5236015,-105.3079987",39.5236015,-105.3079987
2560,2023-08-29 17:00:00+00:00,0.053061426,0.04900000000000001,0.055219945,0.054648466,0.05475431,0.05469475,0.05471665,0.054672748,0.05455853,"39.5236015,-105.3079987",39.5236015,-105.3079987
2561,2023-08-29 18:00:00+00:00,0.052977294,0.053000000000000005,0.056716133,0.058347434,0.05787779,0.057965517,0.05792665,0.05789446,0.057742205,"39.5236015,-105.3079987",39.5236015,-105.3079987
2562,2023-08-29 19:00:00+00:00,0.05755009,0.053000000000000005,0.057524916,0.060853362,0.06235749,0.061911512,0.061992276,0.06196714,0.06190409,"39.5236015,-105.3079987",39.5236015,-105.3079987
2563,2023-08-29 20:00:00+00:00,0.055325363,0.05500000000000001,0.06055665,0.060534477,0.063535556,0.06490358,0.06450512,0.06457234,0.06455944,"39.5236015,-105.3079987",39.5236015,-105.3079987
2564,2023-08-29 21:00:00+00:00,0.05843105,0.056,0.058824793,0.063596815,0.06357687,0.06628204,0.06751503,0.06716266,0.06721784,"39.5236015,-105.3079987",39.5236015,-105.3079987
2565,2023-08-29 22:00:00+00:00,0.059216592,0.061000000000000006,0.062148083,0.06250305,0.06689161,0.0668729,0.06944578,0.07063902,0.07029825,"39.5236015,-105.3079987",39.5236015,-105.3079987
2566,2023-08-29 23:00:00+00:00,0.06468789,0.064,0.06259972,0.065147065,0.065465204,0.069549814,0.06953212,0.07198153,0.073122956,"39.5236015,-105.3079987",39.5236015,-105.3079987
2567,2023-08-30 00:00:00+00:00,0.06410443,0.06299999999999999,0.06491878,0.063183695,0.065396786,0.065682694,0.06936533,0.06934956,0.0714973,"39.5236015,-105.3079987",39.5236015,-105.3079987
2568,2023-08-30 01:00:00+00:00,0.054813106,0.045,0.056119464,0.056760382,0.055373427,0.057226103,0.057463437,0.06038109,0.060369346,"39.5236015,-105.3079987",39.5236015,-105.3079987
2569,2023-08-30 02:00:00+00:00,0.03531109,0.035,0.045727205,0.046732545,0.047252305,0.046059027,0.047607437,0.047793265,0.049883306,"39.5236015,-105.3079987",39.5236015,-105.3079987
2570,2023-08-30 03:00:00+00:00,0.033093527,0.03,0.033388842,0.04041954,0.041181784,0.041611694,0.040625643,0.041871496,0.042018536,"39.5236015,-105.3079987",39.5236015,-105.3079987
2571,2023-08-30 04:00:00+00:00,0.029058866,0.028000000000000004,0.031976685,0.032180864,0.03764833,0.038287047,0.038643394,0.03783592,0.03887357,"39.5236015,-105.3079987",39.5236015,-105.3079987
2572,2023-08-30 05:00:00+00:00,0.027228579,0.027000000000000003,0.028181406,0.030266898,0.030435065,0.035256326,0.035802998,0.03610169,0.035420284,"39.5236015,-105.3079987",39.5236015,-105.3079987
2573,2023-08-30 06:00:00+00:00,0.026319493,0.024000000000000004,0.026514469,0.027195921,0.028929466,0.029079458,0.033246145,0.033703502,0.03395167,"39.5236015,-105.3079987",39.5236015,-105.3079987
2574,2023-08-30 07:00:00+00:00,0.023466133,0.023,0.025243962,0.025382448,0.025949737,0.027479097,0.027608624,0.031092843,0.03146663,"39.5236015,-105.3079987",39.5236015,-105.3079987
2575,2023-08-30 08:00:00+00:00,0.023435423,0.023,0.023760855,0.025032979,0.02515096,0.025660487,0.027013058,0.027125362,0.030070161,"39.5236015,-105.3079987",39.5236015,-105.3079987
2576,2023-08-30 09:00:00+00:00,0.024308622,0.023,0.024606815,0.024849594,0.025965758,0.02607237,0.026523458,0.027695367,0.027790232,"39.5236015,-105.3079987",39.5236015,-105.3079987
2577,2023-08-30 10:00:00+00:00,0.025531339,0.023,0.026471063,0.026706893,0.026927674,0.02795013,0.028044885,0.028434347,0.029417818,"39.5236015,-105.3079987",39.5236015,-105.3079987
2578,2023-08-30 11:00:00+00:00,0.026483174,0.024000000000000004,0.028591448,0.029391566,0.029617447,0.029824149,0.030742362,0.030825062,0.031157961,"39.5236015,-105.3079987",39.5236015,-105.3079987
2579,2023-08-30 12:00:00+00:00,0.022832178,0.023,0.025219586,0.027022665,0.027804855,0.02801394,0.028195588,0.02900203,0.029077463,"39.5236015,-105.3079987",39.5236015,-105.3079987
