,date,"preds_0_39.7296982,-105.5139999",actual,"preds_1_39.7296982,-105.5139999","preds_2_39.7296982,-105.5139999","preds_3_39.7296982,-105.5139999","preds_4_39.7296982,-105.5139999","preds_5_39.7296982,-105.5139999","preds_6_39.7296982,-105.5139999","preds_7_39.7296982,-105.5139999",site_name,lat,lon
2593,2023-08-29 13:00:00+00:00,0.027181149,0.028000000000000004,0.02652545,0.028117936,0.029552987,0.029747896,0.029569356,0.028914701,0.030889407,"39.7296982,-105.5139999",39.7296982,-105.5139999
2594,2023-08-29 14:00:00+00:00,0.033186667,0.028000000000000004,0.03245874,0.032021705,0.033237185,0.03432128,0.034473937,0.03432569,0.03375666,"39.7296982,-105.5139999",39.7296982,-105.5139999
2595,2023-08-29 15:00:00+00:00,0.03701088,0.044,0.041070305,0.04063965,0.04037307,0.041084636,0.041720573,0.04181072,0.041725934,"39.7296982,-105.5139999",39.7296982,-105.5139999
2596,2023-08-29 16:00:00+00:00,0.04826322,0.04700000000000001,0.04253964,0.045149926,0.04487506,0.04471374,0.04512324,0.04548547,0.045534186,"39.7296982,-105.5139999",39.7296982,-105.5139999
2597,2023-08-29 17:00:00+00:00,0.048621155,0.04900000000000001,0.049803507,0.04541142,0.047450546,0.04723169,0.047110718,0.047394663,0.04763303,"39.7296982,-105.5139999",39.7296982,-105.5139999
2598,2023-08-29 18:00:00+00:00,0.050815437,0.054,0.050404374,0.051471032,0.0474625,0.049337573,0.0491442,0.04904777,0.04924848,"39.7296982,-105.5139999",39.7296982,-105.5139999
2599,2023-08-29 19:00:00+00:00,0.05730873,0.056,0.053443264,0.053039614,0.054092668,0.050135743,0.051906247,0.05174072,0.051673032,"39.7296982,-105.5139999",39.7296982,-105.5139999
2600,2023-08-29 20:00:00+00:00,0.05934427,0.05500000000000001,0.061036434,0.05705086,0.05663344,0.05772184,0.053745218,0.05540657,0.05527045,"39.7296982,-105.5139999",39.7296982,-105.5139999
2601,2023-08-29 21:00:00+00:00,0.057780907,0.056,0.06357996,0.06533911,0.061184786,0.060749084,0.061868984,0.05792288,0.059457943,"39.7296982,-105.5139999",39.7296982,-105.5139999
2602,2023-08-29 22:00:00+00:00,0.05958875,0.056,0.06192391,0.06782343,0.06960079,0.06537447,0.06493191,0.066058576,0.062205184,"39.7296982,-105.5139999",39.7296982,-105.5139999
2603,2023-08-29 23:00:00+00:00,0.058381833,0.061000000000000006,0.06299959,0.0653082,0.07113345,0.07289256,0.06869357,0.06825448,0.06937005,"39.7296982,-105.5139999",39.7296982,-105.5139999
2604,2023-08-30 00:00:00+00:00,0.06436319,0.064,0.061009813,0.06530641,0.06745632,0.07294124,0.07459,0.07066713,0.0702579,"39.7296982,-105.5139999",39.7296982,-105.5139999
2605,2023-08-30 01:00:00+00:00,0.060497604,0.06,0.06095336,0.058069862,0.061695922,0.063562356,0.06830048,0.06968701,0.06645292,"39.7296982,-105.5139999",39.7296982,-105.5139999
2606,2023-08-30 02:00:00+00:00,0.05469599,0.048,0.055321697,0.05571755,0.053231116,0.056477126,0.0581435,0.062267654,0.06343217,"39.7296982,-105.5139999",39.7296982,-105.5139999
2607,2023-08-30 03:00:00+00:00,0.04334099,0.045,0.051221795,0.051757842,0.052103292,0.04983803,0.052795056,0.05429873,0.057993058,"39.7296982,-105.5139999",39.7296982,-105.5139999
2608,2023-08-30 04:00:00+00:00,0.044673648,0.042,0.042878866,0.049283568,0.049750533,0.050066072,0.04801292,0.050668582,0.052036222,"39.7296982,-105.5139999",39.7296982,-105.5139999
2609,2023-08-30 05:00:00+00:00,0.040590916,0.042,0.04332042,0.041884903,0.047400363,0.047826376,0.048112433,0.046286333,0.048661184,"39.7296982,-105.5139999",39.7296982,-105.5139999
2610,2023-08-30 06:00:00+00:00,0.040693298,0.041,0.03941086,0.041512176,0.040301237,0.045157194,0.045533456,0.045782957,0.04420765,"39.7296982,-105.5139999",39.7296982,-105.5139999
2611,2023-08-30 07:00:00+00:00,0.03912585,0.038,0.038882777,0.03794928,0.03967529,0.038646195,0.042748675,0.04306502,0.043273065,"39.7296982,-105.5139999",39.7296982,-105.5139999
2612,2023-08-30 08:00:00+00:00,0.037110426,0.037,0.037846997,0.03767545,0.036906764,0.038361594,0.03750296,0.04087218,0.041130483,"39.7296982,-105.5139999",39.7296982,-105.5139999
2613,2023-08-30 09:00:00+00:00,0.037087027,0.036,0.037151042,0.03769213,0.037543546,0.03687579,0.038125526,0.03740358,0.040185567,"39.7296982,-105.5139999",39.7296982,-105.5139999
2614,2023-08-30 10:00:00+00:00,0.03725066,0.034,0.037886154,0.037937976,0.038443632,0.03830673,0.037697516,0.038814068,0.03818206,"39.7296982,-105.5139999",39.7296982,-105.5139999
2615,2023-08-30 11:00:00+00:00,0.036229577,0.035,0.038459342,0.039033838,0.039086208,0.03958505,0.03945201,0.038875524,0.039908543,"39.7296982,-105.5139999",39.7296982,-105.5139999
2616,2023-08-30 12:00:00+00:00,0.034154322,0.036,0.035255622,0.03737877,0.03798527,0.038039185,0.03854154,0.038411237,0.037862662,"39.7296982,-105.5139999",39.7296982,-105.5139999
2617,2023-08-30 13:00:00+00:00,0.033262506,0.036,0.031514153,0.032347165,0.034242213,0.034790818,0.034840755,0.035320446,0.03519194,"39.7296982,-105.5139999",39.7296982,-105.5139999
2618,2023-08-30 14:00:00+00:00,0.041670695,0.038,0.039562814,0.038589485,0.03914611,0.040368877,0.04072724,0.04076089,0.041091837,"39.7296982,-105.5139999",39.7296982,-105.5139999
2619,2023-08-30 15:00:00+00:00,0.04589244,0.042,0.048472922,0.04734299,0.04679144,0.0470932,0.04775496,0.047950268,0.047968134,"39.7296982,-105.5139999",39.7296982,-105.5139999
2620,2023-08-30 16:00:00+00:00,0.04738311,0.016,0.050432153,0.052049857,0.051305342,0.05094536,0.051134046,0.051552266,0.051676176,"39.7296982,-105.5139999",39.7296982,-105.5139999
2621,2023-08-30 17:00:00+00:00,0.026911335,0.042,0.050866827,0.053009905,0.054229274,0.05362672,0.053334195,0.053485196,0.053820718,"39.7296982,-105.5139999",39.7296982,-105.5139999
2622,2023-08-30 18:00:00+00:00,0.049210656,0.042,0.03576571,0.05313256,0.054901898,0.05597965,0.055449855,0.055205453,0.055326667,"39.7296982,-105.5139999",39.7296982,-105.5139999
2623,2023-08-30 19:00:00+00:00,0.043045856,0.042,0.050559733,0.0397076,0.054965198,0.056656584,0.05767546,0.057205144,0.057011515,"39.7296982,-105.5139999",39.7296982,-105.5139999
2624,2023-08-30 20:00:00+00:00,0.04412673,0.043,0.045284178,0.052180637,0.041706,0.056894578,0.058567245,0.059530385,0.05912707,"39.7296982,-105.5139999",39.7296982,-105.5139999
2625,2023-08-30 21:00:00+00:00,0.046470724,0.043,0.04774529,0.04882292,0.05565336,0.044912077,0.060186513,0.06185352,0.06277402,"39.7296982,-105.5139999",39.7296982,-105.5139999
2626,2023-08-30 22:00:00+00:00,0.04775395,0.043,0.051616516,0.052815013,0.053885803,0.060776055,0.050048776,0.06501237,0.0666806,"39.7296982,-105.5139999",39.7296982,-105.5139999
2627,2023-08-30 23:00:00+00:00,0.048291333,0.044,0.05350973,0.05708169,0.058242477,0.059290238,0.06597089,0.055814262,0.06991598,"39.7296982,-105.5139999",39.7296982,-105.5139999
2628,2023-08-31 00:00:00+00:00,0.048840083,0.051,0.05358061,0.058107685,0.06134353,0.062405866,0.063359305,0.069439545,0.060372386,"39.7296982,-105.5139999",39.7296982,-105.5139999
2629,2023-08-31 01:00:00+00:00,0.052878417,0.041,0.050581843,0.05445387,0.058240816,0.0610001,0.061900165,0.06269351,0.06769423,"39.7296982,-105.5139999",39.7296982,-105.5139999
2630,2023-08-31 02:00:00+00:00,0.039808303,0.035,0.052043993,0.0502271,0.05339094,0.05660053,0.058925252,0.059665527,0.06029742,"39.7296982,-105.5139999",39.7296982,-105.5139999
2631,2023-08-31 03:00:00+00:00,0.037015658,0.035,0.04152786,0.050756525,0.04926749,0.051938467,0.054640736,0.056576658,0.05718333,"39.7296982,-105.5139999",39.7296982,-105.5139999
2632,2023-08-31 04:00:00+00:00,0.03807254,0.036,0.039880347,0.043052472,0.050404105,0.04914227,0.05137351,0.05362606,0.05525599,"39.7296982,-105.5139999",39.7296982,-105.5139999
2633,2023-08-31 05:00:00+00:00,0.038435232,0.039,0.0402291,0.041513134,0.044055533,0.050295644,0.0492297,0.051078983,0.052977648,"39.7296982,-105.5139999",39.7296982,-105.5139999
2634,2023-08-31 06:00:00+00:00,0.040517583,0.041,0.040046733,0.041348334,0.042409793,0.04460376,0.049977828,0.0490608,0.050646197,"39.7296982,-105.5139999",39.7296982,-105.5139999
2635,2023-08-31 07:00:00+00:00,0.041639,0.042,0.04125903,0.04091632,0.041998915,0.042912275,0.044767518,0.049335413,0.048545346,"39.7296982,-105.5139999",39.7296982,-105.5139999
2636,2023-08-31 08:00:00+00:00,0.041902103,0.042,0.041636284,0.04135251,0.0410573,0.042008694,0.04279824,0.044368844,0.04829111,"39.7296982,-105.5139999",39.7296982,-105.5139999
2637,2023-08-31 09:00:00+00:00,0.04260174,0.04,0.042533163,0.04232812,0.042075664,0.04181139,0.042652898,0.04333698,0.044676833,"39.7296982,-105.5139999",39.7296982,-105.5139999
2638,2023-08-31 10:00:00+00:00,0.04199731,0.044,0.04382983,0.043773666,0.043581877,0.043346286,0.04310148,0.043868378,0.044483487,"39.7296982,-105.5139999",39.7296982,-105.5139999
2639,2023-08-31 11:00:00+00:00,0.045673493,0.044,0.044058044,0.04566626,0.04561108,0.045423612,0.045194533,0.04495959,0.045688972,"39.7296982,-105.5139999",39.7296982,-105.5139999
2640,2023-08-31 12:00:00+00:00,0.044706564,0.042,0.04631398,0.04486683,0.046467554,0.04641245,0.046227332,0.04600495,0.04577891,"39.7296982,-105.5139999",39.7296982,-105.5139999
2641,2023-08-31 13:00:00+00:00,0.04186579,0.039,0.044473767,0.04570391,0.044460505,0.045869865,0.04582144,0.045658205,0.04545907,"39.7296982,-105.5139999",39.7296982,-105.5139999
2642,2023-08-31 14:00:00+00:00,0.042704027,0.035,0.04508388,0.04666523,0.047512863,0.046625953,0.0476217,0.04758713,0.04746886,"39.7296982,-105.5139999",39.7296982,-105.5139999
2643,2023-08-31 15:00:00+00:00,0.041736163,0.045,0.047893584,0.049321827,0.0503709,0.050972693,0.050351698,0.051049393,0.051024854,"39.7296982,-105.5139999",39.7296982,-105.5139999
2644,2023-08-31 16:00:00+00:00,0.049641732,0.048,0.046743393,0.050813295,0.051853787,0.052692387,0.0531758,0.052676786,0.053244174,"39.7296982,-105.5139999",39.7296982,-105.5139999
2645,2023-08-31 17:00:00+00:00,0.0506466,0.04700000000000001,0.05230034,0.050141796,0.053404525,0.054336403,0.055099096,0.055538718,0.055078078,"39.7296982,-105.5139999",39.7296982,-105.5139999
2646,2023-08-31 18:00:00+00:00,0.049287066,0.04700000000000001,0.05319172,0.054535173,0.05267504,0.05573682,0.056616295,0.057323474,0.057732243,"39.7296982,-105.5139999",39.7296982,-105.5139999
2647,2023-08-31 19:00:00+00:00,0.050201595,0.044,0.052727602,0.05609479,0.057340935,0.055505812,0.058497325,0.059328645,0.059981853,"39.7296982,-105.5139999",39.7296982,-105.5139999
2648,2023-08-31 20:00:00+00:00,0.046681073,0.05,0.05350209,0.055776034,0.05905653,0.060332134,0.058475737,0.061387066,0.06217013,"39.7296982,-105.5139999",39.7296982,-105.5139999
2649,2023-08-31 21:00:00+00:00,0.054454666,0.052,0.05085292,0.057084545,0.05933952,0.06270921,0.06401095,0.062176332,0.064940296,"39.7296982,-105.5139999",39.7296982,-105.5139999
2650,2023-08-31 22:00:00+00:00,0.055782672,0.052,0.058411848,0.055108957,0.061231155,0.06350654,0.06689834,0.06819754,0.06641566,"39.7296982,-105.5139999",39.7296982,-105.5139999
2651,2023-08-31 23:00:00+00:00,0.053125124,0.052,0.05728329,0.059750915,0.05653317,0.062558174,0.06480711,0.0681759,0.06947618,"39.7296982,-105.5139999",39.7296982,-105.5139999
2652,2023-09-01 07:00:00+00:00,0.052361935,0.038,0.05363426,0.05725347,0.059467457,0.05656417,0.06195595,0.063965484,0.066963226,"39.7296982,-105.5139999",39.7296982,-105.5139999
2653,2023-09-02 14:00:00+00:00,0.039912954,0.034,0.041500576,0.041807618,0.042606667,0.04322252,0.04337629,0.043278467,0.04400467,"39.7296982,-105.5139999",39.7296982,-105.5139999
2654,2023-09-02 15:00:00+00:00,0.039583676,0.039,0.044529624,0.04554005,0.045750305,0.046332058,0.046774656,0.046886228,0.046814423,"39.7296982,-105.5139999",39.7296982,-105.5139999
2655,2023-09-02 16:00:00+00:00,0.0437996,0.043,0.044333532,0.047737934,0.0484766,0.048642408,0.049094934,0.049439766,0.04952828,"39.7296982,-105.5139999",39.7296982,-105.5139999
2656,2023-09-02 17:00:00+00:00,0.046118923,0.044,0.04691555,0.04731028,0.049988642,0.050622035,0.050763763,0.05114225,0.051434185,"39.7296982,-105.5139999",39.7296982,-105.5139999
2657,2023-09-02 18:00:00+00:00,0.046020325,0.046,0.04825878,0.048896655,0.049229715,0.051654376,0.05222021,0.05234086,0.05265534,"39.7296982,-105.5139999",39.7296982,-105.5139999
2658,2023-09-02 19:00:00+00:00,0.047680773,0.048,0.04770334,0.04963846,0.05022139,0.050542563,0.052842572,0.05335236,0.05345418,"39.7296982,-105.5139999",39.7296982,-105.5139999
2659,2023-09-02 20:00:00+00:00,0.0508267,0.054,0.05046478,0.05048514,0.052333508,0.052915804,0.0532325,0.05540201,0.055856027,"39.7296982,-105.5139999",39.7296982,-105.5139999
2660,2023-09-02 21:00:00+00:00,0.055862974,0.056999999999999995,0.05263948,0.05233303,0.052351538,0.054084305,0.054625,0.054912284,0.05683272,"39.7296982,-105.5139999",39.7296982,-105.5139999
2661,2023-09-02 22:00:00+00:00,0.057078198,0.051,0.05604444,0.05350259,0.053246487,0.053262148,0.054723434,0.05517599,0.055413697,"39.7296982,-105.5139999",39.7296982,-105.5139999
2662,2023-09-02 23:00:00+00:00,0.050959118,0.045,0.056036003,0.055241764,0.05313555,0.052921344,0.052934505,0.05416898,0.054554686,"39.7296982,-105.5139999",39.7296982,-105.5139999
2663,2023-09-03 00:00:00+00:00,0.04594133,0.041,0.051415827,0.0554021,0.05474003,0.05295814,0.05277749,0.052788556,0.05382904,"39.7296982,-105.5139999",39.7296982,-105.5139999
2664,2023-09-03 01:00:00+00:00,0.04077344,0.031000000000000003,0.045166865,0.04912782,0.052195694,0.051650696,0.050163124,0.050014347,0.050023306,"39.7296982,-105.5139999",39.7296982,-105.5139999
2665,2023-09-03 02:00:00+00:00,0.0316805,0.039,0.040180676,0.04338271,0.04654185,0.049187567,0.048717774,0.047484722,0.047365896,"39.7296982,-105.5139999",39.7296982,-105.5139999
2666,2023-09-03 03:00:00+00:00,0.040637992,0.036,0.033605576,0.040030304,0.04283932,0.045781337,0.048234094,0.04780934,0.04672817,"39.7296982,-105.5139999",39.7296982,-105.5139999
2667,2023-09-03 04:00:00+00:00,0.034640826,0.031999999999999994,0.039501544,0.033866648,0.039380196,0.041920155,0.044546437,0.046724103,0.046347033,"39.7296982,-105.5139999",39.7296982,-105.5139999
2668,2023-09-03 05:00:00+00:00,0.032527108,0.03,0.03511133,0.03898374,0.03419223,0.039095175,0.041317426,0.04359064,0.045504197,"39.7296982,-105.5139999",39.7296982,-105.5139999
2669,2023-09-03 06:00:00+00:00,0.032207962,0.033,0.034502093,0.036440082,0.039636064,0.035466533,0.039654475,0.04150321,0.043382235,"39.7296982,-105.5139999",39.7296982,-105.5139999
2670,2023-09-03 07:00:00+00:00,0.034832936,0.033,0.03415991,0.035835784,0.037433483,0.040175363,0.03666306,0.04008969,0.041583385,"39.7296982,-105.5139999",39.7296982,-105.5139999
2671,2023-09-03 08:00:00+00:00,0.033702157,0.034,0.03511753,0.034630492,0.036018673,0.03739001,0.039700847,0.03681529,0.039568484,"39.7296982,-105.5139999",39.7296982,-105.5139999
2672,2023-09-03 09:00:00+00:00,0.03473502,0.031000000000000003,0.034522977,0.035558477,0.035144527,0.03635448,0.037526052,0.03945856,0.037094627,"39.7296982,-105.5139999",39.7296982,-105.5139999
2673,2023-09-03 10:00:00+00:00,0.032985557,0.031000000000000003,0.035564348,0.035400677,0.03632712,0.035952404,0.03702839,0.038047627,0.039703436,"39.7296982,-105.5139999",39.7296982,-105.5139999
2674,2023-09-03 11:00:00+00:00,0.03252626,0.03,0.03404072,0.03621896,0.036062088,0.036948185,0.036596276,0.03758597,0.038510393,"39.7296982,-105.5139999",39.7296982,-105.5139999
2675,2023-09-03 12:00:00+00:00,0.029851126,0.03,0.032140102,0.033469852,0.035611264,0.03545785,0.036309075,0.035975162,0.03691158,"39.7296982,-105.5139999",39.7296982,-105.5139999
2676,2023-09-03 13:00:00+00:00,0.02982462,0.03,0.029680924,0.031443723,0.032609735,0.034509387,0.034371335,0.035160236,0.034840055,"39.7296982,-105.5139999",39.7296982,-105.5139999
2677,2023-09-03 14:00:00+00:00,0.035354663,0.028999999999999998,0.035201702,0.03511083,0.036365785,0.03719756,0.03857911,0.03847534,0.039081864,"39.7296982,-105.5139999",39.7296982,-105.5139999
2678,2023-09-03 15:00:00+00:00,0.036669258,0.038,0.041854504,0.0417618,0.041705478,0.04247977,0.042995732,0.04386101,0.043797355,"39.7296982,-105.5139999",39.7296982,-105.5139999
2679,2023-09-03 16:00:00+00:00,0.043249696,0.045,0.04204632,0.045639537,0.045574117,0.04553362,0.046082493,0.046447538,0.047054075,"39.7296982,-105.5139999",39.7296982,-105.5139999
2680,2023-09-03 17:00:00+00:00,0.0469876,0.04900000000000001,0.04524621,0.04433406,0.04713265,0.047078334,0.04704449,0.047493473,0.04778875,"39.7296982,-105.5139999",39.7296982,-105.5139999
2681,2023-09-03 18:00:00+00:00,0.049309023,0.04900000000000001,0.047212444,0.04581648,0.045070868,0.047470044,0.047424044,0.047396615,0.04774874,"39.7296982,-105.5139999",39.7296982,-105.5139999
2682,2023-09-03 19:00:00+00:00,0.04833574,0.04900000000000001,0.048645914,0.046984084,0.04584262,0.04520674,0.04722263,0.0471857,0.047164723,"39.7296982,-105.5139999",39.7296982,-105.5139999
2683,2023-09-03 20:00:00+00:00,0.04812413,0.051,0.04749704,0.04773885,0.046385936,0.045436043,0.044911906,0.046524204,0.046495546,"39.7296982,-105.5139999",39.7296982,-105.5139999
2684,2023-09-03 21:00:00+00:00,0.050947063,0.05,0.04801359,0.0474842,0.0476948,0.046508186,0.04568883,0.04525339,0.046528406,"39.7296982,-105.5139999",39.7296982,-105.5139999
2685,2023-09-03 22:00:00+00:00,0.049744647,0.05,0.05067016,0.04822712,0.047757212,0.04795033,0.046855614,0.046102587,0.045705486,"39.7296982,-105.5139999",39.7296982,-105.5139999
2686,2023-09-03 23:00:00+00:00,0.050457325,0.04700000000000001,0.050209425,0.05099201,0.04879335,0.048355576,0.04853799,0.04750248,0.046790168,"39.7296982,-105.5139999",39.7296982,-105.5139999
2687,2023-09-04 00:00:00+00:00,0.045966316,0.044,0.04932196,0.04912662,0.049784392,0.047872357,0.047486026,0.047647696,0.04672072,"39.7296982,-105.5139999",39.7296982,-105.5139999
2688,2023-09-04 01:00:00+00:00,0.039514005,0.039,0.041342013,0.04391758,0.04375948,0.0443151,0.042686388,0.04235986,0.042495318,"39.7296982,-105.5139999",39.7296982,-105.5139999
2689,2023-09-04 02:00:00+00:00,0.037629735,0.034,0.03814301,0.039600026,0.041742492,0.041606095,0.04208061,0.04072613,0.04046208,"39.7296982,-105.5139999",39.7296982,-105.5139999
2690,2023-09-04 03:00:00+00:00,0.032495365,0.033,0.036236756,0.03665503,0.037903614,0.039814375,0.03969405,0.040104926,0.038948763,"39.7296982,-105.5139999",39.7296982,-105.5139999
2691,2023-09-04 04:00:00+00:00,0.032547113,0.027000000000000003,0.032031193,0.034999367,0.035351705,0.036451828,0.03812017,0.03801667,0.03836902,"39.7296982,-105.5139999",39.7296982,-105.5139999
2692,2023-09-04 05:00:00+00:00,0.026837269,0.025000000000000005,0.032212153,0.031805236,0.034291845,0.034601774,0.035560243,0.036986943,0.036899112,"39.7296982,-105.5139999",39.7296982,-105.5139999
2693,2023-09-04 06:00:00+00:00,0.026631432,0.025000000000000005,0.028264463,0.03234029,0.03200113,0.03417052,0.034436755,0.03524429,0.03642983,"39.7296982,-105.5139999",39.7296982,-105.5139999
2694,2023-09-04 07:00:00+00:00,0.027047308,0.028000000000000004,0.028435843,0.02965138,0.033049326,0.03275436,0.03460768,0.034829598,0.035492547,"39.7296982,-105.5139999",39.7296982,-105.5139999
2695,2023-09-04 08:00:00+00:00,0.029784149,0.028999999999999998,0.029007925,0.030028204,0.03104506,0.033989087,0.033739198,0.03527015,0.03545002,"39.7296982,-105.5139999",39.7296982,-105.5139999
2696,2023-09-04 09:00:00+00:00,0.031137824,0.03,0.031749964,0.031166809,0.03205156,0.032958813,0.035514977,0.035303984,0.036564987,"39.7296982,-105.5139999",39.7296982,-105.5139999
2697,2023-09-04 10:00:00+00:00,0.032813672,0.03,0.03369126,0.034169912,0.033643316,0.03445189,0.035256222,0.03745863,0.03728131,"39.7296982,-105.5139999",39.7296982,-105.5139999
2698,2023-09-04 11:00:00+00:00,0.032618597,0.033,0.034935903,0.035668075,0.036124285,0.03562432,0.036369532,0.03709273,0.039039563,"39.7296982,-105.5139999",39.7296982,-105.5139999
2699,2023-09-04 12:00:00+00:00,0.03346876,0.035,0.03310944,0.035125513,0.03584461,0.036286324,0.03581479,0.036512874,0.03719901,"39.7296982,-105.5139999",39.7296982,-105.5139999
2700,2023-09-04 13:00:00+00:00,0.033489395,0.031999999999999994,0.03200674,0.031727858,0.033504553,0.03414262,0.034539334,0.03409864,0.03478124,"39.7296982,-105.5139999",39.7296982,-105.5139999
2701,2023-09-04 14:00:00+00:00,0.03685717,0.033,0.03810235,0.037156854,0.036957327,0.03822856,0.03869696,0.039004188,0.038647212,"39.7296982,-105.5139999",39.7296982,-105.5139999
