,date,"preds_0_40.2452011,-105.1019974",actual,"preds_1_40.2452011,-105.1019974","preds_2_40.2452011,-105.1019974","preds_3_40.2452011,-105.1019974","preds_4_40.2452011,-105.1019974","preds_5_40.2452011,-105.1019974","preds_6_40.2452011,-105.1019974","preds_7_40.2452011,-105.1019974",site_name,lat,lon
2938,2023-09-09 22:00:00+00:00,0.06547836,0.06299999999999999,0.0662033,0.07236297,0.072872475,0.07180284,0.07376849,0.07606729,0.07398697,"40.2452011,-105.1019974",40.2452011,-105.1019974
2939,2023-09-09 23:00:00+00:00,0.06280713,0.059,0.0664278,0.06717437,0.073322795,0.073833786,0.07275427,0.07475628,0.077125676,"40.2452011,-105.1019974",40.2452011,-105.1019974
2940,2023-09-10 00:00:00+00:00,0.053707857,0.056,0.059219282,0.06282242,0.06353716,0.06948566,0.06997766,0.068949856,0.07086785,"40.2452011,-105.1019974",40.2452011,-105.1019974
2941,2023-09-10 01:00:00+00:00,0.048386518,0.04900000000000001,0.045330618,0.050053596,0.052999362,0.053603947,0.0587991,0.059236147,0.058325868,"40.2452011,-105.1019974",40.2452011,-105.1019974
2942,2023-09-10 02:00:00+00:00,0.04251594,0.045,0.0417409,0.039492376,0.04257663,0.044699505,0.04515283,0.04923171,0.04959211,"40.2452011,-105.1019974",40.2452011,-105.1019974
2943,2023-09-10 03:00:00+00:00,0.04204387,0.046,0.0390056,0.038445592,0.0370655,0.039045934,0.040515378,0.040844318,0.044033885,"40.2452011,-105.1019974",40.2452011,-105.1019974
2944,2023-09-10 04:00:00+00:00,0.044890042,0.046,0.039925672,0.037567396,0.037182346,0.036185857,0.03767483,0.038832076,0.03910877,"40.2452011,-105.1019974",40.2452011,-105.1019974
2945,2023-09-10 05:00:00+00:00,0.04419905,0.045,0.04278907,0.038585264,0.036824446,0.036530893,0.035763886,0.036952596,0.037949532,"40.2452011,-105.1019974",40.2452011,-105.1019974
2946,2023-09-10 06:00:00+00:00,0.04299287,0.043,0.042009328,0.040739845,0.03720737,0.035737,0.035492506,0.034842927,0.035935663,"40.2452011,-105.1019974",40.2452011,-105.1019974
2947,2023-09-10 07:00:00+00:00,0.041122515,0.04,0.04111434,0.040243994,0.039145995,0.03611338,0.034879606,0.03467319,0.034084648,"40.2452011,-105.1019974",40.2452011,-105.1019974
2948,2023-09-10 08:00:00+00:00,0.038318217,0.04,0.03950416,0.039497025,0.03872844,0.03774992,0.03509818,0.034030903,0.03384323,"40.2452011,-105.1019974",40.2452011,-105.1019974
2949,2023-09-10 09:00:00+00:00,0.038976762,0.038,0.03722691,0.038277254,0.038270663,0.037549645,0.03664143,0.034212623,0.03321389,"40.2452011,-105.1019974",40.2452011,-105.1019974
2950,2023-09-10 10:00:00+00:00,0.03663499,0.04,0.037703026,0.0360675,0.037084162,0.037077688,0.036377516,0.035506003,0.033162497,"40.2452011,-105.1019974",40.2452011,-105.1019974
2951,2023-09-10 11:00:00+00:00,0.037933573,0.044,0.033916455,0.03495068,0.033299167,0.034339156,0.034332596,0.033632264,0.032759786,"40.2452011,-105.1019974",40.2452011,-105.1019974
2952,2023-09-10 12:00:00+00:00,0.041182224,0.041,0.03376426,0.030244438,0.031168869,0.02967924,0.030601557,0.030595688,0.02995586,"40.2452011,-105.1019974",40.2452011,-105.1019974
2953,2023-09-10 13:00:00+00:00,0.04068793,0.041,0.040883277,0.03537544,0.032889765,0.033533778,0.03251297,0.03315614,0.033151828,"40.2452011,-105.1019974",40.2452011,-105.1019974
2954,2023-09-10 14:00:00+00:00,0.043011,0.04,0.042705294,0.042845905,0.039122477,0.037485894,0.03790563,0.037221003,0.03767175,"40.2452011,-105.1019974",40.2452011,-105.1019974
2955,2023-09-10 15:00:00+00:00,0.0415416,0.041,0.04462047,0.044379883,0.04448835,0.041531425,0.04024465,0.04058276,0.04001146,"40.2452011,-105.1019974",40.2452011,-105.1019974
2956,2023-09-10 16:00:00+00:00,0.04354664,0.043,0.044123653,0.046640925,0.04644796,0.046537068,0.04411105,0.043058347,0.043341953,"40.2452011,-105.1019974",40.2452011,-105.1019974
2957,2023-09-10 17:00:00+00:00,0.046963368,0.046,0.047598947,0.0480928,0.050129082,0.049973458,0.050043806,0.048179492,0.047378972,"40.2452011,-105.1019974",40.2452011,-105.1019974
2958,2023-09-10 18:00:00+00:00,0.050108768,0.043,0.051334042,0.051920842,0.05234142,0.05402976,0.053905345,0.05395914,0.052606206,"40.2452011,-105.1019974",40.2452011,-105.1019974
2959,2023-09-10 19:00:00+00:00,0.04382818,0.043,0.05322625,0.05442238,0.054955643,0.0553266,0.056764428,0.05666308,0.056704573,"40.2452011,-105.1019974",40.2452011,-105.1019974
2960,2023-09-10 20:00:00+00:00,0.043897122,0.044,0.044927172,0.05396662,0.055096585,0.055591807,0.05592925,0.057211198,0.057122458,"40.2452011,-105.1019974",40.2452011,-105.1019974
2961,2023-09-10 21:00:00+00:00,0.043610178,0.04700000000000001,0.043486103,0.044417717,0.052479874,0.053497016,0.0539434,0.054252323,0.055457637,"40.2452011,-105.1019974",40.2452011,-105.1019974
2962,2023-09-10 22:00:00+00:00,0.04642974,0.046,0.042161264,0.042048402,0.04285547,0.049952824,0.05087062,0.051286206,0.051587146,"40.2452011,-105.1019974",40.2452011,-105.1019974
2963,2023-09-10 23:00:00+00:00,0.043642238,0.035,0.044184383,0.040364545,0.040270053,0.040954314,0.047092568,0.047911644,0.04829911,"40.2452011,-105.1019974",40.2452011,-105.1019974
2964,2023-09-11 00:00:00+00:00,0.031011222,0.034,0.040765163,0.041230913,0.038119733,0.038041405,0.0386266,0.044100825,0.04486599,"40.2452011,-105.1019974",40.2452011,-105.1019974
2965,2023-09-11 01:00:00+00:00,0.032979947,0.031999999999999994,0.029792354,0.037192773,0.037548266,0.0350662,0.035000697,0.03551731,0.040605396,"40.2452011,-105.1019974",40.2452011,-105.1019974
2966,2023-09-11 02:00:00+00:00,0.029983161,0.028000000000000004,0.03111557,0.028635072,0.034281522,0.034570597,0.03250642,0.032450292,0.03291397,"40.2452011,-105.1019974",40.2452011,-105.1019974
2967,2023-09-11 03:00:00+00:00,0.025854502,0.023,0.028149141,0.029053584,0.02716601,0.03165714,0.03189528,0.030164825,0.03011583,"40.2452011,-105.1019974",40.2452011,-105.1019974
2968,2023-09-11 04:00:00+00:00,0.021277478,0.024000000000000004,0.02445985,0.026262276,0.02696096,0.025473243,0.029064827,0.029264119,0.02774491,"40.2452011,-105.1019974",40.2452011,-105.1019974
2969,2023-09-11 05:00:00+00:00,0.023398217,0.023,0.020339066,0.02274836,0.024135103,0.024691485,0.023516756,0.026474385,0.026651148,"40.2452011,-105.1019974",40.2452011,-105.1019974
2970,2023-09-11 06:00:00+00:00,0.021260925,0.031999999999999994,0.02171457,0.01937632,0.02116682,0.022235973,0.022664601,0.021744562,0.02426519,"40.2452011,-105.1019974",40.2452011,-105.1019974
2971,2023-09-11 07:00:00+00:00,0.033913195,0.036,0.020831093,0.021178214,0.019463046,0.020773044,0.021544514,0.021860026,0.021140663,"40.2452011,-105.1019974",40.2452011,-105.1019974
2972,2023-09-11 08:00:00+00:00,0.034453165,0.033,0.03182832,0.020797966,0.021059738,0.019787606,0.020695815,0.021234289,0.021471076,"40.2452011,-105.1019974",40.2452011,-105.1019974
2973,2023-09-11 09:00:00+00:00,0.030035133,0.031999999999999994,0.031773176,0.029384334,0.02009481,0.020300398,0.01938005,0.020009225,0.020419601,"40.2452011,-105.1019974",40.2452011,-105.1019974
2974,2023-09-11 10:00:00+00:00,0.029251456,0.023,0.026936691,0.02850648,0.02633675,0.018462548,0.01861567,0.017958324,0.018449225,"40.2452011,-105.1019974",40.2452011,-105.1019974
2975,2023-09-11 11:00:00+00:00,0.01769738,0.027000000000000003,0.024533981,0.022548258,0.023920812,0.022021895,0.015837545,0.015947366,0.015425454,"40.2452011,-105.1019974",40.2452011,-105.1019974
2976,2023-09-11 12:00:00+00:00,0.025903482,0.028000000000000004,0.01599662,0.020868123,0.019333204,0.02040576,0.018918874,0.014161255,0.014253675,"40.2452011,-105.1019974",40.2452011,-105.1019974
2977,2023-09-11 13:00:00+00:00,0.027597109,0.026,0.025394399,0.01858164,0.021996604,0.020893311,0.021686897,0.020507827,0.01625073,"40.2452011,-105.1019974",40.2452011,-105.1019974
2978,2023-09-11 14:00:00+00:00,0.027892642,0.02431578947368421,0.02941587,0.027865842,0.023214994,0.025583217,0.024782171,0.025400413,0.024428312,"40.2452011,-105.1019974",40.2452011,-105.1019974
2979,2023-09-11 15:00:00+00:00,0.02654652,0.024000000000000004,0.029888265,0.031013148,0.029886715,0.026434805,0.028242098,0.027599879,0.028113643,"40.2452011,-105.1019974",40.2452011,-105.1019974
2980,2023-09-11 16:00:00+00:00,0.026600407,0.022,0.029043982,0.031613205,0.032487355,0.031570632,0.028722173,0.030244801,0.029692803,"40.2452011,-105.1019974",40.2452011,-105.1019974
2981,2023-09-11 17:00:00+00:00,0.025694301,0.026,0.030249158,0.032161508,0.03417303,0.03487678,0.034147464,0.031939667,0.033118054,"40.2452011,-105.1019974",40.2452011,-105.1019974
2982,2023-09-11 18:00:00+00:00,0.0323336,0.031999999999999994,0.031995773,0.035656724,0.03712366,0.038647372,0.03915847,0.03866355,0.037336048,"40.2452011,-105.1019974",40.2452011,-105.1019974
2983,2023-09-11 19:00:00+00:00,0.03816364,0.039,0.038571022,0.038277935,0.0412636,0.04242682,0.0435449,0.043878295,0.043618225,"40.2452011,-105.1019974",40.2452011,-105.1019974
2984,2023-09-11 20:00:00+00:00,0.043716583,0.04700000000000001,0.04261408,0.04299925,0.042738087,0.045345902,0.046303265,0.04712262,0.047321055,"40.2452011,-105.1019974",40.2452011,-105.1019974
2985,2023-09-11 21:00:00+00:00,0.05214301,0.048,0.047409773,0.046259336,0.046634898,0.046387106,0.048765756,0.049577024,0.050174944,"40.2452011,-105.1019974",40.2452011,-105.1019974
2986,2023-09-11 22:00:00+00:00,0.048380464,0.05,0.054723956,0.049562167,0.048371147,0.048750266,0.048506532,0.0507758,0.05150961,"40.2452011,-105.1019974",40.2452011,-105.1019974
2987,2023-09-11 23:00:00+00:00,0.04997076,0.05,0.04740081,0.054483812,0.049133,0.047922198,0.04830132,0.04805836,0.050344873,"40.2452011,-105.1019974",40.2452011,-105.1019974
2988,2023-09-12 00:00:00+00:00,0.0469062,0.04700000000000001,0.046862368,0.044203542,0.051051356,0.04597774,0.044850722,0.045206223,0.04497082,"40.2452011,-105.1019974",40.2452011,-105.1019974
2989,2023-09-12 01:00:00+00:00,0.040945206,0.034,0.040813934,0.040772606,0.038532816,0.0443193,0.04000569,0.03905166,0.039363272,"40.2452011,-105.1019974",40.2452011,-105.1019974
2990,2023-09-12 02:00:00+00:00,0.027049642,0.028000000000000004,0.035797417,0.035679907,0.035646148,0.03386075,0.038556475,0.034985196,0.034186188,"40.2452011,-105.1019974",40.2452011,-105.1019974
2991,2023-09-12 03:00:00+00:00,0.026011031,0.026,0.024955498,0.031662863,0.031572215,0.031546004,0.030164536,0.033931967,0.030922139,"40.2452011,-105.1019974",40.2452011,-105.1019974
2992,2023-09-12 04:00:00+00:00,0.024642255,0.023,0.024654323,0.023897694,0.02866634,0.02859829,0.028578425,0.027499259,0.03064745,"40.2452011,-105.1019974",40.2452011,-105.1019974
2993,2023-09-12 05:00:00+00:00,0.021926586,0.018,0.023644945,0.023653759,0.023121418,0.026590785,0.026540518,0.026525304,0.025635555,"40.2452011,-105.1019974",40.2452011,-105.1019974
2994,2023-09-12 06:00:00+00:00,0.017948361,0.022,0.021750236,0.023001302,0.023007749,0.02260914,0.025213758,0.025174504,0.025161741,"40.2452011,-105.1019974",40.2452011,-105.1019974
2995,2023-09-12 07:00:00+00:00,0.022826193,0.021,0.018848998,0.021529537,0.022466017,0.02247099,0.022169782,0.024216091,0.024182739,"40.2452011,-105.1019974",40.2452011,-105.1019974
2996,2023-09-12 08:00:00+00:00,0.02049338,0.010000000000000002,0.022315953,0.019377725,0.02142531,0.022163318,0.022167122,0.021937976,0.023640018,"40.2452011,-105.1019974",40.2452011,-105.1019974
2997,2023-09-12 09:00:00+00:00,0.01126685,0.013000000000000001,0.020562667,0.021950137,0.019605055,0.021236973,0.02180576,0.021808678,0.021621117,"40.2452011,-105.1019974",40.2452011,-105.1019974
2998,2023-09-12 10:00:00+00:00,0.015146246,0.013000000000000001,0.013579428,0.02014628,0.021304788,0.019374028,0.020629037,0.021074582,0.021077057,"40.2452011,-105.1019974",40.2452011,-105.1019974
2999,2023-09-12 11:00:00+00:00,0.011776018,0.009000000000000001,0.013797472,0.012739759,0.01805528,0.019022994,0.017505936,0.01849411,0.018887622,"40.2452011,-105.1019974",40.2452011,-105.1019974
3000,2023-09-12 12:00:00+00:00,0.009134429,0.012,0.011582452,0.012801473,0.012042057,0.015831983,0.016558891,0.015376518,0.016217362,"40.2452011,-105.1019974",40.2452011,-105.1019974
3001,2023-09-12 13:00:00+00:00,0.015772397,0.015,0.013201151,0.014575545,0.015447767,0.01491937,0.017783195,0.018395238,0.017295217,"40.2452011,-105.1019974",40.2452011,-105.1019974
3002,2023-09-12 14:00:00+00:00,0.020135457,0.021,0.020826591,0.019264907,0.020242987,0.020853568,0.020439034,0.022989657,0.023531104,"40.2452011,-105.1019974",40.2452011,-105.1019974
3003,2023-09-12 15:00:00+00:00,0.027219372,0.027000000000000003,0.026439844,0.02687623,0.025890859,0.026501916,0.026909424,0.02660278,0.028503496,"40.2452011,-105.1019974",40.2452011,-105.1019974
3004,2023-09-12 16:00:00+00:00,0.033414815,0.027000000000000003,0.03362587,0.033082914,0.033380467,0.032692596,0.033109363,0.033386312,0.03318503,"40.2452011,-105.1019974",40.2452011,-105.1019974
3005,2023-09-12 17:00:00+00:00,0.03470572,0.035,0.041408315,0.041570235,0.04115912,0.041389544,0.040894717,0.0411458,0.041284505,"40.2452011,-105.1019974",40.2452011,-105.1019974
3006,2023-09-12 18:00:00+00:00,0.04525267,0.044,0.044915944,0.05040467,0.050533105,0.05021293,0.05037054,0.05013905,0.050152265,"40.2452011,-105.1019974",40.2452011,-105.1019974
3007,2023-09-12 19:00:00+00:00,0.05184934,0.052,0.053378217,0.053082332,0.057822242,0.05793441,0.057675958,0.057775546,0.05775907,"40.2452011,-105.1019974",40.2452011,-105.1019974
3008,2023-09-12 20:00:00+00:00,0.05813104,0.056999999999999995,0.057930805,0.059408102,0.05912955,0.06363356,0.063737765,0.06351962,0.063579135,"40.2452011,-105.1019974",40.2452011,-105.1019974
3009,2023-09-12 21:00:00+00:00,0.060838573,0.06,0.06244115,0.062236767,0.0636988,0.063424245,0.067790285,0.06788783,0.06770277,"40.2452011,-105.1019974",40.2452011,-105.1019974
3010,2023-09-12 22:00:00+00:00,0.062702574,0.06299999999999999,0.06393894,0.0656135,0.065407984,0.06686925,0.06659808,0.07086668,0.07096097,"40.2452011,-105.1019974",40.2452011,-105.1019974
3011,2023-09-12 23:00:00+00:00,0.06426542,0.06299999999999999,0.06382334,0.06511722,0.066795334,0.06659092,0.06803209,0.06776546,0.07201209,"40.2452011,-105.1019974",40.2452011,-105.1019974
3012,2023-09-13 00:00:00+00:00,0.060700793,0.064,0.06257843,0.06212205,0.06340786,0.06506111,0.06486321,0.06624677,0.06598768,"40.2452011,-105.1019974",40.2452011,-105.1019974
3013,2023-09-13 01:00:00+00:00,0.05655434,0.05500000000000001,0.05161516,0.053508095,0.053081024,0.05427269,0.05577401,0.05559951,0.056805108,"40.2452011,-105.1019974",40.2452011,-105.1019974
3014,2023-09-13 02:00:00+00:00,0.045034267,0.043,0.047384106,0.042436577,0.044176765,0.04378236,0.04485115,0.046157543,0.046010103,"40.2452011,-105.1019974",40.2452011,-105.1019974
3015,2023-09-13 03:00:00+00:00,0.035066966,0.04700000000000001,0.037859928,0.0400583,0.035882086,0.037308905,0.03698415,0.037857633,0.038950164,"40.2452011,-105.1019974",40.2452011,-105.1019974
3016,2023-09-13 04:00:00+00:00,0.04782547,0.042,0.031970106,0.034145042,0.035802778,0.032678414,0.03372726,0.033480812,0.03418083,"40.2452011,-105.1019974",40.2452011,-105.1019974
3017,2023-09-13 05:00:00+00:00,0.03740432,0.042,0.045232944,0.031246535,0.032829262,0.03410512,0.031690545,0.03252124,0.032312706,"40.2452011,-105.1019974",40.2452011,-105.1019974
3018,2023-09-13 06:00:00+00:00,0.04066204,0.04700000000000001,0.035207827,0.042273816,0.030569524,0.03182815,0.03285622,0.0308723,0.03159274,"40.2452011,-105.1019974",40.2452011,-105.1019974
3019,2023-09-13 07:00:00+00:00,0.04587873,0.036,0.038511008,0.03399637,0.03988761,0.0300294,0.031062866,0.03192423,0.03018992,"40.2452011,-105.1019974",40.2452011,-105.1019974
3020,2023-09-13 08:00:00+00:00,0.032915495,0.033,0.04327262,0.03661832,0.03275481,0.03794165,0.029376926,0.030257784,0.03102433,"40.2452011,-105.1019974",40.2452011,-105.1019974
3021,2023-09-13 09:00:00+00:00,0.032330852,0.03,0.032253668,0.041291557,0.03513164,0.03163227,0.036331482,0.028664019,0.029458143,"40.2452011,-105.1019974",40.2452011,-105.1019974
3022,2023-09-13 10:00:00+00:00,0.029308898,0.03,0.0315075,0.03144087,0.039916214,0.034002863,0.030753912,0.035132356,0.02793494,"40.2452011,-105.1019974",40.2452011,-105.1019974
3023,2023-09-13 11:00:00+00:00,0.027748236,0.028999999999999998,0.027041186,0.02901713,0.028952206,0.037519954,0.031561207,0.028405517,0.03273875,"40.2452011,-105.1019974",40.2452011,-105.1019974
3024,2023-09-13 12:00:00+00:00,0.024724193,0.024000000000000004,0.023391256,0.022803871,0.024598865,0.024538334,0.032847673,0.026962228,0.023916299,"40.2452011,-105.1019974",40.2452011,-105.1019974
3025,2023-09-13 13:00:00+00:00,0.023440508,0.024000000000000004,0.02414614,0.023230916,0.022803856,0.024110055,0.024065813,0.030558826,0.025742564,"40.2452011,-105.1019974",40.2452011,-105.1019974
3026,2023-09-13 14:00:00+00:00,0.029379198,0.026,0.028892078,0.029319396,0.028741326,0.0284794,0.029286351,0.029257568,0.03370534,"40.2452011,-105.1019974",40.2452011,-105.1019974
3027,2023-09-13 15:00:00+00:00,0.031729553,0.036,0.03467652,0.034369778,0.034627147,0.034289956,0.034139067,0.03463392,0.03461528,"40.2452011,-105.1019974",40.2452011,-105.1019974
3028,2023-09-13 16:00:00+00:00,0.041873205,0.043,0.037679132,0.039801765,0.03958961,0.039768513,0.03953972,0.03943781,0.039782513,"40.2452011,-105.1019974",40.2452011,-105.1019974
3029,2023-09-13 17:00:00+00:00,0.049783744,0.053000000000000005,0.04855783,0.04518037,0.04679429,0.04663439,0.046757177,0.046620727,0.046566576,"40.2452011,-105.1019974",40.2452011,-105.1019974
3030,2023-09-13 18:00:00+00:00,0.060182396,0.061000000000000006,0.056466635,0.055404633,0.052704267,0.053915564,0.053810146,0.053867698,0.053841036,"40.2452011,-105.1019974",40.2452011,-105.1019974
3031,2023-09-13 19:00:00+00:00,0.06611452,0.066,0.06512249,0.061748073,0.060821753,0.058562435,0.059486546,0.059422266,0.059430096,"40.2452011,-105.1019974",40.2452011,-105.1019974
3032,2023-09-13 20:00:00+00:00,0.06920799,0.066,0.06935546,0.06842067,0.065286525,0.06442866,0.062406894,0.063159235,0.063120484,"40.2452011,-105.1019974",40.2452011,-105.1019974
3033,2023-09-13 21:00:00+00:00,0.067742236,0.061000000000000006,0.0721319,0.072276175,0.07136491,0.06826677,0.06742326,0.06549975,0.06616205,"40.2452011,-105.1019974",40.2452011,-105.1019974
3034,2023-09-13 22:00:00+00:00,0.060235023,0.062,0.069841675,0.07420697,0.074347444,0.07343763,0.07031354,0.06946291,0.067541905,"40.2452011,-105.1019974",40.2452011,-105.1019974
3035,2023-09-13 23:00:00+00:00,0.06324996,0.05500000000000001,0.060732413,0.07045925,0.07470235,0.074841194,0.07393485,0.070804805,0.069941886,"40.2452011,-105.1019974",40.2452011,-105.1019974
3036,2023-09-14 00:00:00+00:00,0.048720848,0.053000000000000005,0.059350573,0.057070915,0.065911196,0.06993634,0.07006753,0.069222376,0.066294014,"40.2452011,-105.1019974",40.2452011,-105.1019974
3037,2023-09-14 01:00:00+00:00,0.047639653,0.04,0.042538814,0.05109446,0.049304415,0.05665302,0.060238674,0.06035557,0.05960992,"40.2452011,-105.1019974",40.2452011,-105.1019974
3038,2023-09-14 02:00:00+00:00,0.034300484,0.034,0.04282442,0.03923711,0.044855867,0.04356292,0.04915744,0.052119303,0.052217785,"40.2452011,-105.1019974",40.2452011,-105.1019974
3039,2023-09-14 03:00:00+00:00,0.033809327,0.033,0.034114674,0.039941903,0.037531797,0.041579004,0.04060342,0.04500147,0.047532316,"40.2452011,-105.1019974",40.2452011,-105.1019974
3040,2023-09-14 04:00:00+00:00,0.03313738,0.031999999999999994,0.033966765,0.034172338,0.038129054,0.03636275,0.03938819,0.038633216,0.042265426,"40.2452011,-105.1019974",40.2452011,-105.1019974
3041,2023-09-14 05:00:00+00:00,0.032136317,0.035,0.033289794,0.03388717,0.034035537,0.037086636,0.035725303,0.038121946,0.03748157,"40.2452011,-105.1019974",40.2452011,-105.1019974
3042,2023-09-14 06:00:00+00:00,0.035087578,0.031000000000000003,0.032167487,0.033019327,0.033469338,0.03358527,0.035956126,0.034880035,0.036927428,"40.2452011,-105.1019974",40.2452011,-105.1019974
3043,2023-09-14 07:00:00+00:00,0.02998833,0.036,0.03407183,0.031774357,0.032447554,0.032813158,0.0329043,0.034790788,0.033872534,"40.2452011,-105.1019974",40.2452011,-105.1019974
3044,2023-09-14 08:00:00+00:00,0.03589305,0.028999999999999998,0.02988426,0.03311885,0.031217197,0.03177741,0.0320731,0.03214637,0.03378011,"40.2452011,-105.1019974",40.2452011,-105.1019974
3045,2023-09-14 09:00:00+00:00,0.027822029,0.03,0.034617066,0.02958517,0.032377753,0.030702807,0.031180415,0.031433012,0.031499863,"40.2452011,-105.1019974",40.2452011,-105.1019974
