,date,"preds_0_39.6265984,-105.5139999",actual,"preds_1_39.6265984,-105.5139999","preds_2_39.6265984,-105.5139999","preds_3_39.6265984,-105.5139999","preds_4_39.6265984,-105.5139999","preds_5_39.6265984,-105.5139999","preds_6_39.6265984,-105.5139999","preds_7_39.6265984,-105.5139999",site_name,lat,lon
3286,2023-09-25 11:00:00+00:00,0.049317684,0.04700000000000001,0.0507793,0.051457297,0.053869482,0.05626363,0.057736743,0.060482714,0.0640427,"39.6265984,-105.5139999",39.6265984,-105.5139999
3287,2023-09-25 12:00:00+00:00,0.04936493,0.04900000000000001,0.051157515,0.052453183,0.053149898,0.05559182,0.05799542,0.05944385,0.062091205,"39.6265984,-105.5139999",39.6265984,-105.5139999
3288,2023-09-25 13:00:00+00:00,0.04748962,0.04700000000000001,0.04783457,0.04931883,0.050660484,0.051400293,0.05400382,0.056549728,0.058066145,"39.6265984,-105.5139999",39.6265984,-105.5139999
3289,2023-09-25 14:00:00+00:00,0.048132688,0.04752173913043478,0.048518658,0.048717503,0.049809363,0.050814718,0.051361885,0.05330826,0.05526412,"39.6265984,-105.5139999",39.6265984,-105.5139999
3290,2023-09-25 15:00:00+00:00,0.051171463,0.05,0.05160463,0.051806133,0.051931635,0.052656382,0.05331365,0.05367416,0.054986306,"39.6265984,-105.5139999",39.6265984,-105.5139999
3291,2023-09-25 16:00:00+00:00,0.05237206,0.054,0.05325157,0.053501684,0.053641785,0.05373796,0.0542805,0.05478112,0.055060517,"39.6265984,-105.5139999",39.6265984,-105.5139999
3292,2023-09-25 17:00:00+00:00,0.053953573,0.053000000000000005,0.052581962,0.053155303,0.053342164,0.053457677,0.053535912,0.053977363,0.054392356,"39.6265984,-105.5139999",39.6265984,-105.5139999
3293,2023-09-25 18:00:00+00:00,0.04978764,0.053000000000000005,0.050683912,0.04969117,0.050143532,0.05030433,0.050400548,0.05046338,0.050819512,"39.6265984,-105.5139999",39.6265984,-105.5139999
3294,2023-09-25 19:00:00+00:00,0.053235643,0.061000000000000006,0.049927387,0.050648198,0.049778156,0.05020098,0.050342117,0.050417915,0.050463617,"39.6265984,-105.5139999",39.6265984,-105.5139999
3295,2023-09-25 20:00:00+00:00,0.06335602,0.064,0.05474646,0.05179163,0.052490354,0.051595546,0.052012123,0.05213786,0.052196875,"39.6265984,-105.5139999",39.6265984,-105.5139999
3296,2023-09-25 21:00:00+00:00,0.06430367,0.067,0.063563175,0.055302154,0.05234279,0.05306555,0.052160215,0.05255987,0.05267092,"39.6265984,-105.5139999",39.6265984,-105.5139999
3297,2023-09-25 22:00:00+00:00,0.06872152,0.069,0.06561502,0.06488467,0.05636617,0.053327657,0.05405517,0.053171333,0.05354404,"39.6265984,-105.5139999",39.6265984,-105.5139999
3298,2023-09-25 23:00:00+00:00,0.070148066,0.07,0.0698296,0.06682262,0.066073455,0.057299122,0.054236893,0.054957367,0.05409442,"39.6265984,-105.5139999",39.6265984,-105.5139999
3299,2023-09-26 00:00:00+00:00,0.07020756,0.067,0.07038466,0.07008773,0.06711641,0.066362716,0.057637177,0.054656576,0.05535083,"39.6265984,-105.5139999",39.6265984,-105.5139999
3300,2023-09-26 01:00:00+00:00,0.06497599,0.061000000000000006,0.0687135,0.06886914,0.06859587,0.065753214,0.06503192,0.05678145,0.054010734,"39.6265984,-105.5139999",39.6265984,-105.5139999
3301,2023-09-26 02:00:00+00:00,0.06276715,0.059,0.067473635,0.07084003,0.07099249,0.07071034,0.06782715,0.06711424,0.059150424,"39.6265984,-105.5139999",39.6265984,-105.5139999
3302,2023-09-26 03:00:00+00:00,0.060803253,0.059,0.065167665,0.06932404,0.072625466,0.07278383,0.07249434,0.069592245,0.06888419,"39.6265984,-105.5139999",39.6265984,-105.5139999
3303,2023-09-26 04:00:00+00:00,0.061048318,0.059,0.06305934,0.06684961,0.07088361,0.074268706,0.07442951,0.07413975,0.071256,"39.6265984,-105.5139999",39.6265984,-105.5139999
3304,2023-09-26 05:00:00+00:00,0.06058443,0.059,0.062782735,0.06452182,0.06821383,0.07237708,0.07586675,0.07603147,0.07573615,"39.6265984,-105.5139999",39.6265984,-105.5139999
3305,2023-09-26 06:00:00+00:00,0.060043015,0.056999999999999995,0.061664935,0.063571185,0.06528722,0.06913156,0.07350951,0.07719748,0.07737177,"39.6265984,-105.5139999",39.6265984,-105.5139999
3306,2023-09-26 07:00:00+00:00,0.05810326,0.05500000000000001,0.060936805,0.06232021,0.06421111,0.06599728,0.07005462,0.07475346,0.0787593,"39.6265984,-105.5139999",39.6265984,-105.5139999
3307,2023-09-26 08:00:00+00:00,0.054912142,0.054,0.057444893,0.059813563,0.061187055,0.06313535,0.064996645,0.06929323,0.07438739,"39.6265984,-105.5139999",39.6265984,-105.5139999
3308,2023-09-26 09:00:00+00:00,0.053695343,0.053000000000000005,0.054368705,0.05650222,0.058893505,0.06031508,0.06235742,0.06432887,0.06897428,"39.6265984,-105.5139999",39.6265984,-105.5139999
3309,2023-09-26 10:00:00+00:00,0.05285317,0.051,0.05333643,0.053900994,0.05597992,0.058338422,0.059762377,0.06182405,0.06383515,"39.6265984,-105.5139999",39.6265984,-105.5139999
3310,2023-09-26 11:00:00+00:00,0.052041393,0.05,0.053340275,0.053748485,0.054287706,0.056250207,0.058492534,0.059845317,0.06180561,"39.6265984,-105.5139999",39.6265984,-105.5139999
3311,2023-09-26 12:00:00+00:00,0.051465698,0.05,0.053116955,0.05424854,0.054652356,0.055182837,0.057101652,0.05924966,0.060522806,"39.6265984,-105.5139999",39.6265984,-105.5139999
3312,2023-09-26 13:00:00+00:00,0.046742525,0.04700000000000001,0.048122756,0.049468964,0.050606214,0.051032893,0.05160023,0.053639013,0.0558986,"39.6265984,-105.5139999",39.6265984,-105.5139999
3313,2023-09-26 14:00:00+00:00,0.047503952,0.044,0.047300488,0.04808361,0.049059246,0.049911447,0.05022342,0.050631896,0.05210532,"39.6265984,-105.5139999",39.6265984,-105.5139999
3314,2023-09-26 15:00:00+00:00,0.04896322,0.04700000000000001,0.051446483,0.051343303,0.051823087,0.052459553,0.053000808,0.053199515,0.053462725,"39.6265984,-105.5139999",39.6265984,-105.5139999
3315,2023-09-26 16:00:00+00:00,0.051367,0.05,0.052820645,0.05420125,0.05413196,0.05449212,0.054959767,0.055367436,0.05552141,"39.6265984,-105.5139999",39.6265984,-105.5139999
3316,2023-09-26 17:00:00+00:00,0.051730454,0.04900000000000001,0.052867897,0.053774524,0.054752346,0.054697096,0.05498337,0.05535965,0.05569643,"39.6265984,-105.5139999",39.6265984,-105.5139999
3317,2023-09-26 18:00:00+00:00,0.04746973,0.056,0.0500513,0.05086572,0.05156747,0.052406564,0.05235993,0.052595705,0.052911326,"39.6265984,-105.5139999",39.6265984,-105.5139999
3318,2023-09-26 19:00:00+00:00,0.055915304,0.061000000000000006,0.046854574,0.048907362,0.04961353,0.05027316,0.051021125,0.05098349,0.05116216,"39.6265984,-105.5139999",39.6265984,-105.5139999
3319,2023-09-26 20:00:00+00:00,0.06073986,0.062,0.054887313,0.04692665,0.04879227,0.049480353,0.05009711,0.05072301,0.050695594,"39.6265984,-105.5139999",39.6265984,-105.5139999
3320,2023-09-26 21:00:00+00:00,0.062306825,0.065,0.060828708,0.055244356,0.0475442,0.04940326,0.050073124,0.050633535,0.051138435,"39.6265984,-105.5139999",39.6265984,-105.5139999
3321,2023-09-26 22:00:00+00:00,0.066958345,0.066,0.06384456,0.062400978,0.05672243,0.048871376,0.05072696,0.051371895,0.051880892,"39.6265984,-105.5139999",39.6265984,-105.5139999
3322,2023-09-26 23:00:00+00:00,0.06662162,0.069,0.06772896,0.064708956,0.06324184,0.057434443,0.04955693,0.051375598,0.05199841,"39.6265984,-105.5139999",39.6265984,-105.5139999
3323,2023-09-27 00:00:00+00:00,0.07031219,0.06299999999999999,0.06748113,0.06851677,0.0655476,0.06407956,0.058305778,0.050604586,0.05236243,"39.6265984,-105.5139999",39.6265984,-105.5139999
3324,2023-09-27 01:00:00+00:00,0.059266996,0.058,0.06771922,0.06522549,0.066174366,0.063355885,0.061958916,0.0565189,0.049375493,"39.6265984,-105.5139999",39.6265984,-105.5139999
3325,2023-09-27 02:00:00+00:00,0.060445588,0.058,0.06192592,0.06961078,0.06716671,0.0681415,0.06528954,0.06391059,0.05866546,"39.6265984,-105.5139999",39.6265984,-105.5139999
3326,2023-09-27 03:00:00+00:00,0.06040845,0.058,0.06323519,0.06455676,0.07217353,0.06961109,0.07062186,0.067723066,0.06634325,"39.6265984,-105.5139999",39.6265984,-105.5139999
3327,2023-09-27 04:00:00+00:00,0.059514664,0.056999999999999995,0.062265106,0.06479685,0.06610103,0.07400762,0.071370155,0.07239513,0.06948102,"39.6265984,-105.5139999",39.6265984,-105.5139999
3328,2023-09-27 05:00:00+00:00,0.058653858,0.056,0.061449885,0.06392736,0.066452384,0.067814775,0.07608507,0.07333786,0.07440176,"39.6265984,-105.5139999",39.6265984,-105.5139999
3329,2023-09-27 06:00:00+00:00,0.056865357,0.056,0.05963454,0.062100314,0.0645482,0.06716704,0.068584874,0.07729,0.07438185,"39.6265984,-105.5139999",39.6265984,-105.5139999
3330,2023-09-27 07:00:00+00:00,0.056420647,0.054,0.057243116,0.059630997,0.062085994,0.064650446,0.06743374,0.06895177,0.078470245,"39.6265984,-105.5139999",39.6265984,-105.5139999
3331,2023-09-27 08:00:00+00:00,0.053647798,0.052,0.05567578,0.056366235,0.058710523,0.061230242,0.06391704,0.06688249,0.06852102,"39.6265984,-105.5139999",39.6265984,-105.5139999
3332,2023-09-27 09:00:00+00:00,0.052507374,0.046,0.05370634,0.055379067,0.056051522,0.058389194,0.060960405,0.06375382,0.066896275,"39.6265984,-105.5139999",39.6265984,-105.5139999
3333,2023-09-27 10:00:00+00:00,0.048602972,0.042,0.05267059,0.053635404,0.055214334,0.05584889,0.058078323,0.06056098,0.06329817,"39.6265984,-105.5139999",39.6265984,-105.5139999
3334,2023-09-27 11:00:00+00:00,0.046147123,0.043,0.05011594,0.053488273,0.05441038,0.055891342,0.05648572,0.058557212,0.06086134,"39.6265984,-105.5139999",39.6265984,-105.5139999
3335,2023-09-27 12:00:00+00:00,0.04517926,0.043,0.047561012,0.051128317,0.054583035,0.05551556,0.05700412,0.057588026,0.059572045,"39.6265984,-105.5139999",39.6265984,-105.5139999
3336,2023-09-27 13:00:00+00:00,0.039673183,0.043,0.04160954,0.043462846,0.046992615,0.050548904,0.05152068,0.053064927,0.05366586,"39.6265984,-105.5139999",39.6265984,-105.5139999
3337,2023-09-27 14:00:00+00:00,0.0453654,0.044,0.04293822,0.043925542,0.045158003,0.04750989,0.0498901,0.050547898,0.051601227,"39.6265984,-105.5139999",39.6265984,-105.5139999
3338,2023-09-27 15:00:00+00:00,0.047744367,0.04900000000000001,0.048682768,0.047491934,0.048059314,0.048791207,0.05017804,0.05164096,0.05205923,"39.6265984,-105.5139999",39.6265984,-105.5139999
3339,2023-09-27 16:00:00+00:00,0.05117351,0.05,0.05023539,0.05076566,0.04999691,0.050395116,0.050897118,0.051887807,0.05298179,"39.6265984,-105.5139999",39.6265984,-105.5139999
3340,2023-09-27 17:00:00+00:00,0.051020242,0.051,0.052011218,0.051406816,0.051783115,0.051176894,0.051487476,0.05188143,0.05268482,"39.6265984,-105.5139999",39.6265984,-105.5139999
3341,2023-09-27 18:00:00+00:00,0.05157853,0.051,0.05159763,0.052316234,0.051840276,0.05216513,0.05165744,0.05190242,0.05221208,"39.6265984,-105.5139999",39.6265984,-105.5139999
3342,2023-09-27 19:00:00+00:00,0.051805735,0.05500000000000001,0.052409794,0.052425418,0.053064756,0.052611023,0.052906036,0.05249651,0.052669886,"39.6265984,-105.5139999",39.6265984,-105.5139999
3343,2023-09-27 20:00:00+00:00,0.05582262,0.056999999999999995,0.052268114,0.05280327,0.052818146,0.05345722,0.053018365,0.053278107,0.0529736,"39.6265984,-105.5139999",39.6265984,-105.5139999
3344,2023-09-27 21:00:00+00:00,0.0578859,0.06,0.056532975,0.053202443,0.053729396,0.053744502,0.054378536,0.05396856,0.054184496,"39.6265984,-105.5139999",39.6265984,-105.5139999
3345,2023-09-27 22:00:00+00:00,0.06028777,0.056999999999999995,0.057882052,0.056595318,0.053306665,0.053834494,0.05384944,0.05446035,0.054081928,"39.6265984,-105.5139999",39.6265984,-105.5139999
3346,2023-09-27 23:00:00+00:00,0.057198655,0.058,0.060888965,0.05862654,0.057367682,0.054112747,0.054631196,0.054645684,0.05523005,"39.6265984,-105.5139999",39.6265984,-105.5139999
3347,2023-09-28 00:00:00+00:00,0.06165969,0.059,0.060721543,0.06409167,0.061901744,0.060653735,0.057439424,0.05794531,0.0579593,"39.6265984,-105.5139999",39.6265984,-105.5139999
3348,2023-09-28 01:00:00+00:00,0.055481486,0.053000000000000005,0.058518864,0.057702344,0.06074906,0.05869268,0.057521928,0.054549668,0.055010192,"39.6265984,-105.5139999",39.6265984,-105.5139999
3349,2023-09-28 02:00:00+00:00,0.054373704,0.05,0.057302665,0.060076777,0.059283175,0.062382545,0.060324814,0.0591871,0.056378134,"39.6265984,-105.5139999",39.6265984,-105.5139999
3350,2023-09-28 03:00:00+00:00,0.051253803,0.05,0.056362595,0.058977567,0.061665155,0.060856406,0.06399772,0.0619441,0.06082637,"39.6265984,-105.5139999",39.6265984,-105.5139999
3351,2023-09-28 04:00:00+00:00,0.05252508,0.05,0.05393387,0.058369458,0.060853478,0.06354627,0.062738895,0.06585306,0.06381966,"39.6265984,-105.5139999",39.6265984,-105.5139999
3352,2023-09-28 05:00:00+00:00,0.05170748,0.046,0.054377906,0.055551875,0.05962688,0.06204681,0.06468926,0.06389834,0.06696469,"39.6265984,-105.5139999",39.6265984,-105.5139999
3353,2023-09-28 06:00:00+00:00,0.047322836,0.044,0.05255369,0.05464452,0.055683754,0.059519045,0.06184493,0.06442518,0.06364634,"39.6265984,-105.5139999",39.6265984,-105.5139999
3354,2023-09-28 07:00:00+00:00,0.046568442,0.042,0.049090136,0.052963905,0.054841228,0.05582355,0.05951353,0.061804175,0.0644067,"39.6265984,-105.5139999",39.6265984,-105.5139999
3355,2023-09-28 08:00:00+00:00,0.045458887,0.043,0.048325162,0.050151903,0.05368414,0.05547117,0.05641477,0.060020916,0.062329687,"39.6265984,-105.5139999",39.6265984,-105.5139999
3356,2023-09-28 09:00:00+00:00,0.04554562,0.043,0.046867635,0.048977003,0.05066769,0.053974763,0.05568327,0.056589175,0.06011424,"39.6265984,-105.5139999",39.6265984,-105.5139999
3357,2023-09-28 10:00:00+00:00,0.04551339,0.045,0.046800856,0.047806717,0.049769554,0.051300697,0.054331977,0.055904698,0.056736052,"39.6265984,-105.5139999",39.6265984,-105.5139999
3358,2023-09-28 11:00:00+00:00,0.04740787,0.046,0.047697153,0.0487693,0.04977047,0.051639695,0.053100716,0.05595813,0.05742477,"39.6265984,-105.5139999",39.6265984,-105.5139999
3359,2023-09-28 12:00:00+00:00,0.04869298,0.045,0.049765088,0.050031714,0.051202804,0.05225151,0.054194413,0.05567396,0.058484785,"39.6265984,-105.5139999",39.6265984,-105.5139999
3360,2023-09-28 13:00:00+00:00,0.041989867,0.045,0.045469724,0.04636871,0.046645664,0.0478548,0.048936743,0.050922386,0.05241474,"39.6265984,-105.5139999",39.6265984,-105.5139999
3361,2023-09-28 14:00:00+00:00,0.045361504,0.044,0.043059096,0.044980757,0.045599014,0.045787375,0.046602707,0.047343068,0.048722927,"39.6265984,-105.5139999",39.6265984,-105.5139999
3362,2023-09-28 15:00:00+00:00,0.04813119,0.048,0.04905743,0.047871247,0.04906403,0.049469683,0.049591325,0.05011975,0.05060262,"39.6265984,-105.5139999",39.6265984,-105.5139999
3363,2023-09-28 16:00:00+00:00,0.050234087,0.05,0.050330684,0.05087979,0.05004677,0.05095468,0.05125777,0.051349368,0.051750924,"39.6265984,-105.5139999",39.6265984,-105.5139999
3364,2023-09-28 17:00:00+00:00,0.050685152,0.051,0.05088178,0.050946772,0.051370278,0.050668817,0.051424146,0.051675115,0.051751506,"39.6265984,-105.5139999",39.6265984,-105.5139999
3365,2023-09-28 18:00:00+00:00,0.050701957,0.053000000000000005,0.050403368,0.05055166,0.050606214,0.050990153,0.0503752,0.051010974,0.05122141,"39.6265984,-105.5139999",39.6265984,-105.5139999
3366,2023-09-28 19:00:00+00:00,0.05243253,0.053000000000000005,0.050040253,0.04979605,0.049928173,0.04997987,0.05032797,0.049815506,0.050312936,"39.6265984,-105.5139999",39.6265984,-105.5139999
3367,2023-09-28 20:00:00+00:00,0.052822396,0.056999999999999995,0.05219462,0.050086897,0.049857154,0.049987625,0.050036855,0.050341476,0.04994468,"39.6265984,-105.5139999",39.6265984,-105.5139999
3368,2023-09-28 21:00:00+00:00,0.06075852,0.056,0.056010198,0.05541856,0.05329233,0.053052697,0.053185236,0.0532323,0.053495288,"39.6265984,-105.5139999",39.6265984,-105.5139999
3369,2023-09-28 22:00:00+00:00,0.060422707,0.056999999999999995,0.065720156,0.061227895,0.060621087,0.058370322,0.058119103,0.058254622,0.058301024,"39.6265984,-105.5139999",39.6265984,-105.5139999
3370,2023-09-28 23:00:00+00:00,0.057715442,0.056999999999999995,0.061419863,0.06629452,0.06187362,0.06126844,0.059034254,0.05878694,0.05892029,"39.6265984,-105.5139999",39.6265984,-105.5139999
3371,2023-09-29 00:00:00+00:00,0.055025652,0.056,0.05579863,0.058946095,0.06347472,0.05927852,0.058714114,0.056663975,0.056439493,"39.6265984,-105.5139999",39.6265984,-105.5139999
3372,2023-09-29 01:00:00+00:00,0.054438196,0.056,0.05341307,0.05404649,0.056774013,0.06090252,0.057086375,0.05658524,0.05480866,"39.6265984,-105.5139999",39.6265984,-105.5139999
3373,2023-09-29 02:00:00+00:00,0.05744866,0.053000000000000005,0.055760674,0.05490463,0.055480536,0.058132455,0.06212617,0.058518697,0.058057826,"39.6265984,-105.5139999",39.6265984,-105.5139999
3374,2023-09-29 03:00:00+00:00,0.053698078,0.051,0.058547687,0.05711798,0.05632171,0.056886587,0.059465565,0.06332327,0.059879743,"39.6265984,-105.5139999",39.6265984,-105.5139999
3375,2023-09-29 04:00:00+00:00,0.052658677,0.04900000000000001,0.05549491,0.059558213,0.05823251,0.057462692,0.058001388,0.06044168,0.064139344,"39.6265984,-105.5139999",39.6265984,-105.5139999
3376,2023-09-29 05:00:00+00:00,0.05083711,0.046,0.05441503,0.056722432,0.060495593,0.059196685,0.05845389,0.05896754,0.06131598,"39.6265984,-105.5139999",39.6265984,-105.5139999
3377,2023-09-29 06:00:00+00:00,0.048166458,0.043,0.05234095,0.05516654,0.05730014,0.061007347,0.059728716,0.05901143,0.059505377,"39.6265984,-105.5139999",39.6265984,-105.5139999
3378,2023-09-29 07:00:00+00:00,0.046684153,0.042,0.05048858,0.05371304,0.056374624,0.05848833,0.062241137,0.060941316,0.06022155,"39.6265984,-105.5139999",39.6265984,-105.5139999
3379,2023-09-29 08:00:00+00:00,0.045949515,0.043,0.048894785,0.051802132,0.05486575,0.057489693,0.05961526,0.06347961,0.06212839,"39.6265984,-105.5139999",39.6265984,-105.5139999
3380,2023-09-29 09:00:00+00:00,0.046275366,0.043,0.047936708,0.05021323,0.052986156,0.05595107,0.058554776,0.06069843,0.0646893,"39.6265984,-105.5139999",39.6265984,-105.5139999
3381,2023-09-29 10:00:00+00:00,0.0469486,0.043,0.048747543,0.05008635,0.05229807,0.054958276,0.057860263,0.060440265,0.06258515,"39.6265984,-105.5139999",39.6265984,-105.5139999
3382,2023-09-29 11:00:00+00:00,0.047845416,0.044,0.050275184,0.051825833,0.053183954,0.055355366,0.05797857,0.060827177,0.06335107,"39.6265984,-105.5139999",39.6265984,-105.5139999
3383,2023-09-29 12:00:00+00:00,0.047573384,0.044,0.050698612,0.052894227,0.054551687,0.055965986,0.058205936,0.060845494,0.06363668,"39.6265984,-105.5139999",39.6265984,-105.5139999
3384,2023-09-29 13:00:00+00:00,0.04094848,0.042,0.044226274,0.046590604,0.048680987,0.05026875,0.051616784,0.053736653,0.05621312,"39.6265984,-105.5139999",39.6265984,-105.5139999
3385,2023-09-29 14:00:00+00:00,0.043675028,0.043,0.042875353,0.044663306,0.046279706,0.04775195,0.048866816,0.049823847,0.051356032,"39.6265984,-105.5139999",39.6265984,-105.5139999
3386,2023-09-29 15:00:00+00:00,0.047034375,0.046,0.047511112,0.04708727,0.048231833,0.04933897,0.05033797,0.051105633,0.05177462,"39.6265984,-105.5139999",39.6265984,-105.5139999
3387,2023-09-29 16:00:00+00:00,0.048265327,0.046,0.04905818,0.04934395,0.04904731,0.04992058,0.050755467,0.05151961,0.052117508,"39.6265984,-105.5139999",39.6265984,-105.5139999
3388,2023-09-29 17:00:00+00:00,0.046610497,0.04700000000000001,0.04853922,0.049071603,0.049287803,0.04904401,0.049746778,0.050413292,0.051031657,"39.6265984,-105.5139999",39.6265984,-105.5139999
3389,2023-09-29 18:00:00+00:00,0.047305863,0.04700000000000001,0.046939522,0.048363112,0.048799697,0.048991308,0.048784718,0.049347084,0.049874645,"39.6265984,-105.5139999",39.6265984,-105.5139999
3390,2023-09-29 19:00:00+00:00,0.047929503,0.053000000000000005,0.04824499,0.047947787,0.049216636,0.049633786,0.04980818,0.049637906,0.050062824,"39.6265984,-105.5139999",39.6265984,-105.5139999
3391,2023-09-29 20:00:00+00:00,0.053285956,0.06,0.04770194,0.04797535,0.04769721,0.048947908,0.0493467,0.04950154,0.049366225,"39.6265984,-105.5139999",39.6265984,-105.5139999
3392,2023-09-29 21:00:00+00:00,0.06516991,0.06299999999999999,0.05760712,0.052337818,0.052613404,0.05232171,0.053598594,0.053983808,0.054119803,"39.6265984,-105.5139999",39.6265984,-105.5139999
3393,2023-09-29 22:00:00+00:00,0.06610221,0.06,0.06853768,0.061389193,0.05607012,0.056355312,0.056056917,0.057334688,0.05771098,"39.6265984,-105.5139999",39.6265984,-105.5139999
