,date,"preds_0_40.0390015,-105.4110031",actual,"preds_1_40.0390015,-105.4110031","preds_2_40.0390015,-105.4110031","preds_3_40.0390015,-105.4110031","preds_4_40.0390015,-105.4110031","preds_5_40.0390015,-105.4110031","preds_6_40.0390015,-105.4110031","preds_7_40.0390015,-105.4110031",site_name,lat,lon
2586,2023-08-24 09:00:00+00:00,0.039072275,0.037,0.03786202,0.037437737,0.0367291,0.038755618,0.04007458,0.038335588,0.039534226,"40.0390015,-105.4110031",40.0390015,-105.4110031
2587,2023-08-24 10:00:00+00:00,0.03766148,0.036,0.038843364,0.03788071,0.03749517,0.036858328,0.038658485,0.039804198,0.038317572,"40.0390015,-105.4110031",40.0390015,-105.4110031
2588,2023-08-24 11:00:00+00:00,0.03741403,0.033,0.03846981,0.03951276,0.038582955,0.038216118,0.03761465,0.03928183,0.040327925,"40.0390015,-105.4110031",40.0390015,-105.4110031
2589,2023-08-24 12:00:00+00:00,0.033770654,0.027000000000000003,0.03738191,0.038399063,0.039476845,0.038524415,0.038151454,0.037551723,0.03918523,"40.0390015,-105.4110031",40.0390015,-105.4110031
2590,2023-08-24 13:00:00+00:00,0.023842487,0.03,0.029880147,0.032887578,0.033860397,0.034912754,0.03397865,0.033615552,0.033036627,"40.0390015,-105.4110031",40.0390015,-105.4110031
2591,2023-08-24 14:00:00+00:00,0.037561167,0.037,0.03254691,0.03602805,0.038089767,0.038731266,0.03942163,0.03879969,0.038552552,"40.0390015,-105.4110031",40.0390015,-105.4110031
2592,2023-08-24 15:00:00+00:00,0.047439072,0.048,0.04784445,0.045376707,0.047173884,0.048147894,0.048444442,0.048764188,0.04847715,"40.0390015,-105.4110031",40.0390015,-105.4110031
2593,2023-08-24 16:00:00+00:00,0.054385513,0.06,0.053947803,0.05417731,0.052880157,0.0537114,0.05417833,0.054325867,0.054489404,"40.0390015,-105.4110031",40.0390015,-105.4110031
2594,2023-08-24 17:00:00+00:00,0.06240273,0.066,0.057183404,0.056868587,0.057026815,0.05616545,0.056697313,0.057025958,0.057139307,"40.0390015,-105.4110031",40.0390015,-105.4110031
2595,2023-08-24 18:00:00+00:00,0.06781285,0.067,0.063881375,0.05939991,0.059137736,0.05927204,0.05854984,0.058978274,0.05926522,"40.0390015,-105.4110031",40.0390015,-105.4110031
2596,2023-08-24 19:00:00+00:00,0.06928489,0.072,0.070276156,0.066597074,0.06243924,0.06219452,0.062316407,0.06173938,0.06201764,"40.0390015,-105.4110031",40.0390015,-105.4110031
2597,2023-08-24 20:00:00+00:00,0.076073386,0.074,0.07266171,0.073616326,0.07006402,0.06598824,0.06575155,0.06586164,0.065455236,"40.0390015,-105.4110031",40.0390015,-105.4110031
2598,2023-08-24 21:00:00+00:00,0.076778255,0.072,0.079377554,0.07612875,0.07706196,0.07351712,0.06942941,0.06919802,0.06929861,"40.0390015,-105.4110031",40.0390015,-105.4110031
2599,2023-08-24 22:00:00+00:00,0.07413223,0.07,0.08014595,0.08254987,0.07946472,0.08038362,0.07682253,0.07270116,0.07247166,"40.0390015,-105.4110031",40.0390015,-105.4110031
2600,2023-08-24 23:00:00+00:00,0.07175446,0.066,0.0769349,0.08243326,0.08459178,0.08172785,0.08259801,0.07918554,0.07519199,"40.0390015,-105.4110031",40.0390015,-105.4110031
2601,2023-08-25 00:00:00+00:00,0.06534912,0.059,0.07248113,0.07694558,0.08162518,0.08351148,0.080993325,0.081752926,0.078792326,"40.0390015,-105.4110031",40.0390015,-105.4110031
2602,2023-08-25 01:00:00+00:00,0.0546926,0.056,0.0617312,0.067112274,0.070411645,0.074140385,0.07568384,0.07366311,0.07425603,"40.0390015,-105.4110031",40.0390015,-105.4110031
2603,2023-08-25 02:00:00+00:00,0.054062948,0.062,0.05270886,0.057676665,0.06177733,0.06464689,0.06800812,0.069377825,0.067637876,"40.0390015,-105.4110031",40.0390015,-105.4110031
2604,2023-08-25 03:00:00+00:00,0.060101815,0.065,0.051693793,0.050726168,0.054592784,0.058226906,0.06086095,0.063930206,0.06517514,"40.0390015,-105.4110031",40.0390015,-105.4110031
2605,2023-08-25 04:00:00+00:00,0.06318538,0.06299999999999999,0.0574976,0.05036146,0.04950293,0.053262334,0.056823693,0.059411004,0.062481746,"40.0390015,-105.4110031",40.0390015,-105.4110031
2606,2023-08-25 05:00:00+00:00,0.05940825,0.056,0.059628155,0.054542296,0.048245184,0.04747038,0.05080713,0.053971246,0.056329206,"40.0390015,-105.4110031",40.0390015,-105.4110031
2607,2023-08-25 06:00:00+00:00,0.05236945,0.051,0.05600434,0.05619415,0.051678162,0.046132218,0.045473382,0.048248623,0.050932206,"40.0390015,-105.4110031",40.0390015,-105.4110031
2608,2023-08-25 07:00:00+00:00,0.04839076,0.046,0.049616735,0.05258101,0.052754853,0.04858091,0.04368169,0.043126497,0.045442488,"40.0390015,-105.4110031",40.0390015,-105.4110031
2609,2023-08-25 08:00:00+00:00,0.04351904,0.045,0.04524681,0.04616581,0.04873658,0.04889195,0.045244128,0.04115864,0.040710486,"40.0390015,-105.4110031",40.0390015,-105.4110031
2610,2023-08-25 09:00:00+00:00,0.04219057,0.042,0.041288555,0.042538237,0.043310698,0.04548895,0.04562063,0.042590078,0.039263006,"40.0390015,-105.4110031",40.0390015,-105.4110031
2611,2023-08-25 10:00:00+00:00,0.040217772,0.04,0.040327672,0.039633136,0.040724188,0.041388184,0.043243486,0.043353736,0.040832397,"40.0390015,-105.4110031",40.0390015,-105.4110031
2612,2023-08-25 11:00:00+00:00,0.039024834,0.038,0.039165057,0.039260667,0.03859915,0.03962169,0.04023834,0.041920383,0.042018622,"40.0390015,-105.4110031",40.0390015,-105.4110031
2613,2023-08-25 12:00:00+00:00,0.035988946,0.031999999999999994,0.036861863,0.036997426,0.037095737,0.036414232,0.037467413,0.038090654,0.039757747,"40.0390015,-105.4110031",40.0390015,-105.4110031
2614,2023-08-25 13:00:00+00:00,0.027683882,0.03,0.03141527,0.032124292,0.03224689,0.032338668,0.03169982,0.03267544,0.0332476,"40.0390015,-105.4110031",40.0390015,-105.4110031
2615,2023-08-25 14:00:00+00:00,0.036398336,0.042,0.034426503,0.036684882,0.037170883,0.037252054,0.037310023,0.03692454,0.037492227,"40.0390015,-105.4110031",40.0390015,-105.4110031
2616,2023-08-25 15:00:00+00:00,0.04812004,0.044,0.043736424,0.04265882,0.04396703,0.044230726,0.044272084,0.044300456,0.044117775,"40.0390015,-105.4110031",40.0390015,-105.4110031
2617,2023-08-25 16:00:00+00:00,0.04657511,0.043,0.04995454,0.047276445,0.04665743,0.047343962,0.04747659,0.047496967,0.04751087,"40.0390015,-105.4110031",40.0390015,-105.4110031
2618,2023-08-25 17:00:00+00:00,0.044826835,0.044,0.048017778,0.050438344,0.048580077,0.04816506,0.048605625,0.04869035,0.048703287,"40.0390015,-105.4110031",40.0390015,-105.4110031
2619,2023-08-25 18:00:00+00:00,0.046827715,0.04700000000000001,0.047626626,0.05006738,0.05190733,0.05047447,0.05016443,0.05048658,0.050551318,"40.0390015,-105.4110031",40.0390015,-105.4110031
2620,2023-08-25 19:00:00+00:00,0.048734274,0.044,0.04855729,0.049198035,0.051130928,0.052607443,0.05148587,0.051255457,0.051498797,"40.0390015,-105.4110031",40.0390015,-105.4110031
2621,2023-08-25 20:00:00+00:00,0.044134114,0.039,0.04900621,0.04885932,0.04938621,0.050992202,0.05221505,0.051304355,0.051123068,"40.0390015,-105.4110031",40.0390015,-105.4110031
2622,2023-08-25 21:00:00+00:00,0.03948331,0.041,0.044426057,0.04845281,0.048329078,0.04877642,0.050135992,0.05117054,0.0504044,"40.0390015,-105.4110031",40.0390015,-105.4110031
2623,2023-08-25 22:00:00+00:00,0.0402681,0.04,0.038856395,0.042769495,0.04612704,0.04602129,0.0464066,0.047588333,0.048510425,"40.0390015,-105.4110031",40.0390015,-105.4110031
2624,2023-08-25 23:00:00+00:00,0.04005729,0.04,0.04032441,0.03915212,0.042563416,0.045570336,0.045474973,0.04582267,0.04689334,"40.0390015,-105.4110031",40.0390015,-105.4110031
2625,2023-08-26 00:00:00+00:00,0.040693022,0.041,0.040752687,0.04096776,0.039976843,0.042975478,0.045638468,0.045553382,0.045866787,"40.0390015,-105.4110031",40.0390015,-105.4110031
2626,2023-08-26 01:00:00+00:00,0.038956262,0.043,0.03862377,0.03867207,0.038849443,0.037987202,0.040627323,0.042972274,0.042897113,"40.0390015,-105.4110031",40.0390015,-105.4110031
2627,2023-08-26 02:00:00+00:00,0.03939101,0.041,0.034630988,0.034353796,0.034394357,0.03454927,0.03380314,0.03604216,0.038004044,"40.0390015,-105.4110031",40.0390015,-105.4110031
2628,2023-08-26 03:00:00+00:00,0.037084006,0.037,0.035094682,0.031006988,0.03077003,0.030806366,0.030943431,0.03030303,0.032178227,"40.0390015,-105.4110031",40.0390015,-105.4110031
2629,2023-08-26 04:00:00+00:00,0.03332756,0.03,0.033430256,0.031678054,0.028130788,0.027918128,0.027950166,0.028067313,0.027532455,"40.0390015,-105.4110031",40.0390015,-105.4110031
2630,2023-08-26 05:00:00+00:00,0.026501285,0.022,0.030224325,0.030313186,0.028785503,0.025615087,0.025428802,0.025455896,0.025551502,"40.0390015,-105.4110031",40.0390015,-105.4110031
2631,2023-08-26 06:00:00+00:00,0.020712433,0.021,0.025063144,0.028095605,0.028172182,0.0268179,0.024052698,0.023894524,0.023916835,"40.0390015,-105.4110031",40.0390015,-105.4110031
2632,2023-08-26 07:00:00+00:00,0.020734731,0.021,0.020478187,0.023735592,0.026233071,0.026298145,0.025164554,0.022904823,0.02277864,"40.0390015,-105.4110031",40.0390015,-105.4110031
2633,2023-08-26 08:00:00+00:00,0.020277241,0.023,0.020043062,0.019851621,0.022540607,0.024674825,0.024729714,0.02379286,0.02197598,"40.0390015,-105.4110031",40.0390015,-105.4110031
2634,2023-08-26 09:00:00+00:00,0.022967378,0.022,0.020504717,0.02032572,0.020165281,0.02247876,0.02429203,0.024338106,0.023565266,"40.0390015,-105.4110031",40.0390015,-105.4110031
2635,2023-08-26 10:00:00+00:00,0.022559617,0.017,0.02346423,0.02147939,0.021325232,0.02118621,0.023138007,0.024654573,0.02469278,"40.0390015,-105.4110031",40.0390015,-105.4110031
2636,2023-08-26 11:00:00+00:00,0.017889647,0.016,0.023077859,0.023835795,0.022060378,0.021924214,0.021805653,0.023459999,0.02475868,"40.0390015,-105.4110031",40.0390015,-105.4110031
2637,2023-08-26 12:00:00+00:00,0.016661614,0.019,0.01849659,0.02276467,0.023458915,0.02185425,0.021734975,0.021630587,0.02312761,"40.0390015,-105.4110031",40.0390015,-105.4110031
2638,2023-08-26 13:00:00+00:00,0.021011423,0.017,0.018591754,0.019977529,0.02366046,0.02426275,0.022842675,0.022731382,0.022629054,"40.0390015,-105.4110031",40.0390015,-105.4110031
2639,2023-08-26 14:00:00+00:00,0.02265694,0.023,0.026707893,0.024922391,0.026031546,0.028925395,0.02941548,0.028179714,0.028077757,"40.0390015,-105.4110031",40.0390015,-105.4110031
2640,2023-08-26 15:00:00+00:00,0.030359717,0.025000000000000005,0.03002856,0.032939672,0.03164677,0.032430828,0.034495454,0.03484447,0.033988267,"40.0390015,-105.4110031",40.0390015,-105.4110031
2641,2023-08-26 16:00:00+00:00,0.029341644,0.027000000000000003,0.034415092,0.034169752,0.036266964,0.03536303,0.035899226,0.037282016,0.037503526,"40.0390015,-105.4110031",40.0390015,-105.4110031
2642,2023-08-26 17:00:00+00:00,0.029000126,0.038,0.031223971,0.035245273,0.035050534,0.03673334,0.036019195,0.036422227,0.03742696,"40.0390015,-105.4110031",40.0390015,-105.4110031
2643,2023-08-26 18:00:00+00:00,0.04107332,0.04700000000000001,0.031789113,0.033617903,0.036914986,0.03675424,0.038102787,0.037560582,0.037846155,"40.0390015,-105.4110031",40.0390015,-105.4110031
2644,2023-08-26 19:00:00+00:00,0.04914487,0.05,0.042885248,0.034970216,0.036496792,0.03923683,0.039108384,0.040128242,0.039745335,"40.0390015,-105.4110031",40.0390015,-105.4110031
2645,2023-08-26 20:00:00+00:00,0.05026748,0.051,0.049356017,0.04381347,0.03686872,0.038195882,0.040496737,0.040393937,0.041167535,"40.0390015,-105.4110031",40.0390015,-105.4110031
2646,2023-08-26 21:00:00+00:00,0.05001956,0.05,0.049222365,0.04839674,0.043452483,0.037414573,0.038536068,0.040412024,0.04033172,"40.0390015,-105.4110031",40.0390015,-105.4110031
2647,2023-08-26 22:00:00+00:00,0.049570452,0.04900000000000001,0.04959201,0.048860963,0.048104007,0.04363422,0.038254138,0.039227303,0.040803973,"40.0390015,-105.4110031",40.0390015,-105.4110031
2648,2023-08-26 23:00:00+00:00,0.04793037,0.05,0.048572306,0.04859188,0.04793281,0.047252085,0.043247342,0.03846661,0.039320294,"40.0390015,-105.4110031",40.0390015,-105.4110031
2649,2023-08-27 00:00:00+00:00,0.049609922,0.051,0.047108553,0.04769076,0.04770808,0.04712272,0.04651671,0.04295809,0.038714096,"40.0390015,-105.4110031",40.0390015,-105.4110031
2650,2023-08-27 01:00:00+00:00,0.0475433,0.043,0.04578901,0.04355542,0.04404763,0.04406252,0.043554347,0.04303009,0.03998947,"40.0390015,-105.4110031",40.0390015,-105.4110031
2651,2023-08-27 02:00:00+00:00,0.034038946,0.034,0.039676063,0.038067754,0.036110707,0.03655051,0.03656381,0.03612057,0.035679977,"40.0390015,-105.4110031",40.0390015,-105.4110031
2652,2023-08-27 03:00:00+00:00,0.028928416,0.022,0.028972395,0.033756856,0.032366302,0.030619623,0.031015614,0.031027421,0.030642714,"40.0390015,-105.4110031",40.0390015,-105.4110031
2653,2023-08-27 04:00:00+00:00,0.019147897,0.02,0.026091011,0.02612632,0.030148335,0.028917504,0.027373364,0.027719695,0.027729932,"40.0390015,-105.4110031",40.0390015,-105.4110031
2654,2023-08-27 05:00:00+00:00,0.019139657,0.019,0.01836495,0.023481246,0.023510262,0.026986666,0.025926488,0.024618223,0.02490817,"40.0390015,-105.4110031",40.0390015,-105.4110031
2655,2023-08-27 06:00:00+00:00,0.018246688,0.02,0.018371599,0.017818056,0.021961583,0.021986432,0.02494802,0.02405452,0.022970155,"40.0390015,-105.4110031",40.0390015,-105.4110031
2656,2023-08-27 07:00:00+00:00,0.019749392,0.018,0.018221177,0.018310064,0.01786301,0.021387868,0.021408739,0.023864822,0.023131032,"40.0390015,-105.4110031",40.0390015,-105.4110031
2657,2023-08-27 08:00:00+00:00,0.01842621,0.018,0.019878773,0.018770564,0.018843362,0.018462958,0.021405473,0.021422714,0.023426464,"40.0390015,-105.4110031",40.0390015,-105.4110031
2658,2023-08-27 09:00:00+00:00,0.019449765,0.011,0.019797578,0.020881906,0.019941576,0.020004619,0.019685505,0.02211416,0.022128219,"40.0390015,-105.4110031",40.0390015,-105.4110031
2659,2023-08-27 10:00:00+00:00,0.014581468,0.013000000000000001,0.021367472,0.021641849,0.022613877,0.021770224,0.021824634,0.021554638,0.023587316,"40.0390015,-105.4110031",40.0390015,-105.4110031
2660,2023-08-27 11:00:00+00:00,0.016118053,0.013000000000000001,0.017484013,0.022990668,0.02325186,0.024156574,0.023404935,0.023452716,0.023212276,"40.0390015,-105.4110031",40.0390015,-105.4110031
2661,2023-08-27 12:00:00+00:00,0.013936844,0.013000000000000001,0.016770275,0.017807096,0.022858275,0.023089705,0.023863016,0.023217453,0.0232598,"40.0390015,-105.4110031",40.0390015,-105.4110031
2662,2023-08-27 13:00:00+00:00,0.015911553,0.016,0.01674633,0.018596759,0.019444466,0.023442518,0.023636429,0.02434913,0.023701416,"40.0390015,-105.4110031",40.0390015,-105.4110031
2663,2023-08-27 14:00:00+00:00,0.0252041,0.023,0.025123209,0.025659287,0.027130568,0.027764957,0.031039856,0.031217093,0.031935632,"40.0390015,-105.4110031",40.0390015,-105.4110031
2664,2023-08-27 15:00:00+00:00,0.0373488,0.031000000000000003,0.039202154,0.03915659,0.039480165,0.04027895,0.04063538,0.04254324,0.04264479,"40.0390015,-105.4110031",40.0390015,-105.4110031
2665,2023-08-27 16:00:00+00:00,0.04336562,0.039,0.048262175,0.049181864,0.04916154,0.049271032,0.04946714,0.049534876,0.049865022,"40.0390015,-105.4110031",40.0390015,-105.4110031
2666,2023-08-27 17:00:00+00:00,0.04575467,0.045,0.04946592,0.05259196,0.053186364,0.053174403,0.053214777,0.053195868,0.05314868,"40.0390015,-105.4110031",40.0390015,-105.4110031
2667,2023-08-27 18:00:00+00:00,0.048745424,0.05,0.049510412,0.05254202,0.055199727,0.055712607,0.055703457,0.055712778,0.05559043,"40.0390015,-105.4110031",40.0390015,-105.4110031
2668,2023-08-27 19:00:00+00:00,0.05368537,0.053000000000000005,0.05224492,0.052941386,0.055723432,0.05815243,0.058592994,0.058586854,0.05856612,"40.0390015,-105.4110031",40.0390015,-105.4110031
2669,2023-08-27 20:00:00+00:00,0.054198578,0.05,0.054959953,0.05368341,0.054311424,0.05680585,0.058910824,0.059270225,0.05926623,"40.0390015,-105.4110031",40.0390015,-105.4110031
2670,2023-08-27 21:00:00+00:00,0.048357975,0.051,0.052787524,0.0534451,0.052345786,0.05287817,0.05496675,0.056712974,0.05700609,"40.0390015,-105.4110031",40.0390015,-105.4110031
2671,2023-08-27 22:00:00+00:00,0.051649936,0.046,0.04895933,0.05272734,0.053305324,0.052345123,0.052808266,0.05463064,0.05618278,"40.0390015,-105.4110031",40.0390015,-105.4110031
2672,2023-08-27 23:00:00+00:00,0.046311215,0.04,0.05241228,0.05002485,0.05342721,0.05395658,0.05307564,0.053500205,0.055181265,"40.0390015,-105.4110031",40.0390015,-105.4110031
2673,2023-08-28 00:00:00+00:00,0.039455775,0.039,0.04639172,0.051854424,0.049662303,0.05283899,0.053336013,0.05250878,0.052909702,"40.0390015,-105.4110031",40.0390015,-105.4110031
2674,2023-08-28 01:00:00+00:00,0.037080947,0.03,0.03757746,0.04326317,0.04783835,0.045923583,0.048748553,0.04918846,0.048464134,"40.0390015,-105.4110031",40.0390015,-105.4110031
2675,2023-08-28 02:00:00+00:00,0.024139466,0.028999999999999998,0.031358164,0.031740524,0.03626712,0.040113714,0.038489312,0.040851515,0.04121156,"40.0390015,-105.4110031",40.0390015,-105.4110031
2676,2023-08-28 03:00:00+00:00,0.027617218,0.037,0.02265451,0.027791627,0.028093271,0.031958014,0.035296813,0.033893257,0.035921313,"40.0390015,-105.4110031",40.0390015,-105.4110031
2677,2023-08-28 04:00:00+00:00,0.03701567,0.035,0.025907973,0.022216085,0.026363734,0.026626613,0.02998853,0.032877482,0.03165648,"40.0390015,-105.4110031",40.0390015,-105.4110031
2678,2023-08-28 05:00:00+00:00,0.03196739,0.03,0.03441195,0.02499854,0.02189193,0.025656184,0.025890242,0.028830027,0.031364385,"40.0390015,-105.4110031",40.0390015,-105.4110031
2679,2023-08-28 06:00:00+00:00,0.027824713,0.03,0.02985311,0.031858973,0.02399072,0.021255823,0.024537338,0.024738386,0.0272368,"40.0390015,-105.4110031",40.0390015,-105.4110031
2680,2023-08-28 07:00:00+00:00,0.028948456,0.028000000000000004,0.02695226,0.028499503,0.030174695,0.023310803,0.02095459,0.02373439,0.023903467,"40.0390015,-105.4110031",40.0390015,-105.4110031
2681,2023-08-28 08:00:00+00:00,0.027246008,0.024000000000000004,0.0280144,0.026523445,0.027817,0.029274315,0.023361849,0.021400446,0.023667686,"40.0390015,-105.4110031",40.0390015,-105.4110031
2682,2023-08-28 09:00:00+00:00,0.025140503,0.022,0.027498322,0.02808646,0.026798045,0.027943093,0.029216122,0.02419651,0.022617016,"40.0390015,-105.4110031",40.0390015,-105.4110031
2683,2023-08-28 10:00:00+00:00,0.023762492,0.017,0.026039382,0.02794578,0.028479762,0.02730343,0.028321726,0.029431038,0.025214931,"40.0390015,-105.4110031",40.0390015,-105.4110031
2684,2023-08-28 11:00:00+00:00,0.019335885,0.013000000000000001,0.024649067,0.026619235,0.02846435,0.02897912,0.027880035,0.028805448,0.029801782,"40.0390015,-105.4110031",40.0390015,-105.4110031
2685,2023-08-28 12:00:00+00:00,0.013593725,0.013000000000000001,0.018955149,0.023422644,0.025333589,0.02709171,0.02757037,0.026560904,0.027414234,"40.0390015,-105.4110031",40.0390015,-105.4110031
2686,2023-08-28 13:00:00+00:00,0.0155110955,0.011,0.016031522,0.019764842,0.02369177,0.025377177,0.027001256,0.027474076,0.026408939,"40.0390015,-105.4110031",40.0390015,-105.4110031
2687,2023-08-28 14:00:00+00:00,0.020571236,0.01231578947368421,0.024541944,0.024882985,0.027884206,0.030826585,0.03215933,0.03351957,0.03392471,"40.0390015,-105.4110031",40.0390015,-105.4110031
2688,2023-08-28 15:00:00+00:00,0.027478458,0.036,0.03459438,0.037037387,0.037243202,0.038822606,0.04038301,0.041099902,0.041798044,"40.0390015,-105.4110031",40.0390015,-105.4110031
2689,2023-08-28 16:00:00+00:00,0.0442512,0.039,0.036450736,0.041173935,0.04266224,0.04276745,0.04347162,0.044164065,0.044468425,"40.0390015,-105.4110031",40.0390015,-105.4110031
2690,2023-08-28 17:00:00+00:00,0.042369865,0.046,0.047699075,0.0414232,0.04524411,0.046465293,0.046542868,0.04693511,0.047267534,"40.0390015,-105.4110031",40.0390015,-105.4110031
2691,2023-08-28 18:00:00+00:00,0.050929178,0.051,0.04658696,0.051802617,0.045732982,0.049421456,0.05053263,0.050590433,0.050755933,"40.0390015,-105.4110031",40.0390015,-105.4110031
2692,2023-08-28 19:00:00+00:00,0.055509128,0.054,0.055416767,0.05094138,0.056165628,0.05017543,0.053664465,0.054605782,0.054639816,"40.0390015,-105.4110031",40.0390015,-105.4110031
2693,2023-08-28 20:00:00+00:00,0.054278716,0.05500000000000001,0.05617331,0.05608412,0.051861253,0.05669566,0.051286515,0.05430298,0.055036664,"40.0390015,-105.4110031",40.0390015,-105.4110031
2694,2023-08-28 21:00:00+00:00,0.05638647,0.048,0.055470087,0.05734621,0.057260945,0.05331939,0.057751253,0.052924342,0.05550427,"40.0390015,-105.4110031",40.0390015,-105.4110031
2695,2023-08-28 22:00:00+00:00,0.04648545,0.054,0.056881405,0.055991545,0.057767574,0.057687964,0.054051716,0.0581415,0.05371223,"40.0390015,-105.4110031",40.0390015,-105.4110031
