,date,"preds_0_39.5236015,-104.6900024",actual,"preds_1_39.5236015,-104.6900024","preds_2_39.5236015,-104.6900024","preds_3_39.5236015,-104.6900024","preds_4_39.5236015,-104.6900024","preds_5_39.5236015,-104.6900024","preds_6_39.5236015,-104.6900024","preds_7_39.5236015,-104.6900024",site_name,lat,lon
2384,2023-08-30 22:00:00+00:00,0.05360016,0.053000000000000005,0.058159776,0.06022836,0.062070698,0.06564381,0.06805184,0.0715568,0.072672546,"39.5236015,-104.6900024",39.5236015,-104.6900024
2385,2023-08-30 23:00:00+00:00,0.055529315,0.054,0.05616553,0.059924357,0.06167379,0.063258804,0.0663608,0.068468474,0.07155164,"39.5236015,-104.6900024",39.5236015,-104.6900024
2386,2023-08-31 00:00:00+00:00,0.05455047,0.054,0.056161143,0.05665914,0.059633747,0.061045345,0.0623367,0.06489453,0.06665211,"39.5236015,-104.6900024",39.5236015,-104.6900024
2387,2023-08-31 01:00:00+00:00,0.05153192,0.052,0.052085742,0.05324768,0.053605612,0.055878274,0.05699861,0.058042917,0.060139168,"39.5236015,-104.6900024",39.5236015,-104.6900024
2388,2023-08-31 02:00:00+00:00,0.049887013,0.04700000000000001,0.04942592,0.049811997,0.050628994,0.050899863,0.052677725,0.05356333,0.05439143,"39.5236015,-104.6900024",39.5236015,-104.6900024
2389,2023-08-31 03:00:00+00:00,0.045851536,0.04700000000000001,0.048623722,0.048298374,0.048579853,0.049221136,0.049438138,0.05086974,0.051598847,"39.5236015,-104.6900024",39.5236015,-104.6900024
2390,2023-08-31 04:00:00+00:00,0.04786854,0.048,0.046792317,0.04875361,0.04851439,0.048733566,0.049237244,0.049408678,0.05057687,"39.5236015,-104.6900024",39.5236015,-104.6900024
2391,2023-08-31 05:00:00+00:00,0.048694946,0.04900000000000001,0.048572525,0.047789633,0.04926407,0.049076546,0.04924802,0.049643323,0.049783017,"39.5236015,-104.6900024",39.5236015,-104.6900024
2392,2023-08-31 06:00:00+00:00,0.049332432,0.04900000000000001,0.049054798,0.04896357,0.04836362,0.049525972,0.04937813,0.049512867,0.04983215,"39.5236015,-104.6900024",39.5236015,-104.6900024
2393,2023-08-31 07:00:00+00:00,0.04901071,0.043,0.049303986,0.049092457,0.0490203,0.048536275,0.049475826,0.049356554,0.04946657,"39.5236015,-104.6900024",39.5236015,-104.6900024
2394,2023-08-31 08:00:00+00:00,0.04387146,0.042,0.048836626,0.049065895,0.04889304,0.048833057,0.04842961,0.049210694,0.049110565,"39.5236015,-104.6900024",39.5236015,-104.6900024
2395,2023-08-31 09:00:00+00:00,0.043442056,0.043,0.044920698,0.04884105,0.049034093,0.04888627,0.048834596,0.048488583,0.049161103,"39.5236015,-104.6900024",39.5236015,-104.6900024
2396,2023-08-31 10:00:00+00:00,0.044293463,0.037,0.04466449,0.04588155,0.049281813,0.049452893,0.04932066,0.04927446,0.048963856,"39.5236015,-104.6900024",39.5236015,-104.6900024
2397,2023-08-31 11:00:00+00:00,0.03905508,0.039,0.045588236,0.045907803,0.046991978,0.050094612,0.050252922,0.050130162,0.050086886,"39.5236015,-104.6900024",39.5236015,-104.6900024
2398,2023-08-31 12:00:00+00:00,0.040245716,0.037,0.04029943,0.045867477,0.046154097,0.047157135,0.05007788,0.050228465,0.05011081,"39.5236015,-104.6900024",39.5236015,-104.6900024
2399,2023-08-31 13:00:00+00:00,0.038667247,0.036,0.04186723,0.04190813,0.046344895,0.04658385,0.047426853,0.049935892,0.0500686,"39.5236015,-104.6900024",39.5236015,-104.6900024
2400,2023-08-31 14:00:00+00:00,0.041043323,0.04,0.043494448,0.045637876,0.04566555,0.0487804,0.048951115,0.04956109,0.051463433,"39.5236015,-104.6900024",39.5236015,-104.6900024
2401,2023-08-31 15:00:00+00:00,0.046821408,0.04900000000000001,0.0477915,0.04938004,0.05069911,0.05071626,0.05268376,0.05279775,0.053226583,"39.5236015,-104.6900024",39.5236015,-104.6900024
2402,2023-08-31 16:00:00+00:00,0.05530811,0.052,0.053120837,0.053790897,0.05478985,0.05562278,0.05563362,0.056968268,0.057053722,"39.5236015,-104.6900024",39.5236015,-104.6900024
2403,2023-08-31 17:00:00+00:00,0.055695415,0.053000000000000005,0.05934667,0.05767263,0.058139104,0.05883708,0.059430663,0.059438657,0.060527932,"39.5236015,-104.6900024",39.5236015,-104.6900024
2404,2023-08-31 18:00:00+00:00,0.056025304,0.054,0.05917887,0.06220752,0.06088501,0.061262023,0.061842505,0.062347434,0.062354535,"39.5236015,-104.6900024",39.5236015,-104.6900024
2405,2023-08-31 19:00:00+00:00,0.05690341,0.05500000000000001,0.059320666,0.06206449,0.06468645,0.06349046,0.06384152,0.064387865,0.06487077,"39.5236015,-104.6900024",39.5236015,-104.6900024
2406,2023-08-31 20:00:00+00:00,0.05786555,0.054,0.06010342,0.06224073,0.06470425,0.067169644,0.066009015,0.066353224,0.06689279,"39.5236015,-104.6900024",39.5236015,-104.6900024
2407,2023-08-31 21:00:00+00:00,0.05634517,0.053000000000000005,0.060779784,0.06277716,0.06473825,0.06708568,0.06949774,0.06835021,0.0686893,"39.5236015,-104.6900024",39.5236015,-104.6900024
2408,2023-08-31 22:00:00+00:00,0.055953655,0.052,0.059654415,0.06350968,0.06529406,0.067099206,0.069301,0.07158807,0.070498876,"39.5236015,-104.6900024",39.5236015,-104.6900024
2409,2023-08-31 23:00:00+00:00,0.05402723,0.053000000000000005,0.05836701,0.061477747,0.06478829,0.06636219,0.06797461,0.06994713,0.07199035,"39.5236015,-104.6900024",39.5236015,-104.6900024
2410,2023-09-01 07:00:00+00:00,0.053768475,0.04,0.0548644,0.058188956,0.060605343,0.06326647,0.06454995,0.06586545,0.06746806,"39.5236015,-104.6900024",39.5236015,-104.6900024
2411,2023-09-02 14:00:00+00:00,0.042939447,0.043,0.043120634,0.042195223,0.042490922,0.04442623,0.044328537,0.04437467,0.04659041,"39.5236015,-104.6900024",39.5236015,-104.6900024
2412,2023-09-02 15:00:00+00:00,0.047609795,0.051,0.04754885,0.047675557,0.04707655,0.047267325,0.04852413,0.048457928,0.048490994,"39.5236015,-104.6900024",39.5236015,-104.6900024
2413,2023-09-02 16:00:00+00:00,0.055829275,0.054,0.05214717,0.052101493,0.052187774,0.051783822,0.051911097,0.052793164,0.05274278,"39.5236015,-104.6900024",39.5236015,-104.6900024
2414,2023-09-02 17:00:00+00:00,0.056824878,0.05500000000000001,0.058977515,0.055979215,0.05594557,0.05600889,0.055713598,0.05580817,0.0565195,"39.5236015,-104.6900024",39.5236015,-104.6900024
2415,2023-09-02 18:00:00+00:00,0.05715259,0.056999999999999995,0.059409786,0.061280183,0.05885181,0.058824554,0.05887606,0.058638062,0.05871592,"39.5236015,-104.6900024",39.5236015,-104.6900024
2416,2023-09-02 19:00:00+00:00,0.059662953,0.054,0.059852604,0.061864108,0.06348621,0.061328035,0.061303474,0.061349563,0.061140656,"39.5236015,-104.6900024",39.5236015,-104.6900024
2417,2023-09-02 20:00:00+00:00,0.05530495,0.052,0.06216375,0.062333412,0.06413066,0.065634504,0.06359139,0.06356825,0.06361078,"39.5236015,-104.6900024",39.5236015,-104.6900024
2418,2023-09-02 21:00:00+00:00,0.055079885,0.053000000000000005,0.058839265,0.06484231,0.06499428,0.06666458,0.06809445,0.06614172,0.066119865,"39.5236015,-104.6900024",39.5236015,-104.6900024
2419,2023-09-02 22:00:00+00:00,0.05650178,0.05500000000000001,0.05875681,0.06191655,0.067160174,0.06729778,0.06883507,0.07015707,0.068361886,"39.5236015,-104.6900024",39.5236015,-104.6900024
2420,2023-09-02 23:00:00+00:00,0.05711352,0.054,0.058729082,0.06056915,0.06323339,0.067792974,0.067913555,0.06925172,0.07038895,"39.5236015,-104.6900024",39.5236015,-104.6900024
2421,2023-09-03 00:00:00+00:00,0.054119088,0.051,0.057356134,0.058563758,0.05997086,0.06207941,0.06573836,0.065834895,0.06689044,"39.5236015,-104.6900024",39.5236015,-104.6900024
2422,2023-09-03 01:00:00+00:00,0.048895143,0.04900000000000001,0.051931445,0.054166313,0.055006113,0.056056883,0.05768723,0.060542755,0.060617685,"39.5236015,-104.6900024",39.5236015,-104.6900024
2423,2023-09-03 02:00:00+00:00,0.04796127,0.05500000000000001,0.047862496,0.04989622,0.05145174,0.052085683,0.052893944,0.0541377,0.056302596,"39.5236015,-104.6900024",39.5236015,-104.6900024
2424,2023-09-03 03:00:00+00:00,0.05374921,0.04900000000000001,0.046957176,0.04688864,0.048395004,0.04964532,0.050158773,0.050800506,0.05178254,"39.5236015,-104.6900024",39.5236015,-104.6900024
2425,2023-09-03 04:00:00+00:00,0.04725867,0.045,0.052033816,0.046748724,0.046694815,0.04794115,0.04896411,0.049377657,0.04990082,"39.5236015,-104.6900024",39.5236015,-104.6900024
2426,2023-09-03 05:00:00+00:00,0.045043703,0.039,0.0471664,0.05094864,0.04661009,0.046565317,0.047588356,0.048422225,0.048766684,"39.5236015,-104.6900024",39.5236015,-104.6900024
2427,2023-09-03 06:00:00+00:00,0.040205143,0.038,0.045260448,0.046877716,0.050029613,0.046324316,0.04628684,0.047133774,0.047838442,"39.5236015,-104.6900024",39.5236015,-104.6900024
2428,2023-09-03 07:00:00+00:00,0.039252985,0.035,0.0408998,0.04468873,0.04606318,0.048846595,0.045589507,0.045557335,0.046291716,"39.5236015,-104.6900024",39.5236015,-104.6900024
2429,2023-09-03 08:00:00+00:00,0.036902647,0.034,0.03983894,0.041075658,0.044283412,0.045478925,0.04792661,0.045079805,0.045051906,"39.5236015,-104.6900024",39.5236015,-104.6900024
2430,2023-09-03 09:00:00+00:00,0.03625873,0.033,0.038222443,0.04052512,0.041610666,0.044468343,0.045539275,0.047741238,0.04516857,"39.5236015,-104.6900024",39.5236015,-104.6900024
2431,2023-09-03 10:00:00+00:00,0.03544474,0.033,0.03785181,0.03949577,0.041600946,0.042600792,0.04523945,0.046228625,0.04827407,"39.5236015,-104.6900024",39.5236015,-104.6900024
2432,2023-09-03 11:00:00+00:00,0.03450807,0.034,0.03662275,0.03873682,0.040291235,0.042300683,0.043256138,0.045776315,0.04672681,"39.5236015,-104.6900024",39.5236015,-104.6900024
2433,2023-09-03 12:00:00+00:00,0.034624744,0.033,0.035126816,0.036894396,0.03877931,0.040189557,0.042020943,0.042897776,0.045240115,"39.5236015,-104.6900024",39.5236015,-104.6900024
2434,2023-09-03 13:00:00+00:00,0.036234766,0.034,0.03783033,0.03819082,0.03950239,0.040919438,0.041987896,0.043413013,0.04412177,"39.5236015,-104.6900024",39.5236015,-104.6900024
2435,2023-09-03 14:00:00+00:00,0.039999396,0.035,0.042051382,0.043072272,0.04330011,0.04413342,0.04503708,0.045745004,0.04674158,"39.5236015,-104.6900024",39.5236015,-104.6900024
2436,2023-09-03 15:00:00+00:00,0.041739654,0.048,0.04651064,0.047888994,0.04852414,0.048663337,0.049164683,0.049736947,0.050221354,"39.5236015,-104.6900024",39.5236015,-104.6900024
2437,2023-09-03 16:00:00+00:00,0.055030264,0.053000000000000005,0.048426624,0.051915213,0.052832637,0.05324365,0.05333164,0.053659484,0.054071847,"39.5236015,-104.6900024",39.5236015,-104.6900024
2438,2023-09-03 17:00:00+00:00,0.05535862,0.05500000000000001,0.05760175,0.052502047,0.05496982,0.055617277,0.055903345,0.055965018,0.05621248,"39.5236015,-104.6900024",39.5236015,-104.6900024
2439,2023-09-03 18:00:00+00:00,0.05785135,0.05500000000000001,0.05828481,0.060188614,0.05636832,0.058099814,0.058532327,0.05871125,0.058749873,"39.5236015,-104.6900024",39.5236015,-104.6900024
2440,2023-09-03 19:00:00+00:00,0.056570437,0.05500000000000001,0.06018583,0.060573075,0.062161468,0.059052754,0.060419556,0.060749788,0.060878742,"39.5236015,-104.6900024",39.5236015,-104.6900024
2441,2023-09-03 20:00:00+00:00,0.057116628,0.054,0.05910677,0.062420607,0.06276118,0.06417746,0.0613976,0.06259233,0.06287488,"39.5236015,-104.6900024",39.5236015,-104.6900024
2442,2023-09-03 21:00:00+00:00,0.055818766,0.052,0.059645742,0.061460122,0.0644187,0.06472797,0.06604182,0.063468754,0.06454783,"39.5236015,-104.6900024",39.5236015,-104.6900024
2443,2023-09-03 22:00:00+00:00,0.053134196,0.05,0.057218064,0.060523134,0.062126517,0.06478385,0.06506518,0.06628163,0.06384247,"39.5236015,-104.6900024",39.5236015,-104.6900024
2444,2023-09-03 23:00:00+00:00,0.04981303,0.04700000000000001,0.05319495,0.05661437,0.059326783,0.060656253,0.062903434,0.06314568,0.06420837,"39.5236015,-104.6900024",39.5236015,-104.6900024
2445,2023-09-04 00:00:00+00:00,0.04823597,0.046,0.051299416,0.05395681,0.056618247,0.058797386,0.059894558,0.061794918,0.06200409,"39.5236015,-104.6900024",39.5236015,-104.6900024
2446,2023-09-04 01:00:00+00:00,0.04435213,0.04900000000000001,0.046669237,0.04889676,0.05080722,0.052876163,0.05464761,0.055554323,0.057137236,"39.5236015,-104.6900024",39.5236015,-104.6900024
2447,2023-09-04 02:00:00+00:00,0.04811418,0.054,0.043100208,0.044784766,0.046417426,0.047932137,0.04963503,0.05110774,0.051865574,"39.5236015,-104.6900024",39.5236015,-104.6900024
2448,2023-09-04 03:00:00+00:00,0.05280839,0.041,0.046066258,0.04221318,0.043498915,0.044844422,0.046123907,0.047581904,0.048868794,"39.5236015,-104.6900024",39.5236015,-104.6900024
2449,2023-09-04 04:00:00+00:00,0.03740605,0.037,0.050394814,0.044816304,0.0417609,0.042835563,0.04396299,0.04504207,0.046310123,"39.5236015,-104.6900024",39.5236015,-104.6900024
2450,2023-09-04 05:00:00+00:00,0.037783287,0.033,0.03817399,0.04852648,0.043849114,0.041267496,0.042160537,0.043088157,0.044004265,"39.5236015,-104.6900024",39.5236015,-104.6900024
2451,2023-09-04 06:00:00+00:00,0.03368923,0.036,0.03800514,0.038302116,0.046796948,0.042813383,0.04066257,0.04139221,0.042159565,"39.5236015,-104.6900024",39.5236015,-104.6900024
2452,2023-09-04 07:00:00+00:00,0.036424447,0.026,0.034450926,0.037665162,0.037904892,0.044955675,0.041666444,0.039929993,0.04051641,"39.5236015,-104.6900024",39.5236015,-104.6900024
2453,2023-09-04 08:00:00+00:00,0.028291417,0.03,0.036306012,0.034791157,0.037455797,0.03765927,0.043599144,0.040849637,0.039412078,"39.5236015,-104.6900024",39.5236015,-104.6900024
2454,2023-09-04 09:00:00+00:00,0.03170675,0.031000000000000003,0.030406998,0.036638666,0.03534677,0.037656806,0.0378314,0.042894542,0.04055207,"39.5236015,-104.6900024",39.5236015,-104.6900024
2455,2023-09-04 10:00:00+00:00,0.032228064,0.035,0.03282648,0.031756695,0.037280668,0.03612393,0.038172487,0.038326003,0.042784948,"39.5236015,-104.6900024",39.5236015,-104.6900024
2456,2023-09-04 11:00:00+00:00,0.035511393,0.031999999999999994,0.03280795,0.033332605,0.03233961,0.03749348,0.03642122,0.038315162,0.03845816,"39.5236015,-104.6900024",39.5236015,-104.6900024
2457,2023-09-04 12:00:00+00:00,0.031211222,0.026,0.034935232,0.032548342,0.0330262,0.032114428,0.036883797,0.0358709,0.037704747,"39.5236015,-104.6900024",39.5236015,-104.6900024
2458,2023-09-04 13:00:00+00:00,0.027508166,0.027000000000000003,0.032712176,0.035645906,0.03371877,0.034104858,0.033361197,0.03737421,0.036494914,"39.5236015,-104.6900024",39.5236015,-104.6900024
2459,2023-09-04 14:00:00+00:00,0.034020063,0.037,0.034492824,0.037991427,0.039970174,0.038695596,0.038947467,0.03844916,0.04121945,"39.5236015,-104.6900024",39.5236015,-104.6900024
2460,2023-09-04 15:00:00+00:00,0.045313586,0.044,0.042590737,0.04288764,0.044923097,0.046035316,0.045348786,0.045482602,0.045211617,"39.5236015,-104.6900024",39.5236015,-104.6900024
2461,2023-09-04 16:00:00+00:00,0.05033278,0.048,0.05157782,0.049787894,0.049958378,0.051046044,0.051632375,0.05127743,0.051346987,"39.5236015,-104.6900024",39.5236015,-104.6900024
2462,2023-09-04 17:00:00+00:00,0.05297791,0.048,0.055420335,0.05634425,0.055167608,0.05527019,0.055884045,0.056223124,0.056010485,"39.5236015,-104.6900024",39.5236015,-104.6900024
2463,2023-09-04 18:00:00+00:00,0.05209094,0.04900000000000001,0.057665367,0.05958407,0.06026145,0.059412256,0.059483323,0.059893016,0.06013602,"39.5236015,-104.6900024",39.5236015,-104.6900024
2464,2023-09-04 19:00:00+00:00,0.05261692,0.05,0.056172013,0.06073994,0.062262904,0.06281572,0.062113952,0.062170602,0.062488865,"39.5236015,-104.6900024",39.5236015,-104.6900024
2465,2023-09-04 20:00:00+00:00,0.05373528,0.051,0.05670759,0.05966134,0.06345813,0.06478368,0.06528138,0.06464822,0.06469748,"39.5236015,-104.6900024",39.5236015,-104.6900024
2466,2023-09-04 21:00:00+00:00,0.05424541,0.05,0.05730349,0.059814252,0.06235232,0.06576558,0.06699931,0.06746991,0.066875145,"39.5236015,-104.6900024",39.5236015,-104.6900024
2467,2023-09-04 22:00:00+00:00,0.053132173,0.051,0.05715499,0.05942768,0.061400056,0.06348088,0.06636613,0.067437254,0.067854665,"39.5236015,-104.6900024",39.5236015,-104.6900024
2468,2023-09-04 23:00:00+00:00,0.05280635,0.046,0.054855403,0.0579708,0.05979964,0.061428044,0.06318502,0.065679274,0.06662329,"39.5236015,-104.6900024",39.5236015,-104.6900024
2469,2023-09-05 00:00:00+00:00,0.046855867,0.044,0.053265985,0.05475037,0.05712345,0.05859667,0.05995038,0.0614406,0.06358738,"39.5236015,-104.6900024",39.5236015,-104.6900024
2470,2023-09-05 01:00:00+00:00,0.043250896,0.041,0.04592519,0.050450616,0.051520433,0.053375896,0.054579232,0.055688344,0.056897484,"39.5236015,-104.6900024",39.5236015,-104.6900024
2471,2023-09-05 02:00:00+00:00,0.041033894,0.035,0.043176718,0.044999544,0.048161007,0.048971087,0.05040281,0.051316943,0.052133188,"39.5236015,-104.6900024",39.5236015,-104.6900024
2472,2023-09-05 03:00:00+00:00,0.03502827,0.033,0.040729497,0.042290345,0.04371527,0.0463688,0.047047175,0.048215155,0.048953805,"39.5236015,-104.6900024",39.5236015,-104.6900024
2473,2023-09-05 04:00:00+00:00,0.035094194,0.034,0.036949627,0.04110724,0.042363655,0.043583572,0.04584236,0.04641473,0.04741235,"39.5236015,-104.6900024",39.5236015,-104.6900024
2474,2023-09-05 05:00:00+00:00,0.036140766,0.031999999999999994,0.037114464,0.038455963,0.04180977,0.04288431,0.043916836,0.045820605,0.04631703,"39.5236015,-104.6900024",39.5236015,-104.6900024
2475,2023-09-05 06:00:00+00:00,0.033582117,0.033,0.036982086,0.037699804,0.038810633,0.0417363,0.04266558,0.04355008,0.045214232,"39.5236015,-104.6900024",39.5236015,-104.6900024
2476,2023-09-05 07:00:00+00:00,0.034772716,0.034,0.035214268,0.037689403,0.03828373,0.039237484,0.04172022,0.04250274,0.043251753,"39.5236015,-104.6900024",39.5236015,-104.6900024
2477,2023-09-05 08:00:00+00:00,0.034840345,0.031999999999999994,0.03539961,0.035727378,0.03783396,0.038356423,0.03918876,0.04134855,0.042035934,"39.5236015,-104.6900024",39.5236015,-104.6900024
2478,2023-09-05 09:00:00+00:00,0.033088174,0.031000000000000003,0.035095975,0.03553702,0.035828773,0.037736975,0.03820682,0.03895061,0.040895063,"39.5236015,-104.6900024",39.5236015,-104.6900024
2479,2023-09-05 10:00:00+00:00,0.03283236,0.028999999999999998,0.034378614,0.036055334,0.036462586,0.03673516,0.038513694,0.03895158,0.039650172,"39.5236015,-104.6900024",39.5236015,-104.6900024
2480,2023-09-05 11:00:00+00:00,0.030874062,0.031999999999999994,0.03404444,0.035408996,0.037019316,0.037414167,0.037677854,0.03940247,0.0398316,"39.5236015,-104.6900024",39.5236015,-104.6900024
2481,2023-09-05 12:00:00+00:00,0.032716256,0.03,0.031642463,0.03438492,0.035662416,0.03718441,0.03755633,0.03780597,0.039463896,"39.5236015,-104.6900024",39.5236015,-104.6900024
2482,2023-09-05 13:00:00+00:00,0.031647902,0.031000000000000003,0.034339216,0.03349959,0.035755437,0.036817927,0.03809374,0.038414,0.038637087,"39.5236015,-104.6900024",39.5236015,-104.6900024
2483,2023-09-05 14:00:00+00:00,0.035630614,0.036,0.0362535,0.038169447,0.037567317,0.039186463,0.03995908,0.04092392,0.04117693,"39.5236015,-104.6900024",39.5236015,-104.6900024
2484,2023-09-05 15:00:00+00:00,0.041390873,0.037,0.04101831,0.041465346,0.042770334,0.042363096,0.04345822,0.044004664,0.044722416,"39.5236015,-104.6900024",39.5236015,-104.6900024
2485,2023-09-05 16:00:00+00:00,0.04126656,0.04,0.04616695,0.045868475,0.046196543,0.047138207,0.046850435,0.04764078,0.048058845,"39.5236015,-104.6900024",39.5236015,-104.6900024
2486,2023-09-05 17:00:00+00:00,0.045009553,0.044,0.046574816,0.05088736,0.050645288,0.050902877,0.051610272,0.05140034,0.051996347,"39.5236015,-104.6900024",39.5236015,-104.6900024
2487,2023-09-05 18:00:00+00:00,0.048880182,0.046,0.0502483,0.05173861,0.05555001,0.055341255,0.05555095,0.056082673,0.055932004,"39.5236015,-104.6900024",39.5236015,-104.6900024
2488,2023-09-05 19:00:00+00:00,0.04974044,0.048,0.053894695,0.055290364,0.056708846,0.060255766,0.060069714,0.060240872,0.060626,"39.5236015,-104.6900024",39.5236015,-104.6900024
2489,2023-09-05 20:00:00+00:00,0.05209695,0.04900000000000001,0.054672915,0.05904189,0.06041783,0.0617887,0.065112926,0.06494671,0.06508464,"39.5236015,-104.6900024",39.5236015,-104.6900024
2490,2023-09-05 21:00:00+00:00,0.0526451,0.048,0.05721561,0.059924453,0.06424728,0.06558038,0.066881135,0.06996545,0.06981576,"39.5236015,-104.6900024",39.5236015,-104.6900024
2491,2023-09-05 22:00:00+00:00,0.050535638,0.048,0.05723028,0.06188865,0.06448908,0.06855774,0.06979124,0.07097981,0.07377912,"39.5236015,-104.6900024",39.5236015,-104.6900024
