,date,"preds_0_39.6265984,-105.3079987",actual,"preds_1_39.6265984,-105.3079987","preds_2_39.6265984,-105.3079987","preds_3_39.6265984,-105.3079987","preds_4_39.6265984,-105.3079987","preds_5_39.6265984,-105.3079987","preds_6_39.6265984,-105.3079987","preds_7_39.6265984,-105.3079987",site_name,lat,lon
2429,2023-08-24 06:00:00+00:00,0.032942276,0.031999999999999994,0.03426943,0.034265935,0.03498556,0.03623405,0.03808654,0.0395961,0.04008394,"39.6265984,-105.3079987",39.6265984,-105.3079987
2430,2023-08-24 07:00:00+00:00,0.03241965,0.031999999999999994,0.033075787,0.033998437,0.033995606,0.03460154,0.035625268,0.03709026,0.038252305,"39.6265984,-105.3079987",39.6265984,-105.3079987
2431,2023-08-24 08:00:00+00:00,0.03237685,0.031000000000000003,0.032645326,0.033108387,0.033871222,0.033868816,0.034373626,0.03520299,0.036355883,"39.6265984,-105.3079987",39.6265984,-105.3079987
2432,2023-08-24 09:00:00+00:00,0.031962074,0.031000000000000003,0.032808278,0.03300878,0.03340759,0.034071628,0.03406957,0.03449166,0.035169076,"39.6265984,-105.3079987",39.6265984,-105.3079987
2433,2023-08-24 10:00:00+00:00,0.032519896,0.031000000000000003,0.033145666,0.033831548,0.034012746,0.034372076,0.0349605,0.034958716,0.035318118,"39.6265984,-105.3079987",39.6265984,-105.3079987
2434,2023-08-24 11:00:00+00:00,0.03243517,0.033,0.033597264,0.034151535,0.03480742,0.034978773,0.03531348,0.035853855,0.03585223,"39.6265984,-105.3079987",39.6265984,-105.3079987
2435,2023-08-24 12:00:00+00:00,0.03221253,0.031000000000000003,0.03168077,0.032725394,0.033258773,0.03388589,0.034048773,0.03436858,0.034894675,"39.6265984,-105.3079987",39.6265984,-105.3079987
2436,2023-08-24 13:00:00+00:00,0.029586986,0.031000000000000003,0.030745305,0.030348564,0.031201817,0.031641513,0.0321722,0.032316342,0.03261054,"39.6265984,-105.3079987",39.6265984,-105.3079987
2437,2023-08-24 14:00:00+00:00,0.039048627,0.041,0.037864555,0.03854913,0.03829542,0.038826454,0.039106436,0.039464556,0.039566003,"39.6265984,-105.3079987",39.6265984,-105.3079987
2438,2023-08-24 15:00:00+00:00,0.05012037,0.058,0.0486006,0.047968615,0.048311617,0.04819553,0.04842749,0.04855252,0.048715368,"39.6265984,-105.3079987",39.6265984,-105.3079987
2439,2023-08-24 16:00:00+00:00,0.061476767,0.06299999999999999,0.054753475,0.05379062,0.053423908,0.053608123,0.05354989,0.05366367,0.053726714,"39.6265984,-105.3079987",39.6265984,-105.3079987
2440,2023-08-24 17:00:00+00:00,0.06440237,0.067,0.06284213,0.05753507,0.056815125,0.056536935,0.05668029,0.056633774,0.05673067,"39.6265984,-105.3079987",39.6265984,-105.3079987
2441,2023-08-24 18:00:00+00:00,0.06909084,0.073,0.06609064,0.0647313,0.060225032,0.059598293,0.059349064,0.05947898,0.059435017,"39.6265984,-105.3079987",39.6265984,-105.3079987
2442,2023-08-24 19:00:00+00:00,0.075979136,0.084,0.07126715,0.06854283,0.06731142,0.06315242,0.06257477,0.062355988,0.062462244,"39.6265984,-105.3079987",39.6265984,-105.3079987
2443,2023-08-24 20:00:00+00:00,0.0880022,0.085,0.07865073,0.07437877,0.071785614,0.070572644,0.06645477,0.065905154,0.06571611,"39.6265984,-105.3079987",39.6265984,-105.3079987
2444,2023-08-24 21:00:00+00:00,0.08607551,0.084,0.08955361,0.08192272,0.07790901,0.07533499,0.07410968,0.0700026,0.06948543,"39.6265984,-105.3079987",39.6265984,-105.3079987
2445,2023-08-24 22:00:00+00:00,0.085889526,0.081,0.08831427,0.09095551,0.084361956,0.080537856,0.07802914,0.076828614,0.0728516,"39.6265984,-105.3079987",39.6265984,-105.3079987
2446,2023-08-24 23:00:00+00:00,0.07963084,0.081,0.0851932,0.08701515,0.08919024,0.08334716,0.07998353,0.07778901,0.07674681,"39.6265984,-105.3079987",39.6265984,-105.3079987
2447,2023-08-25 00:00:00+00:00,0.07678332,0.075,0.075276,0.07926735,0.08070531,0.08261218,0.07766106,0.074962445,0.073266506,"39.6265984,-105.3079987",39.6265984,-105.3079987
2448,2023-08-25 01:00:00+00:00,0.0641849,0.069,0.065918915,0.06504107,0.06756276,0.06866495,0.070179865,0.066391274,0.06439671,"39.6265984,-105.3079987",39.6265984,-105.3079987
2449,2023-08-25 02:00:00+00:00,0.060273897,0.06,0.056034047,0.056959435,0.05642542,0.058357153,0.05922052,0.06037222,0.057469763,"39.6265984,-105.3079987",39.6265984,-105.3079987
2450,2023-08-25 03:00:00+00:00,0.054236025,0.05500000000000001,0.054473102,0.052019257,0.05265163,0.05219219,0.05386394,0.05458077,0.05554224,"39.6265984,-105.3079987",39.6265984,-105.3079987
2451,2023-08-25 04:00:00+00:00,0.051107638,0.044,0.050403967,0.05057354,0.048545126,0.049135216,0.048730757,0.05014119,0.0507622,"39.6265984,-105.3079987",39.6265984,-105.3079987
2452,2023-08-25 05:00:00+00:00,0.040558457,0.044,0.04655965,0.046041343,0.046178855,0.044445645,0.044921923,0.044615895,0.045696303,"39.6265984,-105.3079987",39.6265984,-105.3079987
2453,2023-08-25 06:00:00+00:00,0.041229583,0.05500000000000001,0.03867981,0.042825975,0.04241,0.042524077,0.04114833,0.04150066,0.041282024,"39.6265984,-105.3079987",39.6265984,-105.3079987
2454,2023-08-25 07:00:00+00:00,0.048348814,0.053000000000000005,0.0378282,0.03612499,0.0393339,0.039003607,0.039091945,0.038076837,0.03832625,"39.6265984,-105.3079987",39.6265984,-105.3079987
2455,2023-08-25 08:00:00+00:00,0.046767756,0.039,0.043116488,0.035415523,0.034028742,0.036668837,0.036404274,0.036472443,0.035719015,"39.6265984,-105.3079987",39.6265984,-105.3079987
2456,2023-08-25 09:00:00+00:00,0.038279984,0.027000000000000003,0.04330668,0.040501893,0.03408652,0.032913864,0.035097666,0.034885466,0.034938715,"39.6265984,-105.3079987",39.6265984,-105.3079987
2457,2023-08-25 10:00:00+00:00,0.031097455,0.018,0.03713227,0.04116848,0.038745843,0.033212457,0.032210443,0.034018874,0.033846762,"39.6265984,-105.3079987",39.6265984,-105.3079987
2458,2023-08-25 11:00:00+00:00,0.023296427,0.016,0.031029835,0.03650322,0.040210243,0.038004473,0.032974247,0.032091558,0.03365728,"39.6265984,-105.3079987",39.6265984,-105.3079987
2459,2023-08-25 12:00:00+00:00,0.01622116,0.012,0.02164943,0.028548907,0.033912238,0.037666205,0.03539703,0.030271238,0.029381357,"39.6265984,-105.3079987",39.6265984,-105.3079987
2460,2023-08-25 13:00:00+00:00,0.01498014,0.013000000000000001,0.018334944,0.021693828,0.02711527,0.03144273,0.03455583,0.03270468,0.028887182,"39.6265984,-105.3079987",39.6265984,-105.3079987
2461,2023-08-25 14:00:00+00:00,0.028904881,0.013000000000000001,0.030524032,0.032321863,0.034637164,0.037781745,0.040232137,0.041927617,0.040969804,"39.6265984,-105.3079987",39.6265984,-105.3079987
2462,2023-08-25 15:00:00+00:00,0.031235501,0.012,0.043205548,0.04398334,0.044952147,0.04597963,0.04739547,0.04852352,0.04936632,"39.6265984,-105.3079987",39.6265984,-105.3079987
2463,2023-08-25 16:00:00+00:00,0.02975977,0.03,0.044752274,0.05084735,0.051216554,0.051577054,0.051924385,0.05242696,0.052956294,"39.6265984,-105.3079987",39.6265984,-105.3079987
2464,2023-08-25 17:00:00+00:00,0.04119,0.037,0.040976826,0.049979594,0.05362909,0.053853936,0.054056283,0.054226886,0.054541036,"39.6265984,-105.3079987",39.6265984,-105.3079987
2465,2023-08-25 18:00:00+00:00,0.042877078,0.041,0.046936627,0.046792716,0.052710846,0.055282906,0.055440206,0.055574857,0.055709425,"39.6265984,-105.3079987",39.6265984,-105.3079987
2466,2023-08-25 19:00:00+00:00,0.043639176,0.044,0.045605827,0.048809804,0.048697807,0.053346377,0.055351067,0.05547477,0.055595208,"39.6265984,-105.3079987",39.6265984,-105.3079987
2467,2023-08-25 20:00:00+00:00,0.045966532,0.044,0.045582518,0.04718883,0.049793493,0.049702674,0.053354643,0.054949313,0.05505066,"39.6265984,-105.3079987",39.6265984,-105.3079987
2468,2023-08-25 21:00:00+00:00,0.043843135,0.041,0.045853052,0.045539923,0.046866395,0.049036726,0.048961937,0.051982377,0.053402606,"39.6265984,-105.3079987",39.6265984,-105.3079987
2469,2023-08-25 22:00:00+00:00,0.04026937,0.039,0.043037,0.04469224,0.04442549,0.045570362,0.047443755,0.047379214,0.050080296,"39.6265984,-105.3079987",39.6265984,-105.3079987
2470,2023-08-25 23:00:00+00:00,0.038540345,0.038,0.039767787,0.042053107,0.043488313,0.043251954,0.044274632,0.045961075,0.04590191,"39.6265984,-105.3079987",39.6265984,-105.3079987
2471,2023-08-26 00:00:00+00:00,0.037774518,0.036,0.038309578,0.039299406,0.04123068,0.04247977,0.042271566,0.043180145,0.044699416,"39.6265984,-105.3079987",39.6265984,-105.3079987
2472,2023-08-26 01:00:00+00:00,0.03325605,0.036,0.03505806,0.035493996,0.03633492,0.038045887,0.039165277,0.038978644,0.039790105,"39.6265984,-105.3079987",39.6265984,-105.3079987
2473,2023-08-26 02:00:00+00:00,0.03250801,0.039,0.029470125,0.030974904,0.031352844,0.032105118,0.033622876,0.034595113,0.034437843,"39.6265984,-105.3079987",39.6265984,-105.3079987
2474,2023-08-26 03:00:00+00:00,0.03658156,0.044,0.02863476,0.026081413,0.027382001,0.027723726,0.028399104,0.029733403,0.030569797,"39.6265984,-105.3079987",39.6265984,-105.3079987
2475,2023-08-26 04:00:00+00:00,0.042778473,0.04,0.032956343,0.025881624,0.02369215,0.024852967,0.025154838,0.02573864,0.026873335,"39.6265984,-105.3079987",39.6265984,-105.3079987
2476,2023-08-26 05:00:00+00:00,0.035856977,0.034,0.03946108,0.030138353,0.023996886,0.02208372,0.02308264,0.023336533,0.023817526,"39.6265984,-105.3079987",39.6265984,-105.3079987
2477,2023-08-26 06:00:00+00:00,0.030612776,0.027000000000000003,0.032682516,0.03594707,0.027728008,0.022441342,0.020832183,0.021654185,0.02185852,"39.6265984,-105.3079987",39.6265984,-105.3079987
2478,2023-08-26 07:00:00+00:00,0.02499798,0.02,0.028393151,0.030075468,0.032835674,0.025838949,0.021469258,0.020185215,0.020825908,"39.6265984,-105.3079987",39.6265984,-105.3079987
2479,2023-08-26 08:00:00+00:00,0.020048052,0.031000000000000003,0.02410545,0.026738308,0.028134778,0.030484868,0.024606429,0.021080244,0.020087203,"39.6265984,-105.3079987",39.6265984,-105.3079987
2480,2023-08-26 09:00:00+00:00,0.030043742,0.033,0.020275528,0.02338125,0.025585145,0.026783334,0.028788015,0.023885755,0.021085221,"39.6265984,-105.3079987",39.6265984,-105.3079987
2481,2023-08-26 10:00:00+00:00,0.031256694,0.023,0.028345069,0.020350562,0.022979962,0.024891848,0.025920082,0.027628666,0.023535207,"39.6265984,-105.3079987",39.6265984,-105.3079987
2482,2023-08-26 11:00:00+00:00,0.021954643,0.022,0.02983406,0.027274996,0.020190049,0.022496006,0.02415795,0.025049008,0.026535295,"39.6265984,-105.3079987",39.6265984,-105.3079987
2483,2023-08-26 12:00:00+00:00,0.021493407,0.022,0.021448499,0.028216446,0.025876112,0.019481834,0.021515606,0.02301611,0.02383996,"39.6265984,-105.3079987",39.6265984,-105.3079987
2484,2023-08-26 13:00:00+00:00,0.022957923,0.02,0.02241939,0.022383507,0.028239701,0.02617361,0.020401182,0.022348493,0.023836289,"39.6265984,-105.3079987",39.6265984,-105.3079987
2485,2023-08-26 14:00:00+00:00,0.024428265,0.026,0.027514229,0.02709862,0.027069597,0.03180987,0.030100862,0.024863925,0.026746511,"39.6265984,-105.3079987",39.6265984,-105.3079987
2486,2023-08-26 15:00:00+00:00,0.03180976,0.028000000000000004,0.030200412,0.03252131,0.032212336,0.032190923,0.035699766,0.034424167,0.030388603,"39.6265984,-105.3079987",39.6265984,-105.3079987
2487,2023-08-26 16:00:00+00:00,0.031839877,0.031000000000000003,0.035748716,0.03449572,0.036221337,0.035994533,0.03597895,0.03853243,0.037614487,"39.6265984,-105.3079987",39.6265984,-105.3079987
2488,2023-08-26 17:00:00+00:00,0.03508943,0.031999999999999994,0.035984084,0.039173443,0.03820191,0.03952981,0.039358705,0.039347336,0.04120819,"39.6265984,-105.3079987",39.6265984,-105.3079987
2489,2023-08-26 18:00:00+00:00,0.036957175,0.034,0.04051884,0.041282915,0.043804392,0.043060053,0.044024773,0.043908566,0.043901358,"39.6265984,-105.3079987",39.6265984,-105.3079987
2490,2023-08-26 19:00:00+00:00,0.03722689,0.036,0.040799107,0.044003032,0.044655506,0.046762682,0.046171647,0.04687728,0.04680025,"39.6265984,-105.3079987",39.6265984,-105.3079987
2491,2023-08-26 20:00:00+00:00,0.038750395,0.037,0.040278338,0.043578185,0.046391256,0.04695322,0.048689958,0.048239045,0.04871366,"39.6265984,-105.3079987",39.6265984,-105.3079987
2492,2023-08-26 21:00:00+00:00,0.038089607,0.043,0.04015352,0.04152005,0.044411838,0.046858188,0.047335997,0.048758753,0.048411604,"39.6265984,-105.3079987",39.6265984,-105.3079987
2493,2023-08-26 22:00:00+00:00,0.045905933,0.045,0.040011868,0.041854728,0.043031983,0.045499023,0.047546674,0.047936648,0.049052164,"39.6265984,-105.3079987",39.6265984,-105.3079987
2494,2023-08-26 23:00:00+00:00,0.04513585,0.04900000000000001,0.04618825,0.04098826,0.042608295,0.04365064,0.04581444,0.047585875,0.04792058,"39.6265984,-105.3079987",39.6265984,-105.3079987
2495,2023-08-27 00:00:00+00:00,0.048973273,0.038,0.044609264,0.045499995,0.04115186,0.04253053,0.04341977,0.045266755,0.04678446,"39.6265984,-105.3079987",39.6265984,-105.3079987
2496,2023-08-27 01:00:00+00:00,0.03270406,0.024000000000000004,0.04418754,0.040650133,0.041355614,0.03779974,0.03895135,0.039694235,0.041225705,"39.6265984,-105.3079987",39.6265984,-105.3079987
2497,2023-08-27 02:00:00+00:00,0.022097966,0.014000000000000002,0.030105589,0.039184216,0.036332857,0.036911216,0.034002367,0.034927808,0.035506163,"39.6265984,-105.3079987",39.6265984,-105.3079987
2498,2023-08-27 03:00:00+00:00,0.015453404,0.012,0.02229999,0.02823671,0.035716653,0.033261348,0.033756807,0.031316593,0.0320732,"39.6265984,-105.3079987",39.6265984,-105.3079987
2499,2023-08-27 04:00:00+00:00,0.013934003,0.009000000000000001,0.016810123,0.021656945,0.026572943,0.033070967,0.030958576,0.031375926,0.029363561,"39.6265984,-105.3079987",39.6265984,-105.3079987
2500,2023-08-27 05:00:00+00:00,0.011177742,0.007000000000000001,0.0152560845,0.01726728,0.021314027,0.025633423,0.03125188,0.029467074,0.029813178,"39.6265984,-105.3079987",39.6265984,-105.3079987
2501,2023-08-27 06:00:00+00:00,0.010052128,0.007000000000000001,0.013396297,0.016151132,0.017783608,0.021255866,0.024909794,0.029574791,0.028126141,"39.6265984,-105.3079987",39.6265984,-105.3079987
2502,2023-08-27 07:00:00+00:00,0.01059235,0.006,0.0130398255,0.015276515,0.01752056,0.018916048,0.021834975,0.02486856,0.028676774,"39.6265984,-105.3079987",39.6265984,-105.3079987
2503,2023-08-27 08:00:00+00:00,0.010122558,0.006,0.013779601,0.015444046,0.017290419,0.019212639,0.020381907,0.022805462,0.025295785,"39.6265984,-105.3079987",39.6265984,-105.3079987
2504,2023-08-27 09:00:00+00:00,0.010785966,0.006,0.014092613,0.016638167,0.018041844,0.019628858,0.021240417,0.02221352,0.024211638,"39.6265984,-105.3079987",39.6265984,-105.3079987
2505,2023-08-27 10:00:00+00:00,0.01094856,0.007000000000000001,0.014952988,0.01736988,0.019617174,0.020847311,0.022192841,0.02356334,0.02439444,"39.6265984,-105.3079987",39.6265984,-105.3079987
2506,2023-08-27 11:00:00+00:00,0.010926545,0.008,0.014418376,0.017431263,0.01963953,0.021610992,0.022642588,0.023784947,0.024999823,"39.6265984,-105.3079987",39.6265984,-105.3079987
2507,2023-08-27 12:00:00+00:00,0.010990956,0.009000000000000001,0.0136591755,0.016123116,0.018741796,0.02053505,0.022075353,0.022910744,0.023911914,"39.6265984,-105.3079987",39.6265984,-105.3079987
2508,2023-08-27 13:00:00+00:00,0.013164809,0.009000000000000001,0.014974071,0.016673943,0.01866875,0.020648105,0.022067271,0.023473756,0.02435934,"39.6265984,-105.3079987",39.6265984,-105.3079987
2509,2023-08-27 14:00:00+00:00,0.018214963,0.013000000000000001,0.02209484,0.023239862,0.024563719,0.026010796,0.027613495,0.028996646,0.030576147,"39.6265984,-105.3079987",39.6265984,-105.3079987
2510,2023-08-27 15:00:00+00:00,0.029374925,0.024000000000000004,0.034323677,0.036674574,0.037407916,0.03817329,0.03905904,0.04016032,0.041156676,"39.6265984,-105.3079987",39.6265984,-105.3079987
2511,2023-08-27 16:00:00+00:00,0.040444084,0.03,0.045106675,0.047582317,0.04861309,0.048866745,0.049075283,0.04929353,0.04956196,"39.6265984,-105.3079987",39.6265984,-105.3079987
2512,2023-08-27 17:00:00+00:00,0.04119647,0.04,0.050288625,0.052758887,0.05393981,0.054347772,0.054387286,0.054317698,0.054149806,"39.6265984,-105.3079987",39.6265984,-105.3079987
2513,2023-08-27 18:00:00+00:00,0.047083933,0.046,0.048262138,0.054603368,0.0563402,0.057189036,0.05741426,0.057374362,0.05719129,"39.6265984,-105.3079987",39.6265984,-105.3079987
2514,2023-08-27 19:00:00+00:00,0.0507747,0.048,0.051948447,0.05290059,0.058145594,0.059618995,0.06027079,0.060355276,0.060260892,"39.6265984,-105.3079987",39.6265984,-105.3079987
2515,2023-08-27 20:00:00+00:00,0.050623793,0.056999999999999995,0.05361538,0.05457232,0.055367947,0.059755947,0.060922023,0.061369564,0.061362058,"39.6265984,-105.3079987",39.6265984,-105.3079987
2516,2023-08-27 21:00:00+00:00,0.058976203,0.056999999999999995,0.052484967,0.05486486,0.055639476,0.05627759,0.059704952,0.06058615,0.06089299,"39.6265984,-105.3079987",39.6265984,-105.3079987
2517,2023-08-27 22:00:00+00:00,0.05612938,0.04900000000000001,0.057898015,0.053270373,0.055085547,0.055684302,0.056179445,0.058902644,0.05964544,"39.6265984,-105.3079987",39.6265984,-105.3079987
2518,2023-08-27 23:00:00+00:00,0.04928711,0.041,0.054863058,0.05608254,0.05248872,0.053916298,0.054391935,0.054788526,0.0570363,"39.6265984,-105.3079987",39.6265984,-105.3079987
2519,2023-08-28 00:00:00+00:00,0.042073842,0.035,0.048322506,0.05233797,0.05335191,0.05034371,0.05153012,0.051923666,0.05225524,"39.6265984,-105.3079987",39.6265984,-105.3079987
2520,2023-08-28 01:00:00+00:00,0.03286011,0.026,0.038131572,0.042591035,0.045859426,0.04671842,0.04416205,0.04515332,0.045477096,"39.6265984,-105.3079987",39.6265984,-105.3079987
2521,2023-08-28 02:00:00+00:00,0.024796847,0.02,0.03004129,0.03373757,0.037234638,0.03989222,0.040589534,0.038575932,0.039331004,"39.6265984,-105.3079987",39.6265984,-105.3079987
2522,2023-08-28 03:00:00+00:00,0.02028796,0.023,0.02397232,0.027447322,0.030299269,0.033134982,0.03529743,0.0358588,0.034231644,"39.6265984,-105.3079987",39.6265984,-105.3079987
2523,2023-08-28 04:00:00+00:00,0.02291173,0.039,0.020634068,0.02307712,0.025865223,0.028293066,0.03067994,0.03248803,0.032965455,"39.6265984,-105.3079987",39.6265984,-105.3079987
2524,2023-08-28 05:00:00+00:00,0.0383311,0.038,0.021494076,0.019889593,0.021930454,0.024429899,0.026560366,0.028618358,0.03019293,"39.6265984,-105.3079987",39.6265984,-105.3079987
2525,2023-08-28 06:00:00+00:00,0.033834282,0.031000000000000003,0.034213454,0.020309208,0.018985242,0.02080434,0.022990843,0.024826895,0.026589775,"39.6265984,-105.3079987",39.6265984,-105.3079987
2526,2023-08-28 07:00:00+00:00,0.027673293,0.021,0.030347643,0.030658688,0.019318853,0.018190825,0.019723022,0.021544546,0.023055132,"39.6265984,-105.3079987",39.6265984,-105.3079987
2527,2023-08-28 08:00:00+00:00,0.021077693,0.019,0.026030151,0.028059132,0.028315363,0.018646868,0.017692428,0.018976804,0.020498931,"39.6265984,-105.3079987",39.6265984,-105.3079987
2528,2023-08-28 09:00:00+00:00,0.020070177,0.016,0.021501223,0.025265971,0.02699237,0.02721755,0.018833902,0.018040936,0.01908812,"39.6265984,-105.3079987",39.6265984,-105.3079987
2529,2023-08-28 10:00:00+00:00,0.01793866,0.014000000000000002,0.020854712,0.021993155,0.025360193,0.026947886,0.02715344,0.019757196,0.019095518,"39.6265984,-105.3079987",39.6265984,-105.3079987
2530,2023-08-28 11:00:00+00:00,0.01580052,0.013000000000000001,0.018906202,0.021290045,0.02233678,0.025459876,0.026911411,0.027097093,0.02062035,"39.6265984,-105.3079987",39.6265984,-105.3079987
2531,2023-08-28 12:00:00+00:00,0.013485856,0.012,0.015933188,0.018383062,0.0205909,0.021555142,0.024406303,0.02574855,0.025923112,"39.6265984,-105.3079987",39.6265984,-105.3079987
2532,2023-08-28 13:00:00+00:00,0.013875419,0.011,0.015228295,0.016929189,0.019038606,0.02094862,0.021834072,0.024667012,0.02607289,"39.6265984,-105.3079987",39.6265984,-105.3079987
2533,2023-08-28 14:00:00+00:00,0.018832093,0.025222222222222222,0.021523256,0.022437178,0.023813384,0.025463846,0.027080705,0.0278993,0.030593246,"39.6265984,-105.3079987",39.6265984,-105.3079987
2534,2023-08-28 15:00:00+00:00,0.038311798,0.027000000000000003,0.031986374,0.03379928,0.034423303,0.035280865,0.03632677,0.03739068,0.03792404,"39.6265984,-105.3079987",39.6265984,-105.3079987
2535,2023-08-28 16:00:00+00:00,0.03564723,0.039,0.046681408,0.04245235,0.043555297,0.043874245,0.04425324,0.04469206,0.04511774,"39.6265984,-105.3079987",39.6265984,-105.3079987
2536,2023-08-28 17:00:00+00:00,0.045248583,0.046,0.041615184,0.050544266,0.047346164,0.048105713,0.048289005,0.04843819,0.04855691,"39.6265984,-105.3079987",39.6265984,-105.3079987
