,date,"preds_0_39.8328018,-105.1019974",actual,"preds_1_39.8328018,-105.1019974","preds_2_39.8328018,-105.1019974","preds_3_39.8328018,-105.1019974","preds_4_39.8328018,-105.1019974","preds_5_39.8328018,-105.1019974","preds_6_39.8328018,-105.1019974","preds_7_39.8328018,-105.1019974",site_name,lat,lon
3044,2023-09-12 14:00:00+00:00,0.012795486,0.009000000000000001,0.018019805,0.021553818,0.022879913,0.024334235,0.02607189,0.028106295,0.030556194,"39.8328018,-105.1019974",39.8328018,-105.1019974
3045,2023-09-12 15:00:00+00:00,0.021304073,0.016,0.024681365,0.02789805,0.030168865,0.030968904,0.03184334,0.03297056,0.034320496,"39.8328018,-105.1019974",39.8328018,-105.1019974
3046,2023-09-12 16:00:00+00:00,0.028247511,0.015,0.033217654,0.0353573,0.03733924,0.038720112,0.039166678,0.039619822,0.04020372,"39.8328018,-105.1019974",39.8328018,-105.1019974
3047,2023-09-12 17:00:00+00:00,0.02729953,0.028000000000000004,0.04029576,0.043620057,0.045030195,0.046371784,0.047189593,0.047384556,0.04750631,"39.8328018,-105.1019974",39.8328018,-105.1019974
3048,2023-09-12 18:00:00+00:00,0.041119352,0.037,0.04034693,0.050096445,0.052554548,0.053621437,0.054485243,0.05480251,0.054767173,"39.8328018,-105.1019974",39.8328018,-105.1019974
3049,2023-09-12 19:00:00+00:00,0.045346145,0.045,0.050348505,0.049699664,0.057865016,0.060012303,0.060856324,0.061338775,0.06126343,"39.8328018,-105.1019974",39.8328018,-105.1019974
3050,2023-09-12 20:00:00+00:00,0.05249767,0.053000000000000005,0.052968107,0.05776366,0.057160884,0.064767435,0.066655174,0.06729044,0.06745935,"39.8328018,-105.1019974",39.8328018,-105.1019974
3051,2023-09-12 21:00:00+00:00,0.059191365,0.05500000000000001,0.058482822,0.05895415,0.06354718,0.06297995,0.069799244,0.07138691,0.07184553,"39.8328018,-105.1019974",39.8328018,-105.1019974
3052,2023-09-12 22:00:00+00:00,0.057633996,0.056,0.06363201,0.0629352,0.06338459,0.067665294,0.06715671,0.07307358,0.074441865,"39.8328018,-105.1019974",39.8328018,-105.1019974
3053,2023-09-12 23:00:00+00:00,0.057681013,0.056,0.06003679,0.065940015,0.06528853,0.06570306,0.069530345,0.0690899,0.07423722,"39.8328018,-105.1019974",39.8328018,-105.1019974
3054,2023-09-13 00:00:00+00:00,0.054791808,0.05500000000000001,0.05707525,0.059265032,0.06457335,0.06399254,0.06434914,0.06754523,0.06718241,"39.8328018,-105.1019974",39.8328018,-105.1019974
3055,2023-09-13 01:00:00+00:00,0.048071705,0.045,0.04780656,0.04973944,0.051502746,0.055875264,0.055409603,0.05567678,0.05792374,"39.8328018,-105.1019974",39.8328018,-105.1019974
3056,2023-09-13 02:00:00+00:00,0.03884101,0.031999999999999994,0.042534195,0.04231844,0.043837912,0.04527409,0.048824783,0.048465636,0.048655536,"39.8328018,-105.1019974",39.8328018,-105.1019974
3057,2023-09-13 03:00:00+00:00,0.02950823,0.028999999999999998,0.036646266,0.03944221,0.039277855,0.040492427,0.04164819,0.04449036,0.04420374,"39.8328018,-105.1019974",39.8328018,-105.1019974
3058,2023-09-13 04:00:00+00:00,0.030664276,0.028000000000000004,0.031144531,0.03601597,0.03810311,0.037971385,0.038955044,0.03989832,0.042292353,"39.8328018,-105.1019974",39.8328018,-105.1019974
3059,2023-09-13 05:00:00+00:00,0.02929192,0.025000000000000005,0.031722356,0.0320593,0.035877835,0.037652787,0.037540153,0.038387217,0.039225973,"39.8328018,-105.1019974",39.8328018,-105.1019974
3060,2023-09-13 06:00:00+00:00,0.027005894,0.021,0.030621951,0.03238991,0.032665666,0.03600115,0.037543938,0.037446003,0.03819874,"39.8328018,-105.1019974",39.8328018,-105.1019974
3061,2023-09-13 07:00:00+00:00,0.024397386,0.013000000000000001,0.028932724,0.03154093,0.03300591,0.033247348,0.03615694,0.0375048,0.03741819,"39.8328018,-105.1019974",39.8328018,-105.1019974
3062,2023-09-13 08:00:00+00:00,0.019145679,0.02,0.026785284,0.030100089,0.03232756,0.03363221,0.03384614,0.0364254,0.037630714,"39.8328018,-105.1019974",39.8328018,-105.1019974
3063,2023-09-13 09:00:00+00:00,0.02286022,0.012,0.022249345,0.02797969,0.030936055,0.032985624,0.03418095,0.034377176,0.0367699,"39.8328018,-105.1019974",39.8328018,-105.1019974
3064,2023-09-13 10:00:00+00:00,0.01604168,0.011,0.024182294,0.023696817,0.028967313,0.031765454,0.033700995,0.03483643,0.035025425,"39.8328018,-105.1019974",39.8328018,-105.1019974
3065,2023-09-13 11:00:00+00:00,0.013865155,0.008,0.01789795,0.02452389,0.024061045,0.029080523,0.031766944,0.03365311,0.03478781,"39.8328018,-105.1019974",39.8328018,-105.1019974
3066,2023-09-13 12:00:00+00:00,0.008638057,0.003,0.013404649,0.016302116,0.022273218,0.021855626,0.026404306,0.028999442,0.03093066,"39.8328018,-105.1019974",39.8328018,-105.1019974
3067,2023-09-13 13:00:00+00:00,0.007581926,0.004,0.011851031,0.014544153,0.016650153,0.020906901,0.020587832,0.024463471,0.026878977,"39.8328018,-105.1019974",39.8328018,-105.1019974
3068,2023-09-13 14:00:00+00:00,0.014457915,0.018,0.017230604,0.019596243,0.021543197,0.022840468,0.025699839,0.025455121,0.02867714,"39.8328018,-105.1019974",39.8328018,-105.1019974
3069,2023-09-13 15:00:00+00:00,0.031042773,0.031999999999999994,0.02802138,0.029620716,0.031033544,0.031933594,0.03256982,0.03424524,0.034090757,"39.8328018,-105.1019974",39.8328018,-105.1019974
3070,2023-09-13 16:00:00+00:00,0.041220244,0.028000000000000004,0.040391184,0.038593005,0.03943064,0.039991044,0.040276565,0.040518094,0.041331813,"39.8328018,-105.1019974",39.8328018,-105.1019974
3071,2023-09-13 17:00:00+00:00,0.03542351,0.043,0.04808083,0.047484137,0.04629376,0.046764284,0.04694584,0.04693581,0.04694814,"39.8328018,-105.1019974",39.8328018,-105.1019974
3072,2023-09-13 18:00:00+00:00,0.051849972,0.058,0.043388173,0.054090332,0.053595375,0.052668426,0.05293394,0.052849315,0.052597005,"39.8328018,-105.1019974",39.8328018,-105.1019974
3073,2023-09-13 19:00:00+00:00,0.06468131,0.059,0.057502963,0.049801245,0.05935814,0.05891526,0.058172002,0.05826366,0.057942003,"39.8328018,-105.1019974",39.8328018,-105.1019974
3074,2023-09-13 20:00:00+00:00,0.06160072,0.06,0.0689615,0.06217482,0.05489326,0.063800246,0.063402146,0.062830485,0.06277136,"39.8328018,-105.1019974",39.8328018,-105.1019974
3075,2023-09-13 21:00:00+00:00,0.062715776,0.06299999999999999,0.064980045,0.07218532,0.06579821,0.058914028,0.06716729,0.06680661,0.06635763,"39.8328018,-105.1019974",39.8328018,-105.1019974
3076,2023-09-13 22:00:00+00:00,0.06585244,0.064,0.065450534,0.0677079,0.07456165,0.06851518,0.06211939,0.06972204,0.06938318,"39.8328018,-105.1019974",39.8328018,-105.1019974
3077,2023-09-13 23:00:00+00:00,0.063899174,0.061000000000000006,0.06649364,0.06610619,0.068223074,0.07467878,0.069065355,0.06334976,0.07019493,"39.8328018,-105.1019974",39.8328018,-105.1019974
3078,2023-09-14 00:00:00+00:00,0.05708005,0.056,0.061041858,0.06342701,0.06308244,0.064970866,0.07069223,0.06589503,0.061208192,"39.8328018,-105.1019974",39.8328018,-105.1019974
3079,2023-09-14 01:00:00+00:00,0.046579987,0.043,0.047927562,0.051076386,0.0528673,0.052602038,0.054032993,0.058296632,0.054895375,"39.8328018,-105.1019974",39.8328018,-105.1019974
3080,2023-09-14 02:00:00+00:00,0.0367664,0.028999999999999998,0.04071976,0.04164296,0.043704323,0.04499101,0.044799857,0.045792118,0.04870862,"39.8328018,-105.1019974",39.8328018,-105.1019974
3081,2023-09-14 03:00:00+00:00,0.028909188,0.022,0.036230568,0.03872752,0.03932147,0.04083151,0.041817557,0.041670144,0.042460788,"39.8328018,-105.1019974",39.8328018,-105.1019974
3082,2023-09-14 04:00:00+00:00,0.025651485,0.019,0.031421043,0.035951313,0.03772436,0.038212735,0.03948778,0.040321514,0.040192675,"39.8328018,-105.1019974",39.8328018,-105.1019974
3083,2023-09-14 05:00:00+00:00,0.024007158,0.022,0.029259654,0.03296327,0.036506783,0.038064778,0.038492713,0.039601676,0.040348202,"39.8328018,-105.1019974",39.8328018,-105.1019974
3084,2023-09-14 06:00:00+00:00,0.02558085,0.021,0.027123677,0.030561663,0.03359574,0.036789883,0.038178712,0.038557336,0.039558474,"39.8328018,-105.1019974",39.8328018,-105.1019974
3085,2023-09-14 07:00:00+00:00,0.023904094,0.019,0.027261106,0.028303972,0.031172497,0.033901673,0.036740407,0.037971262,0.03831096,"39.8328018,-105.1019974",39.8328018,-105.1019974
3086,2023-09-14 08:00:00+00:00,0.022316717,0.023,0.02573955,0.028139384,0.029048216,0.03168123,0.034158476,0.036744155,0.037880242,"39.8328018,-105.1019974",39.8328018,-105.1019974
3087,2023-09-14 09:00:00+00:00,0.025139503,0.015,0.024634536,0.027181791,0.02932098,0.030158712,0.032568004,0.034858868,0.037288807,"39.8328018,-105.1019974",39.8328018,-105.1019974
3088,2023-09-14 10:00:00+00:00,0.018026432,0.012,0.025721112,0.025310347,0.02770937,0.029754654,0.03054736,0.032858703,0.03512207,"39.8328018,-105.1019974",39.8328018,-105.1019974
3089,2023-09-14 11:00:00+00:00,0.013969201,0.017,0.018716527,0.025084808,0.024687957,0.026974639,0.028907515,0.029671418,0.031996906,"39.8328018,-105.1019974",39.8328018,-105.1019974
3090,2023-09-14 12:00:00+00:00,0.015818546,0.015,0.013176079,0.016562179,0.02222556,0.021872241,0.02387873,0.025656033,0.026405403,"39.8328018,-105.1019974",39.8328018,-105.1019974
3091,2023-09-14 13:00:00+00:00,0.0164294,0.006,0.017163875,0.015500191,0.017938567,0.02191424,0.02165262,0.023275677,0.024850594,"39.8328018,-105.1019974",39.8328018,-105.1019974
3092,2023-09-14 14:00:00+00:00,0.015777089,0.010000000000000002,0.024182968,0.024633156,0.023508715,0.024987329,0.027555097,0.027367558,0.0286433,"39.8328018,-105.1019974",39.8328018,-105.1019974
3093,2023-09-14 15:00:00+00:00,0.022885019,0.028999999999999998,0.02744066,0.03247791,0.032754745,0.03214054,0.032952905,0.034544144,0.034420833,"39.8328018,-105.1019974",39.8328018,-105.1019974
3094,2023-09-14 16:00:00+00:00,0.03992512,0.04,0.03453563,0.037268743,0.040044073,0.04018267,0.03993002,0.04026409,0.041081917,"39.8328018,-105.1019974",39.8328018,-105.1019974
3095,2023-09-14 17:00:00+00:00,0.047109857,0.045,0.04703884,0.043342844,0.045082215,0.04679044,0.04686312,0.046789397,0.04685355,"39.8328018,-105.1019974",39.8328018,-105.1019974
3096,2023-09-14 18:00:00+00:00,0.051232696,0.048,0.053553052,0.0534938,0.05056418,0.051846568,0.05287512,0.052898046,0.052976757,"39.8328018,-105.1019974",39.8328018,-105.1019974
3097,2023-09-14 19:00:00+00:00,0.052953575,0.053000000000000005,0.057030275,0.059194684,0.059140902,0.056569602,0.05753609,0.058004472,0.057986338,"39.8328018,-105.1019974",39.8328018,-105.1019974
3098,2023-09-14 20:00:00+00:00,0.05819028,0.05500000000000001,0.058126602,0.062191423,0.06426329,0.0642129,0.06196049,0.06261731,0.06259495,"39.8328018,-105.1019974",39.8328018,-105.1019974
3099,2023-09-14 21:00:00+00:00,0.057842754,0.05,0.062300276,0.062236667,0.06616234,0.06812946,0.06808289,0.06615027,0.066561915,"39.8328018,-105.1019974",39.8328018,-105.1019974
3100,2023-09-14 22:00:00+00:00,0.049745027,0.044,0.06099026,0.06555656,0.06549405,0.069296665,0.07116673,0.071123086,0.06937917,"39.8328018,-105.1019974",39.8328018,-105.1019974
3101,2023-09-14 23:00:00+00:00,0.043023393,0.039,0.05038643,0.06130634,0.06571305,0.06565327,0.06922465,0.07097057,0.07092918,"39.8328018,-105.1019974",39.8328018,-105.1019974
3102,2023-09-15 00:00:00+00:00,0.0382723,0.035,0.042736806,0.048758686,0.058237284,0.062226966,0.062173426,0.06534995,0.066924796,"39.8328018,-105.1019974",39.8328018,-105.1019974
3103,2023-09-15 01:00:00+00:00,0.033915777,0.031999999999999994,0.03723547,0.040475756,0.045004796,0.05280937,0.056257855,0.05621109,0.059016697,"39.8328018,-105.1019974",39.8328018,-105.1019974
3104,2023-09-15 02:00:00+00:00,0.031365674,0.031999999999999994,0.03337026,0.035846733,0.038352452,0.042130183,0.048864383,0.05191882,0.051876955,"39.8328018,-105.1019974",39.8328018,-105.1019974
3105,2023-09-15 03:00:00+00:00,0.031394206,0.036,0.030689305,0.032244265,0.03424971,0.036445864,0.03983065,0.04599168,0.04886647,"39.8328018,-105.1019974",39.8328018,-105.1019974
3106,2023-09-15 04:00:00+00:00,0.03609033,0.036,0.03055937,0.0299909,0.031264473,0.033020515,0.034963813,0.037999794,0.043693982,"39.8328018,-105.1019974",39.8328018,-105.1019974
3107,2023-09-15 05:00:00+00:00,0.035021655,0.035,0.035133515,0.030363254,0.029893704,0.030990688,0.032502558,0.034188695,0.03690894,"39.8328018,-105.1019974",39.8328018,-105.1019974
3108,2023-09-15 06:00:00+00:00,0.033854503,0.034,0.03387984,0.033977374,0.029933048,0.02953006,0.030465513,0.031761773,0.03324865,"39.8328018,-105.1019974",39.8328018,-105.1019974
3109,2023-09-15 07:00:00+00:00,0.033027504,0.034,0.03286897,0.03289036,0.032973327,0.029505817,0.02916669,0.029954271,0.031077424,"39.8328018,-105.1019974",39.8328018,-105.1019974
3110,2023-09-15 08:00:00+00:00,0.033403374,0.031999999999999994,0.03238471,0.0322508,0.03226928,0.03234176,0.02937923,0.02909646,0.02976337,"39.8328018,-105.1019974",39.8328018,-105.1019974
3111,2023-09-15 09:00:00+00:00,0.031323045,0.03,0.03278617,0.03189571,0.03177633,0.031792827,0.03185639,0.029320212,0.029080084,"39.8328018,-105.1019974",39.8328018,-105.1019974
3112,2023-09-15 10:00:00+00:00,0.028828785,0.027000000000000003,0.030263793,0.031601965,0.030773146,0.030663334,0.030678159,0.030734845,0.028460106,"39.8328018,-105.1019974",39.8328018,-105.1019974
3113,2023-09-15 11:00:00+00:00,0.023975782,0.025000000000000005,0.026045764,0.027359964,0.028615689,0.027844138,0.02774432,0.027757842,0.027811754,"39.8328018,-105.1019974",39.8328018,-105.1019974
3114,2023-09-15 12:00:00+00:00,0.022957899,0.021,0.02179919,0.023471719,0.024566138,0.02562801,0.024962183,0.02487128,0.024884632,"39.8328018,-105.1019974",39.8328018,-105.1019974
3115,2023-09-15 13:00:00+00:00,0.023599919,0.015,0.025673235,0.024844222,0.02604137,0.02683314,0.027645502,0.027085422,0.027001237,"39.8328018,-105.1019974",39.8328018,-105.1019974
3116,2023-09-15 14:00:00+00:00,0.021105116,0.013000000000000001,0.029082518,0.030489268,0.029944498,0.030724743,0.031267963,0.031871423,0.031431165,"39.8328018,-105.1019974",39.8328018,-105.1019974
3117,2023-09-15 15:00:00+00:00,0.020199472,0.019,0.02732382,0.03282748,0.033770457,0.03340804,0.03394034,0.03433698,0.034795515,"39.8328018,-105.1019974",39.8328018,-105.1019974
3118,2023-09-15 16:00:00+00:00,0.024923405,0.023,0.02604611,0.031148259,0.035112858,0.03581711,0.035544053,0.03595765,0.036278445,"39.8328018,-105.1019974",39.8328018,-105.1019974
3119,2023-09-15 17:00:00+00:00,0.027592547,0.026,0.029510615,0.0303553,0.03418782,0.03728518,0.037831973,0.037621286,0.03795039,"39.8328018,-105.1019974",39.8328018,-105.1019974
3120,2023-09-15 18:00:00+00:00,0.030149018,0.03,0.03177198,0.03326196,0.033912364,0.036916554,0.039293975,0.039707948,0.03954737,"39.8328018,-105.1019974",39.8328018,-105.1019974
3121,2023-09-15 19:00:00+00:00,0.03427785,0.035,0.034435987,0.03572611,0.036878705,0.037378952,0.039605044,0.041343275,0.041648835,"39.8328018,-105.1019974",39.8328018,-105.1019974
3122,2023-09-15 20:00:00+00:00,0.03805594,0.04,0.037272714,0.03740291,0.038451694,0.03938924,0.039781973,0.041469757,0.04279049,"39.8328018,-105.1019974",39.8328018,-105.1019974
3123,2023-09-15 21:00:00+00:00,0.043185584,0.043,0.040921923,0.040239837,0.040348675,0.041212663,0.041960854,0.042261403,0.043513086,"39.8328018,-105.1019974",39.8328018,-105.1019974
3124,2023-09-15 22:00:00+00:00,0.045443695,0.045,0.045680173,0.04353895,0.042925537,0.043021306,0.043760534,0.04438017,0.0446183,"39.8328018,-105.1019974",39.8328018,-105.1019974
3125,2023-09-15 23:00:00+00:00,0.04541614,0.046,0.045997206,0.046223328,0.04427094,0.04371929,0.04380406,0.04445104,0.044989366,"39.8328018,-105.1019974",39.8328018,-105.1019974
3126,2023-09-16 00:00:00+00:00,0.045748387,0.039,0.045000263,0.045531195,0.04572659,0.044063747,0.043599006,0.043670557,0.04422567,"39.8328018,-105.1019974",39.8328018,-105.1019974
3127,2023-09-16 01:00:00+00:00,0.034487177,0.024000000000000004,0.042638168,0.041995596,0.04241928,0.04257555,0.041245546,0.04087058,0.040929597,"39.8328018,-105.1019974",39.8328018,-105.1019974
3128,2023-09-16 02:00:00+00:00,0.022254467,0.019,0.033222564,0.04000584,0.03947556,0.039826132,0.039954215,0.038878273,0.038574513,"39.8328018,-105.1019974",39.8328018,-105.1019974
3129,2023-09-16 03:00:00+00:00,0.02145856,0.008,0.024547135,0.03246384,0.03793982,0.037487373,0.03778414,0.037892044,0.036976513,"39.8328018,-105.1019974",39.8328018,-105.1019974
3130,2023-09-16 04:00:00+00:00,0.011984726,0.007000000000000001,0.02338756,0.025564415,0.03174265,0.03638054,0.035992548,0.036247205,0.036342487,"39.8328018,-105.1019974",39.8328018,-105.1019974
3131,2023-09-16 05:00:00+00:00,0.012902999,0.003,0.016840544,0.024325868,0.025990168,0.030986166,0.034817465,0.03448891,0.034713026,"39.8328018,-105.1019974",39.8328018,-105.1019974
3132,2023-09-16 06:00:00+00:00,0.009162841,0.007000000000000001,0.016805518,0.01938353,0.025141127,0.026492389,0.03056477,0.033783607,0.033495784,"39.8328018,-105.1019974",39.8328018,-105.1019974
3133,2023-09-16 07:00:00+00:00,0.012625364,0.004,0.014337208,0.019270621,0.021281624,0.026002705,0.027109409,0.030542335,0.033373665,"39.8328018,-105.1019974",39.8328018,-105.1019974
3134,2023-09-16 08:00:00+00:00,0.009206322,0.009000000000000001,0.016028823,0.01717058,0.02109133,0.022737665,0.026566053,0.02749939,0.030567175,"39.8328018,-105.1019974",39.8328018,-105.1019974
3135,2023-09-16 09:00:00+00:00,0.0134844445,0.003,0.0136543615,0.018216966,0.019150201,0.022382103,0.023710793,0.026953707,0.027804004,"39.8328018,-105.1019974",39.8328018,-105.1019974
3136,2023-09-16 10:00:00+00:00,0.0069626262,0.007000000000000001,0.015495004,0.015613269,0.019462641,0.020239977,0.022838125,0.023971258,0.027018894,"39.8328018,-105.1019974",39.8328018,-105.1019974
3137,2023-09-16 11:00:00+00:00,0.010129433,0.008,0.0100988345,0.015585024,0.015683932,0.018792544,0.01941047,0.021631453,0.022730991,"39.8328018,-105.1019974",39.8328018,-105.1019974
3138,2023-09-16 12:00:00+00:00,0.009074056,0.003,0.010853191,0.010835336,0.015086665,0.015159107,0.01744062,0.017951999,0.020057239,"39.8328018,-105.1019974",39.8328018,-105.1019974
3139,2023-09-16 13:00:00+00:00,0.008904702,0.007000000000000001,0.01375829,0.014772124,0.01475883,0.01768288,0.017737838,0.019795708,0.020301877,"39.8328018,-105.1019974",39.8328018,-105.1019974
3140,2023-09-16 14:00:00+00:00,0.016730946,0.015,0.018284028,0.02112749,0.021885013,0.021875778,0.024155326,0.02420411,0.02611715,"39.8328018,-105.1019974",39.8328018,-105.1019974
3141,2023-09-16 15:00:00+00:00,0.025796223,0.025000000000000005,0.027252838,0.028166685,0.02995396,0.030392163,0.030386554,0.031923655,0.031956013,"39.8328018,-105.1019974",39.8328018,-105.1019974
3142,2023-09-16 16:00:00+00:00,0.034922607,0.028999999999999998,0.035595987,0.0364721,0.037022445,0.038082086,0.038328994,0.03832599,0.039108213,"39.8328018,-105.1019974",39.8328018,-105.1019974
3143,2023-09-16 17:00:00+00:00,0.03881279,0.042,0.044080887,0.04452579,0.04512783,0.045518972,0.04617908,0.046296448,0.046295546,"39.8328018,-105.1019974",39.8328018,-105.1019974
3144,2023-09-16 18:00:00+00:00,0.05130722,0.051,0.048160497,0.05217569,0.052527327,0.05300429,0.053268284,0.05353816,0.053524178,"39.8328018,-105.1019974",39.8328018,-105.1019974
3145,2023-09-16 19:00:00+00:00,0.05709208,0.05500000000000001,0.05742505,0.05479063,0.058279928,0.058590036,0.058969986,0.05911827,0.059037317,"39.8328018,-105.1019974",39.8328018,-105.1019974
3146,2023-09-16 20:00:00+00:00,0.05955129,0.06,0.062126007,0.062434442,0.059921797,0.06327786,0.06356323,0.06386812,0.06392841,"39.8328018,-105.1019974",39.8328018,-105.1019974
3147,2023-09-16 21:00:00+00:00,0.064738065,0.064,0.06415099,0.06664566,0.06694717,0.064478226,0.067694254,0.06795457,0.06819904,"39.8328018,-105.1019974",39.8328018,-105.1019974
3148,2023-09-16 22:00:00+00:00,0.06746805,0.067,0.068455964,0.06788232,0.0703473,0.0706465,0.06823441,0.071323544,0.071570985,"39.8328018,-105.1019974",39.8328018,-105.1019974
3149,2023-09-16 23:00:00+00:00,0.068587095,0.067,0.069238484,0.07021172,0.06964319,0.07209946,0.072392754,0.07006337,0.07306439,"39.8328018,-105.1019974",39.8328018,-105.1019974
3150,2023-09-17 00:00:00+00:00,0.064289115,0.059,0.066583805,0.06723023,0.06818607,0.06762958,0.06995698,0.070226945,0.06809494,"39.8328018,-105.1019974",39.8328018,-105.1019974
