,date,"preds_0_39.7296982,-105.3079987",actual,"preds_1_39.7296982,-105.3079987","preds_2_39.7296982,-105.3079987","preds_3_39.7296982,-105.3079987","preds_4_39.7296982,-105.3079987","preds_5_39.7296982,-105.3079987","preds_6_39.7296982,-105.3079987","preds_7_39.7296982,-105.3079987",site_name,lat,lon
2693,2023-09-10 15:00:00+00:00,0.033911258,0.033,0.04071621,0.041128427,0.04100492,0.04137316,0.041839235,0.042048294,0.042224333,"39.7296982,-105.3079987",39.7296982,-105.3079987
2694,2023-09-10 16:00:00+00:00,0.037039552,0.042,0.037922427,0.042959183,0.04325868,0.043168705,0.043433476,0.043775182,0.043930814,"39.7296982,-105.3079987",39.7296982,-105.3079987
2695,2023-09-10 17:00:00+00:00,0.04731373,0.05,0.04174048,0.042449087,0.04622346,0.046446532,0.04638241,0.046563283,0.046802733,"39.7296982,-105.3079987",39.7296982,-105.3079987
2696,2023-09-10 18:00:00+00:00,0.052713607,0.048,0.049568493,0.04479722,0.04537988,0.048524555,0.048704527,0.04865579,0.04878932,"39.7296982,-105.3079987",39.7296982,-105.3079987
2697,2023-09-10 19:00:00+00:00,0.046047322,0.045,0.051536568,0.048778284,0.044807956,0.045293983,0.04785347,0.047994263,0.047957394,"39.7296982,-105.3079987",39.7296982,-105.3079987
2698,2023-09-10 20:00:00+00:00,0.043878518,0.048,0.045057297,0.049935225,0.04753532,0.04415816,0.04456023,0.04659665,0.04670523,"39.7296982,-105.3079987",39.7296982,-105.3079987
2699,2023-09-10 21:00:00+00:00,0.04623263,0.046,0.041796744,0.042791277,0.04703691,0.044903453,0.041908085,0.042261884,0.044058915,"39.7296982,-105.3079987",39.7296982,-105.3079987
2700,2023-09-10 22:00:00+00:00,0.044139676,0.046,0.044386256,0.04056846,0.041438602,0.045250356,0.043319862,0.04060724,0.040927682,"39.7296982,-105.3079987",39.7296982,-105.3079987
2701,2023-09-10 23:00:00+00:00,0.04460794,0.046,0.042625595,0.042837236,0.03947558,0.040267535,0.04376899,0.041983094,0.039442092,"39.7296982,-105.3079987",39.7296982,-105.3079987
2702,2023-09-11 00:00:00+00:00,0.044230253,0.044,0.042654797,0.040989976,0.04117152,0.038163684,0.038885742,0.04209714,0.04044136,"39.7296982,-105.3079987",39.7296982,-105.3079987
2703,2023-09-11 01:00:00+00:00,0.03901509,0.039,0.03927641,0.037970837,0.036589026,0.036749184,0.03402556,0.034686785,0.037657224,"39.7296982,-105.3079987",39.7296982,-105.3079987
2704,2023-09-11 02:00:00+00:00,0.03330453,0.031999999999999994,0.033322122,0.033541095,0.032440297,0.031212935,0.03135563,0.028966261,0.029537292,"39.7296982,-105.3079987",39.7296982,-105.3079987
2705,2023-09-11 03:00:00+00:00,0.027673144,0.024000000000000004,0.02915702,0.029171303,0.029355878,0.028362079,0.027247697,0.027375089,0.02528315,"39.7296982,-105.3079987",39.7296982,-105.3079987
2706,2023-09-11 04:00:00+00:00,0.021706628,0.027000000000000003,0.02554121,0.02669744,0.026709376,0.026875688,0.025980497,0.024994802,0.025106015,"39.7296982,-105.3079987",39.7296982,-105.3079987
2707,2023-09-11 05:00:00+00:00,0.02755695,0.026,0.021958712,0.02487173,0.025857903,0.02586877,0.026018009,0.025234746,0.024387611,"39.7296982,-105.3079987",39.7296982,-105.3079987
2708,2023-09-11 06:00:00+00:00,0.02462271,0.023,0.026276438,0.021804577,0.024305532,0.025198614,0.025208233,0.025337072,0.024674386,"39.7296982,-105.3079987",39.7296982,-105.3079987
2709,2023-09-11 07:00:00+00:00,0.022082482,0.023,0.023593498,0.024883747,0.021143261,0.023314226,0.024076542,0.024084618,0.02419137,"39.7296982,-105.3079987",39.7296982,-105.3079987
2710,2023-09-11 08:00:00+00:00,0.022587303,0.027000000000000003,0.021804579,0.022933185,0.024007292,0.020792557,0.022620764,0.023258153,0.023264859,"39.7296982,-105.3079987",39.7296982,-105.3079987
2711,2023-09-11 09:00:00+00:00,0.026384827,0.028000000000000004,0.02257165,0.021978728,0.022919184,0.023830082,0.021197041,0.022650355,0.023153855,"39.7296982,-105.3079987",39.7296982,-105.3079987
2712,2023-09-11 10:00:00+00:00,0.027287249,0.027000000000000003,0.025864689,0.022834018,0.022331068,0.023128727,0.023879336,0.021785144,0.022909181,"39.7296982,-105.3079987",39.7296982,-105.3079987
2713,2023-09-11 11:00:00+00:00,0.026906945,0.024000000000000004,0.0271744,0.025948966,0.023201443,0.02275602,0.02343319,0.024058728,0.022354504,"39.7296982,-105.3079987",39.7296982,-105.3079987
2714,2023-09-11 12:00:00+00:00,0.023153976,0.022,0.026079971,0.026320599,0.025154918,0.02260967,0.022216618,0.022809805,0.02337001,"39.7296982,-105.3079987",39.7296982,-105.3079987
2715,2023-09-11 13:00:00+00:00,0.022166293,0.025000000000000005,0.023346141,0.025749775,0.02596564,0.02491599,0.022597367,0.02222148,0.022821046,"39.7296982,-105.3079987",39.7296982,-105.3079987
2716,2023-09-11 14:00:00+00:00,0.031455766,0.027000000000000003,0.028581433,0.029456712,0.031342216,0.03151003,0.030662697,0.02862332,0.028266054,"39.7296982,-105.3079987",39.7296982,-105.3079987
2717,2023-09-11 15:00:00+00:00,0.033010144,0.035,0.037163284,0.035171002,0.035761546,0.03698433,0.037093572,0.036533974,0.035195064,"39.7296982,-105.3079987",39.7296982,-105.3079987
2718,2023-09-11 16:00:00+00:00,0.037223406,0.038,0.035348244,0.03845103,0.037005506,0.037422854,0.03827511,0.038350236,0.03798403,"39.7296982,-105.3079987",39.7296982,-105.3079987
2719,2023-09-11 17:00:00+00:00,0.039274536,0.038,0.038492154,0.03697387,0.039454877,0.03828834,0.038613588,0.03924691,0.039300922,"39.7296982,-105.3079987",39.7296982,-105.3079987
2720,2023-09-11 18:00:00+00:00,0.03888286,0.04,0.040227953,0.039559208,0.038284402,0.04036777,0.039425805,0.039670393,0.04012214,"39.7296982,-105.3079987",39.7296982,-105.3079987
2721,2023-09-11 19:00:00+00:00,0.042116538,0.041,0.04087965,0.04205906,0.041483574,0.04039819,0.042095147,0.041382246,0.041547906,"39.7296982,-105.3079987",39.7296982,-105.3079987
2722,2023-09-11 20:00:00+00:00,0.041377857,0.041,0.042623416,0.04152169,0.04257111,0.04205883,0.041118365,0.04252467,0.041968845,"39.7296982,-105.3079987",39.7296982,-105.3079987
2723,2023-09-11 21:00:00+00:00,0.041314725,0.039,0.04173615,0.042852975,0.041869905,0.042802617,0.042356968,0.04156872,0.042693365,"39.7296982,-105.3079987",39.7296982,-105.3079987
2724,2023-09-11 22:00:00+00:00,0.03949811,0.046,0.04214883,0.042535335,0.04355556,0.042658795,0.04349615,0.043106657,0.04244711,"39.7296982,-105.3079987",39.7296982,-105.3079987
2725,2023-09-11 23:00:00+00:00,0.047638252,0.046,0.03973167,0.04219829,0.042561322,0.043530617,0.04268364,0.04346375,0.043107852,"39.7296982,-105.3079987",39.7296982,-105.3079987
2726,2023-09-12 00:00:00+00:00,0.04507798,0.048,0.047159087,0.039820574,0.042084336,0.04242409,0.043331616,0.042541683,0.043266546,"39.7296982,-105.3079987",39.7296982,-105.3079987
2727,2023-09-12 01:00:00+00:00,0.04469159,0.034,0.041021816,0.042869095,0.036624268,0.03860142,0.038900807,0.039697073,0.03901201,"39.7296982,-105.3079987",39.7296982,-105.3079987
2728,2023-09-12 02:00:00+00:00,0.02670428,0.02,0.039163295,0.035898417,0.037495576,0.031949095,0.033697005,0.03395684,0.034630183,"39.7296982,-105.3079987",39.7296982,-105.3079987
2729,2023-09-12 03:00:00+00:00,0.01934927,0.016,0.025717663,0.03582516,0.03299746,0.034423947,0.029490145,0.031016791,0.031239856,"39.7296982,-105.3079987",39.7296982,-105.3079987
2730,2023-09-12 04:00:00+00:00,0.01793874,0.012,0.020923842,0.025619734,0.034196623,0.031668697,0.032926165,0.028662823,0.029966995,"39.7296982,-105.3079987",39.7296982,-105.3079987
2731,2023-09-12 05:00:00+00:00,0.014325428,0.010000000000000002,0.01929903,0.021475773,0.025456129,0.033043217,0.030841295,0.031910736,0.028335052,"39.7296982,-105.3079987",39.7296982,-105.3079987
2732,2023-09-12 06:00:00+00:00,0.013447989,0.008,0.016835367,0.020351887,0.022174986,0.025654586,0.032142814,0.030295152,0.031176383,"39.7296982,-105.3079987",39.7296982,-105.3079987
2733,2023-09-12 07:00:00+00:00,0.012235051,0.007000000000000001,0.01630727,0.018671384,0.021616656,0.023201369,0.0261511,0.031555433,0.030038377,"39.7296982,-105.3079987",39.7296982,-105.3079987
2734,2023-09-12 08:00:00+00:00,0.011882295,0.008,0.015677959,0.018500779,0.02048023,0.023004843,0.024323214,0.026732326,0.031103665,"39.7296982,-105.3079987",39.7296982,-105.3079987
2735,2023-09-12 09:00:00+00:00,0.012922701,0.008,0.015800813,0.018496376,0.020943992,0.022671988,0.024798466,0.025890132,0.027855834,"39.7296982,-105.3079987",39.7296982,-105.3079987
2736,2023-09-12 10:00:00+00:00,0.013009872,0.008,0.01685843,0.019011548,0.0214578,0.023642695,0.025126517,0.026932916,0.027855687,"39.7296982,-105.3079987",39.7296982,-105.3079987
2737,2023-09-12 11:00:00+00:00,0.011955561,0.008,0.016133534,0.01912027,0.021159103,0.023373833,0.0252844,0.026602184,0.028260324,"39.7296982,-105.3079987",39.7296982,-105.3079987
2738,2023-09-12 12:00:00+00:00,0.010383038,0.009000000000000001,0.013739341,0.016714806,0.01941856,0.02115586,0.023015281,0.024709888,0.025965901,"39.7296982,-105.3079987",39.7296982,-105.3079987
2739,2023-09-12 13:00:00+00:00,0.013998158,0.008,0.015182673,0.017278412,0.01975688,0.021852432,0.02329759,0.025055068,0.026804797,"39.7296982,-105.3079987",39.7296982,-105.3079987
2740,2023-09-12 14:00:00+00:00,0.018101975,0.011,0.02329444,0.024043705,0.025808595,0.027719442,0.029522974,0.030938044,0.032772142,"39.7296982,-105.3079987",39.7296982,-105.3079987
2741,2023-09-12 15:00:00+00:00,0.028626073,0.028000000000000004,0.034706764,0.03768485,0.03816599,0.039183952,0.040341605,0.04149004,0.042376526,"39.7296982,-105.3079987",39.7296982,-105.3079987
2742,2023-09-12 16:00:00+00:00,0.043441445,0.034,0.043934934,0.046896692,0.04825511,0.048432723,0.04874667,0.04907462,0.04937167,"39.7296982,-105.3079987",39.7296982,-105.3079987
2743,2023-09-12 17:00:00+00:00,0.042716596,0.036,0.0503869,0.050658356,0.052255634,0.052914336,0.052965473,0.052943766,0.05283397,"39.7296982,-105.3079987",39.7296982,-105.3079987
2744,2023-09-12 18:00:00+00:00,0.042045176,0.045,0.04867662,0.05459241,0.054813698,0.056123774,0.056559917,0.05655392,0.056362007,"39.7296982,-105.3079987",39.7296982,-105.3079987
2745,2023-09-12 19:00:00+00:00,0.051325954,0.048,0.04788885,0.053882763,0.059425678,0.059636477,0.060755573,0.060973767,0.060914528,"39.7296982,-105.3079987",39.7296982,-105.3079987
2746,2023-09-12 20:00:00+00:00,0.052270267,0.05500000000000001,0.056474485,0.053179573,0.059046883,0.06443654,0.06462886,0.06548089,0.065478176,"39.7296982,-105.3079987",39.7296982,-105.3079987
2747,2023-09-12 21:00:00+00:00,0.061576333,0.061000000000000006,0.058066744,0.062147178,0.058929067,0.06463957,0.06968943,0.06986021,0.070501074,"39.7296982,-105.3079987",39.7296982,-105.3079987
2748,2023-09-12 22:00:00+00:00,0.06567613,0.065,0.06638456,0.06314446,0.06701168,0.06394149,0.06931595,0.07404537,0.07420513,"39.7296982,-105.3079987",39.7296982,-105.3079987
2749,2023-09-12 23:00:00+00:00,0.06794348,0.062,0.06877366,0.06940403,0.06639909,0.07003631,0.067178816,0.07213334,0.07655773,"39.7296982,-105.3079987",39.7296982,-105.3079987
2750,2023-09-13 00:00:00+00:00,0.06143702,0.05500000000000001,0.06881113,0.069521226,0.07008535,0.06733996,0.070617065,0.068095185,0.072410196,"39.7296982,-105.3079987",39.7296982,-105.3079987
2751,2023-09-13 01:00:00+00:00,0.047663204,0.042,0.054981116,0.060723953,0.061294205,0.06177115,0.059504915,0.062074438,0.060210623,"39.7296982,-105.3079987",39.7296982,-105.3079987
2752,2023-09-13 02:00:00+00:00,0.037143733,0.037,0.042793337,0.048077613,0.052729145,0.053237904,0.05365076,0.05182013,0.053757746,"39.7296982,-105.3079987",39.7296982,-105.3079987
2753,2023-09-13 03:00:00+00:00,0.03658458,0.035,0.03672055,0.040505894,0.04454838,0.0485559,0.049000744,0.049354084,0.047803797,"39.7296982,-105.3079987",39.7296982,-105.3079987
2754,2023-09-13 04:00:00+00:00,0.035181776,0.034,0.03667317,0.036768332,0.039771542,0.04326369,0.0467269,0.047111336,0.047422815,"39.7296982,-105.3079987",39.7296982,-105.3079987
2755,2023-09-13 05:00:00+00:00,0.03476046,0.031999999999999994,0.035790216,0.036833525,0.03690956,0.03949421,0.042433742,0.045321736,0.045648687,"39.7296982,-105.3079987",39.7296982,-105.3079987
2756,2023-09-13 06:00:00+00:00,0.032491494,0.03,0.03456008,0.035269193,0.036117002,0.03618285,0.038368613,0.040804356,0.043232504,"39.7296982,-105.3079987",39.7296982,-105.3079987
2757,2023-09-13 07:00:00+00:00,0.030868249,0.03,0.032371987,0.033751465,0.034327988,0.035048336,0.035103276,0.036882166,0.038842626,"39.7296982,-105.3079987",39.7296982,-105.3079987
2758,2023-09-13 08:00:00+00:00,0.030815123,0.03,0.031252593,0.03228409,0.033445597,0.03394057,0.034550466,0.034595996,0.036039807,"39.7296982,-105.3079987",39.7296982,-105.3079987
2759,2023-09-13 09:00:00+00:00,0.030469015,0.028000000000000004,0.030847447,0.031177867,0.032099206,0.0331337,0.033569492,0.034095492,0.034133993,"39.7296982,-105.3079987",39.7296982,-105.3079987
2760,2023-09-13 10:00:00+00:00,0.029462786,0.027000000000000003,0.030677173,0.03100246,0.031317957,0.03218554,0.03314899,0.03354609,0.03401492,"39.7296982,-105.3079987",39.7296982,-105.3079987
2761,2023-09-13 11:00:00+00:00,0.028699689,0.024000000000000004,0.030202197,0.031361643,0.03169004,0.032002818,0.0328504,0.03377095,0.034142558,"39.7296982,-105.3079987",39.7296982,-105.3079987
2762,2023-09-13 12:00:00+00:00,0.024578454,0.024000000000000004,0.028368136,0.029859206,0.03107967,0.031416178,0.031729378,0.032563366,0.03346212,"39.7296982,-105.3079987",39.7296982,-105.3079987
2763,2023-09-13 13:00:00+00:00,0.021338824,0.021,0.021855613,0.024877694,0.026267024,0.027411854,0.027735826,0.028048947,0.028915936,"39.7296982,-105.3079987",39.7296982,-105.3079987
2764,2023-09-13 14:00:00+00:00,0.027721113,0.026,0.028004961,0.028322807,0.030618276,0.031626176,0.03250838,0.032777254,0.033048566,"39.7296982,-105.3079987",39.7296982,-105.3079987
2765,2023-09-13 15:00:00+00:00,0.039262936,0.039,0.04052364,0.04066845,0.040846698,0.04199807,0.042514745,0.042983133,0.043126386,"39.7296982,-105.3079987",39.7296982,-105.3079987
2766,2023-09-13 16:00:00+00:00,0.04746721,0.048,0.047657885,0.04829736,0.048367344,0.048438966,0.048868258,0.049071874,0.049257066,"39.7296982,-105.3079987",39.7296982,-105.3079987
2767,2023-09-13 17:00:00+00:00,0.051355366,0.053000000000000005,0.0509044,0.05102866,0.051439878,0.051481366,0.051515028,0.051690914,0.05178071,"39.7296982,-105.3079987",39.7296982,-105.3079987
2768,2023-09-13 18:00:00+00:00,0.055440944,0.056,0.053753797,0.053382907,0.053487938,0.05384632,0.053879615,0.053898543,0.053956468,"39.7296982,-105.3079987",39.7296982,-105.3079987
2769,2023-09-13 19:00:00+00:00,0.059507538,0.056999999999999995,0.058847446,0.057269968,0.056913655,0.057017155,0.05735175,0.05737625,0.05737632,"39.7296982,-105.3079987",39.7296982,-105.3079987
2770,2023-09-13 20:00:00+00:00,0.061046436,0.056999999999999995,0.06423008,0.063583694,0.062001843,0.06163969,0.06174151,0.062034387,0.062047035,"39.7296982,-105.3079987",39.7296982,-105.3079987
2771,2023-09-13 21:00:00+00:00,0.060661282,0.06,0.065924615,0.069067724,0.06841821,0.06680641,0.066442184,0.06654059,0.06679667,"39.7296982,-105.3079987",39.7296982,-105.3079987
2772,2023-09-13 22:00:00+00:00,0.06549793,0.06299999999999999,0.06633615,0.07142062,0.0744985,0.0738513,0.07224174,0.07188144,0.0719772,"39.7296982,-105.3079987",39.7296982,-105.3079987
2773,2023-09-13 23:00:00+00:00,0.066635534,0.066,0.06975131,0.070526704,0.07534584,0.07830839,0.077683575,0.07612636,0.075776406,"39.7296982,-105.3079987",39.7296982,-105.3079987
2774,2023-09-14 00:00:00+00:00,0.06685365,0.056999999999999995,0.06764435,0.07032312,0.07101141,0.07541725,0.0780971,0.077542454,0.07617097,"39.7296982,-105.3079987",39.7296982,-105.3079987
2775,2023-09-14 01:00:00+00:00,0.048431747,0.045,0.059630115,0.06022781,0.06226616,0.06282842,0.0664406,0.06856503,0.06814499,"39.7296982,-105.3079987",39.7296982,-105.3079987
2776,2023-09-14 02:00:00+00:00,0.043159436,0.042,0.046504468,0.054213904,0.054671437,0.05641997,0.056902535,0.059909005,0.0616229,"39.7296982,-105.3079987",39.7296982,-105.3079987
2777,2023-09-14 03:00:00+00:00,0.04275551,0.04,0.04383236,0.046062943,0.052098148,0.05250789,0.05408703,0.054515805,0.057200424,"39.7296982,-105.3079987",39.7296982,-105.3079987
2778,2023-09-14 04:00:00+00:00,0.040297747,0.039,0.04276116,0.0435177,0.045344643,0.05078072,0.05114722,0.052542053,0.052925847,"39.7296982,-105.3079987",39.7296982,-105.3079987
2779,2023-09-14 05:00:00+00:00,0.039290328,0.039,0.040360987,0.042107377,0.042735603,0.044354618,0.049099542,0.049418166,0.050648298,"39.7296982,-105.3079987",39.7296982,-105.3079987
2780,2023-09-14 06:00:00+00:00,0.038969245,0.038,0.039180633,0.039917313,0.041355755,0.04189983,0.043270797,0.04725252,0.047524326,"39.7296982,-105.3079987",39.7296982,-105.3079987
2781,2023-09-14 07:00:00+00:00,0.037449006,0.037,0.03804414,0.03818738,0.03879704,0.040023677,0.040479165,0.041598063,0.044839934,"39.7296982,-105.3079987",39.7296982,-105.3079987
2782,2023-09-14 08:00:00+00:00,0.036224052,0.036,0.03646035,0.036875114,0.03699664,0.037516803,0.038547914,0.038922023,0.03982289,"39.7296982,-105.3079987",39.7296982,-105.3079987
2783,2023-09-14 09:00:00+00:00,0.03547151,0.035,0.035581734,0.035760723,0.036128778,0.036235213,0.036686283,0.03755974,0.037869845,"39.7296982,-105.3079987",39.7296982,-105.3079987
2784,2023-09-14 10:00:00+00:00,0.035136767,0.035,0.03538365,0.03547734,0.03564592,0.035986025,0.036083747,0.036489096,0.037258677,"39.7296982,-105.3079987",39.7296982,-105.3079987
2785,2023-09-14 11:00:00+00:00,0.035451114,0.034,0.03553951,0.035771154,0.03586415,0.036028657,0.03635793,0.036450565,0.03682843,"39.7296982,-105.3079987",39.7296982,-105.3079987
2786,2023-09-14 12:00:00+00:00,0.034212932,0.031999999999999994,0.03546645,0.035553448,0.035793383,0.035888802,0.03605574,0.036383927,0.036475133,"39.7296982,-105.3079987",39.7296982,-105.3079987
2787,2023-09-14 13:00:00+00:00,0.029577501,0.026,0.031737585,0.032795843,0.032877456,0.033105712,0.03319725,0.033359215,0.033681747,"39.7296982,-105.3079987",39.7296982,-105.3079987
2788,2023-09-14 14:00:00+00:00,0.031795725,0.026,0.03479815,0.03611514,0.03684672,0.036902048,0.037057437,0.037121505,0.037237734,"39.7296982,-105.3079987",39.7296982,-105.3079987
2789,2023-09-14 15:00:00+00:00,0.037757825,0.033,0.042145766,0.0437413,0.0444499,0.044821408,0.044848565,0.044924967,0.04495652,"39.7296982,-105.3079987",39.7296982,-105.3079987
2790,2023-09-14 16:00:00+00:00,0.041189197,0.04900000000000001,0.045181822,0.047862135,0.04879649,0.049182914,0.049374286,0.0493883,0.049427807,"39.7296982,-105.3079987",39.7296982,-105.3079987
2791,2023-09-14 17:00:00+00:00,0.05389935,0.051,0.045816932,0.048947718,0.051053714,0.051800344,0.052097943,0.052242607,0.052253403,"39.7296982,-105.3079987",39.7296982,-105.3079987
2792,2023-09-14 18:00:00+00:00,0.053058438,0.053000000000000005,0.05666674,0.049041897,0.051916566,0.0539136,0.05460402,0.05486263,0.054985903,"39.7296982,-105.3079987",39.7296982,-105.3079987
2793,2023-09-14 19:00:00+00:00,0.055141337,0.056,0.05522006,0.058836848,0.051518224,0.054269694,0.05611689,0.05670415,0.056898132,"39.7296982,-105.3079987",39.7296982,-105.3079987
2794,2023-09-14 20:00:00+00:00,0.058594167,0.054,0.05745852,0.057535328,0.06097496,0.054026227,0.056577,0.05819378,0.05865208,"39.7296982,-105.3079987",39.7296982,-105.3079987
2795,2023-09-14 21:00:00+00:00,0.053272016,0.05500000000000001,0.059022225,0.05794056,0.058013048,0.061282568,0.054787446,0.057091456,0.05850987,"39.7296982,-105.3079987",39.7296982,-105.3079987
2796,2023-09-14 22:00:00+00:00,0.054634098,0.051,0.052668557,0.057892513,0.05688031,0.056948584,0.0600327,0.054003313,0.0561064,"39.7296982,-105.3079987",39.7296982,-105.3079987
2797,2023-09-14 23:00:00+00:00,0.049129188,0.051,0.05318122,0.051431082,0.05622455,0.05527185,0.05533612,0.058254898,0.052561235,"39.7296982,-105.3079987",39.7296982,-105.3079987
2798,2023-09-15 00:00:00+00:00,0.049792953,0.04700000000000001,0.047687516,0.0511073,0.04956423,0.05394492,0.053065144,0.05312465,0.05585257,"39.7296982,-105.3079987",39.7296982,-105.3079987
2799,2023-09-15 01:00:00+00:00,0.04220323,0.043,0.04529294,0.04357206,0.046456385,0.04506199,0.049113452,0.04829343,0.048349287,"39.7296982,-105.3079987",39.7296982,-105.3079987
2800,2023-09-15 02:00:00+00:00,0.039659787,0.037,0.038763862,0.041310493,0.039821185,0.042492945,0.04119115,0.044967704,0.0442023,"39.7296982,-105.3079987",39.7296982,-105.3079987
