,date,"preds_0_39.7296982,-104.6900024",actual,"preds_1_39.7296982,-104.6900024","preds_2_39.7296982,-104.6900024","preds_3_39.7296982,-104.6900024","preds_4_39.7296982,-104.6900024","preds_5_39.7296982,-104.6900024","preds_6_39.7296982,-104.6900024","preds_7_39.7296982,-104.6900024",site_name,lat,lon
2355,2023-08-29 18:00:00+00:00,0.057457514,0.054,0.061642196,0.062353466,0.059182256,0.059508033,0.059458207,0.05979252,0.059391163,"39.7296982,-104.6900024",39.7296982,-104.6900024
2356,2023-08-29 19:00:00+00:00,0.057891164,0.054,0.062316783,0.06623329,0.06688065,0.063999005,0.064286366,0.06424551,0.0644847,"39.7296982,-104.6900024",39.7296982,-104.6900024
2357,2023-08-29 20:00:00+00:00,0.057162896,0.054,0.062415548,0.06679818,0.07056884,0.07119945,0.068390526,0.0686621,0.068626,"39.7296982,-104.6900024",39.7296982,-104.6900024
2358,2023-08-29 21:00:00+00:00,0.05668865,0.05500000000000001,0.060960233,0.06618131,0.07041159,0.07408288,0.07470688,0.07192008,0.072184406,"39.7296982,-104.6900024",39.7296982,-104.6900024
2359,2023-08-29 22:00:00+00:00,0.05800958,0.05500000000000001,0.060286555,0.06453166,0.069571055,0.073658675,0.077232115,0.07784565,0.07509089,"39.7296982,-104.6900024",39.7296982,-104.6900024
2360,2023-08-29 23:00:00+00:00,0.056430507,0.054,0.060444817,0.062626086,0.06655977,0.07122692,0.07500946,0.07831045,0.07887534,"39.7296982,-104.6900024",39.7296982,-104.6900024
2361,2023-08-30 00:00:00+00:00,0.053844787,0.054,0.05695267,0.060536183,0.06241448,0.06580944,0.0698409,0.07310506,0.075938106,"39.7296982,-104.6900024",39.7296982,-104.6900024
2362,2023-08-30 01:00:00+00:00,0.050469346,0.04700000000000001,0.050281312,0.052793473,0.055532098,0.057012133,0.059736103,0.06300558,0.0656658,"39.7296982,-104.6900024",39.7296982,-104.6900024
2363,2023-08-30 02:00:00+00:00,0.04318311,0.042,0.04722867,0.04708302,0.048902776,0.05097331,0.052116152,0.05423446,0.056815095,"39.7296982,-104.6900024",39.7296982,-104.6900024
2364,2023-08-30 03:00:00+00:00,0.04099554,0.042,0.04229542,0.045337643,0.045230754,0.04662232,0.048248723,0.049163457,0.050914947,"39.7296982,-104.6900024",39.7296982,-104.6900024
2365,2023-08-30 04:00:00+00:00,0.04241119,0.046,0.041324172,0.042307805,0.04460633,0.044521753,0.04563187,0.046963338,0.047750894,"39.7296982,-104.6900024",39.7296982,-104.6900024
2366,2023-08-30 05:00:00+00:00,0.04647874,0.045,0.042630147,0.041790117,0.042540513,0.044361755,0.044294532,0.0451915,0.04632803,"39.7296982,-104.6900024",39.7296982,-104.6900024
2367,2023-08-30 06:00:00+00:00,0.044322733,0.04700000000000001,0.045888137,0.042701144,0.04202168,0.04263943,0.04413401,0.044078283,0.04485703,"39.7296982,-104.6900024",39.7296982,-104.6900024
2368,2023-08-30 07:00:00+00:00,0.046777923,0.04700000000000001,0.044041224,0.045355216,0.042686436,0.042119898,0.042630523,0.043878976,0.043830626,"39.7296982,-104.6900024",39.7296982,-104.6900024
2369,2023-08-30 08:00:00+00:00,0.046359893,0.05,0.046134036,0.043780573,0.044917133,0.042598,0.042112067,0.04255146,0.04366263,"39.7296982,-104.6900024",39.7296982,-104.6900024
2370,2023-08-30 09:00:00+00:00,0.04952571,0.053000000000000005,0.04573735,0.045534994,0.04341733,0.044441998,0.04236422,0.041931167,0.04233306,"39.7296982,-104.6900024",39.7296982,-104.6900024
2371,2023-08-30 10:00:00+00:00,0.05276455,0.053000000000000005,0.0489333,0.045402996,0.0452149,0.043237362,0.04419224,0.04225595,0.041844256,"39.7296982,-104.6900024",39.7296982,-104.6900024
2372,2023-08-30 11:00:00+00:00,0.051483236,0.052,0.05120728,0.047490556,0.04409099,0.04390806,0.041988652,0.042915262,0.041002423,"39.7296982,-104.6900024",39.7296982,-104.6900024
2373,2023-08-30 12:00:00+00:00,0.04894103,0.04900000000000001,0.04832772,0.048069008,0.044589907,0.041386325,0.04121512,0.039425593,0.040303893,"39.7296982,-104.6900024",39.7296982,-104.6900024
2374,2023-08-30 13:00:00+00:00,0.046566192,0.05,0.04650212,0.046007168,0.045798358,0.042956214,0.04043716,0.040305052,0.038906083,"39.7296982,-104.6900024",39.7296982,-104.6900024
2375,2023-08-30 14:00:00+00:00,0.050571676,0.04900000000000001,0.047153782,0.04710839,0.04676379,0.046613585,0.044620033,0.042927813,0.04283885,"39.7296982,-104.6900024",39.7296982,-104.6900024
2376,2023-08-30 15:00:00+00:00,0.05127681,0.05,0.052867603,0.050403383,0.050372917,0.050134227,0.050030567,0.04868115,0.047554664,"39.7296982,-104.6900024",39.7296982,-104.6900024
2377,2023-08-30 16:00:00+00:00,0.05433781,0.04900000000000001,0.055685427,0.056882933,0.05517732,0.055156257,0.054990757,0.05491819,0.05395749,"39.7296982,-104.6900024",39.7296982,-104.6900024
2378,2023-08-30 17:00:00+00:00,0.053372703,0.05,0.059232242,0.060270406,0.061130702,0.059910245,0.059895407,0.0597776,0.059723794,"39.7296982,-104.6900024",39.7296982,-104.6900024
2379,2023-08-30 18:00:00+00:00,0.05423406,0.05,0.058039445,0.0627485,0.063554816,0.064246,0.06324849,0.0632364,0.06313767,"39.7296982,-104.6900024",39.7296982,-104.6900024
2380,2023-08-30 19:00:00+00:00,0.053103823,0.051,0.0579813,0.061176106,0.0651318,0.06585239,0.066499345,0.06555079,0.06553927,"39.7296982,-104.6900024",39.7296982,-104.6900024
2381,2023-08-30 20:00:00+00:00,0.05391616,0.052,0.056386217,0.060712036,0.063593365,0.06737838,0.06810084,0.0687643,0.06778792,"39.7296982,-104.6900024",39.7296982,-104.6900024
2382,2023-08-30 21:00:00+00:00,0.054672327,0.051,0.056965638,0.059240468,0.06329953,0.06611906,0.06995289,0.07070076,0.07139149,"39.7296982,-104.6900024",39.7296982,-104.6900024
2383,2023-08-30 22:00:00+00:00,0.053368736,0.053000000000000005,0.057774097,0.059896696,0.06201124,0.06587274,0.06861257,0.0724086,0.07315517,"39.7296982,-104.6900024",39.7296982,-104.6900024
2384,2023-08-30 23:00:00+00:00,0.05553553,0.054,0.05597147,0.059895407,0.061779875,0.063678294,0.06718988,0.06971843,0.07325118,"39.7296982,-104.6900024",39.7296982,-104.6900024
2385,2023-08-31 00:00:00+00:00,0.05437885,0.054,0.056156408,0.056517027,0.05969308,0.06123195,0.06279224,0.06572743,0.06788172,"39.7296982,-104.6900024",39.7296982,-104.6900024
2386,2023-08-31 01:00:00+00:00,0.051204186,0.052,0.051622678,0.05299142,0.053255495,0.0556716,0.056883603,0.0581403,0.060563244,"39.7296982,-104.6900024",39.7296982,-104.6900024
2387,2023-08-31 02:00:00+00:00,0.050107975,0.04700000000000001,0.049258076,0.04956221,0.05051154,0.05070167,0.052495375,0.053418133,0.054396026,"39.7296982,-104.6900024",39.7296982,-104.6900024
2388,2023-08-31 03:00:00+00:00,0.04531008,0.04700000000000001,0.04848961,0.04787734,0.048091535,0.048797265,0.048941813,0.05033429,0.051081877,"39.7296982,-104.6900024",39.7296982,-104.6900024
2389,2023-08-31 04:00:00+00:00,0.047606587,0.048,0.045924813,0.048209853,0.047773216,0.047931913,0.048463065,0.048574034,0.049705043,"39.7296982,-104.6900024",39.7296982,-104.6900024
2390,2023-08-31 05:00:00+00:00,0.048252262,0.04900000000000001,0.047860097,0.04661792,0.048290942,0.047958475,0.048079893,0.04849549,0.04858752,"39.7296982,-104.6900024",39.7296982,-104.6900024
2391,2023-08-31 06:00:00+00:00,0.049791753,0.04900000000000001,0.049053244,0.048753735,0.047821295,0.049102858,0.048846617,0.048941478,0.049286317,"39.7296982,-104.6900024",39.7296982,-104.6900024
2392,2023-08-31 07:00:00+00:00,0.048918016,0.043,0.049691096,0.049104765,0.048866156,0.048112873,0.049155336,0.048942894,0.049024995,"39.7296982,-104.6900024",39.7296982,-104.6900024
2393,2023-08-31 08:00:00+00:00,0.04319685,0.042,0.04873794,0.04937296,0.04888274,0.04868047,0.04804145,0.048935715,0.048746515,"39.7296982,-104.6900024",39.7296982,-104.6900024
2394,2023-08-31 09:00:00+00:00,0.04267693,0.043,0.043777283,0.048381966,0.048935913,0.04850106,0.04832075,0.047749165,0.0485717,"39.7296982,-104.6900024",39.7296982,-104.6900024
2395,2023-08-31 10:00:00+00:00,0.043296326,0.037,0.04297915,0.04392298,0.04804682,0.04855892,0.048153855,0.04798517,0.047439165,"39.7296982,-104.6900024",39.7296982,-104.6900024
2396,2023-08-31 11:00:00+00:00,0.03617795,0.039,0.04266686,0.042382754,0.043250307,0.047174294,0.04766914,0.04727694,0.047111336,"39.7296982,-104.6900024",39.7296982,-104.6900024
2397,2023-08-31 12:00:00+00:00,0.038556326,0.037,0.035565965,0.041043513,0.040791,0.041582115,0.04521681,0.04568313,0.04530953,"39.7296982,-104.6900024",39.7296982,-104.6900024
2398,2023-08-31 13:00:00+00:00,0.037285276,0.036,0.038856693,0.036663562,0.040802713,0.04060461,0.0412181,0.044112176,0.044500597,"39.7296982,-104.6900024",39.7296982,-104.6900024
2399,2023-08-31 14:00:00+00:00,0.039414167,0.04,0.04060023,0.041653037,0.040202092,0.04299873,0.042864684,0.043280214,0.045360245,"39.7296982,-104.6900024",39.7296982,-104.6900024
2400,2023-08-31 15:00:00+00:00,0.046096925,0.04900000000000001,0.045544595,0.04633742,0.047000837,0.046095468,0.047818076,0.047732253,0.048011236,"39.7296982,-104.6900024",39.7296982,-104.6900024
2401,2023-08-31 16:00:00+00:00,0.056415107,0.052,0.05355367,0.053173333,0.053666454,0.05407028,0.05355185,0.05455134,0.054496024,"39.7296982,-104.6900024",39.7296982,-104.6900024
2402,2023-08-31 17:00:00+00:00,0.05677272,0.053000000000000005,0.06149202,0.059344888,0.059086822,0.059408594,0.059660245,0.059358012,0.05999727,"39.7296982,-104.6900024",39.7296982,-104.6900024
2403,2023-08-31 18:00:00+00:00,0.056620453,0.054,0.060905255,0.06471436,0.063063644,0.062865786,0.063111275,0.06329905,0.063079946,"39.7296982,-104.6900024",39.7296982,-104.6900024
2404,2023-08-31 19:00:00+00:00,0.057061885,0.05500000000000001,0.06008919,0.063704036,0.066941194,0.06546278,0.0652794,0.06551031,0.06568853,"39.7296982,-104.6900024",39.7296982,-104.6900024
2405,2023-08-31 20:00:00+00:00,0.057334818,0.054,0.059756905,0.062440954,0.06571354,0.06880727,0.067338906,0.06715448,0.06738824,"39.7296982,-104.6900024",39.7296982,-104.6900024
2406,2023-08-31 21:00:00+00:00,0.05616965,0.053000000000000005,0.06007795,0.062263276,0.06474169,0.06788961,0.07096881,0.06947992,0.069292106,"39.7296982,-104.6900024",39.7296982,-104.6900024
2407,2023-08-31 22:00:00+00:00,0.05506093,0.052,0.058809347,0.06236103,0.064365715,0.066696666,0.0697157,0.07270431,0.07125479,"39.7296982,-104.6900024",39.7296982,-104.6900024
2408,2023-08-31 23:00:00+00:00,0.053192966,0.053000000000000005,0.05688534,0.060256872,0.06343056,0.06524905,0.067384414,0.07016676,0.07292222,"39.7296982,-104.6900024",39.7296982,-104.6900024
2409,2023-09-01 07:00:00+00:00,0.0530178,0.04,0.05324205,0.056221474,0.05887995,0.061433304,0.062915415,0.064670816,0.06697961,"39.7296982,-104.6900024",39.7296982,-104.6900024
2410,2023-09-02 14:00:00+00:00,0.042096697,0.043,0.041638844,0.039999925,0.039396122,0.041206572,0.040999923,0.04059185,0.0428254,"39.7296982,-104.6900024",39.7296982,-104.6900024
2411,2023-09-02 15:00:00+00:00,0.047061186,0.051,0.046186727,0.04586785,0.044817228,0.04444222,0.045543205,0.04541374,0.045143355,"39.7296982,-104.6900024",39.7296982,-104.6900024
2412,2023-09-02 16:00:00+00:00,0.05571361,0.054,0.051644918,0.051003665,0.050793886,0.050137285,0.049919862,0.05056665,0.050483014,"39.7296982,-104.6900024",39.7296982,-104.6900024
2413,2023-09-02 17:00:00+00:00,0.057391886,0.05500000000000001,0.05932222,0.056052312,0.055591036,0.055446967,0.055027705,0.054900058,0.05531164,"39.7296982,-104.6900024",39.7296982,-104.6900024
2414,2023-09-02 18:00:00+00:00,0.057563044,0.056999999999999995,0.060443137,0.06211148,0.05948431,0.059123173,0.059013005,0.0587109,0.058624364,"39.7296982,-104.6900024",39.7296982,-104.6900024
2415,2023-09-02 19:00:00+00:00,0.059597537,0.054,0.060290717,0.06286037,0.06430508,0.06199785,0.061678078,0.061581235,0.06132505,"39.7296982,-104.6900024",39.7296982,-104.6900024
2416,2023-09-02 20:00:00+00:00,0.055125013,0.052,0.062051866,0.06268797,0.065019816,0.066370316,0.0641666,0.063860066,0.06376794,"39.7296982,-104.6900024",39.7296982,-104.6900024
2417,2023-09-02 21:00:00+00:00,0.05416376,0.053000000000000005,0.057939902,0.0643065,0.06489087,0.06708886,0.06839356,0.066238925,0.06593955,"39.7296982,-104.6900024",39.7296982,-104.6900024
2418,2023-09-02 22:00:00+00:00,0.055898968,0.05500000000000001,0.057278555,0.06062427,0.066280976,0.06681279,0.06884964,0.07007441,0.06803976,"39.7296982,-104.6900024",39.7296982,-104.6900024
2419,2023-09-02 23:00:00+00:00,0.05680803,0.054,0.05785807,0.059031423,0.061862435,0.06676416,0.06723107,0.06902769,0.070108846,"39.7296982,-104.6900024",39.7296982,-104.6900024
2420,2023-09-03 00:00:00+00:00,0.053422645,0.051,0.056512326,0.057322543,0.058215655,0.060424726,0.06432797,0.06470339,0.066148415,"39.7296982,-104.6900024",39.7296982,-104.6900024
2421,2023-09-03 01:00:00+00:00,0.048532486,0.04900000000000001,0.05102384,0.053200405,0.053752344,0.054396052,0.056053862,0.059065893,0.059359957,"39.7296982,-104.6900024",39.7296982,-104.6900024
2422,2023-09-03 02:00:00+00:00,0.04785586,0.05500000000000001,0.047383983,0.04910686,0.050618652,0.051031154,0.051522374,0.052792676,0.055141598,"39.7296982,-104.6900024",39.7296982,-104.6900024
2423,2023-09-03 03:00:00+00:00,0.05406783,0.04900000000000001,0.046604462,0.046263278,0.047535498,0.048744068,0.049079515,0.049478047,0.05053345,"39.7296982,-104.6900024",39.7296982,-104.6900024
2424,2023-09-03 04:00:00+00:00,0.046326127,0.045,0.051802482,0.045907814,0.045651797,0.04665379,0.047618706,0.04788989,0.048223924,"39.7296982,-104.6900024",39.7296982,-104.6900024
2425,2023-09-03 05:00:00+00:00,0.044553887,0.039,0.04591384,0.050369427,0.045603845,0.04539839,0.04620163,0.046992388,0.047226667,"39.7296982,-104.6900024",39.7296982,-104.6900024
2426,2023-09-03 06:00:00+00:00,0.039416127,0.038,0.044649012,0.04570978,0.04937649,0.045368493,0.045199975,0.04586585,0.0465582,"39.7296982,-104.6900024",39.7296982,-104.6900024
2427,2023-09-03 07:00:00+00:00,0.039437488,0.035,0.040678993,0.044703603,0.045586966,0.048762087,0.045308776,0.04516617,0.045752425,"39.7296982,-104.6900024",39.7296982,-104.6900024
2428,2023-09-03 08:00:00+00:00,0.036890775,0.034,0.040606987,0.041568026,0.04496185,0.045735154,0.048563976,0.045472976,0.04534365,"39.7296982,-104.6900024",39.7296982,-104.6900024
2429,2023-09-03 09:00:00+00:00,0.03616147,0.033,0.03854913,0.04151954,0.042360626,0.045414533,0.046118043,0.048739616,0.045813702,"39.7296982,-104.6900024",39.7296982,-104.6900024
2430,2023-09-03 10:00:00+00:00,0.034933306,0.033,0.037707157,0.039709073,0.04241405,0.043194376,0.046041112,0.046704426,0.04923384,"39.7296982,-104.6900024",39.7296982,-104.6900024
2431,2023-09-03 11:00:00+00:00,0.0335434,0.034,0.035419486,0.037837796,0.03971551,0.04229631,0.043039624,0.04576629,0.046414405,"39.7296982,-104.6900024",39.7296982,-104.6900024
2432,2023-09-03 12:00:00+00:00,0.03365559,0.033,0.03318596,0.03472857,0.0368499,0.03853288,0.0408604,0.041540876,0.044110533,"39.7296982,-104.6900024",39.7296982,-104.6900024
2433,2023-09-03 13:00:00+00:00,0.03490526,0.034,0.035546545,0.035211947,0.03633658,0.037890483,0.03912822,0.04090079,0.041447423,"39.7296982,-104.6900024",39.7296982,-104.6900024
2434,2023-09-03 14:00:00+00:00,0.03866663,0.035,0.039478526,0.0398884,0.039678723,0.04037233,0.041324295,0.0421147,0.043326356,"39.7296982,-104.6900024",39.7296982,-104.6900024
2435,2023-09-03 15:00:00+00:00,0.04105046,0.048,0.044358857,0.04488131,0.045124408,0.045004927,0.045382835,0.04592257,0.04641245,"39.7296982,-104.6900024",39.7296982,-104.6900024
2436,2023-09-03 16:00:00+00:00,0.05460649,0.053000000000000005,0.047851555,0.050106037,0.050425317,0.05056512,0.050501842,0.05069763,0.05101228,"39.7296982,-104.6900024",39.7296982,-104.6900024
2437,2023-09-03 17:00:00+00:00,0.05569932,0.05500000000000001,0.057322826,0.05241939,0.05391572,0.05412467,0.0542117,0.0541741,0.05429863,"39.7296982,-104.6900024",39.7296982,-104.6900024
2438,2023-09-03 18:00:00+00:00,0.056960326,0.05500000000000001,0.05771251,0.05898882,0.05551816,0.056509856,0.0566429,0.056694973,0.05667245,"39.7296982,-104.6900024",39.7296982,-104.6900024
2439,2023-09-03 19:00:00+00:00,0.056650493,0.05500000000000001,0.05894206,0.05957358,0.060569257,0.05798546,0.058689866,0.058782868,0.058818795,"39.7296982,-104.6900024",39.7296982,-104.6900024
2440,2023-09-03 20:00:00+00:00,0.056813505,0.054,0.058824487,0.060856413,0.0613963,0.062265802,0.059978,0.060603514,0.060688935,"39.7296982,-104.6900024",39.7296982,-104.6900024
2441,2023-09-03 21:00:00+00:00,0.05521628,0.052,0.058380492,0.060078476,0.061785307,0.062253293,0.0630357,0.060926426,0.06151855,"39.7296982,-104.6900024",39.7296982,-104.6900024
2442,2023-09-03 22:00:00+00:00,0.05282283,0.05,0.055920415,0.05836215,0.059711367,0.06110143,0.06149337,0.06217015,0.060266875,"39.7296982,-104.6900024",39.7296982,-104.6900024
2443,2023-09-03 23:00:00+00:00,0.04948518,0.04700000000000001,0.052398946,0.05494347,0.05695676,0.058092307,0.05929645,0.059647992,0.060279958,"39.7296982,-104.6900024",39.7296982,-104.6900024
2444,2023-09-04 00:00:00+00:00,0.0468277,0.046,0.04928113,0.051437367,0.053346306,0.054937404,0.0558677,0.056884173,0.057190515,"39.7296982,-104.6900024",39.7296982,-104.6900024
2445,2023-09-04 01:00:00+00:00,0.044512767,0.04900000000000001,0.04532193,0.047079545,0.04862145,0.050102297,0.05141658,0.052214,0.05311498,"39.7296982,-104.6900024",39.7296982,-104.6900024
2446,2023-09-04 02:00:00+00:00,0.04845258,0.054,0.043770406,0.044350404,0.04558846,0.046757154,0.04793838,0.049021833,0.049699202,"39.7296982,-104.6900024",39.7296982,-104.6900024
2447,2023-09-04 03:00:00+00:00,0.052554227,0.041,0.04622706,0.042586915,0.043016214,0.043984506,0.044927306,0.045916528,0.046865854,"39.7296982,-104.6900024",39.7296982,-104.6900024
2448,2023-09-04 04:00:00+00:00,0.036917765,0.037,0.05017437,0.04469938,0.041861683,0.042200025,0.042970955,0.043744255,0.04460759,"39.7296982,-104.6900024",39.7296982,-104.6900024
2449,2023-09-04 05:00:00+00:00,0.037386954,0.033,0.037302792,0.04822578,0.04363559,0.04131957,0.04159195,0.042223312,0.04289882,"39.7296982,-104.6900024",39.7296982,-104.6900024
2450,2023-09-04 06:00:00+00:00,0.033251077,0.036,0.03758931,0.03752315,0.046532743,0.0425884,0.04064619,0.040874984,0.04143674,"39.7296982,-104.6900024",39.7296982,-104.6900024
2451,2023-09-04 07:00:00+00:00,0.03673202,0.026,0.034063723,0.037448086,0.037394628,0.044935953,0.041600708,0.039972443,0.04017161,"39.7296982,-104.6900024",39.7296982,-104.6900024
2452,2023-09-04 08:00:00+00:00,0.026967878,0.03,0.036645565,0.03449342,0.037281953,0.0372368,0.0436777,0.040784694,0.039344266,"39.7296982,-104.6900024",39.7296982,-104.6900024
2453,2023-09-04 09:00:00+00:00,0.031463243,0.031000000000000003,0.028700985,0.036498725,0.03465244,0.037085153,0.037045788,0.042779915,0.040125877,"39.7296982,-104.6900024",39.7296982,-104.6900024
2454,2023-09-04 10:00:00+00:00,0.03133745,0.035,0.03181087,0.02948051,0.036355916,0.034691438,0.036876842,0.036841094,0.04223519,"39.7296982,-104.6900024",39.7296982,-104.6900024
2455,2023-09-04 11:00:00+00:00,0.034943644,0.031999999999999994,0.030805018,0.031220522,0.029132815,0.035404455,0.033874087,0.03590654,0.035872083,"39.7296982,-104.6900024",39.7296982,-104.6900024
2456,2023-09-04 12:00:00+00:00,0.029866183,0.026,0.033251055,0.029713713,0.030066721,0.028289348,0.033716504,0.03233616,0.034256164,"39.7296982,-104.6900024",39.7296982,-104.6900024
2457,2023-09-04 13:00:00+00:00,0.027262343,0.027000000000000003,0.0312528,0.033832118,0.031162448,0.031426728,0.030092252,0.034367472,0.033220127,"39.7296982,-104.6900024",39.7296982,-104.6900024
2458,2023-09-04 14:00:00+00:00,0.032281622,0.037,0.03253589,0.035278354,0.03701301,0.035241347,0.03541454,0.034500115,0.037613906,"39.7296982,-104.6900024",39.7296982,-104.6900024
2459,2023-09-04 15:00:00+00:00,0.043731797,0.044,0.038989633,0.039163336,0.04085065,0.041891593,0.04086863,0.04096844,0.040412534,"39.7296982,-104.6900024",39.7296982,-104.6900024
2460,2023-09-04 16:00:00+00:00,0.049924817,0.048,0.049646556,0.046263203,0.046369493,0.047325443,0.04789003,0.047361534,0.047413457,"39.7296982,-104.6900024",39.7296982,-104.6900024
2461,2023-09-04 17:00:00+00:00,0.053246807,0.048,0.055361867,0.055150602,0.052934717,0.052996296,0.053481754,0.053747136,0.053516325,"39.7296982,-104.6900024",39.7296982,-104.6900024
2462,2023-09-04 18:00:00+00:00,0.05161007,0.04900000000000001,0.057704367,0.059385482,0.059232764,0.057721846,0.05775925,0.058003962,0.058126263,"39.7296982,-104.6900024",39.7296982,-104.6900024
