,date,"preds_0_39.4205017,-104.6900024",actual,"preds_1_39.4205017,-104.6900024","preds_2_39.4205017,-104.6900024","preds_3_39.4205017,-104.6900024","preds_4_39.4205017,-104.6900024","preds_5_39.4205017,-104.6900024","preds_6_39.4205017,-104.6900024","preds_7_39.4205017,-104.6900024",site_name,lat,lon
2698,2023-09-14 13:00:00+00:00,0.03274216,0.028999999999999998,0.03799207,0.03797466,0.040044498,0.039240398,0.038416024,0.038802087,0.03804019,"39.4205017,-104.6900024",39.4205017,-104.6900024
2699,2023-09-14 14:00:00+00:00,0.036174674,0.036,0.039404437,0.04274497,0.042733528,0.044108074,0.04357998,0.043039843,0.043298036,"39.4205017,-104.6900024",39.4205017,-104.6900024
2700,2023-09-14 15:00:00+00:00,0.04327608,0.036,0.043431666,0.045498375,0.047601048,0.0475938,0.04845466,0.048117835,0.047769617,"39.4205017,-104.6900024",39.4205017,-104.6900024
2701,2023-09-14 16:00:00+00:00,0.04105341,0.041,0.048276424,0.048390664,0.049837258,0.051337518,0.05133236,0.051960066,0.051701356,"39.4205017,-104.6900024",39.4205017,-104.6900024
2702,2023-09-14 17:00:00+00:00,0.046513375,0.046,0.04657427,0.0526895,0.05278287,0.05395074,0.055124167,0.05512019,0.0556218,"39.4205017,-104.6900024",39.4205017,-104.6900024
2703,2023-09-14 18:00:00+00:00,0.05098593,0.053000000000000005,0.051652666,0.051710166,0.05730027,0.057385534,0.058388907,0.05932054,0.05931748,"39.4205017,-104.6900024",39.4205017,-104.6900024
2704,2023-09-14 19:00:00+00:00,0.05873608,0.056999999999999995,0.05590228,0.056588557,0.056645256,0.062100362,0.06218005,0.06303403,0.06374827,"39.4205017,-104.6900024",39.4205017,-104.6900024
2705,2023-09-14 20:00:00+00:00,0.061269112,0.056,0.06376903,0.0607963,0.06149291,0.06155009,0.066909865,0.06698476,0.06771251,"39.4205017,-104.6900024",39.4205017,-104.6900024
2706,2023-09-14 21:00:00+00:00,0.0581744,0.05500000000000001,0.06563755,0.068189345,0.06522439,0.065920055,0.06597633,0.07114182,0.0712122,"39.4205017,-104.6900024",39.4205017,-104.6900024
2707,2023-09-14 22:00:00+00:00,0.05646195,0.051,0.060472343,0.06749308,0.06986821,0.06710601,0.06774805,0.067799255,0.072455175,"39.4205017,-104.6900024",39.4205017,-104.6900024
2708,2023-09-14 23:00:00+00:00,0.05109421,0.046,0.057379376,0.06087345,0.067077056,0.06919674,0.066757165,0.06731669,0.067360826,"39.4205017,-104.6900024",39.4205017,-104.6900024
2709,2023-09-15 00:00:00+00:00,0.046100225,0.038,0.05120932,0.055954307,0.058748957,0.06391807,0.065694205,0.06367843,0.06413609,"39.4205017,-104.6900024",39.4205017,-104.6900024
2710,2023-09-15 01:00:00+00:00,0.036949426,0.037,0.04425192,0.047926433,0.05167109,0.054064576,0.058621127,0.0602018,0.058408905,"39.4205017,-104.6900024",39.4205017,-104.6900024
2711,2023-09-15 02:00:00+00:00,0.037249673,0.038,0.03720249,0.04250771,0.045526475,0.048863746,0.0510288,0.05518837,0.056645617,"39.4205017,-104.6900024",39.4205017,-104.6900024
2712,2023-09-15 03:00:00+00:00,0.037643556,0.037,0.03686696,0.0368307,0.041381616,0.04415773,0.047232885,0.049234014,0.053150926,"39.4205017,-104.6900024",39.4205017,-104.6900024
2713,2023-09-15 04:00:00+00:00,0.03604939,0.038,0.036744893,0.036111403,0.036079697,0.040277217,0.042798772,0.04559384,0.04745945,"39.4205017,-104.6900024",39.4205017,-104.6900024
2714,2023-09-15 05:00:00+00:00,0.037693325,0.035,0.03558315,0.036154274,0.035605066,0.03557661,0.03924212,0.041420095,0.043884855,"39.4205017,-104.6900024",39.4205017,-104.6900024
2715,2023-09-15 06:00:00+00:00,0.033688635,0.036,0.036382172,0.034680687,0.035165388,0.034683257,0.03465888,0.037740994,0.03958995,"39.4205017,-104.6900024",39.4205017,-104.6900024
2716,2023-09-15 07:00:00+00:00,0.03531484,0.037,0.033213146,0.035301752,0.033866733,0.034285404,0.033877958,0.033857897,0.036380082,"39.4205017,-104.6900024",39.4205017,-104.6900024
2717,2023-09-15 08:00:00+00:00,0.035734672,0.037,0.034280665,0.032653842,0.034430556,0.033183303,0.033540472,0.033200137,0.033183653,"39.4205017,-104.6900024",39.4205017,-104.6900024
2718,2023-09-15 09:00:00+00:00,0.036075596,0.034,0.03501418,0.033841092,0.0324105,0.033985298,0.032901347,0.033204235,0.03292133,"39.4205017,-104.6900024",39.4205017,-104.6900024
2719,2023-09-15 10:00:00+00:00,0.033996284,0.031999999999999994,0.035751224,0.034844384,0.033768985,0.032463364,0.033874173,0.03292215,0.033182822,"39.4205017,-104.6900024",39.4205017,-104.6900024
2720,2023-09-15 11:00:00+00:00,0.03219022,0.028000000000000004,0.034060143,0.035675332,0.034796096,0.033764254,0.032544233,0.033835758,0.032974157,"39.4205017,-104.6900024",39.4205017,-104.6900024
2721,2023-09-15 12:00:00+00:00,0.027033696,0.027000000000000003,0.031412497,0.033155352,0.034729727,0.033873923,0.032882992,0.03172151,0.032960482,"39.4205017,-104.6900024",39.4205017,-104.6900024
2722,2023-09-15 13:00:00+00:00,0.028543519,0.027000000000000003,0.028580038,0.032218907,0.033739634,0.03512797,0.034363855,0.03345157,0.032332525,"39.4205017,-104.6900024",39.4205017,-104.6900024
2723,2023-09-15 14:00:00+00:00,0.031455964,0.028000000000000004,0.0330658,0.033093,0.03583067,0.036982235,0.038048707,0.037447926,0.036712933,"39.4205017,-104.6900024",39.4205017,-104.6900024
2724,2023-09-15 15:00:00+00:00,0.0312537,0.028000000000000004,0.03471811,0.035917927,0.035937797,0.037965644,0.038836073,0.03966326,0.03919052,"39.4205017,-104.6900024",39.4205017,-104.6900024
2725,2023-09-15 16:00:00+00:00,0.030199291,0.028000000000000004,0.033487193,0.03622221,0.037166562,0.037182488,0.038814336,0.0395279,0.04022222,"39.4205017,-104.6900024",39.4205017,-104.6900024
2726,2023-09-15 17:00:00+00:00,0.03013798,0.027000000000000003,0.032406628,0.035080127,0.03732122,0.03811201,0.03812519,0.039469007,0.040068373,"39.4205017,-104.6900024",39.4205017,-104.6900024
2727,2023-09-15 18:00:00+00:00,0.02944098,0.03,0.03273555,0.034629505,0.036878824,0.038787723,0.039441988,0.039452597,0.04054404,"39.4205017,-104.6900024",39.4205017,-104.6900024
2728,2023-09-15 19:00:00+00:00,0.032895483,0.03,0.032284085,0.035077777,0.036692552,0.03861467,0.04019042,0.040711764,0.04072005,"39.4205017,-104.6900024",39.4205017,-104.6900024
2729,2023-09-15 20:00:00+00:00,0.031194651,0.033,0.034345873,0.033819553,0.036253773,0.037675694,0.03932133,0.040631622,0.04105751,"39.4205017,-104.6900024",39.4205017,-104.6900024
2730,2023-09-15 21:00:00+00:00,0.035379957,0.035,0.033454053,0.03611007,0.035656556,0.037772663,0.038980417,0.040343855,0.04141131,"39.4205017,-104.6900024",39.4205017,-104.6900024
2731,2023-09-15 22:00:00+00:00,0.036803585,0.038,0.037214216,0.03556291,0.037892457,0.037490528,0.039332505,0.0403653,0.041519,"39.4205017,-104.6900024",39.4205017,-104.6900024
2732,2023-09-15 23:00:00+00:00,0.039732788,0.041,0.03840375,0.03876725,0.037274353,0.03940023,0.03903807,0.0406826,0.04160128,"39.4205017,-104.6900024",39.4205017,-104.6900024
2733,2023-09-16 00:00:00+00:00,0.04259405,0.035,0.04113091,0.039963044,0.04028061,0.038968116,0.04082413,0.04050886,0.041944064,"39.4205017,-104.6900024",39.4205017,-104.6900024
2734,2023-09-16 01:00:00+00:00,0.032997627,0.037,0.04162202,0.040346783,0.039353523,0.039627604,0.03849769,0.040078677,0.039814003,"39.4205017,-104.6900024",39.4205017,-104.6900024
2735,2023-09-16 02:00:00+00:00,0.037351012,0.034,0.032697827,0.040193513,0.03906753,0.0381906,0.038426872,0.037480306,0.03876595,"39.4205017,-104.6900024",39.4205017,-104.6900024
2736,2023-09-16 03:00:00+00:00,0.0327941,0.031000000000000003,0.036746755,0.032738227,0.03924258,0.038237352,0.037477423,0.03767608,0.0368988,"39.4205017,-104.6900024",39.4205017,-104.6900024
2737,2023-09-16 04:00:00+00:00,0.030909132,0.03,0.03291378,0.036362506,0.03284172,0.03862954,0.037745815,0.03709528,0.037264116,"39.4205017,-104.6900024",39.4205017,-104.6900024
2738,2023-09-16 05:00:00+00:00,0.03004995,0.019,0.03101272,0.032677237,0.03563414,0.032588076,0.037484117,0.036741786,0.036197595,"39.4205017,-104.6900024",39.4205017,-104.6900024
2739,2023-09-16 06:00:00+00:00,0.020417145,0.02,0.030337222,0.031112395,0.0324947,0.03500183,0.03247071,0.036480088,0.035869595,"39.4205017,-104.6900024",39.4205017,-104.6900024
2740,2023-09-16 07:00:00+00:00,0.022911334,0.014000000000000002,0.023253947,0.030749472,0.03139321,0.03255904,0.03463796,0.032573268,0.03583552,"39.4205017,-104.6900024",39.4205017,-104.6900024
2741,2023-09-16 08:00:00+00:00,0.01812623,0.028999999999999998,0.0251383,0.025398562,0.03162349,0.03216794,0.033131413,0.0348279,0.033153843,"39.4205017,-104.6900024",39.4205017,-104.6900024
2742,2023-09-16 09:00:00+00:00,0.031423543,0.028999999999999998,0.021902658,0.027292069,0.027514165,0.032867838,0.03332692,0.03412436,0.03552677,"39.4205017,-104.6900024",39.4205017,-104.6900024
2743,2023-09-16 10:00:00+00:00,0.0302496,0.026,0.03255475,0.02467181,0.029408518,0.029603813,0.034195382,0.034588173,0.035268866,"39.4205017,-104.6900024",39.4205017,-104.6900024
2744,2023-09-16 11:00:00+00:00,0.027337193,0.016,0.03145727,0.033500284,0.026161814,0.030488452,0.030664098,0.034819,0.03518203,"39.4205017,-104.6900024",39.4205017,-104.6900024
2745,2023-09-16 12:00:00+00:00,0.017486108,0.016,0.027942412,0.031490594,0.033391483,0.026659222,0.030566733,0.030732146,0.034817062,"39.4205017,-104.6900024",39.4205017,-104.6900024
2746,2023-09-16 13:00:00+00:00,0.020903997,0.017,0.022233874,0.030005377,0.032974117,0.034579907,0.028849019,0.03234255,0.032495473,"39.4205017,-104.6900024",39.4205017,-104.6900024
2747,2023-09-16 14:00:00+00:00,0.025597645,0.031000000000000003,0.029049791,0.029947348,0.03561874,0.037722856,0.038867906,0.03459943,0.03729109,"39.4205017,-104.6900024",39.4205017,-104.6900024
2748,2023-09-16 15:00:00+00:00,0.041087694,0.036,0.036363073,0.03850501,0.0390377,0.042218678,0.043442376,0.044127643,0.041674785,"39.4205017,-104.6900024",39.4205017,-104.6900024
2749,2023-09-16 16:00:00+00:00,0.04258187,0.04700000000000001,0.04716627,0.04404446,0.045363408,0.04567064,0.047489084,0.04824632,0.048686728,"39.4205017,-104.6900024",39.4205017,-104.6900024
2750,2023-09-16 17:00:00+00:00,0.053129587,0.053000000000000005,0.048607603,0.05226501,0.049885638,0.050846707,0.0510502,0.05218452,0.052696984,"39.4205017,-104.6900024",39.4205017,-104.6900024
2751,2023-09-16 18:00:00+00:00,0.057857703,0.05500000000000001,0.05800477,0.054071996,0.057179216,0.055191003,0.05591615,0.056038007,0.056613877,"39.4205017,-104.6900024",39.4205017,-104.6900024
2752,2023-09-16 19:00:00+00:00,0.05919308,0.058,0.062776186,0.06291393,0.059266526,0.06213745,0.060389917,0.06093008,0.060984183,"39.4205017,-104.6900024",39.4205017,-104.6900024
2753,2023-09-16 20:00:00+00:00,0.062733784,0.061000000000000006,0.06427869,0.06768899,0.06781933,0.06433143,0.06703153,0.06549087,0.065872215,"39.4205017,-104.6900024",39.4205017,-104.6900024
2754,2023-09-16 21:00:00+00:00,0.06570151,0.06299999999999999,0.06792011,0.06937971,0.072638065,0.07276499,0.069380976,0.0719517,0.070553474,"39.4205017,-104.6900024",39.4205017,-104.6900024
2755,2023-09-16 22:00:00+00:00,0.06701452,0.06299999999999999,0.07045757,0.07252543,0.07391882,0.077102356,0.07722675,0.073937565,0.076414235,"39.4205017,-104.6900024",39.4205017,-104.6900024
2756,2023-09-16 23:00:00+00:00,0.065108955,0.06299999999999999,0.07022552,0.07333754,0.07524694,0.07656618,0.07956138,0.0796767,0.076646894,"39.4205017,-104.6900024",39.4205017,-104.6900024
2757,2023-09-17 00:00:00+00:00,0.06254404,0.061000000000000006,0.06515543,0.06954295,0.07228835,0.07402512,0.075203516,0.07778998,0.077886194,"39.4205017,-104.6900024",39.4205017,-104.6900024
2758,2023-09-17 01:00:00+00:00,0.054127987,0.06,0.055917528,0.05791392,0.061289664,0.06355596,0.064979404,0.06589766,0.06778724,"39.4205017,-104.6900024",39.4205017,-104.6900024
2759,2023-09-17 02:00:00+00:00,0.05557987,0.056999999999999995,0.048945174,0.050262596,0.051781014,0.05461967,0.056539625,0.057695705,0.058401708,"39.4205017,-104.6900024",39.4205017,-104.6900024
2760,2023-09-17 03:00:00+00:00,0.052830786,0.051,0.051214505,0.046164427,0.047166694,0.04844426,0.05086053,0.05247347,0.05343838,"39.4205017,-104.6900024",39.4205017,-104.6900024
2761,2023-09-17 04:00:00+00:00,0.04863129,0.04,0.050660953,0.049322605,0.04512317,0.046005093,0.047116097,0.04919127,0.050602514,"39.4205017,-104.6900024",39.4205017,-104.6900024
2762,2023-09-17 05:00:00+00:00,0.03865164,0.028999999999999998,0.047168583,0.04890972,0.047703326,0.04387009,0.044644985,0.045597985,0.04741316,"39.4205017,-104.6900024",39.4205017,-104.6900024
2763,2023-09-17 06:00:00+00:00,0.03130974,0.037,0.038407378,0.044977684,0.04652704,0.04542911,0.042083334,0.04273046,0.04352427,"39.4205017,-104.6900024",39.4205017,-104.6900024
2764,2023-09-17 07:00:00+00:00,0.035739277,0.031999999999999994,0.031912703,0.036853492,0.04238518,0.043756984,0.042799175,0.04000329,0.040527944,"39.4205017,-104.6900024",39.4205017,-104.6900024
2765,2023-09-17 08:00:00+00:00,0.031806048,0.027000000000000003,0.034220345,0.03141043,0.035506997,0.04015899,0.041310545,0.040519286,0.038262274,"39.4205017,-104.6900024",39.4205017,-104.6900024
2766,2023-09-17 09:00:00+00:00,0.029071985,0.037,0.03190518,0.033772115,0.03134984,0.03490176,0.03884509,0.03980645,0.039153405,"39.4205017,-104.6900024",39.4205017,-104.6900024
2767,2023-09-17 10:00:00+00:00,0.035647932,0.039,0.030119425,0.032491684,0.034181237,0.031981166,0.035153802,0.038621087,0.039456543,"39.4205017,-104.6900024",39.4205017,-104.6900024
2768,2023-09-17 11:00:00+00:00,0.038706034,0.038,0.03569318,0.030610764,0.032909684,0.034547172,0.03244751,0.035427697,0.03867914,"39.4205017,-104.6900024",39.4205017,-104.6900024
2769,2023-09-17 12:00:00+00:00,0.036910262,0.03,0.037652873,0.03482963,0.02987885,0.032139152,0.03376232,0.031668995,0.03463188,"39.4205017,-104.6900024",39.4205017,-104.6900024
2770,2023-09-17 13:00:00+00:00,0.029982105,0.035,0.036868487,0.03746297,0.035109032,0.0309997,0.032866742,0.03423223,0.032454394,"39.4205017,-104.6900024",39.4205017,-104.6900024
2771,2023-09-17 14:00:00+00:00,0.04177474,0.038,0.03734055,0.041680273,0.042075917,0.040527645,0.037935782,0.03911241,0.039976787,"39.4205017,-104.6900024",39.4205017,-104.6900024
2772,2023-09-17 15:00:00+00:00,0.044666152,0.043,0.04793503,0.045256916,0.047793407,0.048023745,0.047174588,0.04587485,0.046448745,"39.4205017,-104.6900024",39.4205017,-104.6900024
2773,2023-09-17 16:00:00+00:00,0.049410082,0.04700000000000001,0.050990753,0.053241763,0.051534694,0.053113718,0.053259276,0.052732732,0.051985774,"39.4205017,-104.6900024",39.4205017,-104.6900024
2774,2023-09-17 17:00:00+00:00,0.052184954,0.04900000000000001,0.05477797,0.05599584,0.057632167,0.056399655,0.0575248,0.057632837,0.057231463,"39.4205017,-104.6900024",39.4205017,-104.6900024
2775,2023-09-17 18:00:00+00:00,0.052972794,0.05,0.056782898,0.058979522,0.05995652,0.061289795,0.06030194,0.061175447,0.06126291,"39.4205017,-104.6900024",39.4205017,-104.6900024
2776,2023-09-17 19:00:00+00:00,0.053210177,0.04900000000000001,0.05696268,0.060405154,0.06233758,0.063220344,0.06443143,0.06357904,0.06427692,"39.4205017,-104.6900024",39.4205017,-104.6900024
2777,2023-09-17 20:00:00+00:00,0.052065756,0.04900000000000001,0.057424933,0.06092995,0.064124405,0.06597027,0.066818506,0.06796065,0.06721538,"39.4205017,-104.6900024",39.4205017,-104.6900024
2778,2023-09-17 21:00:00+00:00,0.052507672,0.05,0.056318622,0.061359584,0.064699784,0.06783588,0.06966787,0.07050648,0.07162068,"39.4205017,-104.6900024",39.4205017,-104.6900024
2779,2023-09-17 22:00:00+00:00,0.054033928,0.05,0.057062905,0.060588177,0.0653671,0.06861845,0.071698874,0.07350525,0.07433245,"39.4205017,-104.6900024",39.4205017,-104.6900024
2780,2023-09-17 23:00:00+00:00,0.052849744,0.05,0.057652086,0.060376443,0.06362871,0.06812949,0.07119488,0.0740918,0.07578633,"39.4205017,-104.6900024",39.4205017,-104.6900024
2781,2023-09-18 00:00:00+00:00,0.051151857,0.05,0.054429017,0.05842856,0.060762435,0.06360959,0.06753868,0.07019125,0.07266814,"39.4205017,-104.6900024",39.4205017,-104.6900024
2782,2023-09-18 01:00:00+00:00,0.04694724,0.044,0.048185993,0.050644375,0.053675134,0.05553888,0.05782635,0.06094022,0.06299693,"39.4205017,-104.6900024",39.4205017,-104.6900024
2783,2023-09-18 02:00:00+00:00,0.041800965,0.043,0.044881266,0.045796994,0.047659755,0.050117984,0.05163519,0.053465363,0.055923358,"39.4205017,-104.6900024",39.4205017,-104.6900024
2784,2023-09-18 03:00:00+00:00,0.043041587,0.044,0.041822635,0.04404841,0.044747844,0.04627185,0.048295602,0.04954012,0.05105531,"39.4205017,-104.6900024",39.4205017,-104.6900024
2785,2023-09-18 04:00:00+00:00,0.0440709,0.041,0.0431005,0.04219933,0.043930337,0.04450959,0.045757856,0.047409385,0.048450653,"39.4205017,-104.6900024",39.4205017,-104.6900024
2786,2023-09-18 05:00:00+00:00,0.04096452,0.042,0.04396969,0.043214783,0.042487595,0.043940563,0.044416554,0.045427307,0.046801653,"39.4205017,-104.6900024",39.4205017,-104.6900024
2787,2023-09-18 06:00:00+00:00,0.042007737,0.042,0.04106381,0.043363232,0.042748645,0.042140506,0.043336686,0.043723173,0.044552263,"39.4205017,-104.6900024",39.4205017,-104.6900024
2788,2023-09-18 07:00:00+00:00,0.041391682,0.043,0.041398395,0.04067459,0.04256629,0.042046014,0.041538976,0.042518727,0.04283527,"39.4205017,-104.6900024",39.4205017,-104.6900024
2789,2023-09-18 08:00:00+00:00,0.04194239,0.042,0.04059843,0.040603694,0.03999654,0.04161381,0.041172653,0.04075064,0.041560248,"39.4205017,-104.6900024",39.4205017,-104.6900024
2790,2023-09-18 09:00:00+00:00,0.042196825,0.041,0.04215029,0.041084617,0.041089077,0.04056533,0.041956782,0.041580588,0.041222993,"39.4205017,-104.6900024",39.4205017,-104.6900024
2791,2023-09-18 10:00:00+00:00,0.042193506,0.041,0.043167442,0.0431288,0.042180393,0.04218442,0.0417133,0.042955544,0.042620152,"39.4205017,-104.6900024",39.4205017,-104.6900024
2792,2023-09-18 11:00:00+00:00,0.042301416,0.042,0.04336005,0.04421197,0.04417612,0.043286733,0.043290492,0.042853482,0.044007864,"39.4205017,-104.6900024",39.4205017,-104.6900024
2793,2023-09-18 12:00:00+00:00,0.042338282,0.043,0.042637616,0.043573726,0.044372536,0.04433815,0.043484356,0.043487955,0.04306664,"39.4205017,-104.6900024",39.4205017,-104.6900024
2794,2023-09-18 13:00:00+00:00,0.04347796,0.045,0.042805985,0.043043952,0.04382759,0.044517014,0.044487268,0.043745797,0.043748982,"39.4205017,-104.6900024",39.4205017,-104.6900024
2795,2023-09-18 14:00:00+00:00,0.047320172,0.045,0.045877494,0.045418926,0.045585513,0.046151,0.04664867,0.046626966,0.046076067,"39.4205017,-104.6900024",39.4205017,-104.6900024
2796,2023-09-18 15:00:00+00:00,0.048031233,0.052,0.050223242,0.04923982,0.04893483,0.049048282,0.04943094,0.049774535,0.04975906,"39.4205017,-104.6900024",39.4205017,-104.6900024
2797,2023-09-18 16:00:00+00:00,0.05619443,0.056999999999999995,0.052093446,0.05374022,0.053026017,0.052801132,0.05288395,0.053169277,0.05343819,"39.4205017,-104.6900024",39.4205017,-104.6900024
2798,2023-09-18 17:00:00+00:00,0.059519693,0.06,0.05860882,0.05528252,0.056553107,0.05598478,0.05580574,0.055872418,0.056112666,"39.4205017,-104.6900024",39.4205017,-104.6900024
2799,2023-09-18 18:00:00+00:00,0.062164947,0.061000000000000006,0.061580963,0.060777586,0.05797032,0.059060376,0.0585722,0.05842161,0.058478046,"39.4205017,-104.6900024",39.4205017,-104.6900024
2800,2023-09-18 19:00:00+00:00,0.06258451,0.065,0.064048745,0.06351373,0.06278884,0.060203902,0.06120693,0.06076778,0.06063736,"39.4205017,-104.6900024",39.4205017,-104.6900024
2801,2023-09-18 20:00:00+00:00,0.068301715,0.062,0.06529974,0.0666686,0.066160984,0.06545136,0.062918425,0.06388026,0.06347195,"39.4205017,-104.6900024",39.4205017,-104.6900024
2802,2023-09-18 21:00:00+00:00,0.06178274,0.06299999999999999,0.06870574,0.06613369,0.06737225,0.06689665,0.066227935,0.06385951,0.064754955,"39.4205017,-104.6900024",39.4205017,-104.6900024
2803,2023-09-18 22:00:00+00:00,0.063894056,0.065,0.06261371,0.06861349,0.06624951,0.067406386,0.0669598,0.06633352,0.06413027,"39.4205017,-104.6900024",39.4205017,-104.6900024
2804,2023-09-18 23:00:00+00:00,0.06417597,0.062,0.06308763,0.06209364,0.06714011,0.0650755,0.066087335,0.065696485,0.06514798,"39.4205017,-104.6900024",39.4205017,-104.6900024
2805,2023-09-19 00:00:00+00:00,0.059299354,0.054,0.061318077,0.06053627,0.059764385,0.06391069,0.06219792,0.06302848,0.06270903,"39.4205017,-104.6900024",39.4205017,-104.6900024
