,date,"preds_0_39.6265984,-105.4110031",actual,"preds_1_39.6265984,-105.4110031","preds_2_39.6265984,-105.4110031","preds_3_39.6265984,-105.4110031","preds_4_39.6265984,-105.4110031","preds_5_39.6265984,-105.4110031","preds_6_39.6265984,-105.4110031","preds_7_39.6265984,-105.4110031",site_name,lat,lon
2841,2023-09-13 07:00:00+00:00,0.031277873,0.03,0.033025462,0.034458976,0.035175238,0.036048524,0.035981085,0.038235538,0.040101547,"39.6265984,-105.4110031",39.6265984,-105.4110031
2842,2023-09-13 08:00:00+00:00,0.030912323,0.03,0.031562135,0.03274729,0.033957243,0.034574635,0.03531436,0.0352586,0.03708418,"39.6265984,-105.4110031",39.6265984,-105.4110031
2843,2023-09-13 09:00:00+00:00,0.030553514,0.028000000000000004,0.030973822,0.031458143,0.03252132,0.03360015,0.03414263,0.034778062,0.034731176,"39.6265984,-105.4110031",39.6265984,-105.4110031
2844,2023-09-13 10:00:00+00:00,0.029663287,0.027000000000000003,0.03087335,0.031227628,0.031690337,0.032688815,0.033690084,0.034182712,0.034747314,"39.6265984,-105.4110031",39.6265984,-105.4110031
2845,2023-09-13 11:00:00+00:00,0.028967,0.024000000000000004,0.030505812,0.031651232,0.032013696,0.03247674,0.033460494,0.034424245,0.034888033,"39.6265984,-105.4110031",39.6265984,-105.4110031
2846,2023-09-13 12:00:00+00:00,0.025485024,0.024000000000000004,0.029347561,0.030887073,0.0321249,0.032502446,0.032970425,0.033939514,0.03487398,"39.6265984,-105.4110031",39.6265984,-105.4110031
2847,2023-09-13 13:00:00+00:00,0.02098505,0.021,0.022294354,0.025471274,0.026988862,0.0281967,0.028569005,0.029039646,0.030039635,"39.6265984,-105.4110031",39.6265984,-105.4110031
2848,2023-09-13 14:00:00+00:00,0.027318057,0.026,0.027305705,0.028118825,0.03066478,0.031826552,0.032818593,0.033149913,0.0335917,"39.6265984,-105.4110031",39.6265984,-105.4110031
2849,2023-09-13 15:00:00+00:00,0.03919901,0.039,0.04013698,0.040130686,0.040617228,0.041985676,0.042631757,0.04319798,0.043386392,"39.6265984,-105.4110031",39.6265984,-105.4110031
2850,2023-09-13 16:00:00+00:00,0.046967767,0.048,0.047106646,0.047579758,0.047576502,0.047796197,0.04840342,0.04870136,0.04895475,"39.6265984,-105.4110031",39.6265984,-105.4110031
2851,2023-09-13 17:00:00+00:00,0.05086535,0.053000000000000005,0.050044026,0.050132457,0.050456725,0.050454512,0.050590653,0.05095582,0.05113403,"39.6265984,-105.4110031",39.6265984,-105.4110031
2852,2023-09-13 18:00:00+00:00,0.055160254,0.056,0.053120516,0.05247071,0.05254623,0.052837577,0.052835695,0.05293403,0.053163502,"39.6265984,-105.4110031",39.6265984,-105.4110031
2853,2023-09-13 19:00:00+00:00,0.05812726,0.056999999999999995,0.057190657,0.055331945,0.05470862,0.054783132,0.05505533,0.05505383,0.055104956,"39.6265984,-105.4110031",39.6265984,-105.4110031
2854,2023-09-13 20:00:00+00:00,0.060599674,0.056999999999999995,0.061966326,0.061058585,0.059178848,0.058539297,0.058612697,0.05885159,0.058850657,"39.6265984,-105.4110031",39.6265984,-105.4110031
2855,2023-09-13 21:00:00+00:00,0.06166794,0.06,0.06616517,0.067502484,0.06657572,0.064624056,0.06397252,0.06404361,0.06424969,"39.6265984,-105.4110031",39.6265984,-105.4110031
2856,2023-09-13 22:00:00+00:00,0.06433907,0.06299999999999999,0.06640451,0.07074147,0.072076224,0.071132615,0.06914933,0.06849585,0.06856585,"39.6265984,-105.4110031",39.6265984,-105.4110031
2857,2023-09-13 23:00:00+00:00,0.06610946,0.066,0.06772258,0.06963461,0.0738171,0.07513391,0.07419943,0.07223644,0.07158881,"39.6265984,-105.4110031",39.6265984,-105.4110031
2858,2023-09-14 00:00:00+00:00,0.067232125,0.056999999999999995,0.06736382,0.06876655,0.07051501,0.07445579,0.07568676,0.07482505,0.07302435,"39.6265984,-105.4110031",39.6265984,-105.4110031
2859,2023-09-14 01:00:00+00:00,0.049665157,0.045,0.06126605,0.061369244,0.06248294,0.06395436,0.06728002,0.06828908,0.06760616,"39.6265984,-105.4110031",39.6265984,-105.4110031
2860,2023-09-14 02:00:00+00:00,0.042711884,0.042,0.04727924,0.05557258,0.05565465,0.056626864,0.057908155,0.06072833,0.061556987,"39.6265984,-105.4110031",39.6265984,-105.4110031
2861,2023-09-14 03:00:00+00:00,0.042379413,0.04,0.043041218,0.046109702,0.05269257,0.05276664,0.053643122,0.0547741,0.05725484,"39.6265984,-105.4110031",39.6265984,-105.4110031
2862,2023-09-14 04:00:00+00:00,0.040344376,0.039,0.042518467,0.04299195,0.045572326,0.05171145,0.05178054,0.052585244,0.053634413,"39.6265984,-105.4110031",39.6265984,-105.4110031
2863,2023-09-14 05:00:00+00:00,0.03938301,0.039,0.040537227,0.042121474,0.042524826,0.04488069,0.050456475,0.050519347,0.05125669,"39.6265984,-105.4110031",39.6265984,-105.4110031
2864,2023-09-14 06:00:00+00:00,0.039256725,0.038,0.039548557,0.040356804,0.041677624,0.042031877,0.044056516,0.048859052,0.048914425,"39.6265984,-105.4110031",39.6265984,-105.4110031
2865,2023-09-14 07:00:00+00:00,0.037995704,0.037,0.03880258,0.03900226,0.039680414,0.04082836,0.04113017,0.042814653,0.046861596,"39.6265984,-105.4110031",39.6265984,-105.4110031
2866,2023-09-14 08:00:00+00:00,0.03672499,0.036,0.037258618,0.03781753,0.03798847,0.038573224,0.039547265,0.039797418,0.041168794,"39.6265984,-105.4110031",39.6265984,-105.4110031
2867,2023-09-14 09:00:00+00:00,0.03604102,0.035,0.036389418,0.036786973,0.037286453,0.03743678,0.037945226,0.03877333,0.038981568,"39.6265984,-105.4110031",39.6265984,-105.4110031
2868,2023-09-14 10:00:00+00:00,0.035762325,0.035,0.036275845,0.036568753,0.03694816,0.03741219,0.03755093,0.038010288,0.03874382,"39.6265984,-105.4110031",39.6265984,-105.4110031
2869,2023-09-14 11:00:00+00:00,0.036266264,0.034,0.036730185,0.037218403,0.03751871,0.03789701,0.03835564,0.038489718,0.038925342,"39.6265984,-105.4110031",39.6265984,-105.4110031
2870,2023-09-14 12:00:00+00:00,0.035120253,0.031999999999999994,0.03701695,0.037482012,0.0380071,0.038322605,0.03871355,0.039175436,0.0393076,"39.6265984,-105.4110031",39.6265984,-105.4110031
2871,2023-09-14 13:00:00+00:00,0.028677866,0.026,0.03168737,0.03329328,0.033748746,0.034264818,0.034576252,0.034964252,0.03542563,"39.6265984,-105.4110031",39.6265984,-105.4110031
2872,2023-09-14 14:00:00+00:00,0.032470327,0.026,0.034644257,0.0363986,0.03751788,0.037825603,0.038179476,0.03840041,0.038683653,"39.6265984,-105.4110031",39.6265984,-105.4110031
2873,2023-09-14 15:00:00+00:00,0.037956946,0.033,0.04254876,0.04365404,0.044618852,0.045204785,0.045364235,0.045548238,0.045662176,"39.6265984,-105.4110031",39.6265984,-105.4110031
2874,2023-09-14 16:00:00+00:00,0.040819846,0.04900000000000001,0.04468878,0.04738908,0.048060447,0.048633322,0.048975177,0.049069326,0.04917612,"39.6265984,-105.4110031",39.6265984,-105.4110031
2875,2023-09-14 17:00:00+00:00,0.05273178,0.051,0.044791322,0.0477193,0.049852356,0.05040109,0.05085937,0.05113152,0.05120713,"39.6265984,-105.4110031",39.6265984,-105.4110031
2876,2023-09-14 18:00:00+00:00,0.051603634,0.053000000000000005,0.05361499,0.04638767,0.049064774,0.051124237,0.051646918,0.05206517,0.05231021,"39.6265984,-105.4110031",39.6265984,-105.4110031
2877,2023-09-14 19:00:00+00:00,0.054793105,0.056,0.052991495,0.054966044,0.048176397,0.05067942,0.052542828,0.052981645,0.05330187,"39.6265984,-105.4110031",39.6265984,-105.4110031
2878,2023-09-14 20:00:00+00:00,0.056612983,0.054,0.055124357,0.053457256,0.055265803,0.048996963,0.051273804,0.052898176,0.053255815,"39.6265984,-105.4110031",39.6265984,-105.4110031
2879,2023-09-14 21:00:00+00:00,0.053098213,0.05500000000000001,0.05602273,0.054723646,0.05326813,0.054864585,0.049390588,0.051332403,0.052685887,"39.6265984,-105.4110031",39.6265984,-105.4110031
2880,2023-09-14 22:00:00+00:00,0.055711377,0.051,0.053564623,0.05625926,0.05503833,0.053673964,0.055159714,0.0501959,0.051904846,"39.6265984,-105.4110031",39.6265984,-105.4110031
2881,2023-09-14 23:00:00+00:00,0.05034151,0.051,0.055286977,0.053449675,0.055850405,0.05472933,0.053466905,0.054851037,0.050194133,"39.6265984,-105.4110031",39.6265984,-105.4110031
2882,2023-09-15 00:00:00+00:00,0.04992799,0.04700000000000001,0.049216405,0.0533515,0.05175572,0.0538933,0.052891172,0.051767662,0.05300692,"39.6265984,-105.4110031",39.6265984,-105.4110031
2883,2023-09-15 01:00:00+00:00,0.041314,0.043,0.04435973,0.043811712,0.04707446,0.04573021,0.047576573,0.046705436,0.04572579,"39.6265984,-105.4110031",39.6265984,-105.4110031
2884,2023-09-15 02:00:00+00:00,0.03898389,0.037,0.0371848,0.039538346,0.03909494,0.041938737,0.040758282,0.042360913,0.041612744,"39.6265984,-105.4110031",39.6265984,-105.4110031
2885,2023-09-15 03:00:00+00:00,0.033270746,0.035,0.035445813,0.034032617,0.035978664,0.035582013,0.038136814,0.037088614,0.038511686,"39.6265984,-105.4110031",39.6265984,-105.4110031
2886,2023-09-15 04:00:00+00:00,0.032882616,0.035,0.0309802,0.032708686,0.031504627,0.033287153,0.032928802,0.03519227,0.03426414,"39.6265984,-105.4110031",39.6265984,-105.4110031
2887,2023-09-15 05:00:00+00:00,0.03326317,0.028999999999999998,0.030885793,0.029345565,0.030841675,0.02972741,0.031349353,0.031031797,0.033027213,"39.6265984,-105.4110031",39.6265984,-105.4110031
2888,2023-09-15 06:00:00+00:00,0.026454158,0.024000000000000004,0.030821687,0.02889492,0.027582938,0.02892915,0.02794449,0.02934231,0.029072832,"39.6265984,-105.4110031",39.6265984,-105.4110031
2889,2023-09-15 07:00:00+00:00,0.023395482,0.02,0.025542643,0.028865019,0.027248101,0.026094368,0.027259111,0.026425693,0.027589837,"39.6265984,-105.4110031",39.6265984,-105.4110031
2890,2023-09-15 08:00:00+00:00,0.020359816,0.018,0.023012849,0.024586182,0.027366713,0.025957542,0.02497222,0.025945151,0.025260882,"39.6265984,-105.4110031",39.6265984,-105.4110031
2891,2023-09-15 09:00:00+00:00,0.018996771,0.021,0.02074575,0.022709042,0.024060776,0.026525507,0.025304355,0.0244771,0.025275879,"39.6265984,-105.4110031",39.6265984,-105.4110031
2892,2023-09-15 10:00:00+00:00,0.021380534,0.027000000000000003,0.019794099,0.021129983,0.022862116,0.024074096,0.02622991,0.025187934,0.02450692,"39.6265984,-105.4110031",39.6265984,-105.4110031
2893,2023-09-15 11:00:00+00:00,0.026745724,0.037,0.021483088,0.020191299,0.021416048,0.02300232,0.024076408,0.025954494,0.02506192,"39.6265984,-105.4110031",39.6265984,-105.4110031
2894,2023-09-15 12:00:00+00:00,0.036796447,0.034,0.025138678,0.020527449,0.0193033,0.0204318,0.021852264,0.022815306,0.024524735,"39.6265984,-105.4110031",39.6265984,-105.4110031
2895,2023-09-15 13:00:00+00:00,0.030634142,0.034,0.033866502,0.023804344,0.01966184,0.018581852,0.019599028,0.02094831,0.021894796,"39.6265984,-105.4110031",39.6265984,-105.4110031
2896,2023-09-15 14:00:00+00:00,0.03835699,0.035,0.034929894,0.037365735,0.029425027,0.02606412,0.02511059,0.026086388,0.027386574,"39.6265984,-105.4110031",39.6265984,-105.4110031
2897,2023-09-15 15:00:00+00:00,0.039629683,0.035,0.04251959,0.040256977,0.041892868,0.03654842,0.03417944,0.033470917,0.034170575,"39.6265984,-105.4110031",39.6265984,-105.4110031
2898,2023-09-15 16:00:00+00:00,0.038104426,0.035,0.04203462,0.044069674,0.042464606,0.043623667,0.039978478,0.03847599,0.038071614,"39.6265984,-105.4110031",39.6265984,-105.4110031
2899,2023-09-15 17:00:00+00:00,0.036887005,0.035,0.03967707,0.042692557,0.04429737,0.0430056,0.043930646,0.041132964,0.040100437,"39.6265984,-105.4110031",39.6265984,-105.4110031
2900,2023-09-15 18:00:00+00:00,0.036308333,0.034,0.03807919,0.04028505,0.042733375,0.04407052,0.04300578,0.043754004,0.041555557,"39.6265984,-105.4110031",39.6265984,-105.4110031
2901,2023-09-15 19:00:00+00:00,0.035692558,0.036,0.03789355,0.039289176,0.041068166,0.043075614,0.04414709,0.043322336,0.04388893,"39.6265984,-105.4110031",39.6265984,-105.4110031
2902,2023-09-15 20:00:00+00:00,0.0378165,0.039,0.037516117,0.039263513,0.040401883,0.04187302,0.0434892,0.044319697,0.043707296,"39.6265984,-105.4110031",39.6265984,-105.4110031
2903,2023-09-15 21:00:00+00:00,0.04008198,0.042,0.0388969,0.038654745,0.040111218,0.041077584,0.04229953,0.043597072,0.044241365,"39.6265984,-105.4110031",39.6265984,-105.4110031
2904,2023-09-15 22:00:00+00:00,0.041593246,0.043,0.039597653,0.03859028,0.03837574,0.039692108,0.040549073,0.04159986,0.04268326,"39.6265984,-105.4110031",39.6265984,-105.4110031
2905,2023-09-15 23:00:00+00:00,0.04243905,0.041,0.04088477,0.039099276,0.03817152,0.037970454,0.03918774,0.039960813,0.04088275,"39.6265984,-105.4110031",39.6265984,-105.4110031
2906,2023-09-16 00:00:00+00:00,0.040397655,0.024000000000000004,0.042073727,0.04066953,0.03902029,0.038145155,0.037956133,0.03908563,0.039790317,"39.6265984,-105.4110031",39.6265984,-105.4110031
2907,2023-09-16 01:00:00+00:00,0.020782772,0.017,0.03760011,0.03908783,0.037831537,0.036317907,0.035516642,0.035346374,0.036336247,"39.6265984,-105.4110031",39.6265984,-105.4110031
2908,2023-09-16 02:00:00+00:00,0.017414477,0.011,0.020811483,0.034243245,0.035593417,0.03442163,0.03303757,0.032327715,0.03218325,"39.6265984,-105.4110031",39.6265984,-105.4110031
2909,2023-09-16 03:00:00+00:00,0.013263192,0.010000000000000002,0.01888804,0.021367589,0.03314214,0.03439085,0.03332697,0.03210705,0.031501472,"39.6265984,-105.4110031",39.6265984,-105.4110031
2910,2023-09-16 04:00:00+00:00,0.013711791,0.010000000000000002,0.01652101,0.02053572,0.022722868,0.033488166,0.03460618,0.033680003,0.032641664,"39.6265984,-105.4110031",39.6265984,-105.4110031
2911,2023-09-16 05:00:00+00:00,0.013770262,0.009000000000000001,0.016949529,0.018952169,0.022496253,0.024496116,0.03400479,0.034971736,0.03418634,"39.6265984,-105.4110031",39.6265984,-105.4110031
2912,2023-09-16 06:00:00+00:00,0.0133444825,0.011,0.017244812,0.019511314,0.021272296,0.024516085,0.02628251,0.034435272,0.035250705,"39.6265984,-105.4110031",39.6265984,-105.4110031
2913,2023-09-16 07:00:00+00:00,0.016068503,0.010000000000000002,0.01795111,0.02072595,0.022706991,0.024297472,0.027116228,0.028607232,0.035294406,"39.6265984,-105.4110031",39.6265984,-105.4110031
2914,2023-09-16 08:00:00+00:00,0.015795546,0.011,0.020490622,0.021860635,0.024330033,0.026132358,0.027522117,0.029918112,0.031151291,"39.6265984,-105.4110031",39.6265984,-105.4110031
2915,2023-09-16 09:00:00+00:00,0.017500257,0.012,0.02112118,0.024593245,0.025826545,0.028065925,0.029631369,0.030806344,0.032781515,"39.6265984,-105.4110031",39.6265984,-105.4110031
2916,2023-09-16 10:00:00+00:00,0.01824028,0.012,0.0224746,0.025254544,0.028499227,0.029641394,0.031629376,0.032989528,0.03399263,"39.6265984,-105.4110031",39.6265984,-105.4110031
2917,2023-09-16 11:00:00+00:00,0.01714314,0.014000000000000002,0.022149544,0.025522197,0.02821318,0.031279363,0.032325253,0.03413855,0.035390362,"39.6265984,-105.4110031",39.6265984,-105.4110031
2918,2023-09-16 12:00:00+00:00,0.017322453,0.015,0.019963136,0.02379862,0.026957966,0.029388038,0.03211257,0.03306255,0.034773998,"39.6265984,-105.4110031",39.6265984,-105.4110031
2919,2023-09-16 13:00:00+00:00,0.018860307,0.014000000000000002,0.020822208,0.02265959,0.025994258,0.028652195,0.03074989,0.03326133,0.03418609,"39.6265984,-105.4110031",39.6265984,-105.4110031
2920,2023-09-16 14:00:00+00:00,0.022478975,0.019,0.026492316,0.027781459,0.029283997,0.03190354,0.03409082,0.035948396,0.038226925,"39.6265984,-105.4110031",39.6265984,-105.4110031
2921,2023-09-16 15:00:00+00:00,0.032606024,0.033,0.03535917,0.037700415,0.038550384,0.03947641,0.0411099,0.04250498,0.043652866,"39.6265984,-105.4110031",39.6265984,-105.4110031
2922,2023-09-16 16:00:00+00:00,0.043772332,0.046,0.043477837,0.044947926,0.046229117,0.046649005,0.047067277,0.047773678,0.04833815,"39.6265984,-105.4110031",39.6265984,-105.4110031
2923,2023-09-16 17:00:00+00:00,0.04983302,0.051,0.04807271,0.04788476,0.048889548,0.049760006,0.050015476,0.050218984,0.050489146,"39.6265984,-105.4110031",39.6265984,-105.4110031
2924,2023-09-16 18:00:00+00:00,0.05350546,0.054,0.05242254,0.051007893,0.050843664,0.051751386,0.05248688,0.05266265,0.0527427,"39.6265984,-105.4110031",39.6265984,-105.4110031
2925,2023-09-16 19:00:00+00:00,0.057327453,0.056,0.056792997,0.055804644,0.0544317,0.05427029,0.055115417,0.05570494,0.055796687,"39.6265984,-105.4110031",39.6265984,-105.4110031
2926,2023-09-16 20:00:00+00:00,0.05943004,0.056999999999999995,0.061017595,0.060502686,0.05950884,0.058123793,0.057966787,0.058719225,0.059146266,"39.6265984,-105.4110031",39.6265984,-105.4110031
2927,2023-09-16 21:00:00+00:00,0.060420353,0.058,0.06350073,0.06506363,0.06454113,0.063525446,0.062136285,0.061985508,0.06265071,"39.6265984,-105.4110031",39.6265984,-105.4110031
2928,2023-09-16 22:00:00+00:00,0.061186805,0.06,0.06432664,0.06735926,0.06893455,0.06839949,0.06736241,0.065964565,0.065816626,"39.6265984,-105.4110031",39.6265984,-105.4110031
2929,2023-09-16 23:00:00+00:00,0.06336498,0.06299999999999999,0.064919375,0.06793787,0.070911214,0.07248804,0.071951345,0.07091488,0.06952604,"39.6265984,-105.4110031",39.6265984,-105.4110031
2930,2023-09-17 00:00:00+00:00,0.06345469,0.056,0.06393326,0.065327875,0.06810073,0.07091936,0.07240583,0.071907684,0.07095656,"39.6265984,-105.4110031",39.6265984,-105.4110031
2931,2023-09-17 01:00:00+00:00,0.047435403,0.044,0.056519266,0.05689877,0.05798657,0.060282007,0.062613666,0.0637975,0.06341952,"39.6265984,-105.4110031",39.6265984,-105.4110031
2932,2023-09-17 02:00:00+00:00,0.039095256,0.04,0.042802636,0.049582217,0.04988441,0.050825078,0.052794818,0.0547194,0.05565052,"39.6265984,-105.4110031",39.6265984,-105.4110031
2933,2023-09-17 03:00:00+00:00,0.03954719,0.036,0.038614817,0.04117683,0.046437707,0.046703655,0.04753798,0.04925581,0.05093318,"39.6265984,-105.4110031",39.6265984,-105.4110031
2934,2023-09-17 04:00:00+00:00,0.035584368,0.033,0.03911617,0.038434234,0.04052838,0.045280963,0.045520227,0.046259895,0.04780316,"39.6265984,-105.4110031",39.6265984,-105.4110031
2935,2023-09-17 05:00:00+00:00,0.03339473,0.033,0.03569561,0.0382795,0.037708636,0.03960782,0.04385167,0.044062737,0.04472015,"39.6265984,-105.4110031",39.6265984,-105.4110031
2936,2023-09-17 06:00:00+00:00,0.033266667,0.033,0.03357129,0.03516805,0.03730171,0.03679913,0.038434632,0.042030968,0.042211037,"39.6265984,-105.4110031",39.6265984,-105.4110031
2937,2023-09-17 07:00:00+00:00,0.03246458,0.031000000000000003,0.03263599,0.032838777,0.034141175,0.03595969,0.035539903,0.036870155,0.03976962,"39.6265984,-105.4110031",39.6265984,-105.4110031
2938,2023-09-17 08:00:00+00:00,0.03121055,0.031000000000000003,0.031982273,0.032098226,0.0322691,0.03339038,0.03492484,0.03457827,0.03565677,"39.6265984,-105.4110031",39.6265984,-105.4110031
2939,2023-09-17 09:00:00+00:00,0.03186278,0.028000000000000004,0.031961594,0.032526683,0.032629695,0.03278111,0.03375895,0.035067827,0.03477778,"39.6265984,-105.4110031",39.6265984,-105.4110031
2940,2023-09-17 10:00:00+00:00,0.031257767,0.028999999999999998,0.033052847,0.033133876,0.033671357,0.03376749,0.0339068,0.034785952,0.035939753,"39.6265984,-105.4110031",39.6265984,-105.4110031
2941,2023-09-17 11:00:00+00:00,0.0316348,0.025000000000000005,0.032897938,0.034569416,0.03465282,0.03518856,0.035282567,0.035415024,0.036231425,"39.6265984,-105.4110031",39.6265984,-105.4110031
2942,2023-09-17 12:00:00+00:00,0.027914064,0.024000000000000004,0.03288636,0.034145683,0.035968997,0.036056254,0.03660278,0.036696207,0.036825296,"39.6265984,-105.4110031",39.6265984,-105.4110031
2943,2023-09-17 13:00:00+00:00,0.020832257,0.022,0.024197392,0.02838315,0.029661885,0.031483214,0.03157139,0.032134347,0.032233145,"39.6265984,-105.4110031",39.6265984,-105.4110031
2944,2023-09-17 14:00:00+00:00,0.027808717,0.023,0.026876999,0.028892942,0.032216802,0.03318592,0.03465981,0.034736726,0.035252143,"39.6265984,-105.4110031",39.6265984,-105.4110031
2945,2023-09-17 15:00:00+00:00,0.03756608,0.034,0.040813666,0.04036627,0.04156149,0.043291174,0.04381512,0.04463428,0.04467673,"39.6265984,-105.4110031",39.6265984,-105.4110031
2946,2023-09-17 16:00:00+00:00,0.04454618,0.043,0.046881407,0.048399262,0.048176337,0.048690643,0.04946512,0.049712293,0.050085973,"39.6265984,-105.4110031",39.6265984,-105.4110031
2947,2023-09-17 17:00:00+00:00,0.047808632,0.043,0.04895211,0.050307438,0.051300634,0.051155984,0.051462714,0.051939733,0.052093323,"39.6265984,-105.4110031",39.6265984,-105.4110031
2948,2023-09-17 18:00:00+00:00,0.046467878,0.04700000000000001,0.05070007,0.051539335,0.05266738,0.053567246,0.053439897,0.05368194,0.05404249,"39.6265984,-105.4110031",39.6265984,-105.4110031
