,date,"preds_0_39.4205017,-105.4110031",actual,"preds_1_39.4205017,-105.4110031","preds_2_39.4205017,-105.4110031","preds_3_39.4205017,-105.4110031","preds_4_39.4205017,-105.4110031","preds_5_39.4205017,-105.4110031","preds_6_39.4205017,-105.4110031","preds_7_39.4205017,-105.4110031",site_name,lat,lon
2438,2023-08-24 15:00:00+00:00,0.049369205,0.058,0.047032747,0.045589045,0.046176337,0.04610185,0.046348862,0.046546575,0.046832062,"39.4205017,-105.4110031",39.4205017,-105.4110031
2439,2023-08-24 16:00:00+00:00,0.060118597,0.06299999999999999,0.053413622,0.052020896,0.051189665,0.051503196,0.051465396,0.051585242,0.05167575,"39.4205017,-105.4110031",39.4205017,-105.4110031
2440,2023-08-24 17:00:00+00:00,0.06283636,0.067,0.060099546,0.054920852,0.053856723,0.053208016,0.053452894,0.053423736,0.053514447,"39.4205017,-105.4110031",39.4205017,-105.4110031
2441,2023-08-24 18:00:00+00:00,0.06814264,0.073,0.06360968,0.061225537,0.056720994,0.05576768,0.055176094,0.055394802,0.0553692,"39.4205017,-105.4110031",39.4205017,-105.4110031
2442,2023-08-24 19:00:00+00:00,0.0752345,0.084,0.069715805,0.06564312,0.06346076,0.05925183,0.058366917,0.057848122,0.05802405,"39.4205017,-105.4110031",39.4205017,-105.4110031
2443,2023-08-24 20:00:00+00:00,0.087186635,0.085,0.07742574,0.07239003,0.06843096,0.06625177,0.06207987,0.06124917,0.06081538,"39.4205017,-105.4110031",39.4205017,-105.4110031
2444,2023-08-24 21:00:00+00:00,0.084527396,0.084,0.08698808,0.07872472,0.07382481,0.06983836,0.0676466,0.0635685,0.06280764,"39.4205017,-105.4110031",39.4205017,-105.4110031
2445,2023-08-24 22:00:00+00:00,0.08363106,0.081,0.08422621,0.086230494,0.078599036,0.07385485,0.07000792,0.0679228,0.064165704,"39.4205017,-105.4110031",39.4205017,-105.4110031
2446,2023-08-24 23:00:00+00:00,0.078821465,0.081,0.08187525,0.08238194,0.0842059,0.07700858,0.07253214,0.06892307,0.06698262,"39.4205017,-105.4110031",39.4205017,-105.4110031
2447,2023-08-25 00:00:00+00:00,0.077085026,0.075,0.07451911,0.07701446,0.07745491,0.07914797,0.07255405,0.068583876,0.065442,"39.4205017,-105.4110031",39.4205017,-105.4110031
2448,2023-08-25 01:00:00+00:00,0.06572421,0.069,0.06807575,0.06618731,0.0680484,0.0684128,0.0698472,0.06442907,0.06125999,"39.4205017,-105.4110031",39.4205017,-105.4110031
2449,2023-08-25 02:00:00+00:00,0.062313158,0.06,0.05861437,0.060370784,0.058937956,0.06051442,0.060829192,0.062039103,0.05758727,"39.4205017,-105.4110031",39.4205017,-105.4110031
2450,2023-08-25 03:00:00+00:00,0.055455755,0.05500000000000001,0.058037944,0.05521304,0.05660335,0.055309214,0.05677414,0.05706212,0.058166936,"39.4205017,-105.4110031",39.4205017,-105.4110031
2451,2023-08-25 04:00:00+00:00,0.05144076,0.044,0.0519304,0.05395327,0.051640797,0.052878793,0.051728364,0.053004038,0.05325656,"39.4205017,-105.4110031",39.4205017,-105.4110031
2452,2023-08-25 05:00:00+00:00,0.041720185,0.044,0.048962172,0.049351193,0.051079795,0.048978694,0.05008419,0.049088445,0.050196163,"39.4205017,-105.4110031",39.4205017,-105.4110031
2453,2023-08-25 06:00:00+00:00,0.042314257,0.05500000000000001,0.040353242,0.045770857,0.046102926,0.047648,0.04581241,0.046744835,0.04591148,"39.4205017,-105.4110031",39.4205017,-105.4110031
2454,2023-08-25 07:00:00+00:00,0.05104807,0.053000000000000005,0.03977885,0.038350753,0.04286874,0.04315828,0.044489242,0.04295264,0.04372017,"39.4205017,-105.4110031",39.4205017,-105.4110031
2455,2023-08-25 08:00:00+00:00,0.047778577,0.039,0.04604668,0.037325226,0.036134027,0.0399819,0.040223986,0.041310873,0.0400791,"39.4205017,-105.4110031",39.4205017,-105.4110031
2456,2023-08-25 09:00:00+00:00,0.03828511,0.027000000000000003,0.0445581,0.0431789,0.03565311,0.034611158,0.037904385,0.03810659,0.038998872,"39.4205017,-105.4110031",39.4205017,-105.4110031
2457,2023-08-25 10:00:00+00:00,0.030989874,0.018,0.037598744,0.04266239,0.041431777,0.034702178,0.033779513,0.03662077,0.03679237,"39.4205017,-105.4110031",39.4205017,-105.4110031
2458,2023-08-25 11:00:00+00:00,0.022634726,0.016,0.030889003,0.036873996,0.041726045,0.040558476,0.034224696,0.033384044,0.03592703,"39.4205017,-105.4110031",39.4205017,-105.4110031
2459,2023-08-25 12:00:00+00:00,0.015718166,0.012,0.020935645,0.028136395,0.03407392,0.03896381,0.037787035,0.03150448,0.030691689,"39.4205017,-105.4110031",39.4205017,-105.4110031
2460,2023-08-25 13:00:00+00:00,0.015018948,0.013000000000000001,0.018156718,0.021443373,0.027421782,0.032282196,0.036333248,0.035363853,0.030427605,"39.4205017,-105.4110031",39.4205017,-105.4110031
2461,2023-08-25 14:00:00+00:00,0.02800851,0.013000000000000001,0.029728007,0.03150136,0.03383875,0.03736128,0.04018924,0.04250863,0.04196118,"39.4205017,-105.4110031",39.4205017,-105.4110031
2462,2023-08-25 15:00:00+00:00,0.029555378,0.012,0.04171758,0.04263876,0.04357312,0.04453913,0.045992468,0.047243025,0.048405726,"39.4205017,-105.4110031",39.4205017,-105.4110031
2463,2023-08-25 16:00:00+00:00,0.026927546,0.03,0.041754846,0.04877459,0.049243655,0.049604654,0.049882837,0.050297916,0.050818484,"39.4205017,-105.4110031",39.4205017,-105.4110031
2464,2023-08-25 17:00:00+00:00,0.04037259,0.037,0.03743165,0.0472272,0.051645394,0.051944308,0.05213822,0.052210037,0.052315176,"39.4205017,-105.4110031",39.4205017,-105.4110031
2465,2023-08-25 18:00:00+00:00,0.0421986,0.041,0.04548281,0.043456726,0.050064184,0.05320831,0.053413734,0.05351487,0.053497303,"39.4205017,-105.4110031",39.4205017,-105.4110031
2466,2023-08-25 19:00:00+00:00,0.04483298,0.044,0.046025638,0.04841949,0.047010463,0.051512986,0.053596504,0.05371908,0.053749267,"39.4205017,-105.4110031",39.4205017,-105.4110031
2467,2023-08-25 20:00:00+00:00,0.045591302,0.044,0.0464188,0.047334388,0.04918451,0.048102017,0.05141363,0.05294597,0.053034462,"39.4205017,-105.4110031",39.4205017,-105.4110031
2468,2023-08-25 21:00:00+00:00,0.044783745,0.041,0.046313092,0.046956528,0.047687378,0.049176008,0.048325364,0.050884757,0.052139197,"39.4205017,-105.4110031",39.4205017,-105.4110031
2469,2023-08-25 22:00:00+00:00,0.04046054,0.039,0.04399225,0.045192637,0.045715783,0.046316724,0.047542237,0.046843845,0.049023524,"39.4205017,-105.4110031",39.4205017,-105.4110031
2470,2023-08-25 23:00:00+00:00,0.039743245,0.038,0.041110136,0.04388421,0.044871435,0.045310847,0.045819104,0.04686404,0.046258792,"39.4205017,-105.4110031",39.4205017,-105.4110031
2471,2023-08-26 00:00:00+00:00,0.038373135,0.036,0.040007435,0.0410342,0.043213263,0.0440143,0.044375464,0.044797644,0.04568425,"39.4205017,-105.4110031",39.4205017,-105.4110031
2472,2023-08-26 01:00:00+00:00,0.03375813,0.036,0.03605937,0.037308928,0.03811961,0.03991945,0.040590845,0.04089391,0.04124751,"39.4205017,-105.4110031",39.4205017,-105.4110031
2473,2023-08-26 02:00:00+00:00,0.03249986,0.039,0.030132132,0.03196332,0.032989256,0.033674657,0.03517314,0.035714205,0.03594781,"39.4205017,-105.4110031",39.4205017,-105.4110031
2474,2023-08-26 03:00:00+00:00,0.036540575,0.044,0.028948009,0.027017947,0.028573623,0.029489677,0.030092046,0.031359103,0.03179777,"39.4205017,-105.4110031",39.4205017,-105.4110031
2475,2023-08-26 04:00:00+00:00,0.04247172,0.04,0.033009708,0.026398487,0.02474017,0.026140794,0.026949923,0.027460478,0.028491454,"39.4205017,-105.4110031",39.4205017,-105.4110031
2476,2023-08-26 05:00:00+00:00,0.03610914,0.034,0.03921453,0.030368742,0.024560248,0.023077676,0.024306621,0.024991179,0.025404643,"39.4205017,-105.4110031",39.4205017,-105.4110031
2477,2023-08-26 06:00:00+00:00,0.031348765,0.027000000000000003,0.033753023,0.036640275,0.028572394,0.023370145,0.022079656,0.023113819,0.023664644,"39.4205017,-105.4110031",39.4205017,-105.4110031
2478,2023-08-26 07:00:00+00:00,0.02522815,0.02,0.029564198,0.031631026,0.03419955,0.02700245,0.022508318,0.021433387,0.02226957,"39.4205017,-105.4110031",39.4205017,-105.4110031
2479,2023-08-26 08:00:00+00:00,0.019683348,0.031000000000000003,0.0242062,0.027702648,0.029477255,0.031732,0.0255185,0.021782093,0.020917946,"39.4205017,-105.4110031",39.4205017,-105.4110031
2480,2023-08-26 09:00:00+00:00,0.03042908,0.033,0.019671038,0.023190215,0.026173245,0.027728416,0.029692186,0.024395939,0.021328188,"39.4205017,-105.4110031",39.4205017,-105.4110031
2481,2023-08-26 10:00:00+00:00,0.031417333,0.023,0.028721308,0.019734766,0.022767615,0.025414271,0.026782695,0.028497532,0.023939593,"39.4205017,-105.4110031",39.4205017,-105.4110031
2482,2023-08-26 11:00:00+00:00,0.021509018,0.022,0.029906748,0.027515404,0.019491436,0.022182938,0.02451675,0.025722573,0.02723932,"39.4205017,-105.4110031",39.4205017,-105.4110031
2483,2023-08-26 12:00:00+00:00,0.0216252,0.022,0.021124694,0.028327225,0.02613414,0.018839732,0.021235125,0.023355113,0.024470048,"39.4205017,-105.4110031",39.4205017,-105.4110031
2484,2023-08-26 13:00:00+00:00,0.022542492,0.02,0.022142759,0.021746373,0.027983868,0.026036518,0.019412136,0.021707613,0.023795405,"39.4205017,-105.4110031",39.4205017,-105.4110031
2485,2023-08-26 14:00:00+00:00,0.023664558,0.026,0.026294615,0.025988942,0.02566817,0.030754276,0.029138435,0.023176532,0.02535498,"39.4205017,-105.4110031",39.4205017,-105.4110031
2486,2023-08-26 15:00:00+00:00,0.030716244,0.028000000000000004,0.028327946,0.03032228,0.030087547,0.029839262,0.03377204,0.032522704,0.02778098,"39.4205017,-105.4110031",39.4205017,-105.4110031
2487,2023-08-26 16:00:00+00:00,0.030635983,0.031000000000000003,0.033426106,0.031520568,0.03309583,0.03290839,0.032710373,0.035807516,0.034845486,"39.4205017,-105.4110031",39.4205017,-105.4110031
2488,2023-08-26 17:00:00+00:00,0.03558858,0.031999999999999994,0.035195705,0.03749884,0.036000878,0.037232157,0.03708844,0.036942154,0.039188918,"39.4205017,-105.4110031",39.4205017,-105.4110031
2489,2023-08-26 18:00:00+00:00,0.036720116,0.034,0.040914543,0.040570535,0.042473625,0.041256826,0.042213414,0.042109065,0.042011555,"39.4205017,-105.4110031",39.4205017,-105.4110031
2490,2023-08-26 19:00:00+00:00,0.03644513,0.036,0.03976236,0.04363975,0.043329652,0.04504544,0.04398851,0.044760417,0.04468416,"39.4205017,-105.4110031",39.4205017,-105.4110031
2491,2023-08-26 20:00:00+00:00,0.038974907,0.037,0.039547432,0.042723354,0.046297297,0.046013582,0.047527637,0.046665028,0.047215343,"39.4205017,-105.4110031",39.4205017,-105.4110031
2492,2023-08-26 21:00:00+00:00,0.03904644,0.043,0.04161727,0.04217715,0.04521716,0.048609246,0.048347987,0.04966776,0.048989303,"39.4205017,-105.4110031",39.4205017,-105.4110031
2493,2023-08-26 22:00:00+00:00,0.044677533,0.045,0.039697196,0.042177085,0.042714395,0.04562802,0.048781436,0.04854676,0.049683355,"39.4205017,-105.4110031",39.4205017,-105.4110031
2494,2023-08-26 23:00:00+00:00,0.045249376,0.04900000000000001,0.04486021,0.040243298,0.04251097,0.043001752,0.0456267,0.048401404,0.04819884,"39.4205017,-105.4110031",39.4205017,-105.4110031
2495,2023-08-27 00:00:00+00:00,0.04763566,0.038,0.04324671,0.04290315,0.038916796,0.040864535,0.0412823,0.043506086,0.04585694,"39.4205017,-105.4110031",39.4205017,-105.4110031
2496,2023-08-27 01:00:00+00:00,0.033991992,0.024000000000000004,0.044595063,0.040793143,0.040500607,0.03701723,0.03873721,0.039104752,0.041041266,"39.4205017,-105.4110031",39.4205017,-105.4110031
2497,2023-08-27 02:00:00+00:00,0.021517538,0.014000000000000002,0.0311313,0.040087186,0.03684102,0.0365905,0.033633232,0.03506871,0.035368193,"39.4205017,-105.4110031",39.4205017,-105.4110031
2498,2023-08-27 03:00:00+00:00,0.015486753,0.012,0.022002116,0.029352717,0.036917713,0.03407411,0.033857018,0.031351965,0.03253496,"39.4205017,-105.4110031",39.4205017,-105.4110031
2499,2023-08-27 04:00:00+00:00,0.014413235,0.009000000000000001,0.017421052,0.022144917,0.028313044,0.034952097,0.032486342,0.0323032,0.03024479,"39.4205017,-105.4110031",39.4205017,-105.4110031
2500,2023-08-27 05:00:00+00:00,0.011748483,0.007000000000000001,0.016325548,0.018459871,0.022452813,0.02794757,0.033778984,0.031662807,0.03150948,"39.4205017,-105.4110031",39.4205017,-105.4110031
2501,2023-08-27 06:00:00+00:00,0.010922914,0.007000000000000001,0.01474751,0.017892122,0.019688724,0.023262527,0.0280928,0.033104453,0.031327195,"39.4205017,-105.4110031",39.4205017,-105.4110031
2502,2023-08-27 07:00:00+00:00,0.011375151,0.006,0.014460915,0.017038828,0.019686673,0.021278342,0.024368009,0.0284578,0.032610722,"39.4205017,-105.4110031",39.4205017,-105.4110031
2503,2023-08-27 08:00:00+00:00,0.011131216,0.006,0.015230909,0.017314859,0.019487493,0.021801215,0.023148987,0.025702344,0.02900155,"39.4205017,-105.4110031",39.4205017,-105.4110031
2504,2023-08-27 09:00:00+00:00,0.01162976,0.006,0.015486457,0.018327236,0.020144977,0.022083087,0.024074338,0.02520648,0.027285358,"39.4205017,-105.4110031",39.4205017,-105.4110031
2505,2023-08-27 10:00:00+00:00,0.011849986,0.007000000000000001,0.016177347,0.01896677,0.02154127,0.023186423,0.024867984,0.02655903,0.027497238,"39.4205017,-105.4110031",39.4205017,-105.4110031
2506,2023-08-27 11:00:00+00:00,0.012013503,0.008,0.015958535,0.01924216,0.021893796,0.024270048,0.025718907,0.02717342,0.028632326,"39.4205017,-105.4110031",39.4205017,-105.4110031
2507,2023-08-27 12:00:00+00:00,0.011634365,0.009000000000000001,0.015114176,0.018079367,0.021181576,0.023530165,0.025527662,0.026739135,0.02798817,"39.4205017,-105.4110031",39.4205017,-105.4110031
2508,2023-08-27 13:00:00+00:00,0.01231257,0.009000000000000001,0.014622597,0.01699748,0.019616293,0.022186752,0.02415396,0.02596334,0.027174477,"39.4205017,-105.4110031",39.4205017,-105.4110031
2509,2023-08-27 14:00:00+00:00,0.016322736,0.013000000000000001,0.019305078,0.020823762,0.022808915,0.024869537,0.027058106,0.028984223,0.030964686,"39.4205017,-105.4110031",39.4205017,-105.4110031
2510,2023-08-27 15:00:00+00:00,0.02679111,0.024000000000000004,0.029927695,0.031869043,0.03297816,0.03432158,0.035785794,0.037462812,0.03894505,"39.4205017,-105.4110031",39.4205017,-105.4110031
2511,2023-08-27 16:00:00+00:00,0.038254406,0.03,0.040757958,0.04257101,0.04364207,0.044178348,0.044781104,0.04541863,0.046086807,"39.4205017,-105.4110031",39.4205017,-105.4110031
2512,2023-08-27 17:00:00+00:00,0.03913369,0.04,0.04640651,0.047892846,0.048922222,0.049479455,0.04970045,0.049860757,0.049943123,"39.4205017,-105.4110031",39.4205017,-105.4110031
2513,2023-08-27 18:00:00+00:00,0.04540252,0.046,0.044568498,0.049938675,0.0510694,0.05187003,0.052255176,0.052344207,0.052295595,"39.4205017,-105.4110031",39.4205017,-105.4110031
2514,2023-08-27 19:00:00+00:00,0.05004893,0.048,0.049440574,0.04876846,0.053257834,0.05422988,0.054881666,0.05512626,0.05510939,"39.4205017,-105.4110031",39.4205017,-105.4110031
2515,2023-08-27 20:00:00+00:00,0.049674924,0.056999999999999995,0.051663518,0.051189058,0.050635353,0.054384258,0.05516962,0.055660218,0.05580876,"39.4205017,-105.4110031",39.4205017,-105.4110031
2516,2023-08-27 21:00:00+00:00,0.057801306,0.056999999999999995,0.0498266,0.051616687,0.051187683,0.05070051,0.053902846,0.054555766,0.054947887,"39.4205017,-105.4110031",39.4205017,-105.4110031
2517,2023-08-27 22:00:00+00:00,0.056300625,0.04900000000000001,0.057116292,0.050488364,0.052038718,0.051663022,0.051233467,0.054084364,0.05467873,"39.4205017,-105.4110031",39.4205017,-105.4110031
2518,2023-08-27 23:00:00+00:00,0.048454374,0.041,0.055918794,0.056595407,0.05105341,0.05235521,0.052037887,0.051676262,0.054077785,"39.4205017,-105.4110031",39.4205017,-105.4110031
2519,2023-08-28 00:00:00+00:00,0.042361647,0.035,0.04947548,0.055245288,0.055807706,0.051078863,0.0521946,0.051924147,0.051617317,"39.4205017,-105.4110031",39.4205017,-105.4110031
2520,2023-08-28 01:00:00+00:00,0.03304695,0.026,0.039657444,0.04491401,0.04947729,0.049940538,0.046071086,0.046958104,0.04675107,"39.4205017,-105.4110031",39.4205017,-105.4110031
2521,2023-08-28 02:00:00+00:00,0.023961024,0.02,0.030033214,0.034788914,0.038965262,0.04278125,0.043164868,0.040091727,0.0407616,"39.4205017,-105.4110031",39.4205017,-105.4110031
2522,2023-08-28 03:00:00+00:00,0.019952167,0.023,0.023281816,0.027421128,0.031197462,0.034739163,0.037973356,0.038293663,0.03575693,"39.4205017,-105.4110031",39.4205017,-105.4110031
2523,2023-08-28 04:00:00+00:00,0.02252522,0.039,0.019779153,0.022031957,0.025410892,0.028698433,0.03172434,0.034438003,0.03470801,"39.4205017,-105.4110031",39.4205017,-105.4110031
2524,2023-08-28 05:00:00+00:00,0.038607787,0.038,0.020750739,0.018828247,0.020705063,0.023747077,0.026633387,0.029205792,0.03148457,"39.4205017,-105.4110031",39.4205017,-105.4110031
2525,2023-08-28 06:00:00+00:00,0.03340655,0.031000000000000003,0.034104247,0.019559244,0.017968807,0.019651368,0.022314107,0.024788994,0.02696018,"39.4205017,-105.4110031",39.4205017,-105.4110031
2526,2023-08-28 07:00:00+00:00,0.027487779,0.021,0.029804062,0.030384788,0.01817544,0.01679361,0.018223995,0.020462113,0.022523629,"39.4205017,-105.4110031",39.4205017,-105.4110031
2527,2023-08-28 08:00:00+00:00,0.02069279,0.019,0.025689261,0.027470663,0.02795864,0.017448472,0.016290495,0.017466879,0.019292226,"39.4205017,-105.4110031",39.4205017,-105.4110031
2528,2023-08-28 09:00:00+00:00,0.019971065,0.016,0.021186732,0.025005616,0.02654171,0.026974887,0.017842695,0.016886905,0.017828384,"39.4205017,-105.4110031",39.4205017,-105.4110031
2529,2023-08-28 10:00:00+00:00,0.017544711,0.014000000000000002,0.0204667,0.021422304,0.02483456,0.026240276,0.026631339,0.018713474,0.017937128,"39.4205017,-105.4110031",39.4205017,-105.4110031
2530,2023-08-28 11:00:00+00:00,0.015679128,0.013000000000000001,0.018529262,0.020914558,0.02180893,0.02502815,0.026330644,0.026687428,0.01970356,"39.4205017,-105.4110031",39.4205017,-105.4110031
2531,2023-08-28 12:00:00+00:00,0.013296506,0.012,0.015678162,0.017939439,0.020200958,0.021038646,0.024003312,0.025211686,0.025546694,"39.4205017,-105.4110031",39.4205017,-105.4110031
2532,2023-08-28 13:00:00+00:00,0.013588769,0.011,0.01477231,0.016408153,0.018386079,0.020356508,0.021127142,0.024068581,0.02533276,"39.4205017,-105.4110031",39.4205017,-105.4110031
2533,2023-08-28 14:00:00+00:00,0.01941349,0.019,0.021809213,0.02260019,0.023974257,0.025571702,0.027298972,0.028032023,0.030882517,"39.4205017,-105.4110031",39.4205017,-105.4110031
2534,2023-08-28 15:00:00+00:00,0.032654963,0.027000000000000003,0.033040043,0.03458785,0.035126537,0.035986964,0.037006564,0.03812794,0.03858931,"39.4205017,-105.4110031",39.4205017,-105.4110031
2535,2023-08-28 16:00:00+00:00,0.036044788,0.039,0.041083276,0.041322127,0.042236768,0.042514917,0.04291488,0.043365885,0.043826334,"39.4205017,-105.4110031",39.4205017,-105.4110031
2536,2023-08-28 17:00:00+00:00,0.044859007,0.046,0.042056054,0.04563594,0.04579781,0.04636224,0.046498712,0.046624698,0.046706602,"39.4205017,-105.4110031",39.4205017,-105.4110031
2537,2023-08-28 18:00:00+00:00,0.049331944,0.045,0.048138343,0.045786213,0.048856895,0.048998687,0.049454544,0.049531348,0.049520753,"39.4205017,-105.4110031",39.4205017,-105.4110031
2538,2023-08-28 19:00:00+00:00,0.047877595,0.051,0.05286834,0.051770795,0.049584348,0.052467875,0.05259525,0.052946176,0.05296753,"39.4205017,-105.4110031",39.4205017,-105.4110031
2539,2023-08-28 20:00:00+00:00,0.055219427,0.053000000000000005,0.051463842,0.056214478,0.055174727,0.053097207,0.05575433,0.055861983,0.05609141,"39.4205017,-105.4110031",39.4205017,-105.4110031
2540,2023-08-28 21:00:00+00:00,0.05380938,0.056999999999999995,0.056399,0.052838344,0.057398293,0.056409057,0.0544713,0.05688161,0.056976046,"39.4205017,-105.4110031",39.4205017,-105.4110031
2541,2023-08-28 22:00:00+00:00,0.058753304,0.06,0.054971837,0.057403717,0.054150447,0.05826007,0.05737148,0.055652913,0.057770066,"39.4205017,-105.4110031",39.4205017,-105.4110031
2542,2023-08-28 23:00:00+00:00,0.059970245,0.056999999999999995,0.058578942,0.05529418,0.057440273,0.054549363,0.058221795,0.057419326,0.05585626,"39.4205017,-105.4110031",39.4205017,-105.4110031
2543,2023-08-29 00:00:00+00:00,0.054398526,0.053000000000000005,0.057682097,0.056517165,0.053750474,0.055584297,0.05311046,0.05626168,0.055564236,"39.4205017,-105.4110031",39.4205017,-105.4110031
2544,2023-08-29 01:00:00+00:00,0.04823751,0.043,0.04971919,0.052298978,0.05137339,0.049102996,0.0506269,0.048583806,0.05116001,"39.4205017,-105.4110031",39.4205017,-105.4110031
2545,2023-08-29 02:00:00+00:00,0.037898768,0.046,0.043272156,0.04440877,0.04645458,0.045679305,0.043787356,0.04502224,0.04342044,"39.4205017,-105.4110031",39.4205017,-105.4110031
