,date,"preds_0_39.3174019,-104.9990005",actual,"preds_1_39.3174019,-104.9990005","preds_2_39.3174019,-104.9990005","preds_3_39.3174019,-104.9990005","preds_4_39.3174019,-104.9990005","preds_5_39.3174019,-104.9990005","preds_6_39.3174019,-104.9990005","preds_7_39.3174019,-104.9990005",site_name,lat,lon
3007,2023-09-13 20:00:00+00:00,0.0610739,0.061000000000000006,0.068623886,0.06597038,0.064235374,0.06430306,0.0646642,0.066426635,0.0665188,"39.3174019,-104.9990005",39.3174019,-104.9990005
3008,2023-09-13 21:00:00+00:00,0.06733293,0.066,0.06743024,0.07468389,0.07217193,0.0705108,0.07057441,0.070897184,0.07233557,"39.3174019,-104.9990005",39.3174019,-104.9990005
3009,2023-09-13 22:00:00+00:00,0.07013321,0.069,0.07184512,0.07193738,0.078776784,0.07640134,0.07482479,0.074884705,0.07518693,"39.3174019,-104.9990005",39.3174019,-104.9990005
3010,2023-09-13 23:00:00+00:00,0.07169266,0.065,0.07311839,0.07465201,0.07473565,0.08100508,0.078834414,0.07739306,0.077447966,"39.3174019,-104.9990005",39.3174019,-104.9990005
3011,2023-09-14 00:00:00+00:00,0.06320974,0.06,0.071436115,0.072629414,0.07394058,0.07401414,0.07948099,0.07762728,0.07641014,"39.3174019,-104.9990005",39.3174019,-104.9990005
3012,2023-09-14 01:00:00+00:00,0.05523857,0.046,0.058820225,0.06500705,0.06592084,0.0670007,0.067061506,0.071444556,0.07002117,"39.3174019,-104.9990005",39.3174019,-104.9990005
3013,2023-09-14 02:00:00+00:00,0.042451803,0.043,0.051603165,0.054179482,0.059014533,0.0598169,0.060767755,0.06081981,0.0644958,"39.3174019,-104.9990005",39.3174019,-104.9990005
3014,2023-09-14 03:00:00+00:00,0.044060443,0.038,0.04355768,0.049844712,0.05187822,0.056158967,0.05688332,0.057731062,0.05777746,"39.3174019,-104.9990005",39.3174019,-104.9990005
3015,2023-09-14 04:00:00+00:00,0.039225206,0.035,0.044644613,0.044279106,0.049549244,0.05140518,0.05532247,0.05598564,0.056773793,"39.3174019,-104.9990005",39.3174019,-104.9990005
3016,2023-09-14 05:00:00+00:00,0.037151296,0.031999999999999994,0.04059334,0.044641364,0.044324216,0.04913663,0.050810058,0.05435444,0.054971986,"39.3174019,-104.9990005",39.3174019,-104.9990005
3017,2023-09-14 06:00:00+00:00,0.03473007,0.035,0.038423523,0.0409167,0.044369206,0.04408879,0.048277568,0.04973167,0.052882396,"39.3174019,-104.9990005",39.3174019,-104.9990005
3018,2023-09-14 07:00:00+00:00,0.036134303,0.028999999999999998,0.035960726,0.038576003,0.04068696,0.043689027,0.04344892,0.046980117,0.04821304,"39.3174019,-104.9990005",39.3174019,-104.9990005
3019,2023-09-14 08:00:00+00:00,0.032326244,0.025000000000000005,0.036354084,0.036227398,0.038488016,0.040331014,0.04291951,0.042716388,0.04566053,"39.3174019,-104.9990005",39.3174019,-104.9990005
3020,2023-09-14 09:00:00+00:00,0.029738119,0.024000000000000004,0.033504136,0.03663978,0.036525846,0.038553182,0.040182892,0.042427815,0.042254906,"39.3174019,-104.9990005",39.3174019,-104.9990005
3021,2023-09-14 10:00:00+00:00,0.02835941,0.02,0.03151061,0.0347051,0.037648693,0.0375426,0.039412405,0.040888596,0.04288696,"39.3174019,-104.9990005",39.3174019,-104.9990005
3022,2023-09-14 11:00:00+00:00,0.024674786,0.022,0.030048879,0.032902233,0.036049683,0.03891686,0.03881464,0.040588744,0.041972063,"39.3174019,-104.9990005",39.3174019,-104.9990005
3023,2023-09-14 12:00:00+00:00,0.023485348,0.026,0.025633598,0.030533448,0.033434536,0.03661865,0.039505463,0.039402936,0.041178588,"39.3174019,-104.9990005",39.3174019,-104.9990005
3024,2023-09-14 13:00:00+00:00,0.02672227,0.023,0.024398923,0.02606616,0.03046477,0.03309581,0.03605115,0.03879271,0.038693532,"39.3174019,-104.9990005",39.3174019,-104.9990005
3025,2023-09-14 14:00:00+00:00,0.029415345,0.025000000000000005,0.032711416,0.031188829,0.03238336,0.035387985,0.037218694,0.039330184,0.0413214,"39.3174019,-104.9990005",39.3174019,-104.9990005
3026,2023-09-14 15:00:00+00:00,0.036527853,0.03,0.04019563,0.042160373,0.041285772,0.041898932,0.04342865,0.044409733,0.045587942,"39.3174019,-104.9990005",39.3174019,-104.9990005
3027,2023-09-14 16:00:00+00:00,0.038554575,0.041,0.04434561,0.04674562,0.04797098,0.04748005,0.047774173,0.048539728,0.049090218,"39.3174019,-104.9990005",39.3174019,-104.9990005
3028,2023-09-14 17:00:00+00:00,0.047481637,0.046,0.04483234,0.049671322,0.051695492,0.052725624,0.05235037,0.052540276,0.053051677,"39.3174019,-104.9990005",39.3174019,-104.9990005
3029,2023-09-14 18:00:00+00:00,0.050942864,0.052,0.05288028,0.0502612,0.05493905,0.05689173,0.057821404,0.057532806,0.057636507,"39.3174019,-104.9990005",39.3174019,-104.9990005
3030,2023-09-14 19:00:00+00:00,0.05758046,0.061000000000000006,0.0560497,0.05811699,0.05544765,0.060101748,0.061925426,0.0627045,0.062523745,"39.3174019,-104.9990005",39.3174019,-104.9990005
3031,2023-09-14 20:00:00+00:00,0.06769133,0.064,0.062803715,0.06119243,0.06327672,0.06062858,0.06507458,0.06670908,0.06733281,"39.3174019,-104.9990005",39.3174019,-104.9990005
3032,2023-09-14 21:00:00+00:00,0.06735848,0.062,0.07247839,0.067637384,0.06604905,0.06809021,0.06554188,0.06970237,0.07118355,"39.3174019,-104.9990005",39.3174019,-104.9990005
3033,2023-09-14 22:00:00+00:00,0.06315474,0.054,0.0704419,0.0753071,0.0707492,0.069228955,0.07116485,0.06878225,0.07263113,"39.3174019,-104.9990005",39.3174019,-104.9990005
3034,2023-09-14 23:00:00+00:00,0.05085372,0.04900000000000001,0.061505865,0.06785321,0.07213748,0.06808158,0.06674678,0.06842271,0.06638026,"39.3174019,-104.9990005",39.3174019,-104.9990005
3035,2023-09-15 00:00:00+00:00,0.049637575,0.042,0.051474247,0.059414037,0.064601466,0.06828793,0.06484276,0.06374276,0.0650995,"39.3174019,-104.9990005",39.3174019,-104.9990005
3036,2023-09-15 01:00:00+00:00,0.04018186,0.041,0.047238696,0.04856498,0.05493334,0.059502367,0.06284219,0.059722763,0.05872797,"39.3174019,-104.9990005",39.3174019,-104.9990005
3037,2023-09-15 02:00:00+00:00,0.039766174,0.038,0.038986225,0.044311423,0.045447122,0.051375985,0.055717625,0.058913574,0.055930108,"39.3174019,-104.9990005",39.3174019,-104.9990005
3038,2023-09-15 03:00:00+00:00,0.036284238,0.039,0.038085133,0.037479322,0.042056702,0.043099996,0.04858638,0.05266262,0.055723865,"39.3174019,-104.9990005",39.3174019,-104.9990005
3039,2023-09-15 04:00:00+00:00,0.03821443,0.036,0.0353339,0.036774382,0.036245182,0.04045599,0.041401714,0.04639078,0.050232716,"39.3174019,-104.9990005",39.3174019,-104.9990005
3040,2023-09-15 05:00:00+00:00,0.03460979,0.035,0.036915142,0.03457895,0.035814527,0.035343055,0.038997654,0.0398058,0.044172026,"39.3174019,-104.9990005",39.3174019,-104.9990005
3041,2023-09-15 06:00:00+00:00,0.033837363,0.037,0.033471957,0.035266552,0.033302456,0.034369733,0.033973366,0.03697798,0.037643325,"39.3174019,-104.9990005",39.3174019,-104.9990005
3042,2023-09-15 07:00:00+00:00,0.035431568,0.037,0.03264813,0.032371733,0.033874106,0.03218628,0.0330825,0.03275855,0.035190493,"39.3174019,-104.9990005",39.3174019,-104.9990005
3043,2023-09-15 08:00:00+00:00,0.035234857,0.036,0.033936676,0.03180236,0.031568963,0.032855332,0.031443354,0.032171924,0.03191381,"39.3174019,-104.9990005",39.3174019,-104.9990005
3044,2023-09-15 09:00:00+00:00,0.034761008,0.038,0.03415298,0.03311779,0.03125688,0.031053625,0.03215012,0.030981515,0.03156621,"39.3174019,-104.9990005",39.3174019,-104.9990005
3045,2023-09-15 10:00:00+00:00,0.037059985,0.037,0.03427141,0.03374643,0.03278748,0.03108461,0.030903956,0.031854812,0.030870203,"39.3174019,-104.9990005",39.3174019,-104.9990005
3046,2023-09-15 11:00:00+00:00,0.036175754,0.035,0.036234304,0.03367578,0.033176705,0.032282867,0.03075037,0.03059406,0.031404655,"39.3174019,-104.9990005",39.3174019,-104.9990005
3047,2023-09-15 12:00:00+00:00,0.033334307,0.034,0.03463181,0.034687024,0.03221478,0.031739026,0.030902117,0.029491106,0.029348193,"39.3174019,-104.9990005",39.3174019,-104.9990005
3048,2023-09-15 13:00:00+00:00,0.034809574,0.031000000000000003,0.034047477,0.035164163,0.035212763,0.03301579,0.032585777,0.03180239,0.030418985,"39.3174019,-104.9990005",39.3174019,-104.9990005
3049,2023-09-15 14:00:00+00:00,0.03398562,0.031000000000000003,0.038029693,0.03744075,0.038301587,0.03833957,0.036593504,0.036241896,0.0355899,"39.3174019,-104.9990005",39.3174019,-104.9990005
3050,2023-09-15 15:00:00+00:00,0.03392467,0.031999999999999994,0.036960527,0.0400832,0.039633024,0.040302273,0.04033219,0.038936056,0.038653713,"39.3174019,-104.9990005",39.3174019,-104.9990005
3051,2023-09-15 16:00:00+00:00,0.034277823,0.03,0.036302146,0.03877247,0.04131963,0.040943127,0.041504752,0.041530255,0.04032073,"39.3174019,-104.9990005",39.3174019,-104.9990005
3052,2023-09-15 17:00:00+00:00,0.031434935,0.033,0.03602583,0.037747603,0.039849836,0.042072315,0.041744865,0.042235438,0.04225823,"39.3174019,-104.9990005",39.3174019,-104.9990005
3053,2023-09-15 18:00:00+00:00,0.035552643,0.035,0.03381609,0.037737753,0.039215952,0.04104045,0.042928908,0.04265438,0.043071315,"39.3174019,-104.9990005",39.3174019,-104.9990005
3054,2023-09-15 19:00:00+00:00,0.03611014,0.035,0.03674259,0.035243906,0.03858673,0.039859023,0.041391976,0.042950682,0.042722866,"39.3174019,-104.9990005",39.3174019,-104.9990005
3055,2023-09-15 20:00:00+00:00,0.036335822,0.035,0.037574284,0.038119882,0.036832362,0.039730806,0.040808484,0.04207751,0.043356903,"39.3174019,-104.9990005",39.3174019,-104.9990005
3056,2023-09-15 21:00:00+00:00,0.03632669,0.041,0.037776105,0.038837887,0.03930885,0.038184993,0.040671032,0.041578,0.04263907,"39.3174019,-104.9990005",39.3174019,-104.9990005
3057,2023-09-15 22:00:00+00:00,0.042760316,0.046,0.037600555,0.03884268,0.039762087,0.040173505,0.03920302,0.041322157,0.042091794,"39.3174019,-104.9990005",39.3174019,-104.9990005
3058,2023-09-15 23:00:00+00:00,0.047767732,0.04700000000000001,0.043906596,0.03930665,0.040381096,0.041177753,0.04152979,0.040712554,0.042470627,"39.3174019,-104.9990005",39.3174019,-104.9990005
3059,2023-09-16 00:00:00+00:00,0.04683389,0.043,0.04777124,0.044313,0.040303294,0.041250728,0.041948896,0.04225475,0.041549224,"39.3174019,-104.9990005",39.3174019,-104.9990005
3060,2023-09-16 01:00:00+00:00,0.039605364,0.025000000000000005,0.044193454,0.04501314,0.04210233,0.038654648,0.039474912,0.04007242,0.04032981,"39.3174019,-104.9990005",39.3174019,-104.9990005
3061,2023-09-16 02:00:00+00:00,0.022889476,0.021,0.0380656,0.042022668,0.04273387,0.04016462,0.037169505,0.037862767,0.03835216,"39.3174019,-104.9990005",39.3174019,-104.9990005
3062,2023-09-16 03:00:00+00:00,0.024521012,0.022,0.026298849,0.038236603,0.041740216,0.04239217,0.04008884,0.03749308,0.038079694,"39.3174019,-104.9990005",39.3174019,-104.9990005
3063,2023-09-16 04:00:00+00:00,0.024844287,0.019,0.027238313,0.02856404,0.038506042,0.04157406,0.042137157,0.040201098,0.03806212,"39.3174019,-104.9990005",39.3174019,-104.9990005
3064,2023-09-16 05:00:00+00:00,0.022427408,0.019,0.027653031,0.029461227,0.03057013,0.039165627,0.04178853,0.04226204,0.040656097,"39.3174019,-104.9990005",39.3174019,-104.9990005
3065,2023-09-16 06:00:00+00:00,0.023250876,0.02,0.02611732,0.029998753,0.031510122,0.032465916,0.0396858,0.041882794,0.042278495,"39.3174019,-104.9990005",39.3174019,-104.9990005
3066,2023-09-16 07:00:00+00:00,0.02391691,0.017,0.026529603,0.028643979,0.031882882,0.03317452,0.033965204,0.03983219,0.041627295,"39.3174019,-104.9990005",39.3174019,-104.9990005
3067,2023-09-16 08:00:00+00:00,0.021904308,0.016,0.027124684,0.029086135,0.03089111,0.033704054,0.03479339,0.035446353,0.040263567,"39.3174019,-104.9990005",39.3174019,-104.9990005
3068,2023-09-16 09:00:00+00:00,0.021590533,0.017,0.025927773,0.029943928,0.031673495,0.03327559,0.035698973,0.03662209,0.03716986,"39.3174019,-104.9990005",39.3174019,-104.9990005
3069,2023-09-16 10:00:00+00:00,0.021855365,0.019,0.025368571,0.028846884,0.032568462,0.034172595,0.035617605,0.037776537,0.038596645,"39.3174019,-104.9990005",39.3174019,-104.9990005
3070,2023-09-16 11:00:00+00:00,0.02225262,0.021,0.024630094,0.027560355,0.030918885,0.034504313,0.036027845,0.037401315,0.039474163,"39.3174019,-104.9990005",39.3174019,-104.9990005
3071,2023-09-16 12:00:00+00:00,0.02261449,0.02,0.023731476,0.025656706,0.028398503,0.031537857,0.034923345,0.036402997,0.03778268,"39.3174019,-104.9990005",39.3174019,-104.9990005
3072,2023-09-16 13:00:00+00:00,0.023499722,0.02,0.02582308,0.026648382,0.028275378,0.030562585,0.033243675,0.036259312,0.03761647,"39.3174019,-104.9990005",39.3174019,-104.9990005
3073,2023-09-16 14:00:00+00:00,0.028374296,0.024000000000000004,0.03128813,0.032820284,0.033427764,0.034580722,0.03622884,0.038230665,0.04048452,"39.3174019,-104.9990005",39.3174019,-104.9990005
3074,2023-09-16 15:00:00+00:00,0.035415366,0.031000000000000003,0.038826067,0.040521637,0.04142257,0.041751347,0.042359125,0.043253243,0.044353835,"39.3174019,-104.9990005",39.3174019,-104.9990005
3075,2023-09-16 16:00:00+00:00,0.04053451,0.039,0.044149607,0.046232875,0.04722642,0.047710687,0.047869332,0.048143506,0.048547383,"39.3174019,-104.9990005",39.3174019,-104.9990005
3076,2023-09-16 17:00:00+00:00,0.04503988,0.046,0.046523623,0.04926868,0.050853405,0.051595967,0.051920976,0.052010387,0.052141286,"39.3174019,-104.9990005",39.3174019,-104.9990005
3077,2023-09-16 18:00:00+00:00,0.050411295,0.056,0.049300436,0.050639473,0.05309897,0.05450426,0.055096716,0.055299483,0.05533139,"39.3174019,-104.9990005",39.3174019,-104.9990005
3078,2023-09-16 19:00:00+00:00,0.06324637,0.058,0.05606905,0.05494997,0.05628012,0.05868927,0.059962012,0.060401835,0.06047614,"39.3174019,-104.9990005",39.3174019,-104.9990005
3079,2023-09-16 20:00:00+00:00,0.062421963,0.062,0.06959122,0.062233467,0.061079543,0.062435523,0.06478861,0.06593616,0.066257805,"39.3174019,-104.9990005",39.3174019,-104.9990005
3080,2023-09-16 21:00:00+00:00,0.06697838,0.065,0.06758175,0.0748933,0.06757041,0.066406995,0.067747466,0.070007615,0.07107298,"39.3174019,-104.9990005",39.3174019,-104.9990005
3081,2023-09-16 22:00:00+00:00,0.07002966,0.068,0.07280857,0.073411696,0.08044939,0.073361404,0.07221898,0.07352282,0.075704046,"39.3174019,-104.9990005",39.3174019,-104.9990005
3082,2023-09-16 23:00:00+00:00,0.07104321,0.071,0.07384459,0.076451555,0.07700728,0.083473995,0.076964684,0.07590287,0.077110775,"39.3174019,-104.9990005",39.3174019,-104.9990005
3083,2023-09-17 00:00:00+00:00,0.07065872,0.064,0.070716254,0.073152475,0.07538589,0.07587191,0.08140741,0.075983874,0.07510356,"39.3174019,-104.9990005",39.3174019,-104.9990005
3084,2023-09-17 01:00:00+00:00,0.054358665,0.04900000000000001,0.06262667,0.062671356,0.06450183,0.06630243,0.066695414,0.07101716,0.06699127,"39.3174019,-104.9990005",39.3174019,-104.9990005
3085,2023-09-17 02:00:00+00:00,0.043905646,0.046,0.049714964,0.055879105,0.055913765,0.057488237,0.059063405,0.05939826,0.06299149,"39.3174019,-104.9990005",39.3174019,-104.9990005
3086,2023-09-17 03:00:00+00:00,0.046584696,0.045,0.04446093,0.04847102,0.05322385,0.053254366,0.054673992,0.056083668,0.05638511,"39.3174019,-104.9990005",39.3174019,-104.9990005
3087,2023-09-17 04:00:00+00:00,0.044174083,0.042,0.04574622,0.04420642,0.047419995,0.05158995,0.05161661,0.05283944,0.054069694,"39.3174019,-104.9990005",39.3174019,-104.9990005
3088,2023-09-17 05:00:00+00:00,0.04160462,0.039,0.043612286,0.044801887,0.043510247,0.046369523,0.050012592,0.050035555,0.051099952,"39.3174019,-104.9990005",39.3174019,-104.9990005
3089,2023-09-17 06:00:00+00:00,0.03959024,0.039,0.041700643,0.043187797,0.044196595,0.04305172,0.04552507,0.048646633,0.048666485,"39.3174019,-104.9990005",39.3174019,-104.9990005
3090,2023-09-17 07:00:00+00:00,0.03894263,0.039,0.03936021,0.040897116,0.042169288,0.04305944,0.042071037,0.044147037,0.046769436,"39.3174019,-104.9990005",39.3174019,-104.9990005
3091,2023-09-17 08:00:00+00:00,0.038444217,0.039,0.038407218,0.038717687,0.04005271,0.041172706,0.041945305,0.041109376,0.04282214,"39.3174019,-104.9990005",39.3174019,-104.9990005
3092,2023-09-17 09:00:00+00:00,0.038729545,0.04,0.038388096,0.038359445,0.03863438,0.039817054,0.040798273,0.04146209,0.040759444,"39.3174019,-104.9990005",39.3174019,-104.9990005
3093,2023-09-17 10:00:00+00:00,0.040023882,0.031999999999999994,0.039209705,0.038926844,0.038900528,0.03915116,0.040218256,0.041086864,0.041663446,"39.3174019,-104.9990005",39.3174019,-104.9990005
3094,2023-09-17 11:00:00+00:00,0.035791434,0.028999999999999998,0.041314654,0.040583152,0.04030876,0.040283445,0.040522568,0.041524228,0.042329047,"39.3174019,-104.9990005",39.3174019,-104.9990005
3095,2023-09-17 12:00:00+00:00,0.0313909,0.028000000000000004,0.036745533,0.04196406,0.04122507,0.040947825,0.040922347,0.041160647,0.042151723,"39.3174019,-104.9990005",39.3174019,-104.9990005
3096,2023-09-17 13:00:00+00:00,0.027842468,0.028999999999999998,0.030794438,0.035377752,0.040401816,0.03967077,0.03939462,0.039369073,0.03961018,"39.3174019,-104.9990005",39.3174019,-104.9990005
3097,2023-09-17 14:00:00+00:00,0.03299546,0.034,0.032020703,0.0339724,0.037404325,0.041217282,0.040659886,0.040450193,0.04043073,"39.3174019,-104.9990005",39.3174019,-104.9990005
3098,2023-09-17 15:00:00+00:00,0.042618334,0.037,0.04183043,0.04129119,0.042411834,0.044286463,0.046397995,0.046084132,0.045967743,"39.3174019,-104.9990005",39.3174019,-104.9990005
3099,2023-09-17 16:00:00+00:00,0.04582593,0.04,0.050315585,0.049870007,0.04958593,0.050114475,0.05098343,0.052092046,0.051915597,"39.3174019,-104.9990005",39.3174019,-104.9990005
3100,2023-09-17 17:00:00+00:00,0.04734914,0.045,0.052767638,0.055869002,0.05557457,0.05540327,0.055680178,0.05616435,0.056919646,"39.3174019,-104.9990005",39.3174019,-104.9990005
3101,2023-09-17 18:00:00+00:00,0.04921686,0.05,0.05186112,0.05643322,0.059012905,0.058770265,0.058644164,0.058814272,0.059147622,"39.3174019,-104.9990005",39.3174019,-104.9990005
3102,2023-09-17 19:00:00+00:00,0.054456037,0.05,0.05345357,0.055957783,0.06021842,0.062623404,0.06241312,0.062330417,0.062373012,"39.3174019,-104.9990005",39.3174019,-104.9990005
3103,2023-09-17 20:00:00+00:00,0.055110816,0.051,0.061225247,0.060208537,0.06271139,0.06695445,0.06925121,0.06907165,0.069033705,"39.3174019,-104.9990005",39.3174019,-104.9990005
3104,2023-09-17 21:00:00+00:00,0.055223454,0.052,0.060871806,0.06708215,0.06606711,0.06856701,0.07271595,0.07492684,0.07475956,"39.3174019,-104.9990005",39.3174019,-104.9990005
3105,2023-09-17 22:00:00+00:00,0.056236584,0.052,0.06051431,0.066119075,0.072168574,0.071184896,0.07358781,0.077558756,0.07972137,"39.3174019,-104.9990005",39.3174019,-104.9990005
3106,2023-09-17 23:00:00+00:00,0.05387283,0.05,0.059280206,0.06333878,0.06861118,0.07426619,0.073355354,0.075575985,0.079280704,"39.3174019,-104.9990005",39.3174019,-104.9990005
3107,2023-09-18 00:00:00+00:00,0.051204883,0.044,0.055876523,0.06054896,0.06406345,0.06868725,0.0736115,0.07282722,0.07472654,"39.3174019,-104.9990005",39.3174019,-104.9990005
3108,2023-09-18 01:00:00+00:00,0.041572623,0.036,0.049136445,0.052614093,0.056141555,0.058951333,0.062703,0.06666478,0.06604642,"39.3174019,-104.9990005",39.3174019,-104.9990005
3109,2023-09-18 02:00:00+00:00,0.036989417,0.031999999999999994,0.042328406,0.04775776,0.05046964,0.05345158,0.055855617,0.05904732,0.062401652,"39.3174019,-104.9990005",39.3174019,-104.9990005
3110,2023-09-18 03:00:00+00:00,0.03419105,0.031999999999999994,0.03870699,0.042450476,0.046769254,0.049119692,0.05173289,0.05384494,0.056695323,"39.3174019,-104.9990005",39.3174019,-104.9990005
3111,2023-09-18 04:00:00+00:00,0.034710363,0.031000000000000003,0.03663951,0.03980369,0.042788375,0.0464507,0.04842913,0.05063674,0.052470125,"39.3174019,-104.9990005",39.3174019,-104.9990005
3112,2023-09-18 05:00:00+00:00,0.032996394,0.028000000000000004,0.036110554,0.037476484,0.04002205,0.042539343,0.04556768,0.04720187,0.04907888,"39.3174019,-104.9990005",39.3174019,-104.9990005
3113,2023-09-18 06:00:00+00:00,0.031066941,0.028999999999999998,0.034845475,0.037032377,0.038135756,0.04027837,0.042345963,0.04480422,0.046151653,"39.3174019,-104.9990005",39.3174019,-104.9990005
3114,2023-09-18 07:00:00+00:00,0.03227144,0.028999999999999998,0.03368881,0.03631218,0.038100403,0.039033867,0.040807277,0.042481605,0.044463854,"39.3174019,-104.9990005",39.3174019,-104.9990005
3115,2023-09-18 08:00:00+00:00,0.03216362,0.027000000000000003,0.03422261,0.035227813,0.037440076,0.03898013,0.03976958,0.041236386,0.04259993,"39.3174019,-104.9990005",39.3174019,-104.9990005
