,date,"preds_0_39.4205017,-104.4830017",actual,"preds_1_39.4205017,-104.4830017","preds_2_39.4205017,-104.4830017","preds_3_39.4205017,-104.4830017","preds_4_39.4205017,-104.4830017","preds_5_39.4205017,-104.4830017","preds_6_39.4205017,-104.4830017","preds_7_39.4205017,-104.4830017",site_name,lat,lon
2928,2023-09-24 03:00:00+00:00,0.048944898,0.048,0.04764699,0.047108542,0.047863394,0.051803887,0.05141779,0.053149797,0.05490387,"39.4205017,-104.4830017",39.4205017,-104.4830017
2929,2023-09-24 04:00:00+00:00,0.047391072,0.045,0.048374556,0.047352627,0.04690746,0.047572885,0.05104469,0.050706133,0.052237928,"39.4205017,-104.4830017",39.4205017,-104.4830017
2930,2023-09-24 05:00:00+00:00,0.04441984,0.041,0.046827145,0.04764358,0.04674601,0.04634346,0.046928376,0.049969465,0.049666423,"39.4205017,-104.4830017",39.4205017,-104.4830017
2931,2023-09-24 06:00:00+00:00,0.040753305,0.04,0.04389976,0.045876432,0.046602026,0.045786817,0.045431852,0.04593536,0.048609037,"39.4205017,-104.4830017",39.4205017,-104.4830017
2932,2023-09-24 07:00:00+00:00,0.03989397,0.038,0.04051358,0.042955138,0.044659242,0.045303375,0.044591658,0.044289175,0.044716448,"39.4205017,-104.4830017",39.4205017,-104.4830017
2933,2023-09-24 08:00:00+00:00,0.038574707,0.028000000000000004,0.039991517,0.040465448,0.042547017,0.044042863,0.04460638,0.043991394,0.043731946,"39.4205017,-104.4830017",39.4205017,-104.4830017
2934,2023-09-24 09:00:00+00:00,0.032272507,0.024000000000000004,0.039156582,0.04027984,0.040696956,0.042556,0.043885175,0.044382762,0.04384202,"39.4205017,-104.4830017",39.4205017,-104.4830017
2935,2023-09-24 10:00:00+00:00,0.029401336,0.031999999999999994,0.034536764,0.04026993,0.04130461,0.041691974,0.043406405,0.044625558,0.04508211,"39.4205017,-104.4830017",39.4205017,-104.4830017
2936,2023-09-24 11:00:00+00:00,0.03303095,0.025000000000000005,0.031055424,0.035618562,0.0411823,0.04219136,0.04256635,0.044211924,0.04538076,"39.4205017,-104.4830017",39.4205017,-104.4830017
2937,2023-09-24 12:00:00+00:00,0.025596099,0.031000000000000003,0.03269002,0.03094891,0.03539448,0.040935144,0.04194415,0.04231852,0.043963,"39.4205017,-104.4830017",39.4205017,-104.4830017
2938,2023-09-24 13:00:00+00:00,0.03401449,0.04,0.029056957,0.034234434,0.032813273,0.03647729,0.04116018,0.042035006,0.042365227,"39.4205017,-104.4830017",39.4205017,-104.4830017
2939,2023-09-24 14:00:00+00:00,0.04430538,0.043,0.039217275,0.03619714,0.03964501,0.03872206,0.041070666,0.04420794,0.044820033,"39.4205017,-104.4830017",39.4205017,-104.4830017
2940,2023-09-24 15:00:00+00:00,0.047533147,0.04700000000000001,0.048592426,0.045562316,0.04384078,0.045741897,0.045241628,0.04653886,0.04847556,"39.4205017,-104.4830017",39.4205017,-104.4830017
2941,2023-09-24 16:00:00+00:00,0.052106638,0.053000000000000005,0.052570283,0.053275842,0.051330525,0.05030402,0.051369157,0.051083986,0.05186363,"39.4205017,-104.4830017",39.4205017,-104.4830017
2942,2023-09-24 17:00:00+00:00,0.057479203,0.05500000000000001,0.056616757,0.056956623,0.057469554,0.056053277,0.05537917,0.05603956,0.055855382,"39.4205017,-104.4830017",39.4205017,-104.4830017
2943,2023-09-24 18:00:00+00:00,0.057776168,0.056,0.06044535,0.0597514,0.06002375,0.06044898,0.059299152,0.05881298,0.05926314,"39.4205017,-104.4830017",39.4205017,-104.4830017
2944,2023-09-24 19:00:00+00:00,0.058307108,0.056999999999999995,0.060385656,0.06273273,0.062116534,0.062366948,0.06276141,0.06173603,0.061359312,"39.4205017,-104.4830017",39.4205017,-104.4830017
2945,2023-09-24 20:00:00+00:00,0.05937499,0.058,0.060964778,0.06287913,0.0650793,0.06447943,0.06472563,0.06510981,0.06415386,"39.4205017,-104.4830017",39.4205017,-104.4830017
2946,2023-09-24 21:00:00+00:00,0.060555935,0.06,0.062247265,0.06374775,0.06559569,0.06780324,0.06719142,0.06744184,0.06783005,"39.4205017,-104.4830017",39.4205017,-104.4830017
2947,2023-09-24 22:00:00+00:00,0.0629698,0.062,0.063650906,0.06524712,0.06670042,0.068550594,0.07080013,0.07017348,0.07042953,"39.4205017,-104.4830017",39.4205017,-104.4830017
2948,2023-09-24 23:00:00+00:00,0.0641517,0.06,0.065339096,0.065967605,0.06748054,0.06889821,0.070717804,0.07293209,0.072316,"39.4205017,-104.4830017",39.4205017,-104.4830017
2949,2023-09-25 00:00:00+00:00,0.058615576,0.05500000000000001,0.06366001,0.06469566,0.065257415,0.066647954,0.06794588,0.069587916,0.07155528,"39.4205017,-104.4830017",39.4205017,-104.4830017
2950,2023-09-25 01:00:00+00:00,0.04920034,0.054,0.053254712,0.057216194,0.05803896,0.05850922,0.059673883,0.06073483,0.062037658,"39.4205017,-104.4830017",39.4205017,-104.4830017
2951,2023-09-25 02:00:00+00:00,0.053045936,0.056,0.047800813,0.050797317,0.053962298,0.054685913,0.055095036,0.05607227,0.05693304,"39.4205017,-104.4830017",39.4205017,-104.4830017
2952,2023-09-25 03:00:00+00:00,0.05436214,0.052,0.05105708,0.047018003,0.04945994,0.05234618,0.053009074,0.05337536,0.05424419,"39.4205017,-104.4830017",39.4205017,-104.4830017
2953,2023-09-25 04:00:00+00:00,0.050186835,0.045,0.052838508,0.05003479,0.04653917,0.048786275,0.051436238,0.052042075,0.052380286,"39.4205017,-104.4830017",39.4205017,-104.4830017
2954,2023-09-25 05:00:00+00:00,0.04447061,0.037,0.049785227,0.052065805,0.049507894,0.046261363,0.04829868,0.050715327,0.05128336,"39.4205017,-104.4830017",39.4205017,-104.4830017
2955,2023-09-25 06:00:00+00:00,0.038323414,0.036,0.044547368,0.048778445,0.050852064,0.04845537,0.045526344,0.047326524,0.04952328,"39.4205017,-104.4830017",39.4205017,-104.4830017
2956,2023-09-25 07:00:00+00:00,0.037845295,0.043,0.03944092,0.043939807,0.04761612,0.04951648,0.04734487,0.044787467,0.046349034,"39.4205017,-104.4830017",39.4205017,-104.4830017
2957,2023-09-25 08:00:00+00:00,0.041299302,0.042,0.03778751,0.038963053,0.042880025,0.046204843,0.04794172,0.045981787,0.04373146,"39.4205017,-104.4830017",39.4205017,-104.4830017
2958,2023-09-25 09:00:00+00:00,0.041677076,0.044,0.041186582,0.03842809,0.03945793,0.042919703,0.04586115,0.047404874,0.045670576,"39.4205017,-104.4830017",39.4205017,-104.4830017
2959,2023-09-25 10:00:00+00:00,0.044571754,0.045,0.04288026,0.04247595,0.03998685,0.04092228,0.044044916,0.04668884,0.04807848,"39.4205017,-104.4830017",39.4205017,-104.4830017
2960,2023-09-25 11:00:00+00:00,0.04625107,0.043,0.045901395,0.04441675,0.044033572,0.041656017,0.042544506,0.04548463,0.047966715,"39.4205017,-104.4830017",39.4205017,-104.4830017
2961,2023-09-25 12:00:00+00:00,0.04386435,0.04,0.046854597,0.04653929,0.045103587,0.04472743,0.042399023,0.04326314,0.04610867,"39.4205017,-104.4830017",39.4205017,-104.4830017
2962,2023-09-25 13:00:00+00:00,0.041185252,0.041,0.04474501,0.04714701,0.04687122,0.045583807,0.045248296,0.04318572,0.04395242,"39.4205017,-104.4830017",39.4205017,-104.4830017
2963,2023-09-25 14:00:00+00:00,0.04382171,0.041,0.04397812,0.046355013,0.048140302,0.047927562,0.046957992,0.04670939,0.045195952,"39.4205017,-104.4830017",39.4205017,-104.4830017
2964,2023-09-25 15:00:00+00:00,0.045424204,0.051,0.047754586,0.047852967,0.049433477,0.050685175,0.050537005,0.04987255,0.049702488,"39.4205017,-104.4830017",39.4205017,-104.4830017
2965,2023-09-25 16:00:00+00:00,0.055237498,0.053000000000000005,0.0503453,0.051859643,0.051924188,0.05300625,0.053876046,0.05377131,0.053295866,"39.4205017,-104.4830017",39.4205017,-104.4830017
2966,2023-09-25 17:00:00+00:00,0.056063704,0.05500000000000001,0.05826135,0.054713964,0.055782493,0.05582981,0.056621466,0.05727568,0.057193995,"39.4205017,-104.4830017",39.4205017,-104.4830017
2967,2023-09-25 18:00:00+00:00,0.057908185,0.056,0.05905944,0.06083763,0.058014702,0.058887042,0.05892596,0.05957866,0.060139854,"39.4205017,-104.4830017",39.4205017,-104.4830017
2968,2023-09-25 19:00:00+00:00,0.058323693,0.058,0.060518224,0.061507307,0.0630602,0.06049759,0.06129295,0.061328188,0.0619224,"39.4205017,-104.4830017",39.4205017,-104.4830017
2969,2023-09-25 20:00:00+00:00,0.06054022,0.06,0.06092318,0.06290389,0.0638197,0.0653269,0.062814936,0.063581966,0.063615635,"39.4205017,-104.4830017",39.4205017,-104.4830017
2970,2023-09-25 21:00:00+00:00,0.062454,0.061000000000000006,0.06309867,0.063452885,0.06533735,0.06624409,0.0677668,0.06523906,0.06599986,"39.4205017,-104.4830017",39.4205017,-104.4830017
2971,2023-09-25 22:00:00+00:00,0.06356805,0.062,0.065284744,0.06587857,0.066216,0.06807844,0.0689926,0.07054622,0.06796342,"39.4205017,-104.4830017",39.4205017,-104.4830017
2972,2023-09-25 23:00:00+00:00,0.06329307,0.062,0.06515634,0.06670387,0.06725313,0.06757383,0.069362216,0.07024406,0.071747564,"39.4205017,-104.4830017",39.4205017,-104.4830017
2973,2023-09-26 00:00:00+00:00,0.06050368,0.06,0.062023927,0.063588254,0.064916775,0.065403126,0.06568629,0.067253165,0.06802143,"39.4205017,-104.4830017",39.4205017,-104.4830017
2974,2023-09-26 01:00:00+00:00,0.05474314,0.06,0.05530305,0.05645504,0.05762655,0.05869201,0.059089012,0.059317492,0.060564786,"39.4205017,-104.4830017",39.4205017,-104.4830017
2975,2023-09-26 02:00:00+00:00,0.05747032,0.059,0.051658634,0.05207223,0.052933898,0.053892545,0.054775283,0.05509827,0.055280652,"39.4205017,-104.4830017",39.4205017,-104.4830017
2976,2023-09-26 03:00:00+00:00,0.056939494,0.064,0.055201206,0.05061116,0.0509399,0.051691473,0.052536845,0.05330833,0.05359219,"39.4205017,-104.4830017",39.4205017,-104.4830017
2977,2023-09-26 04:00:00+00:00,0.06315268,0.062,0.05490836,0.05342243,0.04953992,0.049829572,0.05048811,0.051222682,0.05190528,"39.4205017,-104.4830017",39.4205017,-104.4830017
2978,2023-09-26 05:00:00+00:00,0.060370874,0.054,0.061737932,0.05424576,0.05291686,0.049376376,0.049634375,0.05021508,0.05087701,"39.4205017,-104.4830017",39.4205017,-104.4830017
2979,2023-09-26 06:00:00+00:00,0.052004308,0.04900000000000001,0.059004825,0.0602826,0.053225093,0.051993553,0.04880748,0.049033068,0.049548246,"39.4205017,-104.4830017",39.4205017,-104.4830017
2980,2023-09-26 07:00:00+00:00,0.048942152,0.044,0.05170385,0.0577577,0.058992684,0.05221116,0.051076416,0.048229646,0.04842881,"39.4205017,-104.4830017",39.4205017,-104.4830017
2981,2023-09-26 08:00:00+00:00,0.044996403,0.04900000000000001,0.048818782,0.05102963,0.056601908,0.05780272,0.051389206,0.050364494,0.047846664,"39.4205017,-104.4830017",39.4205017,-104.4830017
2982,2023-09-26 09:00:00+00:00,0.048937406,0.04900000000000001,0.046042074,0.049037244,0.051015697,0.05623188,0.057388984,0.051371448,0.050441,"39.4205017,-104.4830017",39.4205017,-104.4830017
2983,2023-09-26 10:00:00+00:00,0.049344197,0.04900000000000001,0.0492963,0.04689852,0.04961001,0.051431764,0.056315843,0.057414465,0.051803738,"39.4205017,-104.4830017",39.4205017,-104.4830017
2984,2023-09-26 11:00:00+00:00,0.050138883,0.04900000000000001,0.050425217,0.05038372,0.048146117,0.05070862,0.05243068,0.057041068,0.05808295,"39.4205017,-104.4830017",39.4205017,-104.4830017
2985,2023-09-26 12:00:00+00:00,0.049597718,0.048,0.05064549,0.05089262,0.05085377,0.048693575,0.051180184,0.05284006,0.05726681,"39.4205017,-104.4830017",39.4205017,-104.4830017
2986,2023-09-26 13:00:00+00:00,0.048081685,0.046,0.049570482,0.05038552,0.050597157,0.05056235,0.04864264,0.05084038,0.052334156,"39.4205017,-104.4830017",39.4205017,-104.4830017
2987,2023-09-26 14:00:00+00:00,0.047754925,0.043,0.049571253,0.050587147,0.051197913,0.05136506,0.051337898,0.049877368,0.05155781,"39.4205017,-104.4830017",39.4205017,-104.4830017
2988,2023-09-26 15:00:00+00:00,0.046731904,0.048,0.050843988,0.052058548,0.052777022,0.053234503,0.053358324,0.05333826,0.052262027,"39.4205017,-104.4830017",39.4205017,-104.4830017
2989,2023-09-26 16:00:00+00:00,0.05253746,0.05500000000000001,0.05136324,0.054188095,0.055044074,0.055577114,0.055915292,0.05600741,0.055992156,"39.4205017,-104.4830017",39.4205017,-104.4830017
2990,2023-09-26 17:00:00+00:00,0.05861836,0.056,0.05606317,0.055183254,0.05725494,0.057913076,0.058321603,0.05858181,0.05865458,"39.4205017,-104.4830017",39.4205017,-104.4830017
2991,2023-09-26 18:00:00+00:00,0.058068134,0.059,0.0610962,0.058952477,0.058245763,0.059959054,0.06050443,0.060838453,0.06105411,"39.4205017,-104.4830017",39.4205017,-104.4830017
2992,2023-09-26 19:00:00+00:00,0.061933126,0.06299999999999999,0.060786,0.063529514,0.061617568,0.06097623,0.062523335,0.06300635,0.06329797,"39.4205017,-104.4830017",39.4205017,-104.4830017
2993,2023-09-26 20:00:00+00:00,0.06618863,0.067,0.06483609,0.0637477,0.06635673,0.064492114,0.063873045,0.06532851,0.06577541,"39.4205017,-104.4830017",39.4205017,-104.4830017
2994,2023-09-26 21:00:00+00:00,0.07044038,0.065,0.069414474,0.068108924,0.067044914,0.06966122,0.067782216,0.06716883,0.06859152,"39.4205017,-104.4830017",39.4205017,-104.4830017
2995,2023-09-26 22:00:00+00:00,0.06660934,0.064,0.07345145,0.07248526,0.071228065,0.07018065,0.072776824,0.070910096,0.07030484,"39.4205017,-104.4830017",39.4205017,-104.4830017
2996,2023-09-26 23:00:00+00:00,0.065082386,0.062,0.06830222,0.074562624,0.073670134,0.072485045,0.07149807,0.0739397,0.072184496,"39.4205017,-104.4830017",39.4205017,-104.4830017
2997,2023-09-27 00:00:00+00:00,0.0604932,0.056999999999999995,0.0641029,0.06679633,0.07219107,0.07139575,0.070352025,0.06949876,0.071587935,"39.4205017,-104.4830017",39.4205017,-104.4830017
2998,2023-09-27 01:00:00+00:00,0.053133912,0.054,0.056835156,0.05948325,0.061495386,0.06590995,0.0652403,0.06437278,0.06367348,"39.4205017,-104.4830017",39.4205017,-104.4830017
2999,2023-09-27 02:00:00+00:00,0.053341117,0.05,0.052453127,0.055094004,0.05711124,0.0588186,0.06266879,0.06208814,0.06134996,"39.4205017,-104.4830017",39.4205017,-104.4830017
3000,2023-09-27 03:00:00+00:00,0.04927122,0.046,0.05268802,0.052028928,0.054145727,0.055947915,0.057493366,0.060995042,0.060460728,"39.4205017,-104.4830017",39.4205017,-104.4830017
3001,2023-09-27 04:00:00+00:00,0.046457134,0.046,0.04966971,0.05229235,0.051742274,0.0536452,0.055267043,0.056659903,0.059915267,"39.4205017,-104.4830017",39.4205017,-104.4830017
3002,2023-09-27 05:00:00+00:00,0.046579253,0.044,0.047012042,0.04949443,0.051754948,0.05125493,0.05295938,0.05441559,0.055703644,"39.4205017,-104.4830017",39.4205017,-104.4830017
3003,2023-09-27 06:00:00+00:00,0.044068344,0.04900000000000001,0.046408523,0.046751294,0.048924834,0.051000386,0.050547484,0.052075025,0.053419013,"39.4205017,-104.4830017",39.4205017,-104.4830017
3004,2023-09-27 07:00:00+00:00,0.048096467,0.046,0.04377074,0.04559673,0.045891657,0.047815338,0.049652882,0.049254525,0.05060956,"39.4205017,-104.4830017",39.4205017,-104.4830017
3005,2023-09-27 08:00:00+00:00,0.045315694,0.04900000000000001,0.047092468,0.04365092,0.045204952,0.045461714,0.047129683,0.048726156,0.04837857,"39.4205017,-104.4830017",39.4205017,-104.4830017
3006,2023-09-27 09:00:00+00:00,0.04833033,0.046,0.04531716,0.046752665,0.043754146,0.045119386,0.04534377,0.046791844,0.04818404,"39.4205017,-104.4830017",39.4205017,-104.4830017
3007,2023-09-27 10:00:00+00:00,0.046165716,0.042,0.048120163,0.045569196,0.046857167,0.04414698,0.0453756,0.04557607,0.04687015,"39.4205017,-104.4830017",39.4205017,-104.4830017
3008,2023-09-27 11:00:00+00:00,0.04336414,0.039,0.046990376,0.04870975,0.04634465,0.047552068,0.045011166,0.046155773,0.046342615,"39.4205017,-104.4830017",39.4205017,-104.4830017
3009,2023-09-27 12:00:00+00:00,0.039575297,0.037,0.043674696,0.04685128,0.048456494,0.046182573,0.04735092,0.044897858,0.04600405,"39.4205017,-104.4830017",39.4205017,-104.4830017
3010,2023-09-27 13:00:00+00:00,0.038455885,0.038,0.040860537,0.04394002,0.04654077,0.047922306,0.045966197,0.046965666,0.044857547,"39.4205017,-104.4830017",39.4205017,-104.4830017
3011,2023-09-27 14:00:00+00:00,0.042215288,0.039,0.042605795,0.044101663,0.0461934,0.04806063,0.049064133,0.047654133,0.048378214,"39.4205017,-104.4830017",39.4205017,-104.4830017
3012,2023-09-27 15:00:00+00:00,0.044673163,0.045,0.047397554,0.047634717,0.048562247,0.049930707,0.05117455,0.051866475,0.050876983,"39.4205017,-104.4830017",39.4205017,-104.4830017
3013,2023-09-27 16:00:00+00:00,0.050893676,0.052,0.050596617,0.052346382,0.052494552,0.05309362,0.05398627,0.05483914,0.055342015,"39.4205017,-104.4830017",39.4205017,-104.4830017
3014,2023-09-27 17:00:00+00:00,0.0562407,0.056,0.05513627,0.0549295,0.056088507,0.056189504,0.056591805,0.057206515,0.057837456,"39.4205017,-104.4830017",39.4205017,-104.4830017
3015,2023-09-27 18:00:00+00:00,0.05856533,0.056999999999999995,0.05882964,0.057969905,0.05781558,0.05870574,0.05878177,0.059069145,0.059520673,"39.4205017,-104.4830017",39.4205017,-104.4830017
3016,2023-09-27 19:00:00+00:00,0.05899427,0.06,0.060844414,0.061071377,0.06034043,0.060205378,0.060972612,0.0610336,0.06124438,"39.4205017,-104.4830017",39.4205017,-104.4830017
3017,2023-09-27 20:00:00+00:00,0.0628812,0.056999999999999995,0.061661985,0.06333777,0.06354608,0.06285466,0.06272766,0.0634205,0.06347171,"39.4205017,-104.4830017",39.4205017,-104.4830017
3018,2023-09-27 21:00:00+00:00,0.058391377,0.054,0.06551136,0.06439126,0.06596879,0.06617091,0.065496825,0.06537475,0.066027395,"39.4205017,-104.4830017",39.4205017,-104.4830017
3019,2023-09-27 22:00:00+00:00,0.056275833,0.053000000000000005,0.061376214,0.06782059,0.0667772,0.068286866,0.06848263,0.06782811,0.067709476,"39.4205017,-104.4830017",39.4205017,-104.4830017
3020,2023-09-27 23:00:00+00:00,0.0548552,0.052,0.05846535,0.062796,0.06848715,0.06753742,0.068920925,0.06910117,0.06849554,"39.4205017,-104.4830017",39.4205017,-104.4830017
3021,2023-09-28 00:00:00+00:00,0.051962465,0.04700000000000001,0.054911327,0.057662755,0.061133325,0.06595339,0.06513945,0.066316634,0.06646992,"39.4205017,-104.4830017",39.4205017,-104.4830017
3022,2023-09-28 01:00:00+00:00,0.043856587,0.043,0.048552755,0.050564673,0.052479025,0.055102035,0.05891057,0.058263287,0.05919233,"39.4205017,-104.4830017",39.4205017,-104.4830017
3023,2023-09-28 02:00:00+00:00,0.043032702,0.042,0.04382659,0.046879794,0.048241604,0.049666803,0.05168145,0.0546598,0.054150984,"39.4205017,-104.4830017",39.4205017,-104.4830017
3024,2023-09-28 03:00:00+00:00,0.0427186,0.043,0.04369269,0.044215508,0.046340793,0.04738868,0.048504315,0.050097264,0.05253937,"39.4205017,-104.4830017",39.4205017,-104.4830017
3025,2023-09-28 04:00:00+00:00,0.044328313,0.043,0.0440571,0.044739038,0.04512319,0.046822295,0.047659803,0.04855202,0.049877726,"39.4205017,-104.4830017",39.4205017,-104.4830017
3026,2023-09-28 05:00:00+00:00,0.043697026,0.043,0.04499134,0.04478833,0.045320094,0.04563659,0.047014646,0.047690473,0.04843802,"39.4205017,-104.4830017",39.4205017,-104.4830017
3027,2023-09-28 06:00:00+00:00,0.043558866,0.042,0.04421977,0.045215506,0.045052018,0.04549628,0.045756537,0.046875928,0.04744151,"39.4205017,-104.4830017",39.4205017,-104.4830017
3028,2023-09-28 07:00:00+00:00,0.04236716,0.043,0.04376905,0.04427992,0.04509424,0.044956595,0.04532618,0.04553918,0.046466067,"39.4205017,-104.4830017",39.4205017,-104.4830017
3029,2023-09-28 08:00:00+00:00,0.043109294,0.044,0.04256914,0.04365565,0.044081222,0.0447786,0.044661146,0.044973433,0.045154456,"39.4205017,-104.4830017",39.4205017,-104.4830017
3030,2023-09-28 09:00:00+00:00,0.043793075,0.044,0.043030478,0.042593457,0.04353493,0.043911774,0.044528723,0.044425447,0.0447009,"39.4205017,-104.4830017",39.4205017,-104.4830017
3031,2023-09-28 10:00:00+00:00,0.04429958,0.043,0.044115532,0.04346877,0.043078408,0.04393343,0.04427632,0.044837367,0.044742674,"39.4205017,-104.4830017",39.4205017,-104.4830017
3032,2023-09-28 11:00:00+00:00,0.044226103,0.042,0.045465946,0.045303848,0.04470873,0.044342596,0.045147408,0.045470618,0.046005048,"39.4205017,-104.4830017",39.4205017,-104.4830017
3033,2023-09-28 12:00:00+00:00,0.04278649,0.039,0.0450323,0.046105098,0.04595749,0.0453985,0.04505316,0.04581375,0.046122417,"39.4205017,-104.4830017",39.4205017,-104.4830017
3034,2023-09-28 13:00:00+00:00,0.039965574,0.036,0.043632433,0.045345336,0.046218235,0.04609307,0.0456193,0.045326274,0.045983158,"39.4205017,-104.4830017",39.4205017,-104.4830017
3035,2023-09-28 14:00:00+00:00,0.040095225,0.041,0.043504864,0.045850243,0.047028143,0.04766036,0.047569815,0.04722634,0.04700938,"39.4205017,-104.4830017",39.4205017,-104.4830017
3036,2023-09-28 15:00:00+00:00,0.0463164,0.045,0.045553483,0.047601905,0.049067426,0.049851462,0.05027573,0.0502141,0.049974374,"39.4205017,-104.4830017",39.4205017,-104.4830017
3037,2023-09-28 16:00:00+00:00,0.04976889,0.05,0.050972417,0.05048283,0.0517619,0.052731033,0.053257406,0.053550187,0.053505834,"39.4205017,-104.4830017",39.4205017,-104.4830017
