,date,"preds_0_39.8328018,-105.4110031",actual,"preds_1_39.8328018,-105.4110031","preds_2_39.8328018,-105.4110031","preds_3_39.8328018,-105.4110031","preds_4_39.8328018,-105.4110031","preds_5_39.8328018,-105.4110031","preds_6_39.8328018,-105.4110031","preds_7_39.8328018,-105.4110031",site_name,lat,lon
2611,2023-08-26 21:00:00+00:00,0.035929304,0.036,0.035187803,0.035951838,0.039043877,0.04258861,0.045239706,0.046915166,0.047824763,"39.8328018,-105.4110031",39.8328018,-105.4110031
2612,2023-08-26 22:00:00+00:00,0.036425263,0.038,0.03634237,0.0356751,0.036359902,0.039153874,0.042298216,0.044599235,0.046028327,"39.8328018,-105.4110031",39.8328018,-105.4110031
2613,2023-08-26 23:00:00+00:00,0.038501054,0.043,0.03666579,0.036592275,0.03600232,0.03661576,0.0391036,0.04187453,0.043895733,"39.8328018,-105.4110031",39.8328018,-105.4110031
2614,2023-08-27 00:00:00+00:00,0.04340043,0.04900000000000001,0.038261153,0.03674224,0.03668233,0.036194786,0.03670609,0.03879272,0.041124444,"39.8328018,-105.4110031",39.8328018,-105.4110031
2615,2023-08-27 01:00:00+00:00,0.046610523,0.05,0.040096182,0.03584642,0.034644928,0.034596182,0.034195155,0.034616955,0.03632137,"39.8328018,-105.4110031",39.8328018,-105.4110031
2616,2023-08-27 02:00:00+00:00,0.04587146,0.045,0.041700985,0.0360221,0.032573428,0.031598974,0.03156024,0.03125124,0.031563345,"39.8328018,-105.4110031",39.8328018,-105.4110031
2617,2023-08-27 03:00:00+00:00,0.0408056,0.036,0.041895397,0.03815841,0.033304263,0.030337948,0.029519849,0.029488781,0.029254975,"39.8328018,-105.4110031",39.8328018,-105.4110031
2618,2023-08-27 04:00:00+00:00,0.033408493,0.031000000000000003,0.0391993,0.04017064,0.03694391,0.032717668,0.030197566,0.02953814,0.029514717,"39.8328018,-105.4110031",39.8328018,-105.4110031
2619,2023-08-27 05:00:00+00:00,0.030841837,0.018,0.033591755,0.03860816,0.03945426,0.036609944,0.032958847,0.030878725,0.030371325,"39.8328018,-105.4110031",39.8328018,-105.4110031
2620,2023-08-27 06:00:00+00:00,0.018868027,0.017,0.03161722,0.0339323,0.038265746,0.039012447,0.036543243,0.033466782,0.03180011,"39.8328018,-105.4110031",39.8328018,-105.4110031
2621,2023-08-27 07:00:00+00:00,0.020878458,0.02,0.02259641,0.032623474,0.034604613,0.038397025,0.0390387,0.036969606,0.03446175,"39.8328018,-105.4110031",39.8328018,-105.4110031
2622,2023-08-27 08:00:00+00:00,0.023412917,0.021,0.024263304,0.025610348,0.034255777,0.035996325,0.039251104,0.039785918,0.03810752,"39.8328018,-105.4110031",39.8328018,-105.4110031
2623,2023-08-27 09:00:00+00:00,0.024462659,0.027000000000000003,0.026819613,0.027496876,0.028678996,0.036404997,0.037906133,0.040626183,0.041061405,"39.8328018,-105.4110031",39.8328018,-105.4110031
2624,2023-08-27 10:00:00+00:00,0.030875102,0.03,0.028319402,0.03021337,0.030811334,0.031876277,0.03856174,0.03981594,0.0420297,"39.8328018,-105.4110031",39.8328018,-105.4110031
2625,2023-08-27 11:00:00+00:00,0.032614358,0.034,0.03352155,0.031383906,0.033125196,0.033680797,0.034642573,0.040535964,0.04162269,"39.8328018,-105.4110031",39.8328018,-105.4110031
2626,2023-08-27 12:00:00+00:00,0.035577945,0.034,0.034120154,0.03488167,0.032925688,0.034525543,0.035028204,0.03590877,0.041460913,"39.8328018,-105.4110031",39.8328018,-105.4110031
2627,2023-08-27 13:00:00+00:00,0.03282006,0.035,0.03439881,0.03326128,0.033909816,0.03223275,0.03360217,0.034047592,0.03486279,"39.8328018,-105.4110031",39.8328018,-105.4110031
2628,2023-08-27 14:00:00+00:00,0.038109038,0.039,0.03613992,0.037217334,0.036370598,0.036861397,0.03555803,0.036692876,0.03708084,"39.8328018,-105.4110031",39.8328018,-105.4110031
2629,2023-08-27 15:00:00+00:00,0.045624796,0.038,0.044932734,0.043799132,0.044453748,0.04394504,0.044240993,0.043420844,0.0441549,"39.8328018,-105.4110031",39.8328018,-105.4110031
2630,2023-08-27 16:00:00+00:00,0.044642143,0.041,0.050306793,0.049912926,0.049257867,0.049624443,0.049351845,0.049501974,0.04912423,"39.8328018,-105.4110031",39.8328018,-105.4110031
2631,2023-08-27 17:00:00+00:00,0.045715194,0.046,0.048766814,0.052623715,0.052339222,0.05185433,0.05211959,0.051936094,0.052024003,"39.8328018,-105.4110031",39.8328018,-105.4110031
2632,2023-08-27 18:00:00+00:00,0.049149454,0.046,0.04887267,0.05125543,0.054536752,0.054274514,0.053821687,0.054061502,0.05390564,"39.8328018,-105.4110031",39.8328018,-105.4110031
2633,2023-08-27 19:00:00+00:00,0.04798704,0.04700000000000001,0.051236,0.051009048,0.053114187,0.05618753,0.055940952,0.055527456,0.055737007,"39.8328018,-105.4110031",39.8328018,-105.4110031
2634,2023-08-27 20:00:00+00:00,0.048561092,0.056,0.049533136,0.052128773,0.05193367,0.053812858,0.056549408,0.056333285,0.055981055,"39.8328018,-105.4110031",39.8328018,-105.4110031
2635,2023-08-27 21:00:00+00:00,0.057107367,0.052,0.049872246,0.05064263,0.052829586,0.0526614,0.05427647,0.056625396,0.05644172,"39.8328018,-105.4110031",39.8328018,-105.4110031
2636,2023-08-27 22:00:00+00:00,0.050021417,0.041,0.054698315,0.048970684,0.04963575,0.05158022,0.051430754,0.05286614,0.0549921,"39.8328018,-105.4110031",39.8328018,-105.4110031
2637,2023-08-27 23:00:00+00:00,0.041960064,0.041,0.05058544,0.05474559,0.049387593,0.05001031,0.051819123,0.051682092,0.05298109,"39.8328018,-105.4110031",39.8328018,-105.4110031
2638,2023-08-28 00:00:00+00:00,0.040120557,0.043,0.04111003,0.048706852,0.05268499,0.047488324,0.04808872,0.049827635,0.049695004,"39.8328018,-105.4110031",39.8328018,-105.4110031
2639,2023-08-28 01:00:00+00:00,0.04052056,0.028000000000000004,0.037295632,0.038117398,0.044584364,0.048137497,0.043473788,0.04400342,0.04550606,"39.8328018,-105.4110031",39.8328018,-105.4110031
2640,2023-08-28 02:00:00+00:00,0.022368722,0.024000000000000004,0.035538606,0.0329058,0.03357792,0.039089035,0.04211931,0.03823097,0.03865857,"39.8328018,-105.4110031",39.8328018,-105.4110031
2641,2023-08-28 03:00:00+00:00,0.024750829,0.034,0.023163788,0.0325601,0.030499646,0.031054514,0.035588387,0.038053825,0.03493075,"39.8328018,-105.4110031",39.8328018,-105.4110031
2642,2023-08-28 04:00:00+00:00,0.035712667,0.041,0.02526919,0.024121828,0.031655334,0.029907988,0.030375715,0.03413376,0.036173936,"39.8328018,-105.4110031",39.8328018,-105.4110031
2643,2023-08-28 05:00:00+00:00,0.040304583,0.038,0.033715717,0.02508468,0.024117213,0.030857924,0.029340798,0.029735364,0.03286943,"39.8328018,-105.4110031",39.8328018,-105.4110031
2644,2023-08-28 06:00:00+00:00,0.03567686,0.031999999999999994,0.038495786,0.032586686,0.025150485,0.024268888,0.03021294,0.028923526,0.02924963,"39.8328018,-105.4110031",39.8328018,-105.4110031
2645,2023-08-28 07:00:00+00:00,0.030561462,0.03,0.034518454,0.03697104,0.031790134,0.025096377,0.02431304,0.029415442,0.0283372,"39.8328018,-105.4110031",39.8328018,-105.4110031
2646,2023-08-28 08:00:00+00:00,0.030554827,0.028000000000000004,0.031096386,0.03429294,0.03640275,0.03181127,0.025909685,0.025240071,0.02946266,"39.8328018,-105.4110031",39.8328018,-105.4110031
2647,2023-08-28 09:00:00+00:00,0.029782534,0.028000000000000004,0.032107737,0.032541864,0.035322808,0.03720257,0.033153884,0.028068194,0.027513593,"39.8328018,-105.4110031",39.8328018,-105.4110031
2648,2023-08-28 10:00:00+00:00,0.030837616,0.028000000000000004,0.03245195,0.034348045,0.03473681,0.037270084,0.038946636,0.03541566,0.031102316,"39.8328018,-105.4110031",39.8328018,-105.4110031
2649,2023-08-28 11:00:00+00:00,0.030520923,0.028000000000000004,0.03323349,0.034576688,0.036314353,0.03667393,0.038958453,0.04043788,0.037369892,"39.8328018,-105.4110031",39.8328018,-105.4110031
2650,2023-08-28 12:00:00+00:00,0.029186454,0.03,0.031789534,0.03406835,0.035327356,0.036963064,0.03729496,0.039390184,0.04075365,"39.8328018,-105.4110031",39.8328018,-105.4110031
2651,2023-08-28 13:00:00+00:00,0.030973569,0.031999999999999994,0.030164633,0.032082874,0.0339827,0.035050005,0.036455926,0.03675148,0.03868522,"39.8328018,-105.4110031",39.8328018,-105.4110031
2652,2023-08-28 14:00:00+00:00,0.03757242,0.03252173913043478,0.036675215,0.0361591,0.037506495,0.038843345,0.039603718,0.040634558,0.040855695,"39.8328018,-105.4110031",39.8328018,-105.4110031
2653,2023-08-28 15:00:00+00:00,0.040380735,0.033,0.04435669,0.043833468,0.043525007,0.044312708,0.04508294,0.045519296,0.04609706,"39.8328018,-105.4110031",39.8328018,-105.4110031
2654,2023-08-28 16:00:00+00:00,0.039426986,0.031999999999999994,0.04549905,0.048053086,0.047712326,0.047516644,0.047989972,0.048436694,0.048676018,"39.8328018,-105.4110031",39.8328018,-105.4110031
2655,2023-08-28 17:00:00+00:00,0.0354498,0.038,0.042406183,0.04715923,0.049259406,0.048971046,0.04881332,0.049164336,0.04947244,"39.8328018,-105.4110031",39.8328018,-105.4110031
2656,2023-08-28 18:00:00+00:00,0.041018747,0.045,0.0382347,0.04432027,0.04867718,0.050678216,0.05041073,0.050277054,0.050534733,"39.8328018,-105.4110031",39.8328018,-105.4110031
2657,2023-08-28 19:00:00+00:00,0.048383605,0.045,0.04335469,0.04065604,0.046667922,0.05110534,0.05308898,0.052841995,0.052735876,"39.8328018,-105.4110031",39.8328018,-105.4110031
2658,2023-08-28 20:00:00+00:00,0.04709458,0.04700000000000001,0.05178031,0.046444368,0.043618985,0.049991388,0.054563597,0.056509845,0.056288753,"39.8328018,-105.4110031",39.8328018,-105.4110031
2659,2023-08-28 21:00:00+00:00,0.04956083,0.05,0.04969275,0.05467841,0.049097735,0.0461229,0.052696515,0.057237264,0.059101153,"39.8328018,-105.4110031",39.8328018,-105.4110031
2660,2023-08-28 22:00:00+00:00,0.053425226,0.051,0.052829955,0.052964266,0.05789468,0.052380454,0.049442425,0.055790856,0.060076702,"39.8328018,-105.4110031",39.8328018,-105.4110031
2661,2023-08-28 23:00:00+00:00,0.052228425,0.051,0.055224296,0.054671735,0.054795824,0.059349786,0.05428337,0.05158791,0.057349127,"39.8328018,-105.4110031",39.8328018,-105.4110031
2662,2023-08-29 00:00:00+00:00,0.05051071,0.05,0.05196116,0.054554652,0.054081146,0.054187685,0.05806907,0.05379,0.051526293,"39.8328018,-105.4110031",39.8328018,-105.4110031
2663,2023-08-29 01:00:00+00:00,0.046896745,0.045,0.047469463,0.04863889,0.050724924,0.050333582,0.050421555,0.053573087,0.05015636,"39.8328018,-105.4110031",39.8328018,-105.4110031
2664,2023-08-29 02:00:00+00:00,0.03902071,0.037,0.041130606,0.04158845,0.042536646,0.044291817,0.043967493,0.04403789,0.04647771,"39.8328018,-105.4110031",39.8328018,-105.4110031
2665,2023-08-29 03:00:00+00:00,0.033652272,0.043,0.035819046,0.03743558,0.0377999,0.03859283,0.0400521,0.039789144,0.039844897,"39.8328018,-105.4110031",39.8328018,-105.4110031
2666,2023-08-29 04:00:00+00:00,0.043894496,0.042,0.033435613,0.03508006,0.036385797,0.036697455,0.037365478,0.03856608,0.038351975,"39.8328018,-105.4110031",39.8328018,-105.4110031
2667,2023-08-29 05:00:00+00:00,0.03968026,0.034,0.04186893,0.033144172,0.03455135,0.035734378,0.03601153,0.03658954,0.037618183,"39.8328018,-105.4110031",39.8328018,-105.4110031
2668,2023-08-29 06:00:00+00:00,0.032413147,0.028000000000000004,0.038378593,0.040263392,0.032578215,0.033861246,0.034917526,0.035157982,0.035649054,"39.8328018,-105.4110031",39.8328018,-105.4110031
2669,2023-08-29 07:00:00+00:00,0.0284667,0.03,0.032448277,0.03721505,0.03884777,0.031978767,0.03310928,0.034013603,0.03421443,"39.8328018,-105.4110031",39.8328018,-105.4110031
2670,2023-08-29 08:00:00+00:00,0.030381607,0.031000000000000003,0.029092414,0.032116152,0.03617281,0.03760601,0.031649724,0.032603197,0.03334524,"39.8328018,-105.4110031",39.8328018,-105.4110031
2671,2023-08-29 09:00:00+00:00,0.031198157,0.031000000000000003,0.030690055,0.0296923,0.03234794,0.03599183,0.037255175,0.03215521,0.03294167,"39.8328018,-105.4110031",39.8328018,-105.4110031
2672,2023-08-29 10:00:00+00:00,0.031957205,0.03,0.032121636,0.03170973,0.030796703,0.03325436,0.036540132,0.037651565,0.03332377,"39.8328018,-105.4110031",39.8328018,-105.4110031
2673,2023-08-29 11:00:00+00:00,0.031789053,0.028999999999999998,0.03355572,0.03369842,0.03330113,0.032422476,0.034711935,0.037694562,0.038682997,"39.8328018,-105.4110031",39.8328018,-105.4110031
2674,2023-08-29 12:00:00+00:00,0.028924726,0.028999999999999998,0.03177189,0.03335429,0.03349509,0.033107817,0.032275625,0.034425005,0.03723945,"39.8328018,-105.4110031",39.8328018,-105.4110031
2675,2023-08-29 13:00:00+00:00,0.027072243,0.028000000000000004,0.026995154,0.02922829,0.030639417,0.03076577,0.03041601,0.029640958,0.031721845,"39.8328018,-105.4110031",39.8328018,-105.4110031
2676,2023-08-29 14:00:00+00:00,0.033360492,0.028000000000000004,0.03251743,0.03246765,0.034111887,0.035143815,0.03524,0.03495438,0.03428434,"39.8328018,-105.4110031",39.8328018,-105.4110031
2677,2023-08-29 15:00:00+00:00,0.038439542,0.044,0.042560346,0.042098973,0.042070884,0.042952966,0.04350955,0.0435622,0.043408528,"39.8328018,-105.4110031",39.8328018,-105.4110031
2678,2023-08-29 16:00:00+00:00,0.04947935,0.04700000000000001,0.04510821,0.047546405,0.047280513,0.04726573,0.047701,0.047969367,0.04799244,"39.8328018,-105.4110031",39.8328018,-105.4110031
2679,2023-08-29 17:00:00+00:00,0.048713017,0.04900000000000001,0.050955325,0.047763325,0.049611263,0.049401496,0.04939044,0.0496883,0.049857393,"39.8328018,-105.4110031",39.8328018,-105.4110031
2680,2023-08-29 18:00:00+00:00,0.05139875,0.054,0.051091112,0.053063117,0.050164253,0.051896553,0.051703792,0.051694553,0.05191289,"39.8328018,-105.4110031",39.8328018,-105.4110031
2681,2023-08-29 19:00:00+00:00,0.05819962,0.056,0.055034403,0.054734312,0.056696046,0.05376154,0.055462,0.055287577,0.05528057,"39.8328018,-105.4110031",39.8328018,-105.4110031
2682,2023-08-29 20:00:00+00:00,0.05957815,0.05500000000000001,0.06242415,0.059233624,0.058926262,0.06095973,0.057967044,0.05961411,0.059461772,"39.8328018,-105.4110031",39.8328018,-105.4110031
2683,2023-08-29 21:00:00+00:00,0.05808529,0.056,0.06418176,0.06703441,0.06380864,0.06349294,0.06556646,0.062596254,0.064142995,"39.8328018,-105.4110031",39.8328018,-105.4110031
2684,2023-08-29 22:00:00+00:00,0.06014878,0.056,0.06288227,0.068898536,0.07169726,0.068476014,0.06815993,0.07022184,0.06733448,"39.8328018,-105.4110031",39.8328018,-105.4110031
2685,2023-08-29 23:00:00+00:00,0.05948003,0.061000000000000006,0.06474873,0.06732636,0.07303822,0.07574254,0.072605595,0.07229838,0.07429842,"39.8328018,-105.4110031",39.8328018,-105.4110031
2686,2023-08-30 00:00:00+00:00,0.064011894,0.064,0.062102277,0.06678998,0.06911365,0.0743999,0.07690089,0.07402847,0.07374948,"39.8328018,-105.4110031",39.8328018,-105.4110031
2687,2023-08-30 01:00:00+00:00,0.05925598,0.06,0.059270673,0.05768339,0.061519135,0.06349359,0.06794759,0.06997058,0.067737505,"39.8328018,-105.4110031",39.8328018,-105.4110031
2688,2023-08-30 02:00:00+00:00,0.05266631,0.048,0.0517435,0.05175576,0.050440334,0.053775225,0.055474002,0.05913224,0.060691822,"39.8328018,-105.4110031",39.8328018,-105.4110031
2689,2023-08-30 03:00:00+00:00,0.042127434,0.045,0.047575776,0.046833508,0.046843376,0.04572913,0.048542872,0.049940266,0.052872986,"39.8328018,-105.4110031",39.8328018,-105.4110031
2690,2023-08-30 04:00:00+00:00,0.04439527,0.042,0.04120631,0.045445204,0.044846453,0.044854842,0.043919574,0.046231657,0.047383115,"39.8328018,-105.4110031",39.8328018,-105.4110031
2691,2023-08-30 05:00:00+00:00,0.04046751,0.042,0.043057162,0.04051316,0.044032436,0.043506846,0.043514088,0.042730648,0.04465994,"39.8328018,-105.4110031",39.8328018,-105.4110031
2692,2023-08-30 06:00:00+00:00,0.040970143,0.041,0.03942214,0.041492958,0.039342094,0.042434644,0.041980542,0.041986614,0.0413428,"39.8328018,-105.4110031",39.8328018,-105.4110031
2693,2023-08-30 07:00:00+00:00,0.039572515,0.038,0.039544865,0.038346175,0.040075094,0.0382142,0.040841274,0.040465724,0.04047062,"39.8328018,-105.4110031",39.8328018,-105.4110031
2694,2023-08-30 08:00:00+00:00,0.037904043,0.037,0.039178483,0.03915747,0.038144,0.039651215,0.038055662,0.0402432,0.039937824,"39.8328018,-105.4110031",39.8328018,-105.4110031
2695,2023-08-30 09:00:00+00:00,0.03788872,0.036,0.038551465,0.039524,0.03950576,0.03861041,0.039920196,0.038572248,0.040367443,"39.8328018,-105.4110031",39.8328018,-105.4110031
2696,2023-08-30 10:00:00+00:00,0.03854233,0.034,0.03990076,0.040426854,0.041305415,0.041288894,0.0404922,0.041628547,0.0404929,"39.8328018,-105.4110031",39.8328018,-105.4110031
2697,2023-08-30 11:00:00+00:00,0.03751797,0.035,0.04115359,0.042313516,0.042817384,0.04364922,0.043633927,0.04291724,0.043915894,"39.8328018,-105.4110031",39.8328018,-105.4110031
2698,2023-08-30 12:00:00+00:00,0.035533957,0.036,0.037991352,0.041294884,0.042481523,0.042993996,0.0438257,0.043810602,0.04310543,"39.8328018,-105.4110031",39.8328018,-105.4110031
2699,2023-08-30 13:00:00+00:00,0.03181096,0.036,0.031355865,0.03317796,0.036113046,0.03720463,0.03768813,0.038503624,0.038488224,"39.8328018,-105.4110031",39.8328018,-105.4110031
2700,2023-08-30 14:00:00+00:00,0.040864166,0.038,0.037595768,0.037346818,0.03859109,0.04057127,0.041332908,0.041690122,0.042317785,"39.8328018,-105.4110031",39.8328018,-105.4110031
2701,2023-08-30 15:00:00+00:00,0.04706684,0.042,0.048922002,0.04743103,0.047306653,0.047903404,0.048874713,0.049258843,0.0494382,"39.8328018,-105.4110031",39.8328018,-105.4110031
2702,2023-08-30 16:00:00+00:00,0.04827761,0.016,0.05169751,0.052643396,0.051825974,0.0517608,0.05206424,0.052580472,0.052786697,"39.8328018,-105.4110031",39.8328018,-105.4110031
2703,2023-08-30 17:00:00+00:00,0.028531082,0.042,0.050535433,0.05268057,0.05335853,0.052721128,0.05267153,0.052896302,0.05328099,"39.8328018,-105.4110031",39.8328018,-105.4110031
2704,2023-08-30 18:00:00+00:00,0.047720864,0.042,0.03650598,0.051678248,0.05346549,0.054096047,0.05350466,0.05346162,0.053644903,"39.8328018,-105.4110031",39.8328018,-105.4110031
2705,2023-08-30 19:00:00+00:00,0.042517547,0.042,0.048211176,0.039464824,0.053044025,0.05482648,0.055445958,0.054912433,0.054879587,"39.8328018,-105.4110031",39.8328018,-105.4110031
2706,2023-08-30 20:00:00+00:00,0.044303603,0.043,0.044864498,0.050022434,0.041334406,0.05553932,0.057376947,0.057982396,0.057521597,"39.8328018,-105.4110031",39.8328018,-105.4110031
2707,2023-08-30 21:00:00+00:00,0.045976147,0.043,0.047436662,0.04795364,0.05308827,0.044061806,0.058497727,0.06033933,0.060919598,"39.8328018,-105.4110031",39.8328018,-105.4110031
2708,2023-08-30 22:00:00+00:00,0.046532143,0.043,0.049794123,0.05112605,0.051627614,0.056724034,0.04784835,0.06178077,0.063592255,"39.8328018,-105.4110031",39.8328018,-105.4110031
2709,2023-08-30 23:00:00+00:00,0.047174573,0.044,0.050979324,0.053876158,0.05512751,0.0556087,0.06048147,0.05216063,0.06522807,"39.8328018,-105.4110031",39.8328018,-105.4110031
2710,2023-08-31 00:00:00+00:00,0.047869693,0.051,0.051312614,0.054496493,0.057082072,0.058228318,0.05866865,0.063136764,0.05561424,"39.8328018,-105.4110031",39.8328018,-105.4110031
2711,2023-08-31 01:00:00+00:00,0.05103817,0.041,0.047711607,0.050458867,0.05310505,0.05533011,0.056309666,0.05667762,0.060349457,"39.8328018,-105.4110031",39.8328018,-105.4110031
2712,2023-08-31 02:00:00+00:00,0.03877575,0.035,0.04928818,0.0466735,0.048934035,0.051222105,0.05311782,0.053924657,0.054215886,"39.8328018,-105.4110031",39.8328018,-105.4110031
2713,2023-08-31 03:00:00+00:00,0.036738247,0.035,0.040416762,0.048323076,0.04616634,0.048104964,0.050036497,0.051593006,0.052238286,"39.8328018,-105.4110031",39.8328018,-105.4110031
2714,2023-08-31 04:00:00+00:00,0.038424507,0.036,0.04004941,0.0426261,0.048926417,0.04708622,0.04870767,0.05029445,0.051568992,"39.8328018,-105.4110031",39.8328018,-105.4110031
2715,2023-08-31 05:00:00+00:00,0.03898096,0.039,0.04114509,0.04228407,0.044343743,0.04973367,0.04817329,0.049515907,0.050835337,"39.8328018,-105.4110031",39.8328018,-105.4110031
2716,2023-08-31 06:00:00+00:00,0.040926132,0.041,0.040909983,0.042447004,0.04337954,0.04516436,0.04980425,0.04847247,0.049607564,"39.8328018,-105.4110031",39.8328018,-105.4110031
2717,2023-08-31 07:00:00+00:00,0.041999053,0.042,0.04194058,0.041929092,0.043202914,0.04401272,0.045538303,0.04949969,0.048356015,"39.8328018,-105.4110031",39.8328018,-105.4110031
2718,2023-08-31 08:00:00+00:00,0.042574845,0.042,0.042574152,0.042531945,0.04252217,0.043638963,0.044338755,0.045631077,0.049011443,"39.8328018,-105.4110031",39.8328018,-105.4110031
2719,2023-08-31 09:00:00+00:00,0.04331169,0.04,0.043710444,0.043709934,0.043672856,0.043664154,0.044648685,0.045254704,0.04635927,"39.8328018,-105.4110031",39.8328018,-105.4110031
2720,2023-08-31 10:00:00+00:00,0.042279292,0.044,0.04461185,0.044924736,0.044924267,0.04489003,0.044882055,0.04577129,0.046312798,"39.8328018,-105.4110031",39.8328018,-105.4110031
