,date,"preds_0_39.9359016,-104.9990005",actual,"preds_1_39.9359016,-104.9990005","preds_2_39.9359016,-104.9990005","preds_3_39.9359016,-104.9990005","preds_4_39.9359016,-104.9990005","preds_5_39.9359016,-104.9990005","preds_6_39.9359016,-104.9990005","preds_7_39.9359016,-104.9990005",site_name,lat,lon
2347,2023-09-05 00:00:00+00:00,0.04311049,0.043,0.040328573,0.048698794,0.048456263,0.051350515,0.052712325,0.056251798,0.05822478,"39.9359016,-104.9990005",39.9359016,-104.9990005
2348,2023-09-05 01:00:00+00:00,0.03926679,0.043,0.039402094,0.03715445,0.04372074,0.04351904,0.04596563,0.047129598,0.0502085,"39.9359016,-104.9990005",39.9359016,-104.9990005
2349,2023-09-05 02:00:00+00:00,0.03906774,0.043,0.034384698,0.03449554,0.032760836,0.038027756,0.037863385,0.039825957,0.040757865,"39.9359016,-104.9990005",39.9359016,-104.9990005
2350,2023-09-05 03:00:00+00:00,0.0392575,0.045,0.034250166,0.030463085,0.030547025,0.02918705,0.033378508,0.033245083,0.034886397,"39.9359016,-104.9990005",39.9359016,-104.9990005
2351,2023-09-05 04:00:00+00:00,0.042387165,0.044,0.035069037,0.030959029,0.028139548,0.028203903,0.027138636,0.03056591,0.03044994,"39.9359016,-104.9990005",39.9359016,-104.9990005
2352,2023-09-05 05:00:00+00:00,0.040419705,0.045,0.038437203,0.032334976,0.02927112,0.027133029,0.027182864,0.0263103,0.029352352,"39.9359016,-104.9990005",39.9359016,-104.9990005
2353,2023-09-05 06:00:00+00:00,0.042611957,0.046,0.037311163,0.03566268,0.030878888,0.028462673,0.026749142,0.02679099,0.025995519,"39.9359016,-104.9990005",39.9359016,-104.9990005
2354,2023-09-05 07:00:00+00:00,0.04402735,0.046,0.040239472,0.03578485,0.03443176,0.03043282,0.028412906,0.026932571,0.026971428,"39.9359016,-104.9990005",39.9359016,-104.9990005
2355,2023-09-05 08:00:00+00:00,0.04436571,0.04700000000000001,0.0422207,0.038896676,0.03503018,0.033843223,0.030373657,0.028610036,0.027234409,"39.9359016,-104.9990005",39.9359016,-104.9990005
2356,2023-09-05 09:00:00+00:00,0.04568221,0.04700000000000001,0.04278914,0.040827688,0.037775483,0.03424478,0.033185016,0.030124748,0.02851609,"39.9359016,-104.9990005",39.9359016,-104.9990005
2357,2023-09-05 10:00:00+00:00,0.045396127,0.044,0.043864958,0.041064512,0.039156653,0.036201596,0.032905363,0.031942237,0.029120058,"39.9359016,-104.9990005",39.9359016,-104.9990005
2358,2023-09-05 11:00:00+00:00,0.039721344,0.037,0.041428827,0.039889164,0.037081994,0.0351931,0.03238579,0.029405992,0.028538465,"39.9359016,-104.9990005",39.9359016,-104.9990005
2359,2023-09-05 12:00:00+00:00,0.030423287,0.024000000000000004,0.033538345,0.03510123,0.03368123,0.031156966,0.029548367,0.027254514,0.02482481,"39.9359016,-104.9990005",39.9359016,-104.9990005
2360,2023-09-05 13:00:00+00:00,0.023530215,0.023,0.029393747,0.031564955,0.032678217,0.03167723,0.03000062,0.028960353,0.027414143,"39.9359016,-104.9990005",39.9359016,-104.9990005
2361,2023-09-05 14:00:00+00:00,0.028997056,0.025500000000000002,0.02942438,0.032856654,0.034185506,0.034860972,0.034277733,0.03331626,0.03269108,"39.9359016,-104.9990005",39.9359016,-104.9990005
2362,2023-09-05 15:00:00+00:00,0.03298516,0.033,0.035900332,0.03615672,0.038140707,0.038894933,0.039265748,0.03894738,0.038411736,"39.9359016,-104.9990005",39.9359016,-104.9990005
2363,2023-09-05 16:00:00+00:00,0.041150782,0.036,0.04113725,0.04302856,0.043178577,0.04427365,0.044676397,0.044875633,0.04469432,"39.9359016,-104.9990005",39.9359016,-104.9990005
2364,2023-09-05 17:00:00+00:00,0.043492366,0.043,0.048738807,0.048728913,0.049982306,0.05007471,0.050654825,0.05085767,0.0509695,"39.9359016,-104.9990005",39.9359016,-104.9990005
2365,2023-09-05 18:00:00+00:00,0.04992944,0.05,0.050498925,0.054905977,0.054898277,0.055824555,0.055883847,0.056157064,0.056253318,"39.9359016,-104.9990005",39.9359016,-104.9990005
2366,2023-09-05 19:00:00+00:00,0.05536763,0.0505,0.05527685,0.055811156,0.059731156,0.059724353,0.060504857,0.060546495,0.06064071,"39.9359016,-104.9990005",39.9359016,-104.9990005
2367,2023-09-05 20:00:00+00:00,0.052651443,0.052,0.05949475,0.059402324,0.05991642,0.063670486,0.06366401,0.06437351,0.06440463,"39.9359016,-104.9990005",39.9359016,-104.9990005
2368,2023-09-05 21:00:00+00:00,0.05482712,0.05,0.05578614,0.06305359,0.06296128,0.06346844,0.06717312,0.06716671,0.06786149,"39.9359016,-104.9990005",39.9359016,-104.9990005
2369,2023-09-05 22:00:00+00:00,0.050327994,0.05,0.0575776,0.05860439,0.06589388,0.06580302,0.06630008,0.06998687,0.069980316,"39.9359016,-104.9990005",39.9359016,-104.9990005
2370,2023-09-05 23:00:00+00:00,0.0505695,0.048,0.051050805,0.058523517,0.059514612,0.06644528,0.06635917,0.06683463,0.070476465,"39.9359016,-104.9990005",39.9359016,-104.9990005
2371,2023-09-06 00:00:00+00:00,0.045949165,0.046,0.04938119,0.049812146,0.056157533,0.05700228,0.06294278,0.0628677,0.063290544,"39.9359016,-104.9990005",39.9359016,-104.9990005
2372,2023-09-06 01:00:00+00:00,0.042266738,0.042,0.042205237,0.044863254,0.04516469,0.04976775,0.050406266,0.055076394,0.055014644,"39.9359016,-104.9990005",39.9359016,-104.9990005
2373,2023-09-06 02:00:00+00:00,0.040094037,0.039,0.04040659,0.040361557,0.042128418,0.04233498,0.04562875,0.046107423,0.049800858,"39.9359016,-104.9990005",39.9359016,-104.9990005
2374,2023-09-06 03:00:00+00:00,0.037444677,0.039,0.038678236,0.038906407,0.038875572,0.040157303,0.040312115,0.04288781,0.04328573,"39.9359016,-104.9990005",39.9359016,-104.9990005
2375,2023-09-06 04:00:00+00:00,0.038624164,0.035,0.03690082,0.037817523,0.037983205,0.03795944,0.03897417,0.03910134,0.041369535,"39.9359016,-104.9990005",39.9359016,-104.9990005
2376,2023-09-06 05:00:00+00:00,0.03405405,0.033,0.037910007,0.036588084,0.037278026,0.037409402,0.03739037,0.038231377,0.03834528,"39.9359016,-104.9990005",39.9359016,-104.9990005
2377,2023-09-06 06:00:00+00:00,0.033251394,0.028999999999999998,0.034294214,0.037238844,0.036201216,0.03676339,0.036870982,0.036855046,0.03761194,"39.9359016,-104.9990005",39.9359016,-104.9990005
2378,2023-09-06 07:00:00+00:00,0.029638618,0.031999999999999994,0.03359423,0.034389812,0.0367627,0.035892494,0.036362823,0.036454327,0.036439985,"39.9359016,-104.9990005",39.9359016,-104.9990005
2379,2023-09-06 08:00:00+00:00,0.03261737,0.027000000000000003,0.03041194,0.03349208,0.034160975,0.0362266,0.035471033,0.03588235,0.03596605,"39.9359016,-104.9990005",39.9359016,-104.9990005
2380,2023-09-06 09:00:00+00:00,0.02694915,0.024000000000000004,0.032265816,0.030444598,0.033138383,0.03373936,0.0355908,0.034906942,0.035293095,"39.9359016,-104.9990005",39.9359016,-104.9990005
2381,2023-09-06 10:00:00+00:00,0.023719953,0.013000000000000001,0.026561772,0.031130107,0.029448625,0.03196298,0.032522585,0.034272842,0.03359912,"39.9359016,-104.9990005",39.9359016,-104.9990005
2382,2023-09-06 11:00:00+00:00,0.011720789,0.011,0.02150271,0.023851657,0.028063098,0.026488518,0.028810514,0.029341353,0.03109096,"39.9359016,-104.9990005",39.9359016,-104.9990005
2383,2023-09-06 12:00:00+00:00,0.012256675,0.001,0.012870757,0.019199042,0.021046402,0.024464553,0.023170102,0.025155712,0.025647052,"39.9359016,-104.9990005",39.9359016,-104.9990005
2384,2023-09-06 13:00:00+00:00,0.008168161,0.007000000000000001,0.017049622,0.017408168,0.021835746,0.02308172,0.0254728,0.024495862,0.026132992,"39.9359016,-104.9990005",39.9359016,-104.9990005
2385,2023-09-06 14:00:00+00:00,0.01839511,0.021,0.019324204,0.02441366,0.024644732,0.027309813,0.028111815,0.029781679,0.029055418,"39.9359016,-104.9990005",39.9359016,-104.9990005
2386,2023-09-06 15:00:00+00:00,0.030392647,0.028999999999999998,0.028058842,0.02861815,0.031521056,0.03164451,0.03312067,0.033621114,0.03474296,"39.9359016,-104.9990005",39.9359016,-104.9990005
2387,2023-09-06 16:00:00+00:00,0.037130598,0.033,0.03842852,0.036928017,0.03726119,0.038989246,0.039058987,0.039858453,0.0401544,"39.9359016,-104.9990005",39.9359016,-104.9990005
2388,2023-09-06 17:00:00+00:00,0.04199599,0.037,0.046108916,0.047037583,0.046000436,0.046225924,0.047190946,0.04721523,0.04738252,"39.9359016,-104.9990005",39.9359016,-104.9990005
2389,2023-09-06 18:00:00+00:00,0.04591241,0.045,0.05143071,0.05466404,0.055380072,0.054605234,0.054738734,0.054932956,0.054911703,"39.9359016,-104.9990005",39.9359016,-104.9990005
2390,2023-09-06 19:00:00+00:00,0.052191854,0.056999999999999995,0.0533155,0.05814669,0.060920455,0.061542276,0.06092357,0.060991377,0.0606314,"39.9359016,-104.9990005",39.9359016,-104.9990005
2391,2023-09-06 20:00:00+00:00,0.06365183,0.056999999999999995,0.05745434,0.058529954,0.06303367,0.06565366,0.06622905,0.06571307,0.065735266,"39.9359016,-104.9990005",39.9359016,-104.9990005
2392,2023-09-06 21:00:00+00:00,0.05797547,0.059,0.067035586,0.06105316,0.062088247,0.066425465,0.06893039,0.069468066,0.06902857,"39.9359016,-104.9990005",39.9359016,-104.9990005
2393,2023-09-06 22:00:00+00:00,0.061660882,0.05500000000000001,0.06017468,0.06938773,0.06356917,0.06458352,0.0688105,0.07125924,0.07178664,"39.9359016,-104.9990005",39.9359016,-104.9990005
2394,2023-09-06 23:00:00+00:00,0.052725337,0.052,0.06251926,0.06099941,0.07001283,0.06438088,0.06535332,0.06942409,0.071839266,"39.9359016,-104.9990005",39.9359016,-104.9990005
2395,2023-09-07 00:00:00+00:00,0.049449287,0.048,0.050483853,0.060149997,0.058723554,0.06717433,0.061983753,0.062862776,0.066630214,"39.9359016,-104.9990005",39.9359016,-104.9990005
2396,2023-09-07 01:00:00+00:00,0.039109103,0.038,0.041010782,0.041872185,0.049497418,0.048336845,0.055279344,0.05107462,0.051771738,"39.9359016,-104.9990005",39.9359016,-104.9990005
2397,2023-09-07 02:00:00+00:00,0.031175785,0.021,0.032487925,0.033850636,0.034397624,0.03960253,0.03877783,0.04375012,0.040749196,"39.9359016,-104.9990005",39.9359016,-104.9990005
2398,2023-09-07 03:00:00+00:00,0.01897014,0.018,0.028845828,0.029671667,0.030454177,0.030787997,0.03416002,0.03360001,0.03719893,"39.9359016,-104.9990005",39.9359016,-104.9990005
2399,2023-09-07 04:00:00+00:00,0.021992985,0.033,0.02285984,0.028612409,0.029136686,0.029694388,0.029947056,0.032620277,0.032141864,"39.9359016,-104.9990005",39.9359016,-104.9990005
2400,2023-09-07 05:00:00+00:00,0.036356367,0.02,0.024800738,0.025343152,0.029279608,0.029679758,0.030120194,0.030330678,0.032727435,"39.9359016,-104.9990005",39.9359016,-104.9990005
2401,2023-09-07 06:00:00+00:00,0.018752765,0.011,0.03499424,0.026122896,0.02652468,0.029756302,0.030086821,0.030465411,0.030661609,"39.9359016,-104.9990005",39.9359016,-104.9990005
2402,2023-09-07 07:00:00+00:00,0.016110744,0.013000000000000001,0.022185726,0.034130707,0.026980065,0.027312184,0.030001206,0.03028623,0.030638244,"39.9359016,-104.9990005",39.9359016,-104.9990005
2403,2023-09-07 08:00:00+00:00,0.017105162,0.014000000000000002,0.019609151,0.023710925,0.03343743,0.027310887,0.027588723,0.029933076,0.030199965,"39.9359016,-104.9990005",39.9359016,-104.9990005
2404,2023-09-07 09:00:00+00:00,0.016043339,0.007000000000000001,0.018682074,0.02045701,0.023837361,0.03240045,0.027025448,0.027267229,0.02949368,"39.9359016,-104.9990005",39.9359016,-104.9990005
2405,2023-09-07 10:00:00+00:00,0.009047095,0.002,0.016514951,0.018431071,0.019921146,0.0227781,0.03030509,0.025463605,0.025694316,"39.9359016,-104.9990005",39.9359016,-104.9990005
2406,2023-09-07 11:00:00+00:00,0.0041739545,0.002,0.0095453765,0.014298121,0.015861712,0.01703485,0.01918767,0.025488034,0.021122994,"39.9359016,-104.9990005",39.9359016,-104.9990005
2407,2023-09-07 12:00:00+00:00,0.0038622404,0.002,0.005412719,0.007854096,0.01112069,0.012117825,0.01283562,0.0142832715,0.019428842,"39.9359016,-104.9990005",39.9359016,-104.9990005
2408,2023-09-07 13:00:00+00:00,0.0074678445,0.002,0.008815273,0.009484171,0.011236237,0.013024433,0.01362001,0.014154713,0.015516309,"39.9359016,-104.9990005",39.9359016,-104.9990005
2409,2023-09-07 14:00:00+00:00,0.013481769,0.007000000000000001,0.017635316,0.018332826,0.01884819,0.01982198,0.02098311,0.021457292,0.02196739,"39.9359016,-104.9990005",39.9359016,-104.9990005
2410,2023-09-07 15:00:00+00:00,0.021273172,0.017,0.026406106,0.028673938,0.029100876,0.029339321,0.029809318,0.030487811,0.030802162,"39.9359016,-104.9990005",39.9359016,-104.9990005
2411,2023-09-07 16:00:00+00:00,0.03068946,0.037,0.034163464,0.036944803,0.038169697,0.038369417,0.038462702,0.038639963,0.03893061,"39.9359016,-104.9990005",39.9359016,-104.9990005
2412,2023-09-07 17:00:00+00:00,0.047071435,0.04900000000000001,0.042013854,0.04390145,0.045354933,0.045959696,0.04602702,0.04602454,0.04595591,"39.9359016,-104.9990005",39.9359016,-104.9990005
2413,2023-09-07 18:00:00+00:00,0.055265516,0.05500000000000001,0.053654533,0.050508782,0.05161127,0.05236608,0.05251809,0.052464332,0.052349564,"39.9359016,-104.9990005",39.9359016,-104.9990005
2414,2023-09-07 19:00:00+00:00,0.058672406,0.059,0.058942925,0.057653334,0.05512111,0.055965632,0.05638879,0.05627687,0.05614369,"39.9359016,-104.9990005",39.9359016,-104.9990005
2415,2023-09-07 20:00:00+00:00,0.06181682,0.058,0.061420772,0.061669808,0.06045635,0.058055084,0.05879501,0.05901043,0.05872702,"39.9359016,-104.9990005",39.9359016,-104.9990005
2416,2023-09-07 21:00:00+00:00,0.05938676,0.059,0.06448276,0.06409873,0.06434313,0.06314001,0.060799386,0.061450463,0.061512727,"39.9359016,-104.9990005",39.9359016,-104.9990005
2417,2023-09-07 22:00:00+00:00,0.06067822,0.059,0.061223842,0.06635214,0.065971226,0.06621638,0.065010116,0.06268906,0.06331504,"39.9359016,-104.9990005",39.9359016,-104.9990005
2418,2023-09-07 23:00:00+00:00,0.058511645,0.059,0.060942046,0.061495364,0.066565804,0.066188805,0.06642881,0.06524761,0.06292953,"39.9359016,-104.9990005",39.9359016,-104.9990005
2419,2023-09-08 00:00:00+00:00,0.056284204,0.054,0.055577528,0.057969324,0.05849309,0.063306615,0.062956184,0.06317405,0.062090736,"39.9359016,-104.9990005",39.9359016,-104.9990005
2420,2023-09-08 01:00:00+00:00,0.0407047,0.041,0.04385977,0.04324092,0.04510714,0.045512147,0.04917076,0.048914455,0.04906803,"39.9359016,-104.9990005",39.9359016,-104.9990005
2421,2023-09-08 02:00:00+00:00,0.030422416,0.028999999999999998,0.030070283,0.032285765,0.031902347,0.03304017,0.03328115,0.03538521,0.03524163,"39.9359016,-104.9990005",39.9359016,-104.9990005
2422,2023-09-08 03:00:00+00:00,0.024623299,0.02,0.026097381,0.025902221,0.026978953,0.026775368,0.027415639,0.02755969,0.028959727,"39.9359016,-104.9990005",39.9359016,-104.9990005
2423,2023-09-08 04:00:00+00:00,0.020458473,0.012,0.024772326,0.025605783,0.025495727,0.02623731,0.026081847,0.026631393,0.02677326,"39.9359016,-104.9990005",39.9359016,-104.9990005
2424,2023-09-08 05:00:00+00:00,0.01539174,0.010000000000000002,0.022367202,0.024893003,0.025449967,0.025358552,0.026018675,0.02587303,0.026430823,"39.9359016,-104.9990005",39.9359016,-104.9990005
2425,2023-09-08 06:00:00+00:00,0.014692302,0.004,0.018845519,0.022977885,0.024862755,0.025347823,0.025265979,0.02587552,0.025733002,"39.9359016,-104.9990005",39.9359016,-104.9990005
2426,2023-09-08 07:00:00+00:00,0.010368688,0.019,0.018009366,0.020520518,0.023692653,0.025307357,0.025726117,0.025652919,0.026231542,"39.9359016,-104.9990005",39.9359016,-104.9990005
2427,2023-09-08 08:00:00+00:00,0.021396851,0.019154285714285714,0.014416958,0.01901434,0.0210114,0.02375436,0.025147913,0.02552141,0.025451813,"39.9359016,-104.9990005",39.9359016,-104.9990005
2428,2023-09-08 09:00:00+00:00,0.01849844,0.019740571428571427,0.02054337,0.015620389,0.019368952,0.021072498,0.023402015,0.024640199,0.024996705,"39.9359016,-104.9990005",39.9359016,-104.9990005
2429,2023-09-11 13:00:00+00:00,0.022715772,0.019,0.029971551,0.028508605,0.023875447,0.02181846,0.024998242,0.018161928,0.01860888,"39.9359016,-104.9990005",39.9359016,-104.9990005
2430,2023-09-11 14:00:00+00:00,0.023699906,0.02225,0.026971376,0.031963583,0.03094398,0.027690388,0.026221404,0.028631778,0.022966186,"39.9359016,-104.9990005",39.9359016,-104.9990005
2431,2023-09-11 15:00:00+00:00,0.026860792,0.031999999999999994,0.028184023,0.03049074,0.034049124,0.033287376,0.030839646,0.029692672,0.03163437,"39.9359016,-104.9990005",39.9359016,-104.9990005
2432,2023-09-11 16:00:00+00:00,0.0358606,0.037,0.030728258,0.031707764,0.033404678,0.036176454,0.035573095,0.033615004,0.032678995,"39.9359016,-104.9990005",39.9359016,-104.9990005
2433,2023-09-11 17:00:00+00:00,0.040453088,0.037,0.039230235,0.035143506,0.0358851,0.037196174,0.039324034,0.038863722,0.0373806,"39.9359016,-104.9990005",39.9359016,-104.9990005
2434,2023-09-11 18:00:00+00:00,0.038572997,0.038,0.04235697,0.041318253,0.037975732,0.03857833,0.039606884,0.041223824,0.04087777,"39.9359016,-104.9990005",39.9359016,-104.9990005
2435,2023-09-11 19:00:00+00:00,0.040789854,0.042,0.041458186,0.04483313,0.043948807,0.04120698,0.041672822,0.04241829,0.043556444,"39.9359016,-104.9990005",39.9359016,-104.9990005
2436,2023-09-11 20:00:00+00:00,0.04437639,0.052,0.04289652,0.043503754,0.046443745,0.04568862,0.043465413,0.04380991,0.044298414,"39.9359016,-104.9990005",39.9359016,-104.9990005
2437,2023-09-11 21:00:00+00:00,0.055226088,0.05500000000000001,0.04555834,0.044157587,0.044707365,0.04734743,0.04668195,0.04480088,0.045069102,"39.9359016,-104.9990005",39.9359016,-104.9990005
2438,2023-09-11 22:00:00+00:00,0.055466644,0.05500000000000001,0.05577054,0.046143472,0.04482621,0.04533484,0.04776367,0.047154617,0.045461394,"39.9359016,-104.9990005",39.9359016,-104.9990005
2439,2023-09-11 23:00:00+00:00,0.053830493,0.05500000000000001,0.054487433,0.054793388,0.04566149,0.04443931,0.044909343,0.047176726,0.046598192,"39.9359016,-104.9990005",39.9359016,-104.9990005
2440,2023-09-12 00:00:00+00:00,0.052648105,0.051,0.051032092,0.05166443,0.051940944,0.043881297,0.042820994,0.043235835,0.045302667,"39.9359016,-104.9990005",39.9359016,-104.9990005
2441,2023-09-12 01:00:00+00:00,0.044767994,0.031999999999999994,0.0469346,0.045497905,0.046012763,0.046240535,0.039648097,0.03877749,0.039131936,"39.9359016,-104.9990005",39.9359016,-104.9990005
2442,2023-09-12 02:00:00+00:00,0.025358025,0.023,0.03987314,0.041769847,0.040589605,0.041015293,0.04120577,0.035767548,0.0350418,"39.9359016,-104.9990005",39.9359016,-104.9990005
2443,2023-09-12 03:00:00+00:00,0.023120835,0.015,0.025393061,0.036133386,0.037667453,0.036687817,0.03704316,0.037205,0.03248126,"39.9359016,-104.9990005",39.9359016,-104.9990005
2444,2023-09-12 04:00:00+00:00,0.01649966,0.009000000000000001,0.023857601,0.025407579,0.03326775,0.03449037,0.03370093,0.03399363,0.034134112,"39.9359016,-104.9990005",39.9359016,-104.9990005
2445,2023-09-12 05:00:00+00:00,0.0127001,0.005,0.018950185,0.023917165,0.025053661,0.031100545,0.032064922,0.031424545,0.031677116,"39.9359016,-104.9990005",39.9359016,-104.9990005
2446,2023-09-12 06:00:00+00:00,0.009801037,0.009000000000000001,0.016006054,0.020102115,0.023723304,0.024580678,0.029186081,0.029956467,0.029410819,"39.9359016,-104.9990005",39.9359016,-104.9990005
2447,2023-09-12 07:00:00+00:00,0.012628385,0.013000000000000001,0.013312064,0.017304813,0.020330379,0.023102313,0.023754131,0.027461214,0.028129172,"39.9359016,-104.9990005",39.9359016,-104.9990005
2448,2023-09-12 08:00:00+00:00,0.014511256,0.013352852852852853,0.014165974,0.014613726,0.017545156,0.01982656,0.02189638,0.022410098,0.025690736,"39.9359016,-104.9990005",39.9359016,-104.9990005
2449,2023-09-12 09:00:00+00:00,0.013953415,0.014693693693693693,0.015062022,0.014827919,0.015156824,0.017293224,0.018892456,0.020437375,0.020876562,"39.9359016,-104.9990005",39.9359016,-104.9990005
2450,2023-09-15 02:00:00+00:00,0.035329673,0.034,0.033574138,0.03138233,0.03608095,0.041758798,0.045924366,0.05350024,0.059736785,"39.9359016,-104.9990005",39.9359016,-104.9990005
2451,2023-09-15 03:00:00+00:00,0.030470405,0.035,0.03216435,0.030625366,0.02880344,0.032927632,0.0381191,0.042057797,0.04950951,"39.9359016,-104.9990005",39.9359016,-104.9990005
2452,2023-09-15 04:00:00+00:00,0.03401033,0.039,0.028135475,0.029579395,0.028317016,0.026789043,0.030342702,0.035010304,0.03870442,"39.9359016,-104.9990005",39.9359016,-104.9990005
2453,2023-09-15 05:00:00+00:00,0.038091976,0.035,0.031306576,0.026221197,0.02737707,0.026329448,0.025040852,0.028174972,0.032508038,"39.9359016,-104.9990005",39.9359016,-104.9990005
2454,2023-09-15 06:00:00+00:00,0.030902678,0.031999999999999994,0.034907218,0.028696306,0.024577038,0.025519695,0.024653483,0.023550322,0.026422303,"39.9359016,-104.9990005",39.9359016,-104.9990005
