,date,"preds_0_39.3174019,-104.6900024",actual,"preds_1_39.3174019,-104.6900024","preds_2_39.3174019,-104.6900024","preds_3_39.3174019,-104.6900024","preds_4_39.3174019,-104.6900024","preds_5_39.3174019,-104.6900024","preds_6_39.3174019,-104.6900024","preds_7_39.3174019,-104.6900024",site_name,lat,lon
2639,2023-09-12 02:00:00+00:00,0.032707963,0.036,0.038415633,0.042145673,0.042968873,0.04191768,0.0409854,0.039831296,0.039112017,"39.3174019,-104.6900024",39.3174019,-104.6900024
2640,2023-09-12 03:00:00+00:00,0.034904197,0.026,0.031226246,0.035761982,0.03887556,0.03959778,0.038674742,0.03786913,0.036884185,"39.3174019,-104.6900024",39.3174019,-104.6900024
2641,2023-09-12 04:00:00+00:00,0.023848131,0.031999999999999994,0.03337012,0.030322032,0.034122724,0.036847975,0.0374727,0.036686797,0.036001425,"39.3174019,-104.6900024",39.3174019,-104.6900024
2642,2023-09-12 05:00:00+00:00,0.032852788,0.033,0.024271958,0.031751692,0.029182285,0.032462522,0.034769483,0.035288796,0.034635425,"39.3174019,-104.6900024",39.3174019,-104.6900024
2643,2023-09-12 06:00:00+00:00,0.031318814,0.031999999999999994,0.0311549,0.02418284,0.030303616,0.028130317,0.03084728,0.03272052,0.033139,"39.3174019,-104.6900024",39.3174019,-104.6900024
2644,2023-09-12 07:00:00+00:00,0.030501114,0.033,0.029789835,0.029653346,0.023879549,0.029023414,0.02722888,0.029433228,0.030941995,"39.3174019,-104.6900024",39.3174019,-104.6900024
2645,2023-09-12 08:00:00+00:00,0.031994123,0.035,0.029470075,0.028887386,0.028773682,0.023931658,0.028154153,0.0266936,0.028473563,"39.3174019,-104.6900024",39.3174019,-104.6900024
2646,2023-09-12 09:00:00+00:00,0.03429933,0.034,0.031238534,0.02911194,0.028613446,0.028515665,0.024491768,0.027926076,0.026734188,"39.3174019,-104.6900024",39.3174019,-104.6900024
2647,2023-09-12 10:00:00+00:00,0.033507235,0.031999999999999994,0.033817764,0.031113792,0.029222155,0.028781136,0.028696848,0.025335476,0.02819186,"39.3174019,-104.6900024",39.3174019,-104.6900024
2648,2023-09-12 11:00:00+00:00,0.031188423,0.028000000000000004,0.0327998,0.033081554,0.030596772,0.02887136,0.028478023,0.0284031,0.025369335,"39.3174019,-104.6900024",39.3174019,-104.6900024
2649,2023-09-12 12:00:00+00:00,0.026624369,0.025000000000000005,0.03000254,0.03138855,0.031639643,0.029404668,0.02786367,0.027506089,0.027435347,"39.3174019,-104.6900024",39.3174019,-104.6900024
2650,2023-09-12 13:00:00+00:00,0.028181672,0.026,0.02979404,0.032299455,0.033380833,0.033578992,0.031796176,0.030517552,0.03020752,"39.3174019,-104.6900024",39.3174019,-104.6900024
2651,2023-09-12 14:00:00+00:00,0.034183227,0.031999999999999994,0.036156964,0.037202824,0.038856246,0.039552014,0.039678525,0.038517475,0.037658006,"39.3174019,-104.6900024",39.3174019,-104.6900024
2652,2023-09-12 15:00:00+00:00,0.040930483,0.037,0.04284864,0.04407068,0.04466438,0.04554196,0.045900874,0.045965556,0.04539597,"39.3174019,-104.6900024",39.3174019,-104.6900024
2653,2023-09-12 16:00:00+00:00,0.043926403,0.042,0.04766313,0.048979964,0.049744703,0.050096452,0.05059234,0.05079344,0.05082989,"39.3174019,-104.6900024",39.3174019,-104.6900024
2654,2023-09-12 17:00:00+00:00,0.047902565,0.046,0.050010122,0.053002264,0.053978786,0.054528475,0.054764792,0.055076215,0.05520459,"39.3174019,-104.6900024",39.3174019,-104.6900024
2655,2023-09-12 18:00:00+00:00,0.050881695,0.04900000000000001,0.053251553,0.05514576,0.057630647,0.058419835,0.058836587,0.058993388,0.059177168,"39.3174019,-104.6900024",39.3174019,-104.6900024
2656,2023-09-12 19:00:00+00:00,0.052734446,0.052,0.05531442,0.057632156,0.05934155,0.061528668,0.062197715,0.062517956,0.062613025,"39.3174019,-104.6900024",39.3174019,-104.6900024
2657,2023-09-12 20:00:00+00:00,0.055262495,0.052,0.05633105,0.05900972,0.06123338,0.06283281,0.06483398,0.06541922,0.06566584,"39.3174019,-104.6900024",39.3174019,-104.6900024
2658,2023-09-12 21:00:00+00:00,0.05361296,0.052,0.058410846,0.05953109,0.06214818,0.06427749,0.06579258,0.0676626,0.068190716,"39.3174019,-104.6900024",39.3174019,-104.6900024
2659,2023-09-12 22:00:00+00:00,0.05388327,0.048,0.056220338,0.061193142,0.062277805,0.06477552,0.06679761,0.06823329,0.07000009,"39.3174019,-104.6900024",39.3174019,-104.6900024
2660,2023-09-12 23:00:00+00:00,0.047327865,0.044,0.05524554,0.05749518,0.06201642,0.06299106,0.06522743,0.06703626,0.06832343,"39.3174019,-104.6900024",39.3174019,-104.6900024
2661,2023-09-13 00:00:00+00:00,0.043558255,0.042,0.04779619,0.054886866,0.056797702,0.06061241,0.06143152,0.0633063,0.064824305,"39.3174019,-104.6900024",39.3174019,-104.6900024
2662,2023-09-13 01:00:00+00:00,0.03941928,0.038,0.041255806,0.04459056,0.049888525,0.051363938,0.05436499,0.055011548,0.05648251,"39.3174019,-104.6900024",39.3174019,-104.6900024
2663,2023-09-13 02:00:00+00:00,0.03497114,0.038,0.03660977,0.038032997,0.040543765,0.04474931,0.045948025,0.048396964,0.048924077,"39.3174019,-104.6900024",39.3174019,-104.6900024
2664,2023-09-13 03:00:00+00:00,0.03785568,0.03,0.034303058,0.03556629,0.036646087,0.038650826,0.042072516,0.04305881,0.045108564,"39.3174019,-104.6900024",39.3174019,-104.6900024
2665,2023-09-13 04:00:00+00:00,0.028559517,0.026,0.037462395,0.03457523,0.035567284,0.036447886,0.03806087,0.04080966,0.041621,"39.3174019,-104.6900024",39.3174019,-104.6900024
2666,2023-09-13 05:00:00+00:00,0.02726818,0.021,0.029904995,0.037038516,0.03467481,0.035501774,0.036214188,0.037477627,0.03965421,"39.3174019,-104.6900024",39.3174019,-104.6900024
2667,2023-09-13 06:00:00+00:00,0.0226812,0.023,0.028651673,0.030701878,0.03652416,0.03454278,0.035217017,0.03577425,0.036739107,"39.3174019,-104.6900024",39.3174019,-104.6900024
2668,2023-09-13 07:00:00+00:00,0.024806632,0.026,0.024514576,0.029059319,0.030743377,0.03563699,0.03400973,0.034543306,0.03496957,"39.3174019,-104.6900024",39.3174019,-104.6900024
2669,2023-09-13 08:00:00+00:00,0.026918216,0.03,0.025797907,0.025572358,0.02932789,0.03075295,0.034812644,0.033495497,0.033913173,"39.3174019,-104.6900024",39.3174019,-104.6900024
2670,2023-09-13 09:00:00+00:00,0.030593202,0.035,0.027606305,0.026708523,0.02651882,0.02972237,0.03091178,0.034244083,0.03318188,"39.3174019,-104.6900024",39.3174019,-104.6900024
2671,2023-09-13 10:00:00+00:00,0.03562346,0.034,0.0310949,0.028564984,0.027780179,0.027614612,0.030337438,0.031335894,0.03411912,"39.3174019,-104.6900024",39.3174019,-104.6900024
2672,2023-09-13 11:00:00+00:00,0.033705175,0.028999999999999998,0.03545754,0.031381965,0.02906349,0.028350582,0.028204044,0.030620452,0.03152443,"39.3174019,-104.6900024",39.3174019,-104.6900024
2673,2023-09-13 12:00:00+00:00,0.027536327,0.019,0.03258106,0.03413938,0.030417291,0.028314335,0.027672846,0.02753779,0.029860502,"39.3174019,-104.6900024",39.3174019,-104.6900024
2674,2023-09-13 13:00:00+00:00,0.021805113,0.017,0.029995099,0.033875898,0.035134416,0.032099344,0.03035782,0.029800856,0.02967974,"39.3174019,-104.6900024",39.3174019,-104.6900024
2675,2023-09-13 14:00:00+00:00,0.026812242,0.028000000000000004,0.031062368,0.036526036,0.039194483,0.040051986,0.037979428,0.03674462,0.036338966,"39.3174019,-104.6900024",39.3174019,-104.6900024
2676,2023-09-13 15:00:00+00:00,0.038224865,0.043,0.0371331,0.039887477,0.043195195,0.044762257,0.045264907,0.044075437,0.043406058,"39.3174019,-104.6900024",39.3174019,-104.6900024
2677,2023-09-13 16:00:00+00:00,0.04984362,0.053000000000000005,0.04522029,0.044469792,0.046183515,0.048191447,0.04915567,0.049468227,0.048762638,"39.3174019,-104.6900024",39.3174019,-104.6900024
2678,2023-09-13 17:00:00+00:00,0.057479523,0.056999999999999995,0.054106414,0.05039497,0.049834967,0.051072985,0.0524512,0.0530968,0.053308,"39.3174019,-104.6900024",39.3174019,-104.6900024
2679,2023-09-13 18:00:00+00:00,0.060390748,0.058,0.06096652,0.05791243,0.054674976,0.054195974,0.055174373,0.056118347,0.056532454,"39.3174019,-104.6900024",39.3174019,-104.6900024
2680,2023-09-13 19:00:00+00:00,0.061152525,0.059,0.06425685,0.06480255,0.061972752,0.058986526,0.058565896,0.05929875,0.059822135,"39.3174019,-104.6900024",39.3174019,-104.6900024
2681,2023-09-13 20:00:00+00:00,0.06254311,0.059,0.06545166,0.06849662,0.06901964,0.066297024,0.06348591,0.063121974,0.06362337,"39.3174019,-104.6900024",39.3174019,-104.6900024
2682,2023-09-13 21:00:00+00:00,0.06200608,0.059,0.066733904,0.06954878,0.07245726,0.072963595,0.07032238,0.06767169,0.06735645,"39.3174019,-104.6900024",39.3174019,-104.6900024
2683,2023-09-13 22:00:00+00:00,0.062001254,0.058,0.06597024,0.070502035,0.07316502,0.07594895,0.0764352,0.07390828,0.071424484,"39.3174019,-104.6900024",39.3174019,-104.6900024
2684,2023-09-13 23:00:00+00:00,0.05917365,0.056,0.06437142,0.06800596,0.07209213,0.074521646,0.07704951,0.07748529,0.07524318,"39.3174019,-104.6900024",39.3174019,-104.6900024
2685,2023-09-14 00:00:00+00:00,0.055275988,0.052,0.059194505,0.06356146,0.06661311,0.07014434,0.07223245,0.07435061,0.07470437,"39.3174019,-104.6900024",39.3174019,-104.6900024
2686,2023-09-14 01:00:00+00:00,0.046617933,0.045,0.050343063,0.053296298,0.056522835,0.058934957,0.061773863,0.06342086,0.06503834,"39.3174019,-104.6900024",39.3174019,-104.6900024
2687,2023-09-14 02:00:00+00:00,0.041056864,0.042,0.04278501,0.04546053,0.047614425,0.050197467,0.052177593,0.05448476,0.05580116,"39.3174019,-104.6900024",39.3174019,-104.6900024
2688,2023-09-14 03:00:00+00:00,0.040855516,0.039,0.03985817,0.041115165,0.043154657,0.044960324,0.047175035,0.048876576,0.050890632,"39.3174019,-104.6900024",39.3174019,-104.6900024
2689,2023-09-14 04:00:00+00:00,0.037675288,0.038,0.03962494,0.03885521,0.0398601,0.041599914,0.043121498,0.04497289,0.046430163,"39.3174019,-104.6900024",39.3174019,-104.6900024
2690,2023-09-14 05:00:00+00:00,0.037214577,0.039,0.036887586,0.038421914,0.037786335,0.038651675,0.040109884,0.041350637,0.042881146,"39.3174019,-104.6900024",39.3174019,-104.6900024
2691,2023-09-14 06:00:00+00:00,0.037722126,0.04,0.036019985,0.03576873,0.037016112,0.03648016,0.037194464,0.03836047,0.039340664,"39.3174019,-104.6900024",39.3174019,-104.6900024
2692,2023-09-14 07:00:00+00:00,0.038344465,0.038,0.036320042,0.035028975,0.034825753,0.035867702,0.03542682,0.035998885,0.036912322,"39.3174019,-104.6900024",39.3174019,-104.6900024
2693,2023-09-14 08:00:00+00:00,0.036759373,0.039,0.037039664,0.035491254,0.03442798,0.034256157,0.035124537,0.034765024,0.03522164,"39.3174019,-104.6900024",39.3174019,-104.6900024
2694,2023-09-14 09:00:00+00:00,0.038027,0.04,0.036250893,0.03647415,0.035140064,0.034211602,0.034064002,0.03479436,0.03449748,"39.3174019,-104.6900024",39.3174019,-104.6900024
2695,2023-09-14 10:00:00+00:00,0.039475594,0.037,0.0378174,0.036306087,0.03650781,0.035296794,0.03446713,0.034337934,0.034968827,"39.3174019,-104.6900024",39.3174019,-104.6900024
2696,2023-09-14 11:00:00+00:00,0.03691387,0.037,0.03921803,0.03770199,0.03626267,0.0364552,0.035313323,0.034541816,0.034422018,"39.3174019,-104.6900024",39.3174019,-104.6900024
2697,2023-09-14 12:00:00+00:00,0.035754938,0.031000000000000003,0.035665944,0.03776399,0.036313638,0.034915812,0.035103045,0.033983607,0.0332121,"39.3174019,-104.6900024",39.3174019,-104.6900024
2698,2023-09-14 13:00:00+00:00,0.03168381,0.028999999999999998,0.03632749,0.036259662,0.037957836,0.036758073,0.035600238,0.035757795,0.034795143,"39.3174019,-104.6900024",39.3174019,-104.6900024
2699,2023-09-14 14:00:00+00:00,0.03669404,0.036,0.038967624,0.04184844,0.04180421,0.042912934,0.042142246,0.04140298,0.041504093,"39.3174019,-104.6900024",39.3174019,-104.6900024
2700,2023-09-14 15:00:00+00:00,0.043881387,0.036,0.0444717,0.045863096,0.047600273,0.047573965,0.04821682,0.04777144,0.04735628,"39.3174019,-104.6900024",39.3174019,-104.6900024
2701,2023-09-14 16:00:00+00:00,0.041114837,0.041,0.048636638,0.049062394,0.050031237,0.051255807,0.051237386,0.05169516,0.051367767,"39.3174019,-104.6900024",39.3174019,-104.6900024
2702,2023-09-14 17:00:00+00:00,0.045913726,0.046,0.04604247,0.052482728,0.052842673,0.053661697,0.054667752,0.05465288,0.0550314,"39.3174019,-104.6900024",39.3174019,-104.6900024
2703,2023-09-14 18:00:00+00:00,0.050674748,0.053000000000000005,0.050562713,0.05068633,0.056767788,0.05711044,0.057849333,0.058685753,0.058673937,"39.3174019,-104.6900024",39.3174019,-104.6900024
2704,2023-09-14 19:00:00+00:00,0.059008494,0.056999999999999995,0.055678252,0.055559203,0.055686172,0.06188016,0.06221392,0.06287018,0.06353024,"39.3174019,-104.6900024",39.3174019,-104.6900024
2705,2023-09-14 20:00:00+00:00,0.06095785,0.056,0.06391506,0.060314275,0.060189333,0.060321644,0.066596106,0.06691981,0.06750151,"39.3174019,-104.6900024",39.3174019,-104.6900024
2706,2023-09-14 21:00:00+00:00,0.05820815,0.05500000000000001,0.06549577,0.06862996,0.064917676,0.064788625,0.06492336,0.07116172,0.07147421,"39.3174019,-104.6900024",39.3174019,-104.6900024
2707,2023-09-14 22:00:00+00:00,0.055974055,0.051,0.060112964,0.06711031,0.07008011,0.06655087,0.06642871,0.0665549,0.07233276,"39.3174019,-104.6900024",39.3174019,-104.6900024
2708,2023-09-14 23:00:00+00:00,0.050967213,0.046,0.056870095,0.06058229,0.066893965,0.06959,0.06641393,0.066305146,0.06641641,"39.3174019,-104.6900024",39.3174019,-104.6900024
2709,2023-09-15 00:00:00+00:00,0.046126034,0.038,0.051382374,0.05590699,0.058855053,0.064054064,0.066285886,0.06369692,0.063609615,"39.3174019,-104.6900024",39.3174019,-104.6900024
2710,2023-09-15 01:00:00+00:00,0.03602759,0.037,0.043724783,0.047575008,0.051142048,0.053647786,0.058163118,0.06010827,0.057857435,"39.3174019,-104.6900024",39.3174019,-104.6900024
2711,2023-09-15 02:00:00+00:00,0.03599591,0.038,0.03506017,0.040654246,0.043781806,0.04692599,0.049166992,0.053232703,0.054997887,"39.3174019,-104.6900024",39.3174019,-104.6900024
2712,2023-09-15 03:00:00+00:00,0.036955,0.037,0.034828413,0.03411849,0.038796518,0.041602813,0.044429738,0.046450473,0.050193973,"39.3174019,-104.6900024",39.3174019,-104.6900024
2713,2023-09-15 04:00:00+00:00,0.035479102,0.038,0.035429016,0.033692084,0.033079233,0.03734527,0.039845392,0.04234445,0.044165414,"39.3174019,-104.6900024",39.3174019,-104.6900024
2714,2023-09-15 05:00:00+00:00,0.037160523,0.035,0.034384612,0.03434344,0.03285222,0.032305025,0.036005527,0.038139254,0.040306177,"39.3174019,-104.6900024",39.3174019,-104.6900024
2715,2023-09-15 06:00:00+00:00,0.033131197,0.036,0.03530777,0.033086102,0.033051793,0.031768966,0.031312592,0.034309223,0.036031764,"39.3174019,-104.6900024",39.3174019,-104.6900024
2716,2023-09-15 07:00:00+00:00,0.034599245,0.037,0.032007158,0.033679493,0.031818535,0.031788986,0.030709676,0.030338347,0.032740373,"39.3174019,-104.6900024",39.3174019,-104.6900024
2717,2023-09-15 08:00:00+00:00,0.035305034,0.037,0.033260953,0.031279787,0.032685187,0.031089412,0.031064665,0.030188534,0.029897131,"39.3174019,-104.6900024",39.3174019,-104.6900024
2718,2023-09-15 09:00:00+00:00,0.03555409,0.034,0.034194004,0.032593098,0.030889334,0.032107625,0.03075628,0.030736001,0.030042103,"39.3174019,-104.6900024",39.3174019,-104.6900024
2719,2023-09-15 10:00:00+00:00,0.033805437,0.031999999999999994,0.03506034,0.033911765,0.032444753,0.030895056,0.03197525,0.030812813,0.030796027,"39.3174019,-104.6900024",39.3174019,-104.6900024
2720,2023-09-15 11:00:00+00:00,0.032150496,0.028000000000000004,0.03377354,0.034923837,0.033805054,0.032394253,0.030950295,0.031928536,0.030898623,"39.3174019,-104.6900024",39.3174019,-104.6900024
2721,2023-09-15 12:00:00+00:00,0.026608143,0.027000000000000003,0.030791646,0.03228901,0.03341066,0.032324195,0.030980395,0.029630847,0.030542273,"39.3174019,-104.6900024",39.3174019,-104.6900024
2722,2023-09-15 13:00:00+00:00,0.0283195,0.027000000000000003,0.02790429,0.03133756,0.03265415,0.03365309,0.032670807,0.031411987,0.030083857,"39.3174019,-104.6900024",39.3174019,-104.6900024
2723,2023-09-15 14:00:00+00:00,0.031412717,0.028000000000000004,0.032746747,0.03244465,0.035035033,0.036036402,0.036806922,0.036033444,0.03502215,"39.3174019,-104.6900024",39.3174019,-104.6900024
2724,2023-09-15 15:00:00+00:00,0.031187337,0.028000000000000004,0.0345504,0.035550628,0.0353237,0.037303224,0.03808168,0.038688697,0.03808113,"39.3174019,-104.6900024",39.3174019,-104.6900024
2725,2023-09-15 16:00:00+00:00,0.02923039,0.028000000000000004,0.032424115,0.03513332,0.035952237,0.035761144,0.037439384,0.038107693,0.038635314,"39.3174019,-104.6900024",39.3174019,-104.6900024
2726,2023-09-15 17:00:00+00:00,0.02941755,0.027000000000000003,0.030690093,0.033333983,0.035625268,0.036336206,0.036171876,0.03760237,0.038177084,"39.3174019,-104.6900024",39.3174019,-104.6900024
2727,2023-09-15 18:00:00+00:00,0.028482547,0.03,0.03104184,0.03211693,0.03438147,0.036376372,0.03697907,0.036843482,0.03802272,"39.3174019,-104.6900024",39.3174019,-104.6900024
2728,2023-09-15 19:00:00+00:00,0.031940617,0.03,0.030274669,0.032466944,0.033405434,0.03540324,0.037109956,0.037608586,0.037498932,"39.3174019,-104.6900024",39.3174019,-104.6900024
2729,2023-09-15 20:00:00+00:00,0.03061328,0.033,0.03273952,0.03130066,0.033215765,0.034045625,0.03576665,0.037194464,0.037601963,"39.3174019,-104.6900024",39.3174019,-104.6900024
2730,2023-09-15 21:00:00+00:00,0.034379255,0.035,0.031816494,0.03362909,0.03236977,0.034065347,0.03478435,0.036237903,0.037417706,"39.3174019,-104.6900024",39.3174019,-104.6900024
2731,2023-09-15 22:00:00+00:00,0.0364335,0.038,0.03575921,0.03351953,0.03515287,0.034002796,0.035523847,0.036156274,0.037414167,"39.3174019,-104.6900024",39.3174019,-104.6900024
2732,2023-09-15 23:00:00+00:00,0.03896857,0.041,0.037247855,0.036647975,0.034597322,0.03611018,0.035055734,0.03644035,0.03701428,"39.3174019,-104.6900024",39.3174019,-104.6900024
2733,2023-09-16 00:00:00+00:00,0.04205436,0.035,0.03976835,0.038268708,0.03774262,0.035927743,0.037260983,0.03633093,0.03755758,"39.3174019,-104.6900024",39.3174019,-104.6900024
2734,2023-09-16 01:00:00+00:00,0.032792095,0.037,0.040619552,0.038635798,0.037350737,0.03689231,0.035314802,0.03646321,0.035672396,"39.3174019,-104.6900024",39.3174019,-104.6900024
2735,2023-09-16 02:00:00+00:00,0.03638737,0.034,0.03159326,0.03836095,0.036609475,0.035470784,0.03507425,0.03374995,0.03468291,"39.3174019,-104.6900024",39.3174019,-104.6900024
2736,2023-09-16 03:00:00+00:00,0.032294646,0.031000000000000003,0.035077125,0.030947907,0.0368621,0.035291877,0.034301553,0.03396803,0.03288673,"39.3174019,-104.6900024",39.3174019,-104.6900024
2737,2023-09-16 04:00:00+00:00,0.030383667,0.03,0.03182084,0.034241818,0.030611131,0.035884567,0.03450886,0.033667393,0.033388935,"39.3174019,-104.6900024",39.3174019,-104.6900024
2738,2023-09-16 05:00:00+00:00,0.029654633,0.019,0.030060116,0.03126065,0.03335234,0.030185547,0.03466822,0.033519037,0.032826718,"39.3174019,-104.6900024",39.3174019,-104.6900024
2739,2023-09-16 06:00:00+00:00,0.019722445,0.02,0.029255321,0.029584864,0.030593742,0.032384343,0.02973697,0.033403143,0.03247146,"39.3174019,-104.6900024",39.3174019,-104.6900024
2740,2023-09-16 07:00:00+00:00,0.022045102,0.014000000000000002,0.021819264,0.029044295,0.029319264,0.030173339,0.03165998,0.02950719,0.032452404,"39.3174019,-104.6900024",39.3174019,-104.6900024
2741,2023-09-16 08:00:00+00:00,0.017206362,0.028999999999999998,0.023460608,0.023289109,0.029300349,0.029533323,0.030239377,0.031447265,0.029722843,"39.3174019,-104.6900024",39.3174019,-104.6900024
2742,2023-09-16 09:00:00+00:00,0.030562095,0.028999999999999998,0.020285929,0.025081322,0.024935555,0.030077685,0.030272665,0.030849779,0.03182759,"39.3174019,-104.6900024",39.3174019,-104.6900024
2743,2023-09-16 10:00:00+00:00,0.02983654,0.026,0.031327486,0.02279245,0.026990516,0.026863407,0.031216558,0.03138054,0.031860527,"39.3174019,-104.6900024",39.3174019,-104.6900024
2744,2023-09-16 11:00:00+00:00,0.02726426,0.016,0.031002857,0.032330815,0.024395976,0.028198833,0.02808647,0.031935554,0.03208303,"39.3174019,-104.6900024",39.3174019,-104.6900024
2745,2023-09-16 12:00:00+00:00,0.017027603,0.016,0.02752222,0.030791497,0.032041553,0.024713568,0.028137747,0.028032651,0.03179356,"39.3174019,-104.6900024",39.3174019,-104.6900024
2746,2023-09-16 13:00:00+00:00,0.020266365,0.017,0.02119786,0.029104615,0.031896666,0.032975577,0.026587512,0.029739568,0.029639015,"39.3174019,-104.6900024",39.3174019,-104.6900024
