,date,"preds_0_40.1421013,-105.5139999",actual,"preds_1_40.1421013,-105.5139999","preds_2_40.1421013,-105.5139999","preds_3_40.1421013,-105.5139999","preds_4_40.1421013,-105.5139999","preds_5_40.1421013,-105.5139999","preds_6_40.1421013,-105.5139999","preds_7_40.1421013,-105.5139999",site_name,lat,lon
2614,2023-08-25 13:00:00+00:00,0.028334744,0.03,0.03488781,0.037742976,0.03927566,0.040797204,0.041124273,0.043604508,0.04558716,"40.1421013,-105.5139999",40.1421013,-105.5139999
2615,2023-08-25 14:00:00+00:00,0.036389347,0.042,0.03490505,0.038869627,0.040907856,0.041992586,0.043083854,0.04332435,0.04517864,"40.1421013,-105.5139999",40.1421013,-105.5139999
2616,2023-08-25 15:00:00+00:00,0.04871716,0.044,0.044658564,0.04392088,0.046121873,0.047201186,0.047785673,0.048382673,0.048514508,"40.1421013,-105.5139999",40.1421013,-105.5139999
2617,2023-08-25 16:00:00+00:00,0.046691455,0.043,0.049988903,0.047850616,0.04744883,0.04856489,0.04913951,0.04945885,0.049779225,"40.1421013,-105.5139999",40.1421013,-105.5139999
2618,2023-08-25 17:00:00+00:00,0.044990916,0.044,0.047792558,0.04996821,0.048460107,0.04818635,0.04894034,0.04933536,0.04955097,"40.1421013,-105.5139999",40.1421013,-105.5139999
2619,2023-08-25 18:00:00+00:00,0.044610467,0.04700000000000001,0.045427326,0.047412038,0.049041133,0.047865257,0.0476535,0.048230946,0.04853978,"40.1421013,-105.5139999",40.1421013,-105.5139999
2620,2023-08-25 19:00:00+00:00,0.046964917,0.044,0.0448386,0.04544869,0.04700483,0.048335787,0.047385845,0.047221046,0.0476663,"40.1421013,-105.5139999",40.1421013,-105.5139999
2621,2023-08-25 20:00:00+00:00,0.044872202,0.039,0.04762473,0.04595969,0.046458382,0.04777363,0.048891,0.048112545,0.047980737,"40.1421013,-105.5139999",40.1421013,-105.5139999
2622,2023-08-25 21:00:00+00:00,0.037977006,0.041,0.043323863,0.04552031,0.04412785,0.04455549,0.04568743,0.04665406,0.04596461,"40.1421013,-105.5139999",40.1421013,-105.5139999
2623,2023-08-25 22:00:00+00:00,0.040574633,0.04,0.037773233,0.042040635,0.043920174,0.04269796,0.04307154,0.04405055,0.044886976,"40.1421013,-105.5139999",40.1421013,-105.5139999
2624,2023-08-25 23:00:00+00:00,0.03993626,0.04,0.04049837,0.03818195,0.041966103,0.04368251,0.0425699,0.042906765,0.043786008,"40.1421013,-105.5139999",40.1421013,-105.5139999
2625,2023-08-26 00:00:00+00:00,0.040790293,0.041,0.040728383,0.04116948,0.039225433,0.04250287,0.043991126,0.043027747,0.043321017,"40.1421013,-105.5139999",40.1421013,-105.5139999
2626,2023-08-26 01:00:00+00:00,0.03841306,0.043,0.038198803,0.038149565,0.03851177,0.036861338,0.03963821,0.04089305,0.04008439,"40.1421013,-105.5139999",40.1421013,-105.5139999
2627,2023-08-26 02:00:00+00:00,0.041926786,0.041,0.036675233,0.03649105,0.03644782,0.03676999,0.035366163,0.037603375,0.038559932,"40.1421013,-105.5139999",40.1421013,-105.5139999
2628,2023-08-26 03:00:00+00:00,0.039229292,0.037,0.04037045,0.035584904,0.035414018,0.035373196,0.03566285,0.03448278,0.036234412,"40.1421013,-105.5139999",40.1421013,-105.5139999
2629,2023-08-26 04:00:00+00:00,0.0351073,0.03,0.037892666,0.038961455,0.03445123,0.0342879,0.034250423,0.034500018,0.033551197,"40.1421013,-105.5139999",40.1421013,-105.5139999
2630,2023-08-26 05:00:00+00:00,0.028670644,0.022,0.03488457,0.03751221,0.038542435,0.03414412,0.03399008,0.033956707,0.034162525,"40.1421013,-105.5139999",40.1421013,-105.5139999
2631,2023-08-26 06:00:00+00:00,0.022158217,0.021,0.029627008,0.03533288,0.037854698,0.03885809,0.034681,0.034539714,0.0345106,"40.1421013,-105.5139999",40.1421013,-105.5139999
2632,2023-08-26 07:00:00+00:00,0.022369549,0.021,0.023604382,0.02996175,0.035207607,0.037569992,0.03848864,0.034772284,0.034650076,"40.1421013,-105.5139999",40.1421013,-105.5139999
2633,2023-08-26 08:00:00+00:00,0.022877593,0.023,0.024380589,0.02543025,0.031212954,0.036067557,0.03819629,0.03899937,0.035840895,"40.1421013,-105.5139999",40.1421013,-105.5139999
2634,2023-08-26 09:00:00+00:00,0.025659092,0.022,0.0255205,0.026816713,0.027772682,0.033116765,0.037464514,0.03931372,0.0399941,"40.1421013,-105.5139999",40.1421013,-105.5139999
2635,2023-08-26 10:00:00+00:00,0.024871703,0.017,0.02904688,0.028924761,0.030118784,0.03100985,0.035823874,0.039600052,0.041164346,"40.1421013,-105.5139999",40.1421013,-105.5139999
2636,2023-08-26 11:00:00+00:00,0.020346118,0.016,0.029093083,0.03277521,0.032662757,0.03376426,0.034560118,0.03872219,0.041897938,"40.1421013,-105.5139999",40.1421013,-105.5139999
2637,2023-08-26 12:00:00+00:00,0.019646918,0.019,0.024404457,0.03177374,0.03509222,0.0349912,0.03595406,0.03663862,0.040198512,"40.1421013,-105.5139999",40.1421013,-105.5139999
2638,2023-08-26 13:00:00+00:00,0.023211954,0.017,0.023921283,0.027601577,0.033868425,0.03668231,0.03659789,0.037403375,0.037984636,"40.1421013,-105.5139999",40.1421013,-105.5139999
2639,2023-08-26 14:00:00+00:00,0.022816546,0.023,0.029188627,0.029698359,0.032515142,0.03722282,0.03930972,0.039246608,0.039860394,"40.1421013,-105.5139999",40.1421013,-105.5139999
2640,2023-08-26 15:00:00+00:00,0.031473223,0.025000000000000005,0.031295326,0.035655413,0.036013402,0.037948895,0.041106876,0.04249142,0.042450037,"40.1421013,-105.5139999",40.1421013,-105.5139999
2641,2023-08-26 16:00:00+00:00,0.031597704,0.027000000000000003,0.037465658,0.037348337,0.040176302,0.040400255,0.041563913,0.043449942,0.04427358,"40.1421013,-105.5139999",40.1421013,-105.5139999
2642,2023-08-26 17:00:00+00:00,0.0315323,0.038,0.03560637,0.03968808,0.039606463,0.041578397,0.04172945,0.042462543,0.043628894,"40.1421013,-105.5139999",40.1421013,-105.5139999
2643,2023-08-26 18:00:00+00:00,0.040457506,0.04700000000000001,0.034473766,0.037535384,0.04070243,0.0406373,0.04216382,0.04227336,0.042759687,"40.1421013,-105.5139999",40.1421013,-105.5139999
2644,2023-08-26 19:00:00+00:00,0.04787541,0.05,0.041795682,0.037173115,0.03961115,0.04218297,0.042131756,0.043257948,0.04333202,"40.1421013,-105.5139999",40.1421013,-105.5139999
2645,2023-08-26 20:00:00+00:00,0.048834994,0.051,0.0468766,0.041949283,0.037960757,0.040111538,0.042322364,0.04228024,0.043160226,"40.1421013,-105.5139999",40.1421013,-105.5139999
2646,2023-08-26 21:00:00+00:00,0.04944319,0.05,0.047415003,0.045785982,0.04151021,0.03804171,0.039885074,0.041731942,0.041697685,"40.1421013,-105.5139999",40.1421013,-105.5139999
2647,2023-08-26 22:00:00+00:00,0.050313953,0.04900000000000001,0.049785748,0.04807811,0.046629537,0.042817496,0.03973605,0.041344136,0.04291269,"40.1421013,-105.5139999",40.1421013,-105.5139999
2648,2023-08-26 23:00:00+00:00,0.04805643,0.05,0.049353767,0.048906654,0.047395285,0.04610772,0.042730194,0.0399991,0.04143374,"40.1421013,-105.5139999",40.1421013,-105.5139999
2649,2023-08-27 00:00:00+00:00,0.0475063,0.051,0.04553486,0.04660171,0.046220247,0.044914737,0.043805704,0.040903367,0.03853092,"40.1421013,-105.5139999",40.1421013,-105.5139999
2650,2023-08-27 01:00:00+00:00,0.047990683,0.043,0.044148616,0.04250897,0.043394487,0.043071605,0.041969445,0.04104579,0.038663324,"40.1421013,-105.5139999",40.1421013,-105.5139999
2651,2023-08-27 02:00:00+00:00,0.035882775,0.034,0.041743584,0.03834406,0.036918715,0.037699707,0.037421376,0.03650772,0.035777338,"40.1421013,-105.5139999",40.1421013,-105.5139999
2652,2023-08-27 03:00:00+00:00,0.030565457,0.022,0.032774404,0.03800919,0.0349336,0.033621356,0.03432419,0.034085333,0.033344314,"40.1421013,-105.5139999",40.1421013,-105.5139999
2653,2023-08-27 04:00:00+00:00,0.019293448,0.02,0.02850742,0.03040608,0.035152815,0.032232523,0.031004306,0.031640276,0.03143329,"40.1421013,-105.5139999",40.1421013,-105.5139999
2654,2023-08-27 05:00:00+00:00,0.020656988,0.019,0.019923756,0.027413141,0.029143106,0.03366479,0.030923564,0.029809667,0.030364422,"40.1421013,-105.5139999",40.1421013,-105.5139999
2655,2023-08-27 06:00:00+00:00,0.019415272,0.02,0.021196142,0.02060316,0.027422788,0.029076533,0.033322886,0.030816939,0.029831124,"40.1421013,-105.5139999",40.1421013,-105.5139999
2656,2023-08-27 07:00:00+00:00,0.021915995,0.018,0.02128265,0.022729477,0.022188406,0.028720792,0.03026813,0.03411752,0.03190643,"40.1421013,-105.5139999",40.1421013,-105.5139999
2657,2023-08-27 08:00:00+00:00,0.02095376,0.018,0.025151914,0.02462382,0.02597091,0.025444038,0.031605553,0.033009622,0.036375053,"40.1421013,-105.5139999",40.1421013,-105.5139999
2658,2023-08-27 09:00:00+00:00,0.02267395,0.011,0.02579306,0.02935531,0.028848266,0.030184321,0.029676035,0.035387732,0.03663421,"40.1421013,-105.5139999",40.1421013,-105.5139999
2659,2023-08-27 10:00:00+00:00,0.015854672,0.013000000000000001,0.027584875,0.030263452,0.033744257,0.033241022,0.03453493,0.03405015,0.039359987,"40.1421013,-105.5139999",40.1421013,-105.5139999
2660,2023-08-27 11:00:00+00:00,0.01836665,0.013000000000000001,0.02116533,0.030667342,0.033271704,0.036668114,0.03618632,0.03742735,0.036954287,"40.1421013,-105.5139999",40.1421013,-105.5139999
2661,2023-08-27 12:00:00+00:00,0.016045647,0.013000000000000001,0.02105993,0.023049131,0.031623155,0.033976138,0.03703815,0.036596403,0.037766594,"40.1421013,-105.5139999",40.1421013,-105.5139999
2662,2023-08-27 13:00:00+00:00,0.019323628,0.016,0.021944536,0.025033485,0.026664145,0.033574566,0.03554007,0.038210962,0.03781009,"40.1421013,-105.5139999",40.1421013,-105.5139999
2663,2023-08-27 14:00:00+00:00,0.026875937,0.023,0.029639177,0.031191785,0.033652764,0.0348933,0.04026782,0.04180806,0.04393903,"40.1421013,-105.5139999",40.1421013,-105.5139999
2664,2023-08-27 15:00:00+00:00,0.03462675,0.031000000000000003,0.03754847,0.039044708,0.040132158,0.041766275,0.042620722,0.046251282,0.047253057,"40.1421013,-105.5139999",40.1421013,-105.5139999
2665,2023-08-27 16:00:00+00:00,0.04448627,0.039,0.0468787,0.048141077,0.04886582,0.04934542,0.050042488,0.050394237,0.05188053,"40.1421013,-105.5139999",40.1421013,-105.5139999
2666,2023-08-27 17:00:00+00:00,0.04697555,0.045,0.050606586,0.0517856,0.05254242,0.05296624,0.05321229,0.05350562,0.053625524,"40.1421013,-105.5139999",40.1421013,-105.5139999
2667,2023-08-27 18:00:00+00:00,0.049443286,0.05,0.050962396,0.05334705,0.05430498,0.05496682,0.055320777,0.05549278,0.055638082,"40.1421013,-105.5139999",40.1421013,-105.5139999
2668,2023-08-27 19:00:00+00:00,0.051733177,0.053000000000000005,0.05125301,0.052400324,0.054552395,0.055488095,0.05612605,0.0564421,0.056572407,"40.1421013,-105.5139999",40.1421013,-105.5139999
2669,2023-08-27 20:00:00+00:00,0.053156037,0.05,0.051997542,0.0516142,0.05264088,0.05462512,0.055473633,0.056031626,0.05629499,"40.1421013,-105.5139999",40.1421013,-105.5139999
2670,2023-08-27 21:00:00+00:00,0.04932539,0.051,0.052271828,0.05131857,0.05097658,0.051899932,0.053665698,0.05441264,0.05490145,"40.1421013,-105.5139999",40.1421013,-105.5139999
2671,2023-08-27 22:00:00+00:00,0.04840034,0.046,0.046882734,0.04921314,0.04840429,0.04811155,0.048903596,0.05043847,0.051106296,"40.1421013,-105.5139999",40.1421013,-105.5139999
2672,2023-08-27 23:00:00+00:00,0.046487633,0.04,0.04865756,0.04745079,0.04946347,0.048745926,0.048485674,0.049188003,0.05055292,"40.1421013,-105.5139999",40.1421013,-105.5139999
2673,2023-08-28 00:00:00+00:00,0.03895435,0.039,0.045197938,0.046963863,0.04592245,0.04770463,0.04706923,0.04684058,0.04745902,"40.1421013,-105.5139999",40.1421013,-105.5139999
2674,2023-08-28 01:00:00+00:00,0.039045505,0.03,0.03899896,0.04393583,0.045395903,0.04449608,0.046038304,0.045498013,0.045309324,"40.1421013,-105.5139999",40.1421013,-105.5139999
2675,2023-08-28 02:00:00+00:00,0.027273277,0.028999999999999998,0.036920574,0.036881898,0.04120067,0.042530816,0.04173261,0.043038186,0.042604554,"40.1421013,-105.5139999",40.1421013,-105.5139999
2676,2023-08-28 03:00:00+00:00,0.029512273,0.037,0.027635427,0.03533623,0.035302315,0.039295193,0.04050689,0.03980808,0.040903617,"40.1421013,-105.5139999",40.1421013,-105.5139999
2677,2023-08-28 04:00:00+00:00,0.039597128,0.035,0.030520543,0.029025638,0.035658162,0.035627205,0.039201878,0.04025074,0.039663937,"40.1421013,-105.5139999",40.1421013,-105.5139999
2678,2023-08-28 05:00:00+00:00,0.032790672,0.03,0.038518887,0.030652916,0.029352516,0.03542639,0.035398766,0.038481053,0.039365396,"40.1421013,-105.5139999",40.1421013,-105.5139999
2679,2023-08-28 06:00:00+00:00,0.030188188,0.03,0.0334356,0.03847844,0.031409353,0.03018083,0.0357765,0.03575191,0.038425867,"40.1421013,-105.5139999",40.1421013,-105.5139999
2680,2023-08-28 07:00:00+00:00,0.032459423,0.028000000000000004,0.03267054,0.035430767,0.039947834,0.033318933,0.03217086,0.037205763,0.037184287,"40.1421013,-105.5139999",40.1421013,-105.5139999
2681,2023-08-28 08:00:00+00:00,0.030453494,0.024000000000000004,0.03503901,0.035210125,0.037586845,0.04158623,0.035767198,0.034774244,0.038969584,"40.1421013,-105.5139999",40.1421013,-105.5139999
2682,2023-08-28 09:00:00+00:00,0.02819513,0.022,0.034253646,0.037882287,0.038030148,0.040151358,0.043614637,0.03872839,0.037920903,"40.1421013,-105.5139999",40.1421013,-105.5139999
2683,2023-08-28 10:00:00+00:00,0.027558131,0.017,0.033173088,0.03792479,0.041098926,0.04123161,0.04308324,0.046006475,0.042014662,"40.1421013,-105.5139999",40.1421013,-105.5139999
2684,2023-08-28 11:00:00+00:00,0.02317074,0.013000000000000001,0.032927375,0.037459165,0.041823998,0.044759937,0.044878837,0.046488807,0.048974972,"40.1421013,-105.5139999",40.1421013,-105.5139999
2685,2023-08-28 12:00:00+00:00,0.01762263,0.013000000000000001,0.027180776,0.035102405,0.039431173,0.043596752,0.046319406,0.046428572,0.047913454,"40.1421013,-105.5139999",40.1421013,-105.5139999
2686,2023-08-28 13:00:00+00:00,0.018055722,0.011,0.022206351,0.028818958,0.035676107,0.039448414,0.04308718,0.04550567,0.045605592,"40.1421013,-105.5139999",40.1421013,-105.5139999
2687,2023-08-28 14:00:00+00:00,0.021570109,0.01757894736842105,0.027527073,0.03011058,0.035157625,0.04016238,0.04293742,0.045654092,0.047467396,"40.1421013,-105.5139999",40.1421013,-105.5139999
2688,2023-08-28 15:00:00+00:00,0.032992437,0.036,0.036184814,0.039550632,0.041153695,0.044084612,0.047036365,0.04870416,0.05033427,"40.1421013,-105.5139999",40.1421013,-105.5139999
2689,2023-08-28 16:00:00+00:00,0.044079028,0.039,0.041776143,0.043511514,0.045393873,0.046239335,0.04778225,0.0494606,0.050442293,"40.1421013,-105.5139999",40.1421013,-105.5139999
2690,2023-08-28 17:00:00+00:00,0.041107018,0.046,0.045309737,0.043782666,0.045005508,0.046340205,0.046900447,0.047852363,0.048936993,"40.1421013,-105.5139999",40.1421013,-105.5139999
2691,2023-08-28 18:00:00+00:00,0.047068294,0.051,0.042219013,0.04583033,0.044409513,0.045581236,0.04678573,0.04721104,0.04778908,"40.1421013,-105.5139999",40.1421013,-105.5139999
2692,2023-08-28 19:00:00+00:00,0.05368844,0.054,0.04925119,0.044623423,0.048241816,0.046772417,0.047939997,0.04900155,0.04927575,"40.1421013,-105.5139999",40.1421013,-105.5139999
2693,2023-08-28 20:00:00+00:00,0.05676547,0.05500000000000001,0.056393083,0.051971965,0.047210667,0.050970677,0.049482737,0.050593477,0.05146919,"40.1421013,-105.5139999",40.1421013,-105.5139999
2694,2023-08-28 21:00:00+00:00,0.05407463,0.048,0.056129433,0.055777337,0.051547293,0.046997383,0.050549086,0.049171954,0.050174978,"40.1421013,-105.5139999",40.1421013,-105.5139999
2695,2023-08-28 22:00:00+00:00,0.04653688,0.054,0.05348601,0.055430923,0.05509665,0.051148586,0.046987988,0.05019965,0.048963968,"40.1421013,-105.5139999",40.1421013,-105.5139999
2696,2023-08-28 23:00:00+00:00,0.057415135,0.059,0.048695046,0.054995175,0.056774966,0.05646685,0.052853268,0.04910854,0.051984657,"40.1421013,-105.5139999",40.1421013,-105.5139999
2697,2023-08-29 00:00:00+00:00,0.06043998,0.05,0.058573097,0.05102831,0.05664414,0.05829136,0.058005016,0.0546732,0.051253445,"40.1421013,-105.5139999",40.1421013,-105.5139999
2698,2023-08-29 01:00:00+00:00,0.040995236,0.04700000000000001,0.053198367,0.051605914,0.045176227,0.050137643,0.05159117,0.05134337,0.0485059,"40.1421013,-105.5139999",40.1421013,-105.5139999
2699,2023-08-29 02:00:00+00:00,0.04389439,0.046,0.03676193,0.047115784,0.045697015,0.039835405,0.04425318,0.04549322,0.045292,"40.1421013,-105.5139999",40.1421013,-105.5139999
2700,2023-08-29 03:00:00+00:00,0.042663217,0.043,0.040081665,0.03434649,0.043087862,0.041798916,0.036551327,0.04037359,0.04141139,"40.1421013,-105.5139999",40.1421013,-105.5139999
2701,2023-08-29 04:00:00+00:00,0.04190682,0.038,0.04150216,0.039368227,0.034426186,0.042476468,0.041313354,0.03668697,0.039999384,"40.1421013,-105.5139999",40.1421013,-105.5139999
2702,2023-08-29 05:00:00+00:00,0.037517823,0.033,0.041954756,0.041621808,0.039773174,0.035185345,0.0425054,0.041486572,0.037505448,"40.1421013,-105.5139999",40.1421013,-105.5139999
2703,2023-08-29 06:00:00+00:00,0.03389091,0.025000000000000005,0.038562067,0.042138506,0.041847903,0.04014737,0.035979737,0.042403135,0.041534867,"40.1421013,-105.5139999",40.1421013,-105.5139999
2704,2023-08-29 07:00:00+00:00,0.027322464,0.02,0.03526218,0.03887781,0.041980863,0.041716993,0.04020637,0.03661536,0.041996688,"40.1421013,-105.5139999",40.1421013,-105.5139999
2705,2023-08-29 08:00:00+00:00,0.02383932,0.024000000000000004,0.02955774,0.035584338,0.03879117,0.041647457,0.041410964,0.040107135,0.037120573,"40.1421013,-105.5139999",40.1421013,-105.5139999
2706,2023-08-29 09:00:00+00:00,0.026312081,0.023,0.026188066,0.030538263,0.036023527,0.039015353,0.041604757,0.041397784,0.040302265,"40.1421013,-105.5139999",40.1421013,-105.5139999
2707,2023-08-29 10:00:00+00:00,0.025711,0.02,0.028343813,0.028246107,0.03235252,0.03757895,0.040336397,0.04264708,0.042468935,"40.1421013,-105.5139999",40.1421013,-105.5139999
2708,2023-08-29 11:00:00+00:00,0.024070244,0.025000000000000005,0.028996335,0.031200886,0.031104116,0.035146907,0.040106572,0.042649858,0.044726137,"40.1421013,-105.5139999",40.1421013,-105.5139999
2709,2023-08-29 12:00:00+00:00,0.02630198,0.015,0.025383461,0.029563699,0.031820655,0.031723216,0.035711873,0.040637776,0.043189056,"40.1421013,-105.5139999",40.1421013,-105.5139999
2710,2023-08-29 13:00:00+00:00,0.014136541,0.010000000000000002,0.024248775,0.023594769,0.02727256,0.02923374,0.029148338,0.032787453,0.03754528,"40.1421013,-105.5139999",40.1421013,-105.5139999
2711,2023-08-29 14:00:00+00:00,0.020375788,0.024000000000000004,0.023609446,0.029446732,0.028949652,0.031653434,0.03319402,0.03312143,0.03636311,"40.1421013,-105.5139999",40.1421013,-105.5139999
2712,2023-08-29 15:00:00+00:00,0.038808588,0.033,0.036003545,0.037733052,0.041543685,0.041253876,0.04290142,0.04385938,0.043813378,"40.1421013,-105.5139999",40.1421013,-105.5139999
2713,2023-08-29 16:00:00+00:00,0.04291018,0.04,0.04688658,0.045645293,0.04648254,0.0480654,0.04794249,0.04862406,0.04900417,"40.1421013,-105.5139999",40.1421013,-105.5139999
2714,2023-08-29 17:00:00+00:00,0.045352556,0.046,0.04751283,0.04985837,0.049050074,0.049520034,0.050339323,0.050284084,0.050504293,"40.1421013,-105.5139999",40.1421013,-105.5139999
2715,2023-08-29 18:00:00+00:00,0.048632976,0.054,0.048054297,0.04973249,0.051845558,0.05105066,0.051492047,0.052162107,0.052126646,"40.1421013,-105.5139999",40.1421013,-105.5139999
2716,2023-08-29 19:00:00+00:00,0.055755354,0.06299999999999999,0.05040934,0.049908973,0.051519476,0.053668894,0.052871726,0.053280678,0.053813294,"40.1421013,-105.5139999",40.1421013,-105.5139999
2717,2023-08-29 20:00:00+00:00,0.06687675,0.069,0.05930167,0.0543893,0.05390286,0.055504765,0.057599142,0.05686962,0.05718244,"40.1421013,-105.5139999",40.1421013,-105.5139999
2718,2023-08-29 21:00:00+00:00,0.069961585,0.072,0.067789815,0.061132263,0.056464788,0.0559953,0.05752541,0.059499662,0.05882458,"40.1421013,-105.5139999",40.1421013,-105.5139999
2719,2023-08-29 22:00:00+00:00,0.07254884,0.076,0.07035102,0.068405196,0.062067915,0.05763967,0.057200186,0.058621094,0.06046548,"40.1421013,-105.5139999",40.1421013,-105.5139999
2720,2023-08-29 23:00:00+00:00,0.07689898,0.074,0.07316434,0.0712701,0.069435336,0.063370205,0.059183482,0.05877184,0.06011207,"40.1421013,-105.5139999",40.1421013,-105.5139999
2721,2023-08-30 00:00:00+00:00,0.072696574,0.07,0.07611724,0.07291808,0.07113826,0.06934526,0.063483156,0.059527934,0.05914224,"40.1421013,-105.5139999",40.1421013,-105.5139999
2722,2023-08-30 01:00:00+00:00,0.06458705,0.06,0.06794582,0.07073165,0.06802054,0.06640993,0.0647986,0.059669256,0.056290854,"40.1421013,-105.5139999",40.1421013,-105.5139999
2723,2023-08-30 02:00:00+00:00,0.053063888,0.054,0.058934536,0.06182614,0.0643646,0.061696734,0.060187384,0.058773875,0.05452602,"40.1421013,-105.5139999",40.1421013,-105.5139999
