,date,"preds_0_39.5236015,-104.3799973",actual,"preds_1_39.5236015,-104.3799973","preds_2_39.5236015,-104.3799973","preds_3_39.5236015,-104.3799973","preds_4_39.5236015,-104.3799973","preds_5_39.5236015,-104.3799973","preds_6_39.5236015,-104.3799973","preds_7_39.5236015,-104.3799973",site_name,lat,lon
2689,2023-09-19 01:00:00+00:00,0.05035532,0.05,0.054222763,0.0557084,0.055373028,0.055219773,0.058346104,0.056505606,0.056922514,"39.5236015,-104.3799973",39.5236015,-104.3799973
2690,2023-09-19 02:00:00+00:00,0.048722293,0.04700000000000001,0.04904795,0.051570237,0.052609265,0.052347075,0.05222536,0.054706097,0.053244416,"39.5236015,-104.3799973",39.5236015,-104.3799973
2691,2023-09-19 03:00:00+00:00,0.046972256,0.046,0.048588924,0.048817463,0.050790362,0.05170605,0.051473107,0.051366795,0.053566005,"39.5236015,-104.3799973",39.5236015,-104.3799973
2692,2023-09-19 04:00:00+00:00,0.045705635,0.043,0.04662671,0.047801718,0.047980934,0.049655814,0.05043424,0.05023769,0.050146807,"39.5236015,-104.3799973",39.5236015,-104.3799973
2693,2023-09-19 05:00:00+00:00,0.04320168,0.042,0.045771293,0.04648648,0.04746889,0.047626052,0.049068604,0.049738303,0.04956473,"39.5236015,-104.3799973",39.5236015,-104.3799973
2694,2023-09-19 06:00:00+00:00,0.042400446,0.041,0.04348526,0.045455858,0.046046212,0.046886064,0.047018357,0.048227854,0.04880767,"39.5236015,-104.3799973",39.5236015,-104.3799973
2695,2023-09-19 07:00:00+00:00,0.04157591,0.04,0.042770434,0.043598525,0.045233365,0.045739748,0.046454065,0.046565853,0.047609285,"39.5236015,-104.3799973",39.5236015,-104.3799973
2696,2023-09-19 08:00:00+00:00,0.04147978,0.04,0.04274512,0.043656558,0.044343323,0.04573694,0.04616735,0.046773612,0.046869874,"39.5236015,-104.3799973",39.5236015,-104.3799973
2697,2023-09-19 09:00:00+00:00,0.041977555,0.04,0.043137774,0.044131037,0.044913705,0.045516632,0.046738297,0.04711601,0.047654968,"39.5236015,-104.3799973",39.5236015,-104.3799973
2698,2023-09-19 10:00:00+00:00,0.042290147,0.038,0.043888044,0.044841547,0.04573231,0.04644902,0.04700066,0.048119724,0.04846989,"39.5236015,-104.3799973",39.5236015,-104.3799973
2699,2023-09-19 11:00:00+00:00,0.039813884,0.036,0.043519482,0.044889107,0.045778327,0.04662815,0.047311284,0.04783503,0.04890268,"39.5236015,-104.3799973",39.5236015,-104.3799973
2700,2023-09-19 12:00:00+00:00,0.03661431,0.034,0.040082015,0.04318252,0.044444732,0.04529252,0.046105202,0.046757907,0.047260173,"39.5236015,-104.3799973",39.5236015,-104.3799973
2701,2023-09-19 13:00:00+00:00,0.035819016,0.031999999999999994,0.03810131,0.040574636,0.043030825,0.044068724,0.044763897,0.045432962,0.045979768,"39.5236015,-104.3799973",39.5236015,-104.3799973
2702,2023-09-19 14:00:00+00:00,0.037658803,0.037,0.040658977,0.042042725,0.043701917,0.04541184,0.046133317,0.046619825,0.047099408,"39.5236015,-104.3799973",39.5236015,-104.3799973
2703,2023-09-19 15:00:00+00:00,0.04321236,0.045,0.043716516,0.045484427,0.046371486,0.04747929,0.048625886,0.049121104,0.049465097,"39.5236015,-104.3799973",39.5236015,-104.3799973
2704,2023-09-19 16:00:00+00:00,0.050845325,0.04700000000000001,0.04934539,0.04966351,0.05078139,0.051352788,0.052055486,0.052810255,0.053156238,"39.5236015,-104.3799973",39.5236015,-104.3799973
2705,2023-09-19 17:00:00+00:00,0.051730998,0.05,0.055438135,0.054351978,0.0545733,0.055347558,0.055729717,0.056203283,0.05675599,"39.5236015,-104.3799973",39.5236015,-104.3799973
2706,2023-09-19 18:00:00+00:00,0.05423497,0.056,0.05613264,0.059174757,0.058302876,0.05847901,0.0590605,0.059330296,0.05967262,"39.5236015,-104.3799973",39.5236015,-104.3799973
2707,2023-09-19 19:00:00+00:00,0.059696287,0.059,0.057610475,0.059285983,0.061983816,0.061194208,0.061348595,0.061816074,0.062016718,"39.5236015,-104.3799973",39.5236015,-104.3799973
2708,2023-09-19 20:00:00+00:00,0.061058413,0.059,0.06189477,0.05999585,0.06153247,0.06406859,0.06332912,0.06346785,0.063860185,"39.5236015,-104.3799973",39.5236015,-104.3799973
2709,2023-09-19 21:00:00+00:00,0.059017103,0.056999999999999995,0.06131213,0.06204496,0.06034107,0.061736546,0.06405616,0.0633799,0.06350581,"39.5236015,-104.3799973",39.5236015,-104.3799973
2710,2023-09-19 22:00:00+00:00,0.056081455,0.061000000000000006,0.05816939,0.06012238,0.060773045,0.059262436,0.060487587,0.06254312,0.06193289,"39.5236015,-104.3799973",39.5236015,-104.3799973
2711,2023-09-19 23:00:00+00:00,0.06107508,0.059,0.05635748,0.057996284,0.05965468,0.0602254,0.058889274,0.059986103,0.06187664,"39.5236015,-104.3799973",39.5236015,-104.3799973
2712,2023-09-20 00:00:00+00:00,0.055906028,0.05500000000000001,0.05788561,0.054417644,0.05567743,0.057015095,0.057481125,0.056384828,0.057301264,"39.5236015,-104.3799973",39.5236015,-104.3799973
2713,2023-09-20 01:00:00+00:00,0.05124883,0.05,0.05206578,0.05340307,0.050973188,0.051936563,0.052998804,0.05337391,0.05247853,"39.5236015,-104.3799973",39.5236015,-104.3799973
2714,2023-09-20 02:00:00+00:00,0.04771383,0.043,0.048855208,0.049399182,0.050344106,0.048445325,0.04920636,0.05004594,0.050343923,"39.5236015,-104.3799973",39.5236015,-104.3799973
2715,2023-09-20 03:00:00+00:00,0.042551517,0.042,0.04702484,0.04786205,0.048294187,0.049120277,0.047475073,0.048119407,0.04884571,"39.5236015,-104.3799973",39.5236015,-104.3799973
2716,2023-09-20 04:00:00+00:00,0.04190571,0.043,0.042436037,0.045789763,0.046467897,0.0468407,0.047549628,0.046155494,0.04671171,"39.5236015,-104.3799973",39.5236015,-104.3799973
2717,2023-09-20 05:00:00+00:00,0.043060306,0.041,0.041959044,0.04237725,0.0452116,0.045815587,0.0461421,0.046759088,0.04551797,"39.5236015,-104.3799973",39.5236015,-104.3799973
2718,2023-09-20 06:00:00+00:00,0.04048041,0.038,0.0425139,0.041626517,0.04197336,0.04440805,0.04492211,0.045197543,0.04572974,"39.5236015,-104.3799973",39.5236015,-104.3799973
2719,2023-09-20 07:00:00+00:00,0.038065698,0.036,0.040324125,0.041958332,0.04120923,0.041508194,0.043591436,0.044030588,0.044269342,"39.5236015,-104.3799973",39.5236015,-104.3799973
2720,2023-09-20 08:00:00+00:00,0.036562864,0.04,0.038306955,0.040090073,0.04147717,0.04082593,0.041083533,0.042875603,0.04325917,"39.5236015,-104.3799973",39.5236015,-104.3799973
2721,2023-09-20 09:00:00+00:00,0.040655676,0.038,0.037704535,0.039106205,0.040649492,0.04187771,0.04130306,0.041529674,0.04312661,"39.5236015,-104.3799973",39.5236015,-104.3799973
2722,2023-09-20 10:00:00+00:00,0.0388592,0.036,0.04126436,0.038734898,0.040004704,0.041428808,0.042558394,0.042030387,0.04224094,"39.5236015,-104.3799973",39.5236015,-104.3799973
2723,2023-09-20 11:00:00+00:00,0.037118137,0.033,0.039851215,0.04198333,0.039618123,0.04082781,0.042178582,0.04324916,0.04274354,"39.5236015,-104.3799973",39.5236015,-104.3799973
2724,2023-09-20 12:00:00+00:00,0.03340401,0.033,0.037453976,0.039790027,0.041751217,0.03950824,0.040654548,0.04194066,0.04297237,"39.5236015,-104.3799973",39.5236015,-104.3799973
2725,2023-09-20 13:00:00+00:00,0.034520723,0.031000000000000003,0.03489682,0.037844963,0.03970657,0.041326094,0.03948593,0.04043052,0.041524563,"39.5236015,-104.3799973",39.5236015,-104.3799973
2726,2023-09-20 14:00:00+00:00,0.035814546,0.034,0.03870914,0.038937792,0.040860623,0.042107027,0.04319527,0.041954175,0.042605404,"39.5236015,-104.3799973",39.5236015,-104.3799973
2727,2023-09-20 15:00:00+00:00,0.04111154,0.043,0.04254889,0.044218767,0.0443515,0.045479648,0.046214793,0.0468789,0.04610595,"39.5236015,-104.3799973",39.5236015,-104.3799973
2728,2023-09-20 16:00:00+00:00,0.0494188,0.04700000000000001,0.047813572,0.048698623,0.0496994,0.04977922,0.05043984,0.050887983,0.05132112,"39.5236015,-104.3799973",39.5236015,-104.3799973
2729,2023-09-20 17:00:00+00:00,0.052124873,0.048,0.054443967,0.053322982,0.05390112,0.054542776,0.05459003,0.054964785,0.055242058,"39.5236015,-104.3799973",39.5236015,-104.3799973
2730,2023-09-20 18:00:00+00:00,0.052150868,0.048,0.0566751,0.058556214,0.057677593,0.05812405,0.05858646,0.0586161,0.058838446,"39.5236015,-104.3799973",39.5236015,-104.3799973
2731,2023-09-20 19:00:00+00:00,0.051078014,0.04900000000000001,0.05608581,0.060121913,0.061790045,0.06099813,0.06138711,0.061751574,0.061770894,"39.5236015,-104.3799973",39.5236015,-104.3799973
2732,2023-09-20 20:00:00+00:00,0.05218489,0.04700000000000001,0.054811165,0.059516363,0.06330871,0.064915955,0.06415712,0.06451123,0.06481069,"39.5236015,-104.3799973",39.5236015,-104.3799973
2733,2023-09-20 21:00:00+00:00,0.049032412,0.046,0.05567001,0.058195803,0.062708944,0.0664253,0.06801468,0.06726937,0.067607954,"39.5236015,-104.3799973",39.5236015,-104.3799973
2734,2023-09-20 22:00:00+00:00,0.048483726,0.044,0.05231454,0.05867406,0.061086897,0.065459535,0.06909681,0.07067139,0.06992647,"39.5236015,-104.3799973",39.5236015,-104.3799973
2735,2023-09-20 23:00:00+00:00,0.0453524,0.04,0.050498985,0.053796105,0.059372522,0.061528806,0.065449245,0.06874791,0.07020227,"39.5236015,-104.3799973",39.5236015,-104.3799973
2736,2023-09-21 00:00:00+00:00,0.03983367,0.042,0.045382075,0.04939218,0.052065097,0.0567119,0.05850943,0.061777785,0.06457292,"39.5236015,-104.3799973",39.5236015,-104.3799973
2737,2023-09-21 01:00:00+00:00,0.04089003,0.043,0.038816083,0.0424069,0.04505,0.04692928,0.05030176,0.051632646,0.054095652,"39.5236015,-104.3799973",39.5236015,-104.3799973
2738,2023-09-21 02:00:00+00:00,0.043248817,0.038,0.04105881,0.039629344,0.042055063,0.04396049,0.04532807,0.047835477,0.048858836,"39.5236015,-104.3799973",39.5236015,-104.3799973
2739,2023-09-21 03:00:00+00:00,0.037327446,0.035,0.042943235,0.04126942,0.040199213,0.042125445,0.04363385,0.04472205,0.046805177,"39.5236015,-104.3799973",39.5236015,-104.3799973
2740,2023-09-21 04:00:00+00:00,0.036023177,0.036,0.038411163,0.04278441,0.041430295,0.0405207,0.042143192,0.043414146,0.044368535,"39.5236015,-104.3799973",39.5236015,-104.3799973
2741,2023-09-21 05:00:00+00:00,0.037047867,0.031999999999999994,0.037070975,0.038902808,0.04252421,0.04134104,0.040556874,0.041946642,0.043086335,"39.5236015,-104.3799973",39.5236015,-104.3799973
2742,2023-09-21 06:00:00+00:00,0.032944534,0.028999999999999998,0.037555225,0.03757284,0.039063983,0.04215947,0.041149907,0.04048246,0.04170854,"39.5236015,-104.3799973",39.5236015,-104.3799973
2743,2023-09-21 07:00:00+00:00,0.03137591,0.03,0.034586884,0.038045213,0.038059838,0.039349005,0.042023428,0.041148763,0.040559374,"39.5236015,-104.3799973",39.5236015,-104.3799973
2744,2023-09-21 08:00:00+00:00,0.03223482,0.031000000000000003,0.03331195,0.035730883,0.038665235,0.03867808,0.03980586,0.04215352,0.04137351,"39.5236015,-104.3799973",39.5236015,-104.3799973
2745,2023-09-21 09:00:00+00:00,0.032875363,0.033,0.033867095,0.034717843,0.036848366,0.039495334,0.039506864,0.040518932,0.042655233,"39.5236015,-104.3799973",39.5236015,-104.3799973
2746,2023-09-21 10:00:00+00:00,0.034787856,0.027000000000000003,0.03467984,0.035505272,0.03628119,0.038256686,0.040701088,0.04071175,0.041657984,"39.5236015,-104.3799973",39.5236015,-104.3799973
2747,2023-09-21 11:00:00+00:00,0.029549155,0.023,0.036690157,0.036597136,0.03736376,0.038094018,0.03994159,0.04223168,0.042241786,"39.5236015,-104.3799973",39.5236015,-104.3799973
2748,2023-09-21 12:00:00+00:00,0.02530535,0.019,0.031349692,0.037290227,0.03720495,0.03792098,0.03860447,0.04035937,0.042577982,"39.5236015,-104.3799973",39.5236015,-104.3799973
2749,2023-09-21 13:00:00+00:00,0.02340285,0.022,0.028851753,0.033092048,0.037768185,0.037699327,0.038281556,0.038857613,0.0404049,"39.5236015,-104.3799973",39.5236015,-104.3799973
2750,2023-09-21 14:00:00+00:00,0.029896162,0.028000000000000004,0.031031914,0.034326136,0.03712833,0.040281396,0.04023404,0.040647976,0.04107669,"39.5236015,-104.3799973",39.5236015,-104.3799973
2751,2023-09-21 15:00:00+00:00,0.036139667,0.031999999999999994,0.037672307,0.038328867,0.040211212,0.041808017,0.04369005,0.043660156,0.043931328,"39.5236015,-104.3799973",39.5236015,-104.3799973
2752,2023-09-21 16:00:00+00:00,0.03963103,0.033,0.043126073,0.044059344,0.044434633,0.045475245,0.04636407,0.047510106,0.047490515,"39.5236015,-104.3799973",39.5236015,-104.3799973
2753,2023-09-21 17:00:00+00:00,0.039893735,0.038,0.045918077,0.048286375,0.04890885,0.04915862,0.04981436,0.050387867,0.051211845,"39.5236015,-104.3799973",39.5236015,-104.3799973
2754,2023-09-21 18:00:00+00:00,0.04333037,0.042,0.045249425,0.049825683,0.051646195,0.052136663,0.052322883,0.052768182,0.053171735,"39.5236015,-104.3799973",39.5236015,-104.3799973
2755,2023-09-21 19:00:00+00:00,0.04559007,0.045,0.047083616,0.04868304,0.052537497,0.054133944,0.054555055,0.054700293,0.054996945,"39.5236015,-104.3799973",39.5236015,-104.3799973
2756,2023-09-21 20:00:00+00:00,0.047701336,0.046,0.048401788,0.049725417,0.051148824,0.054685764,0.05614614,0.056516208,0.056630086,"39.5236015,-104.3799973",39.5236015,-104.3799973
2757,2023-09-21 21:00:00+00:00,0.048157755,0.04700000000000001,0.050034683,0.05062844,0.051783856,0.05306067,0.0562312,0.057536423,0.057865422,"39.5236015,-104.3799973",39.5236015,-104.3799973
2758,2023-09-21 22:00:00+00:00,0.04843915,0.048,0.04964276,0.05120037,0.051711667,0.05271781,0.05382363,0.056591615,0.057765193,"39.5236015,-104.3799973",39.5236015,-104.3799973
2759,2023-09-21 23:00:00+00:00,0.048189063,0.04900000000000001,0.048659705,0.04965732,0.050972216,0.051406972,0.05225863,0.05320318,0.055649575,"39.5236015,-104.3799973",39.5236015,-104.3799973
2760,2023-09-22 00:00:00+00:00,0.048519492,0.044,0.047646116,0.048013534,0.0488036,0.049871907,0.050224226,0.050916698,0.051701512,"39.5236015,-104.3799973",39.5236015,-104.3799973
2761,2023-09-22 01:00:00+00:00,0.039549496,0.04,0.044262458,0.043614306,0.043878593,0.044471756,0.045279033,0.045542512,0.04605832,"39.5236015,-104.3799973",39.5236015,-104.3799973
2762,2023-09-22 02:00:00+00:00,0.038827118,0.039,0.038361672,0.041749217,0.041281983,0.04147851,0.041912675,0.042486936,0.042670924,"39.5236015,-104.3799973",39.5236015,-104.3799973
2763,2023-09-22 03:00:00+00:00,0.038381882,0.035,0.03820028,0.037867665,0.04037297,0.04000397,0.040156867,0.040489517,0.040936474,"39.5236015,-104.3799973",39.5236015,-104.3799973
2764,2023-09-22 04:00:00+00:00,0.03480372,0.023,0.03823031,0.03809722,0.037846293,0.039884787,0.03958457,0.03970861,0.039989147,"39.5236015,-104.3799973",39.5236015,-104.3799973
2765,2023-09-22 05:00:00+00:00,0.025416827,0.025000000000000005,0.035660926,0.03818448,0.038079564,0.037869424,0.039564103,0.039314725,0.0394215,"39.5236015,-104.3799973",39.5236015,-104.3799973
2766,2023-09-22 06:00:00+00:00,0.028937273,0.024000000000000004,0.02926692,0.03624034,0.03824974,0.03816112,0.03798529,0.039400134,0.039185833,"39.5236015,-104.3799973",39.5236015,-104.3799973
2767,2023-09-22 07:00:00+00:00,0.026136838,0.024000000000000004,0.029926222,0.030159786,0.035984818,0.037764248,0.037686482,0.037533067,0.03879579,"39.5236015,-104.3799973",39.5236015,-104.3799973
2768,2023-09-22 08:00:00+00:00,0.025937468,0.025000000000000005,0.027502894,0.030254748,0.030451097,0.03557039,0.037131652,0.037063137,0.03692509,"39.5236015,-104.3799973",39.5236015,-104.3799973
2769,2023-09-22 09:00:00+00:00,0.026560709,0.031999999999999994,0.027265718,0.028453182,0.030841885,0.031018252,0.03560403,0.037016638,0.03695357,"39.5236015,-104.3799973",39.5236015,-104.3799973
2770,2023-09-22 10:00:00+00:00,0.0321851,0.031999999999999994,0.027534178,0.028103461,0.029174887,0.031378996,0.031540714,0.0358013,0.03714328,"39.5236015,-104.3799973",39.5236015,-104.3799973
2771,2023-09-22 11:00:00+00:00,0.031979915,0.03,0.032161888,0.028072832,0.028605565,0.029617872,0.031687453,0.031840906,0.036001388,"39.5236015,-104.3799973",39.5236015,-104.3799973
2772,2023-09-22 12:00:00+00:00,0.02960073,0.026,0.03170932,0.03187438,0.028035501,0.028532533,0.029472549,0.031436272,0.031587042,"39.5236015,-104.3799973",39.5236015,-104.3799973
2773,2023-09-22 13:00:00+00:00,0.026465809,0.024000000000000004,0.030231975,0.031985197,0.032127414,0.028823948,0.029251477,0.03009436,0.031942528,"39.5236015,-104.3799973",39.5236015,-104.3799973
2774,2023-09-22 14:00:00+00:00,0.028258424,0.031000000000000003,0.030710688,0.03348721,0.0348038,0.034911044,0.03241165,0.032750774,0.03345287,"39.5236015,-104.3799973",39.5236015,-104.3799973
2775,2023-09-22 15:00:00+00:00,0.03645558,0.039,0.033677686,0.035421364,0.03735255,0.03827373,0.03834932,0.036535818,0.036791347,"39.5236015,-104.3799973",39.5236015,-104.3799973
2776,2023-09-22 16:00:00+00:00,0.04279739,0.043,0.040053494,0.037937112,0.03918185,0.040570054,0.04123488,0.041290604,0.039925855,"39.5236015,-104.3799973",39.5236015,-104.3799973
2777,2023-09-22 17:00:00+00:00,0.047430784,0.045,0.047188785,0.04487289,0.043303635,0.04417551,0.045104906,0.04554343,0.045580845,"39.5236015,-104.3799973",39.5236015,-104.3799973
2778,2023-09-22 18:00:00+00:00,0.048621625,0.051,0.051692907,0.05148211,0.049678594,0.04853574,0.049108252,0.04964782,0.049885917,"39.5236015,-104.3799973",39.5236015,-104.3799973
2779,2023-09-22 19:00:00+00:00,0.055670932,0.056,0.052641828,0.055369124,0.055193745,0.05371121,0.05282073,0.053203113,0.053487834,"39.5236015,-104.3799973",39.5236015,-104.3799973
2780,2023-09-22 20:00:00+00:00,0.05945458,0.056999999999999995,0.05905288,0.056409728,0.058744,0.05859087,0.05731144,0.056603264,0.05684271,"39.5236015,-104.3799973",39.5236015,-104.3799973
2781,2023-09-22 21:00:00+00:00,0.059876055,0.058,0.062764764,0.06242104,0.06011791,0.062212866,0.062075023,0.060958985,0.06039843,"39.5236015,-104.3799973",39.5236015,-104.3799973
2782,2023-09-22 22:00:00+00:00,0.060348373,0.058,0.06251956,0.064988345,0.06468544,0.06260587,0.06449271,0.06437014,0.06341195,"39.5236015,-104.3799973",39.5236015,-104.3799973
2783,2023-09-22 23:00:00+00:00,0.05933445,0.051,0.06198579,0.06379668,0.06594773,0.065674804,0.06382061,0.06547696,0.06537041,"39.5236015,-104.3799973",39.5236015,-104.3799973
2784,2023-09-23 00:00:00+00:00,0.050262928,0.051,0.059029773,0.061081793,0.06257088,0.06442263,0.06418864,0.06264011,0.06400612,"39.5236015,-104.3799973",39.5236015,-104.3799973
2785,2023-09-23 01:00:00+00:00,0.048481222,0.04700000000000001,0.047757585,0.053935412,0.055448495,0.05661139,0.058067825,0.057888523,0.056745112,"39.5236015,-104.3799973",39.5236015,-104.3799973
2786,2023-09-23 02:00:00+00:00,0.044757098,0.042,0.04622094,0.04572401,0.050165646,0.051367987,0.052284196,0.05339202,0.053261276,"39.5236015,-104.3799973",39.5236015,-104.3799973
2787,2023-09-23 03:00:00+00:00,0.040710192,0.038,0.043481577,0.04457062,0.044185456,0.047897525,0.04890939,0.049663287,0.050570652,"39.5236015,-104.3799973",39.5236015,-104.3799973
2788,2023-09-23 04:00:00+00:00,0.03854175,0.031999999999999994,0.041168816,0.043231823,0.04410116,0.04377332,0.04694004,0.04780904,0.048468743,"39.5236015,-104.3799973",39.5236015,-104.3799973
2789,2023-09-23 05:00:00+00:00,0.034149375,0.03,0.03993031,0.041855723,0.043506447,0.04424459,0.04396914,0.046636675,0.047394898,"39.5236015,-104.3799973",39.5236015,-104.3799973
2790,2023-09-23 06:00:00+00:00,0.03245669,0.031000000000000003,0.035825778,0.040081237,0.041693997,0.04314197,0.043779872,0.043546095,0.04587039,"39.5236015,-104.3799973",39.5236015,-104.3799973
2791,2023-09-23 07:00:00+00:00,0.032096595,0.028999999999999998,0.033233445,0.035717156,0.039329473,0.040766682,0.04204722,0.042609237,0.04240105,"39.5236015,-104.3799973",39.5236015,-104.3799973
2792,2023-09-23 08:00:00+00:00,0.030763388,0.035,0.033094816,0.033944573,0.036016487,0.039137647,0.04038098,0.04149579,0.041994877,"39.5236015,-104.3799973",39.5236015,-104.3799973
2793,2023-09-23 09:00:00+00:00,0.035699606,0.038,0.03235804,0.034147274,0.034874316,0.036693107,0.03943357,0.04053534,0.041539267,"39.5236015,-104.3799973",39.5236015,-104.3799973
2794,2023-09-23 10:00:00+00:00,0.038550396,0.036,0.036548927,0.033834983,0.035404008,0.036050532,0.037648197,0.04007197,0.041065346,"39.5236015,-104.3799973",39.5236015,-104.3799973
2795,2023-09-23 11:00:00+00:00,0.036446888,0.036,0.03887992,0.03707771,0.034475792,0.035988722,0.03660271,0.038115945,0.04045415,"39.5236015,-104.3799973",39.5236015,-104.3799973
2796,2023-09-23 12:00:00+00:00,0.036321387,0.031999999999999994,0.036781482,0.038996324,0.03725367,0.034724977,0.036178872,0.036773745,0.03827073,"39.5236015,-104.3799973",39.5236015,-104.3799973
2797,2023-09-23 13:00:00+00:00,0.03244848,0.023,0.03689476,0.037278388,0.039219104,0.037676588,0.035476428,0.036756486,0.037298888,"39.5236015,-104.3799973",39.5236015,-104.3799973
