,date,"preds_0_39.5236015,-105.6169968",actual,"preds_1_39.5236015,-105.6169968","preds_2_39.5236015,-105.6169968","preds_3_39.5236015,-105.6169968","preds_4_39.5236015,-105.6169968","preds_5_39.5236015,-105.6169968","preds_6_39.5236015,-105.6169968","preds_7_39.5236015,-105.6169968",site_name,lat,lon
2483,2023-08-26 12:00:00+00:00,0.029533044,0.022,0.035396267,0.046290886,0.050619137,0.047466237,0.054047987,0.058954947,0.06224346,"39.5236015,-105.6169968",39.5236015,-105.6169968
2484,2023-08-26 13:00:00+00:00,0.029125853,0.02,0.03643355,0.040661763,0.049287356,0.052909143,0.05027005,0.05576526,0.059920877,"39.5236015,-105.6169968",39.5236015,-105.6169968
2485,2023-08-26 14:00:00+00:00,0.027834017,0.026,0.03616662,0.041171625,0.044384316,0.051315326,0.054288797,0.052133072,0.056651924,"39.5236015,-105.6169968",39.5236015,-105.6169968
2486,2023-08-26 15:00:00+00:00,0.032352045,0.028000000000000004,0.03397055,0.039401226,0.042995606,0.045426775,0.050830565,0.053211495,0.051484615,"39.5236015,-105.6169968",39.5236015,-105.6169968
2487,2023-08-26 16:00:00+00:00,0.035085864,0.031000000000000003,0.03881105,0.039833866,0.04354683,0.046149738,0.047935832,0.05202838,0.053882845,"39.5236015,-105.6169968",39.5236015,-105.6169968
2488,2023-08-26 17:00:00+00:00,0.03684107,0.031999999999999994,0.040300716,0.042767953,0.043525524,0.04648412,0.04857995,0.050003197,0.05326838,"39.5236015,-105.6169968",39.5236015,-105.6169968
2489,2023-08-26 18:00:00+00:00,0.036526162,0.034,0.040661022,0.043110177,0.045076452,0.045727797,0.048272375,0.0500537,0.0512418,"39.5236015,-105.6169968",39.5236015,-105.6169968
2490,2023-08-26 19:00:00+00:00,0.03708078,0.036,0.039289676,0.04236047,0.04440249,0.046157327,0.046735622,0.04895284,0.050486412,"39.5236015,-105.6169968",39.5236015,-105.6169968
2491,2023-08-26 20:00:00+00:00,0.035796538,0.037,0.036747582,0.038457133,0.041151196,0.043040097,0.04464779,0.045170456,0.047172073,"39.5236015,-105.6169968",39.5236015,-105.6169968
2492,2023-08-26 21:00:00+00:00,0.038657986,0.043,0.037508093,0.038268328,0.03972844,0.042093363,0.04372926,0.045099307,0.045538716,"39.5236015,-105.6169968",39.5236015,-105.6169968
2493,2023-08-26 22:00:00+00:00,0.04390682,0.045,0.03962453,0.038651794,0.039369475,0.040805712,0.04309821,0.044658832,0.045954075,"39.5236015,-105.6169968",39.5236015,-105.6169968
2494,2023-08-26 23:00:00+00:00,0.04416451,0.04900000000000001,0.043110378,0.039532963,0.03864857,0.039329287,0.040697962,0.042888336,0.04438773,"39.5236015,-105.6169968",39.5236015,-105.6169968
2495,2023-08-27 00:00:00+00:00,0.047261417,0.038,0.042976487,0.04216746,0.039209425,0.038453393,0.039040286,0.04023037,0.042157542,"39.5236015,-105.6169968",39.5236015,-105.6169968
2496,2023-08-27 01:00:00+00:00,0.037709285,0.024000000000000004,0.04616425,0.042897094,0.04224935,0.03980424,0.039179035,0.039666183,0.040654924,"39.5236015,-105.6169968",39.5236015,-105.6169968
2497,2023-08-27 02:00:00+00:00,0.028585045,0.014000000000000002,0.04158122,0.048027705,0.04536155,0.04480957,0.04275844,0.042243496,0.042639,"39.5236015,-105.6169968",39.5236015,-105.6169968
2498,2023-08-27 03:00:00+00:00,0.022227278,0.012,0.036175426,0.045827035,0.0511841,0.048848785,0.04838195,0.04671228,0.04630399,"39.5236015,-105.6169968",39.5236015,-105.6169968
2499,2023-08-27 04:00:00+00:00,0.021586133,0.009000000000000001,0.031468946,0.041414533,0.04923262,0.053885333,0.051893633,0.051512606,0.05019227,"39.5236015,-105.6169968",39.5236015,-105.6169968
2500,2023-08-27 05:00:00+00:00,0.018989032,0.007000000000000001,0.03105667,0.037943415,0.045748767,0.05222123,0.05617076,0.054505512,0.054198056,"39.5236015,-105.6169968",39.5236015,-105.6169968
2501,2023-08-27 06:00:00+00:00,0.01820599,0.007000000000000001,0.029538617,0.037964493,0.0433404,0.049744356,0.05517324,0.05855996,0.057136822,"39.5236015,-105.6169968",39.5236015,-105.6169968
2502,2023-08-27 07:00:00+00:00,0.01807803,0.006,0.028668301,0.036754273,0.043442067,0.04791016,0.053263806,0.057877485,0.060842317,"39.5236015,-105.6169968",39.5236015,-105.6169968
2503,2023-08-27 08:00:00+00:00,0.016938588,0.006,0.028252712,0.035865262,0.04242064,0.048093006,0.051859073,0.05636932,0.06035277,"39.5236015,-105.6169968",39.5236015,-105.6169968
2504,2023-08-27 09:00:00+00:00,0.016973592,0.006,0.02709363,0.035185117,0.041560713,0.047286615,0.052164916,0.055366542,0.059234135,"39.5236015,-105.6169968",39.5236015,-105.6169968
2505,2023-08-27 10:00:00+00:00,0.0162061,0.007000000000000001,0.026065236,0.033177163,0.04023486,0.04601099,0.051105496,0.05537556,0.058173236,"39.5236015,-105.6169968",39.5236015,-105.6169968
2506,2023-08-27 11:00:00+00:00,0.016898504,0.008,0.02480936,0.03148256,0.037859067,0.044415656,0.049728896,0.054366756,0.058246795,"39.5236015,-105.6169968",39.5236015,-105.6169968
2507,2023-08-27 12:00:00+00:00,0.01695635,0.009000000000000001,0.024140056,0.029195365,0.03524017,0.041166328,0.0473038,0.05230026,0.05669279,"39.5236015,-105.6169968",39.5236015,-105.6169968
2508,2023-08-27 13:00:00+00:00,0.018291557,0.009000000000000001,0.024312515,0.028620208,0.033151794,0.038535632,0.04388128,0.049475767,0.054098643,"39.5236015,-105.6169968",39.5236015,-105.6169968
2509,2023-08-27 14:00:00+00:00,0.02029933,0.013000000000000001,0.02703136,0.030518627,0.034336563,0.038148943,0.042696677,0.047206156,0.051975716,"39.5236015,-105.6169968",39.5236015,-105.6169968
2510,2023-08-27 15:00:00+00:00,0.027413258,0.024000000000000004,0.03274291,0.036480594,0.0393287,0.04219855,0.0450611,0.04844801,0.051835567,"39.5236015,-105.6169968",39.5236015,-105.6169968
2511,2023-08-27 16:00:00+00:00,0.03650134,0.03,0.03894071,0.04173817,0.044545673,0.04656488,0.048609085,0.05064337,0.053084508,"39.5236015,-105.6169968",39.5236015,-105.6169968
2512,2023-08-27 17:00:00+00:00,0.040257197,0.04,0.04467674,0.045924418,0.047934875,0.049956597,0.051423624,0.052911326,0.054418325,"39.5236015,-105.6169968",39.5236015,-105.6169968
2513,2023-08-27 18:00:00+00:00,0.047966484,0.046,0.048143376,0.050634928,0.051604096,0.05324165,0.054886866,0.056072533,0.057275183,"39.5236015,-105.6169968",39.5236015,-105.6169968
2514,2023-08-27 19:00:00+00:00,0.04848339,0.048,0.049882457,0.04999728,0.05222205,0.053161006,0.054736488,0.05632538,0.05749971,"39.5236015,-105.6169968",39.5236015,-105.6169968
2515,2023-08-27 20:00:00+00:00,0.051139288,0.056999999999999995,0.051495265,0.052444436,0.05254157,0.054545514,0.05540184,0.056848425,0.0583376,"39.5236015,-105.6169968",39.5236015,-105.6169968
2516,2023-08-27 21:00:00+00:00,0.05250106,0.056999999999999995,0.048103224,0.048352547,0.049167544,0.04925426,0.05103839,0.05180413,0.053132456,"39.5236015,-105.6169968",39.5236015,-105.6169968
2517,2023-08-27 22:00:00+00:00,0.057192158,0.04900000000000001,0.053679056,0.05048351,0.05069429,0.051405504,0.05148072,0.05302385,0.0536897,"39.5236015,-105.6169968",39.5236015,-105.6169968
2518,2023-08-27 23:00:00+00:00,0.050744638,0.041,0.0574217,0.054795094,0.051941227,0.05213809,0.05280691,0.052877884,0.054350488,"39.5236015,-105.6169968",39.5236015,-105.6169968
2519,2023-08-28 00:00:00+00:00,0.043887045,0.035,0.051888,0.0567833,0.05448797,0.051875725,0.05205825,0.052685972,0.05275381,"39.5236015,-105.6169968",39.5236015,-105.6169968
2520,2023-08-28 01:00:00+00:00,0.03721184,0.026,0.04524286,0.05097818,0.054984998,0.05302639,0.05085423,0.05099971,0.051480882,"39.5236015,-105.6169968",39.5236015,-105.6169968
2521,2023-08-28 02:00:00+00:00,0.027858214,0.02,0.038822733,0.04462046,0.04936998,0.05291952,0.051278636,0.049608175,0.04971054,"39.5236015,-105.6169968",39.5236015,-105.6169968
2522,2023-08-28 03:00:00+00:00,0.023850733,0.023,0.031782858,0.039320905,0.04377661,0.047723994,0.050594192,0.049358558,0.048212893,"39.5236015,-105.6169968",39.5236015,-105.6169968
2523,2023-08-28 04:00:00+00:00,0.030445535,0.039,0.031384073,0.036938485,0.0428581,0.046732172,0.05007525,0.052393764,0.051446553,"39.5236015,-105.6169968",39.5236015,-105.6169968
2524,2023-08-28 05:00:00+00:00,0.0458309,0.038,0.035907492,0.03660281,0.041132364,0.046438243,0.04980894,0.052593596,0.054487236,"39.5236015,-105.6169968",39.5236015,-105.6169968
2525,2023-08-28 06:00:00+00:00,0.03991438,0.031000000000000003,0.04871554,0.041301996,0.041868567,0.045940723,0.050498556,0.053281758,0.055565678,"39.5236015,-105.6169968",39.5236015,-105.6169968
2526,2023-08-28 07:00:00+00:00,0.03468497,0.021,0.044668216,0.051453315,0.045472324,0.045971945,0.049414925,0.05306963,0.05529908,"39.5236015,-105.6169968",39.5236015,-105.6169968
2527,2023-08-28 08:00:00+00:00,0.027110266,0.019,0.041592225,0.049258288,0.054711144,0.049546447,0.04996738,0.052713707,0.05558851,"39.5236015,-105.6169968",39.5236015,-105.6169968
2528,2023-08-28 09:00:00+00:00,0.02713397,0.016,0.035530973,0.046742085,0.052987356,0.05771298,0.053333376,0.05367189,0.055816974,"39.5236015,-105.6169968",39.5236015,-105.6169968
2529,2023-08-28 10:00:00+00:00,0.023815665,0.014000000000000002,0.035241496,0.041820552,0.05125645,0.05672256,0.060839403,0.057138413,0.05741453,"39.5236015,-105.6169968",39.5236015,-105.6169968
2530,2023-08-28 11:00:00+00:00,0.021429857,0.013000000000000001,0.031319514,0.040227722,0.045919,0.0543407,0.059165534,0.06278477,0.059557445,"39.5236015,-105.6169968",39.5236015,-105.6169968
2531,2023-08-28 12:00:00+00:00,0.020778134,0.012,0.028933493,0.036286663,0.043991957,0.049100276,0.05661251,0.060903415,0.064121455,"39.5236015,-105.6169968",39.5236015,-105.6169968
2532,2023-08-28 13:00:00+00:00,0.020284101,0.011,0.027979258,0.03347848,0.03951122,0.046081237,0.050480444,0.056977246,0.06069612,"39.5236015,-105.6169968",39.5236015,-105.6169968
2533,2023-08-28 14:00:00+00:00,0.022405049,0.020777777777777777,0.029872783,0.034690913,0.038902473,0.043617673,0.048808698,0.052327693,0.057600208,"39.5236015,-105.6169968",39.5236015,-105.6169968
2534,2023-08-28 15:00:00+00:00,0.033300035,0.027000000000000003,0.03457834,0.03893003,0.042295095,0.045271214,0.048659485,0.05252098,0.055218697,"39.5236015,-105.6169968",39.5236015,-105.6169968
2535,2023-08-28 16:00:00+00:00,0.03693699,0.039,0.04159399,0.042291027,0.045203846,0.047522634,0.049622167,0.052103046,0.055051073,"39.5236015,-105.6169968",39.5236015,-105.6169968
2536,2023-08-28 17:00:00+00:00,0.045812365,0.046,0.044325598,0.046986636,0.04747551,0.04962527,0.051385418,0.053009983,0.054971933,"39.5236015,-105.6169968",39.5236015,-105.6169968
2537,2023-08-28 18:00:00+00:00,0.045689434,0.045,0.045557097,0.044600215,0.04685967,0.047320236,0.04937272,0.051068056,0.052632406,"39.5236015,-105.6169968",39.5236015,-105.6169968
2538,2023-08-28 19:00:00+00:00,0.048049323,0.051,0.04859198,0.048497234,0.0477154,0.049608964,0.049985856,0.051604982,0.052924976,"39.5236015,-105.6169968",39.5236015,-105.6169968
2539,2023-08-28 20:00:00+00:00,0.048807964,0.053000000000000005,0.04650156,0.046906617,0.04681855,0.046032835,0.047927603,0.04829967,0.049877286,"39.5236015,-105.6169968",39.5236015,-105.6169968
2540,2023-08-28 21:00:00+00:00,0.050104287,0.056999999999999995,0.046781365,0.045033436,0.045387365,0.045307558,0.044605915,0.046271704,0.046596985,"39.5236015,-105.6169968",39.5236015,-105.6169968
2541,2023-08-28 22:00:00+00:00,0.05760032,0.06,0.051766124,0.04911145,0.047558624,0.047879398,0.04780817,0.04719808,0.04861948,"39.5236015,-105.6169968",39.5236015,-105.6169968
2542,2023-08-28 23:00:00+00:00,0.06043385,0.056999999999999995,0.058299147,0.05343603,0.05093887,0.04942979,0.04973762,0.04966997,0.04909377,"39.5236015,-105.6169968",39.5236015,-105.6169968
2543,2023-08-29 00:00:00+00:00,0.055731263,0.053000000000000005,0.058753185,0.0570625,0.052847553,0.05062652,0.04927732,0.04955317,0.049491942,"39.5236015,-105.6169968",39.5236015,-105.6169968
2544,2023-08-29 01:00:00+00:00,0.05224753,0.043,0.0547722,0.057026442,0.055676088,0.05220292,0.050364252,0.049258575,0.04948228,"39.5236015,-105.6169968",39.5236015,-105.6169968
2545,2023-08-29 02:00:00+00:00,0.046355635,0.046,0.055459794,0.057318125,0.059189808,0.057997,0.055009793,0.053491194,0.052609373,"39.5236015,-105.6169968",39.5236015,-105.6169968
2546,2023-08-29 03:00:00+00:00,0.049389314,0.043,0.049766902,0.056527145,0.058093555,0.059797354,0.058745734,0.056288805,0.055122666,"39.5236015,-105.6169968",39.5236015,-105.6169968
2547,2023-08-29 04:00:00+00:00,0.044434745,0.041,0.051556513,0.051841617,0.057589885,0.059061468,0.06062165,0.05971056,0.057730433,"39.5236015,-105.6169968",39.5236015,-105.6169968
2548,2023-08-29 05:00:00+00:00,0.04485609,0.035,0.048744872,0.054124612,0.054359447,0.05959314,0.060935725,0.06232332,0.061538987,"39.5236015,-105.6169968",39.5236015,-105.6169968
2549,2023-08-29 06:00:00+00:00,0.039063994,0.026,0.05002004,0.052928336,0.057327025,0.05753903,0.062258914,0.0634682,0.06471291,"39.5236015,-105.6169968",39.5236015,-105.6169968
2550,2023-08-29 07:00:00+00:00,0.031812828,0.013000000000000001,0.045831356,0.05408303,0.05644602,0.060347915,0.06053449,0.06466663,0.065743275,"39.5236015,-105.6169968",39.5236015,-105.6169968
2551,2023-08-29 08:00:00+00:00,0.020778066,0.012,0.03923787,0.04995751,0.05667552,0.058755137,0.062169384,0.062330518,0.065933704,"39.5236015,-105.6169968",39.5236015,-105.6169968
2552,2023-08-29 09:00:00+00:00,0.02190489,0.012,0.03034775,0.044268798,0.052844,0.05860725,0.06038995,0.063294105,0.06343087,"39.5236015,-105.6169968",39.5236015,-105.6169968
2553,2023-08-29 10:00:00+00:00,0.019743195,0.010000000000000002,0.029381251,0.035811126,0.04766329,0.05522507,0.060250647,0.06177732,0.06423925,"39.5236015,-105.6169968",39.5236015,-105.6169968
2554,2023-08-29 11:00:00+00:00,0.017207947,0.010000000000000002,0.026478922,0.033697058,0.03954158,0.05073036,0.057599206,0.06203619,0.06336123,"39.5236015,-105.6169968",39.5236015,-105.6169968
2555,2023-08-29 12:00:00+00:00,0.015625406,0.010000000000000002,0.022005457,0.02843484,0.035256777,0.041160516,0.052396636,0.059010796,0.06311536,"39.5236015,-105.6169968",39.5236015,-105.6169968
2556,2023-08-29 13:00:00+00:00,0.014613759,0.010000000000000002,0.018951196,0.022644578,0.028343711,0.034718312,0.040526934,0.05199344,0.058680724,"39.5236015,-105.6169968",39.5236015,-105.6169968
2557,2023-08-29 14:00:00+00:00,0.01716782,0.016,0.02036074,0.022589235,0.025801823,0.03051092,0.036004804,0.041144203,0.05168479,"39.5236015,-105.6169968",39.5236015,-105.6169968
2558,2023-08-29 15:00:00+00:00,0.026395522,0.034,0.027202386,0.02885112,0.03092186,0.03349566,0.03737453,0.04178196,0.04588417,"39.5236015,-105.6169968",39.5236015,-105.6169968
2559,2023-08-29 16:00:00+00:00,0.04113308,0.046,0.036017098,0.036420144,0.03785657,0.03936244,0.041358978,0.044242576,0.047471922,"39.5236015,-105.6169968",39.5236015,-105.6169968
2560,2023-08-29 17:00:00+00:00,0.049350224,0.04900000000000001,0.046394575,0.04389547,0.04421083,0.045172397,0.046252325,0.04759552,0.049509015,"39.5236015,-105.6169968",39.5236015,-105.6169968
2561,2023-08-29 18:00:00+00:00,0.05560759,0.053000000000000005,0.055825848,0.054146223,0.05219176,0.05240182,0.053015262,0.05359701,0.054254256,"39.5236015,-105.6169968",39.5236015,-105.6169968
2562,2023-08-29 19:00:00+00:00,0.05780076,0.053000000000000005,0.059678067,0.059831075,0.058298282,0.05659268,0.05676211,0.05719341,0.057552714,"39.5236015,-105.6169968",39.5236015,-105.6169968
2563,2023-08-29 20:00:00+00:00,0.057621133,0.05500000000000001,0.061779853,0.06325164,0.06339656,0.061889134,0.060233273,0.06039036,0.060779624,"39.5236015,-105.6169968",39.5236015,-105.6169968
2564,2023-08-29 21:00:00+00:00,0.0590234,0.056,0.061615862,0.06502186,0.06640733,0.06655068,0.065054715,0.06342121,0.06358057,"39.5236015,-105.6169968",39.5236015,-105.6169968
2565,2023-08-29 22:00:00+00:00,0.059405234,0.061000000000000006,0.062523656,0.06458609,0.06759278,0.06889988,0.06903772,0.06758125,0.06594557,"39.5236015,-105.6169968",39.5236015,-105.6169968
2566,2023-08-29 23:00:00+00:00,0.064815864,0.064,0.06320293,0.06560502,0.06736754,0.07014043,0.071382806,0.07151625,0.070081994,"39.5236015,-105.6169968",39.5236015,-105.6169968
2567,2023-08-30 00:00:00+00:00,0.06570718,0.06299999999999999,0.06653221,0.065320715,0.067351446,0.06897402,0.07159698,0.07278991,0.07291944,"39.5236015,-105.6169968",39.5236015,-105.6169968
2568,2023-08-30 01:00:00+00:00,0.058764603,0.045,0.061777737,0.062383216,0.061407834,0.063180804,0.064591676,0.066794604,0.06775583,"39.5236015,-105.6169968",39.5236015,-105.6169968
2569,2023-08-30 02:00:00+00:00,0.039537344,0.035,0.05638238,0.05882105,0.059364725,0.0584158,0.060049042,0.061246157,0.062949106,"39.5236015,-105.6169968",39.5236015,-105.6169968
2570,2023-08-30 03:00:00+00:00,0.034856163,0.03,0.04066523,0.05429664,0.05641687,0.056932636,0.056089845,0.05740576,0.058282293,"39.5236015,-105.6169968",39.5236015,-105.6169968
2571,2023-08-30 04:00:00+00:00,0.03142372,0.028000000000000004,0.037763625,0.04210389,0.052718263,0.054574873,0.055010103,0.05435594,0.0553122,"39.5236015,-105.6169968",39.5236015,-105.6169968
2572,2023-08-30 05:00:00+00:00,0.032008957,0.027000000000000003,0.03653948,0.041389763,0.044733934,0.05369555,0.055248532,0.05559464,0.055090632,"39.5236015,-105.6169968",39.5236015,-105.6169968
2573,2023-08-30 06:00:00+00:00,0.030554296,0.024000000000000004,0.03722037,0.040907707,0.0448357,0.047787674,0.05530041,0.056556307,0.0568337,"39.5236015,-105.6169968",39.5236015,-105.6169968
2574,2023-08-30 07:00:00+00:00,0.027450519,0.023,0.035863895,0.041482806,0.044605747,0.048154984,0.05067901,0.056744955,0.05776655,"39.5236015,-105.6169968",39.5236015,-105.6169968
2575,2023-08-30 08:00:00+00:00,0.027401185,0.023,0.032858502,0.03997664,0.04482405,0.047637332,0.050665498,0.052649423,0.057331525,"39.5236015,-105.6169968",39.5236015,-105.6169968
2576,2023-08-30 09:00:00+00:00,0.027766773,0.023,0.032968413,0.03754617,0.043841045,0.04824988,0.05067715,0.053088147,0.05455568,"39.5236015,-105.6169968",39.5236015,-105.6169968
2577,2023-08-30 10:00:00+00:00,0.028244514,0.023,0.033746723,0.03809917,0.04229824,0.048226148,0.052141562,0.054149322,0.055998467,"39.5236015,-105.6169968",39.5236015,-105.6169968
2578,2023-08-30 11:00:00+00:00,0.0276729,0.024000000000000004,0.03359117,0.038179036,0.042328063,0.046473965,0.052079502,0.05558175,0.057292387,"39.5236015,-105.6169968",39.5236015,-105.6169968
2579,2023-08-30 12:00:00+00:00,0.02536044,0.023,0.029144611,0.03373804,0.038167924,0.042440247,0.04674527,0.052547637,0.05613479,"39.5236015,-105.6169968",39.5236015,-105.6169968
2580,2023-08-30 13:00:00+00:00,0.02444399,0.018,0.026500992,0.028933443,0.03286569,0.03688036,0.040889908,0.04505581,0.050830275,"39.5236015,-105.6169968",39.5236015,-105.6169968
2581,2023-08-30 14:00:00+00:00,0.024847908,0.023,0.029505685,0.03066486,0.032612067,0.035761323,0.03903676,0.042356033,0.045860384,"39.5236015,-105.6169968",39.5236015,-105.6169968
2582,2023-08-30 15:00:00+00:00,0.035254475,0.031000000000000003,0.03646602,0.03884901,0.03972322,0.041128136,0.04341201,0.045757428,0.048119426,"39.5236015,-105.6169968",39.5236015,-105.6169968
2583,2023-08-30 16:00:00+00:00,0.04105589,0.042,0.043561272,0.044110607,0.045824576,0.046401005,0.047351304,0.048879396,0.050444856,"39.5236015,-105.6169968",39.5236015,-105.6169968
2584,2023-08-30 17:00:00+00:00,0.04879424,0.046,0.048272565,0.049414266,0.04980274,0.050893452,0.051268112,0.05185732,0.052800782,"39.5236015,-105.6169968",39.5236015,-105.6169968
2585,2023-08-30 18:00:00+00:00,0.050508097,0.04900000000000001,0.05212472,0.051840425,0.05277088,0.053081572,0.05394483,0.054227028,0.054647535,"39.5236015,-105.6169968",39.5236015,-105.6169968
2586,2023-08-30 19:00:00+00:00,0.052896306,0.04900000000000001,0.05387789,0.054945774,0.054681033,0.055593558,0.055897035,0.05672441,0.056986053,"39.5236015,-105.6169968",39.5236015,-105.6169968
2587,2023-08-30 20:00:00+00:00,0.05422035,0.05,0.057086643,0.057809453,0.05886331,0.058584556,0.059545413,0.059863724,0.060721196,"39.5236015,-105.6169968",39.5236015,-105.6169968
2588,2023-08-30 21:00:00+00:00,0.056052137,0.052,0.059435163,0.06164804,0.0623658,0.06346952,0.063176736,0.06418923,0.064525306,"39.5236015,-105.6169968",39.5236015,-105.6169968
2589,2023-08-30 22:00:00+00:00,0.057057712,0.05500000000000001,0.060341265,0.06292756,0.06506548,0.06579432,0.06692562,0.06662149,0.067687474,"39.5236015,-105.6169968",39.5236015,-105.6169968
2590,2023-08-30 23:00:00+00:00,0.059414677,0.056999999999999995,0.06107202,0.063553475,0.06598499,0.068102375,0.06883635,0.06999615,0.06967992,"39.5236015,-105.6169968",39.5236015,-105.6169968
