,date,"preds_0_40.0390015,-104.3799973",actual,"preds_1_40.0390015,-104.3799973","preds_2_40.0390015,-104.3799973","preds_3_40.0390015,-104.3799973","preds_4_40.0390015,-104.3799973","preds_5_40.0390015,-104.3799973","preds_6_40.0390015,-104.3799973","preds_7_40.0390015,-104.3799973",site_name,lat,lon
2361,2023-09-20 00:00:00+00:00,0.05514362,0.05500000000000001,0.05824554,0.05297938,0.05572916,0.057361033,0.05819623,0.057275917,0.05864122,"40.0390015,-104.3799973",40.0390015,-104.3799973
2362,2023-09-20 01:00:00+00:00,0.047421634,0.05,0.047601175,0.050422672,0.045883965,0.048239972,0.0496673,0.050408352,0.04957287,"40.0390015,-104.3799973",40.0390015,-104.3799973
2363,2023-09-20 02:00:00+00:00,0.04434541,0.043,0.041105475,0.041254804,0.043540627,0.039864514,0.04171701,0.042867824,0.04348444,"40.0390015,-104.3799973",40.0390015,-104.3799973
2364,2023-09-20 03:00:00+00:00,0.03691795,0.042,0.038531363,0.03602821,0.036133405,0.037834603,0.03511447,0.036492813,0.037410658,"40.0390015,-104.3799973",40.0390015,-104.3799973
2365,2023-09-20 04:00:00+00:00,0.03893855,0.043,0.033144534,0.034301847,0.032625824,0.032697868,0.033887845,0.031921543,0.03300373,"40.0390015,-104.3799973",40.0390015,-104.3799973
2366,2023-09-20 05:00:00+00:00,0.039695855,0.041,0.03494694,0.030649085,0.031440884,0.03023432,0.0302858,0.031171255,0.029564844,"40.0390015,-104.3799973",40.0390015,-104.3799973
2367,2023-09-20 06:00:00+00:00,0.037045196,0.038,0.03553859,0.0317533,0.02864021,0.02923107,0.028348716,0.02838677,0.029112361,"40.0390015,-104.3799973",40.0390015,-104.3799973
2368,2023-09-20 07:00:00+00:00,0.034115817,0.036,0.03306512,0.031853795,0.028954817,0.026543772,0.026987603,0.026324037,0.026355393,"40.0390015,-104.3799973",40.0390015,-104.3799973
2369,2023-09-20 08:00:00+00:00,0.032331567,0.04,0.030325554,0.029494112,0.028541915,0.026219867,0.024381036,0.02471049,0.02417865,"40.0390015,-104.3799973",40.0390015,-104.3799973
2370,2023-09-20 09:00:00+00:00,0.03696307,0.038,0.028471235,0.02685751,0.026174618,0.025366424,0.02346745,0.022038285,0.02230741,"40.0390015,-104.3799973",40.0390015,-104.3799973
2371,2023-09-20 10:00:00+00:00,0.032626297,0.036,0.031426653,0.024117,0.022745105,0.022147153,0.021463702,0.019923642,0.018759172,"40.0390015,-104.3799973",40.0390015,-104.3799973
2372,2023-09-20 11:00:00+00:00,0.031159166,0.033,0.027218899,0.026159752,0.019657407,0.018447494,0.017943632,0.017385697,0.016129257,"40.0390015,-104.3799973",40.0390015,-104.3799973
2373,2023-09-20 12:00:00+00:00,0.026185816,0.033,0.024153946,0.021062305,0.020187132,0.014910466,0.014027202,0.013670549,0.013268972,"40.0390015,-104.3799973",40.0390015,-104.3799973
2374,2023-09-20 13:00:00+00:00,0.030071981,0.031000000000000003,0.023538604,0.022224555,0.020041706,0.01941889,0.01584998,0.015255167,0.015002117,"40.0390015,-104.3799973",40.0390015,-104.3799973
2375,2023-09-20 14:00:00+00:00,0.03152173,0.034,0.030756913,0.02687453,0.026038354,0.02463954,0.024244009,0.021858037,0.021425491,"40.0390015,-104.3799973",40.0390015,-104.3799973
2376,2023-09-20 15:00:00+00:00,0.036796313,0.043,0.034777306,0.03430765,0.031907886,0.031392448,0.030559573,0.030322826,0.028915988,"40.0390015,-104.3799973",40.0390015,-104.3799973
2377,2023-09-20 16:00:00+00:00,0.048369396,0.04700000000000001,0.04309485,0.04177106,0.04145479,0.039749246,0.03939126,0.038820483,0.03866047,"40.0390015,-104.3799973",40.0390015,-104.3799973
2378,2023-09-20 17:00:00+00:00,0.053354725,0.048,0.054558985,0.05097646,0.050082322,0.049863108,0.048738286,0.048515853,0.048167787,"40.0390015,-104.3799973",40.0390015,-104.3799973
2379,2023-09-20 18:00:00+00:00,0.053657025,0.048,0.05897746,0.05988323,0.05721478,0.05658515,0.056450047,0.055939317,0.055884954,"40.0390015,-104.3799973",40.0390015,-104.3799973
2380,2023-09-20 19:00:00+00:00,0.050873965,0.04900000000000001,0.057360608,0.061904676,0.062704295,0.06030642,0.059776384,0.059678588,0.0594705,"40.0390015,-104.3799973",40.0390015,-104.3799973
2381,2023-09-20 20:00:00+00:00,0.05102663,0.04700000000000001,0.05339491,0.059450015,0.06380876,0.064621635,0.06217068,0.061652463,0.061566282,"40.0390015,-104.3799973",40.0390015,-104.3799973
2382,2023-09-20 21:00:00+00:00,0.047060948,0.046,0.052474145,0.0548158,0.0608321,0.065407224,0.06628771,0.06362866,0.063077405,"40.0390015,-104.3799973",40.0390015,-104.3799973
2383,2023-09-20 22:00:00+00:00,0.04612335,0.044,0.047615513,0.05319225,0.055569716,0.06189185,0.066889144,0.06787862,0.06483978,"40.0390015,-104.3799973",40.0390015,-104.3799973
2384,2023-09-20 23:00:00+00:00,0.042327546,0.04,0.045452256,0.046985425,0.052532114,0.054948952,0.061575115,0.06705741,0.06818203,"40.0390015,-104.3799973",40.0390015,-104.3799973
2385,2023-09-21 00:00:00+00:00,0.035394255,0.042,0.038669806,0.04161499,0.04297875,0.047958348,0.050190162,0.056669086,0.062446047,"40.0390015,-104.3799973",40.0390015,-104.3799973
2386,2023-09-21 01:00:00+00:00,0.037824046,0.043,0.029203694,0.031621553,0.033545773,0.03442432,0.037733186,0.039337143,0.04454746,"40.0390015,-104.3799973",40.0390015,-104.3799973
2387,2023-09-21 02:00:00+00:00,0.039043963,0.038,0.032138236,0.02618062,0.02736188,0.02822791,0.028605007,0.030140415,0.031011036,"40.0390015,-104.3799973",40.0390015,-104.3799973
2388,2023-09-21 03:00:00+00:00,0.032707166,0.035,0.03406699,0.028909205,0.025887318,0.026341535,0.026611445,0.026738854,0.027482845,"40.0390015,-104.3799973",40.0390015,-104.3799973
2389,2023-09-21 04:00:00+00:00,0.03278677,0.036,0.029953107,0.030939877,0.02800442,0.026643679,0.026772214,0.02684454,0.026926054,"40.0390015,-104.3799973",40.0390015,-104.3799973
2390,2023-09-21 05:00:00+00:00,0.034871858,0.031999999999999994,0.030864878,0.028821288,0.029410882,0.027803924,0.027250972,0.02727146,0.027335523,"40.0390015,-104.3799973",40.0390015,-104.3799973
2391,2023-09-21 06:00:00+00:00,0.029464234,0.028999999999999998,0.03299807,0.029867543,0.028557694,0.028908007,0.028100958,0.027960388,0.02797401,"40.0390015,-104.3799973",40.0390015,-104.3799973
2392,2023-09-21 07:00:00+00:00,0.027635407,0.03,0.028175522,0.03094391,0.028716633,0.027855014,0.028059179,0.027676493,0.027613066,"40.0390015,-104.3799973",40.0390015,-104.3799973
2393,2023-09-21 08:00:00+00:00,0.028881285,0.031000000000000003,0.02612595,0.0265371,0.028565807,0.026951265,0.026392007,0.026508704,0.026290152,"40.0390015,-104.3799973",40.0390015,-104.3799973
2394,2023-09-21 09:00:00+00:00,0.02887576,0.033,0.026336322,0.024153966,0.024461819,0.025999526,0.024840409,0.024481071,0.024557767,"40.0390015,-104.3799973",40.0390015,-104.3799973
2395,2023-09-21 10:00:00+00:00,0.029493649,0.027000000000000003,0.024456134,0.022372065,0.02064526,0.020888817,0.02206924,0.021210577,0.020941019,"40.0390015,-104.3799973",40.0390015,-104.3799973
2396,2023-09-21 11:00:00+00:00,0.019897511,0.023,0.022733351,0.01868155,0.017058777,0.015729671,0.015904566,0.016729034,0.016132383,"40.0390015,-104.3799973",40.0390015,-104.3799973
2397,2023-09-21 12:00:00+00:00,0.01805813,0.019,0.015035737,0.016902233,0.0140529405,0.012950164,0.012133561,0.012231844,0.012686727,"40.0390015,-104.3799973",40.0390015,-104.3799973
2398,2023-09-21 13:00:00+00:00,0.01769147,0.022,0.016865622,0.015116091,0.016377252,0.014458761,0.013756481,0.013235477,0.013301829,"40.0390015,-104.3799973",40.0390015,-104.3799973
2399,2023-09-21 14:00:00+00:00,0.024448073,0.028000000000000004,0.020859202,0.020379068,0.019171836,0.020035798,0.018723324,0.01820937,0.017783104,"40.0390015,-104.3799973",40.0390015,-104.3799973
2400,2023-09-21 15:00:00+00:00,0.031810906,0.031999999999999994,0.028780248,0.026608614,0.026304038,0.025558045,0.026088245,0.025253544,0.024914982,"40.0390015,-104.3799973",40.0390015,-104.3799973
2401,2023-09-21 16:00:00+00:00,0.037565142,0.033,0.037398815,0.03546755,0.03410023,0.033900995,0.033415653,0.03376262,0.03321362,"40.0390015,-104.3799973",40.0390015,-104.3799973
2402,2023-09-21 17:00:00+00:00,0.04298341,0.038,0.04710077,0.04699257,0.04572421,0.04477055,0.044634465,0.04431868,0.04453683,"40.0390015,-104.3799973",40.0390015,-104.3799973
2403,2023-09-21 18:00:00+00:00,0.0477376,0.042,0.05246645,0.055241615,0.05516643,0.05428771,0.05373191,0.05367738,0.0536109,"40.0390015,-104.3799973",40.0390015,-104.3799973
2404,2023-09-21 19:00:00+00:00,0.047972444,0.045,0.054054134,0.057681642,0.05994969,0.059885222,0.059200764,0.058906026,0.058910623,"40.0390015,-104.3799973",40.0390015,-104.3799973
2405,2023-09-21 20:00:00+00:00,0.04876794,0.046,0.052331183,0.05770766,0.061060738,0.063281715,0.06321945,0.062617674,0.062456228,"40.0390015,-104.3799973",40.0390015,-104.3799973
2406,2023-09-21 21:00:00+00:00,0.047216587,0.04700000000000001,0.050818652,0.054220412,0.059430752,0.06280442,0.06504196,0.06498071,0.06443538,"40.0390015,-104.3799973",40.0390015,-104.3799973
2407,2023-09-21 22:00:00+00:00,0.04740708,0.048,0.04770773,0.05134798,0.054764207,0.06010995,0.06360089,0.06593581,0.06587157,"40.0390015,-104.3799973",40.0390015,-104.3799973
2408,2023-09-21 23:00:00+00:00,0.04748413,0.04900000000000001,0.046614543,0.04692547,0.050567973,0.05401806,0.059472796,0.06313003,0.06566244,"40.0390015,-104.3799973",40.0390015,-104.3799973
2409,2023-09-22 00:00:00+00:00,0.046007797,0.044,0.043746,0.042867646,0.04315952,0.046542723,0.04977423,0.055087972,0.05887032,"40.0390015,-104.3799973",40.0390015,-104.3799973
2410,2023-09-22 01:00:00+00:00,0.03331828,0.04,0.03614069,0.034100547,0.033430398,0.03364092,0.036060125,0.038474828,0.042797457,"40.0390015,-104.3799973",40.0390015,-104.3799973
2411,2023-09-22 02:00:00+00:00,0.033499807,0.039,0.024646765,0.026708823,0.025450602,0.025090495,0.025193397,0.026383199,0.027693762,"40.0390015,-104.3799973",40.0390015,-104.3799973
2412,2023-09-22 03:00:00+00:00,0.033568002,0.035,0.026171423,0.020465085,0.021404766,0.020878593,0.020748012,0.020786854,0.02135547,"40.0390015,-104.3799973",40.0390015,-104.3799973
2413,2023-09-22 04:00:00+00:00,0.029972192,0.023,0.028069628,0.022740817,0.019962545,0.02035766,0.020153457,0.020090362,0.020121338,"40.0390015,-104.3799973",40.0390015,-104.3799973
2414,2023-09-22 05:00:00+00:00,0.018946812,0.025000000000000005,0.026945876,0.025491718,0.02226682,0.020720271,0.020928517,0.020790445,0.020716298,"40.0390015,-104.3799973",40.0390015,-104.3799973
2415,2023-09-22 06:00:00+00:00,0.026318138,0.024000000000000004,0.01988891,0.025203675,0.024243508,0.022165341,0.021195738,0.021349471,0.021185258,"40.0390015,-104.3799973",40.0390015,-104.3799973
2416,2023-09-22 07:00:00+00:00,0.021762814,0.024000000000000004,0.024222825,0.019678054,0.023367655,0.022658423,0.021118492,0.020333553,0.020527355,"40.0390015,-104.3799973",40.0390015,-104.3799973
2417,2023-09-22 08:00:00+00:00,0.023438595,0.025000000000000005,0.021182528,0.022969283,0.019584326,0.022483086,0.021930069,0.020716984,0.019922389,"40.0390015,-104.3799973",40.0390015,-104.3799973
2418,2023-09-22 09:00:00+00:00,0.025273275,0.031999999999999994,0.023639144,0.021938896,0.02334044,0.020610241,0.02284944,0.022416407,0.021373108,"40.0390015,-104.3799973",40.0390015,-104.3799973
2419,2023-09-22 10:00:00+00:00,0.03341411,0.031999999999999994,0.025759319,0.024437813,0.023022246,0.024206512,0.022050492,0.0237605,0.023399286,"40.0390015,-104.3799973",40.0390015,-104.3799973
2420,2023-09-22 11:00:00+00:00,0.029253371,0.03,0.030941827,0.024208069,0.023046246,0.021814797,0.02279504,0.021063076,0.022545058,"40.0390015,-104.3799973",40.0390015,-104.3799973
2421,2023-09-22 12:00:00+00:00,0.025544498,0.026,0.024683272,0.026109172,0.020398978,0.019467581,0.018531518,0.019289402,0.0178484,"40.0390015,-104.3799973",40.0390015,-104.3799973
2422,2023-09-22 13:00:00+00:00,0.025112327,0.024000000000000004,0.024638029,0.024026884,0.025079051,0.020909902,0.02022418,0.019455653,0.020156475,"40.0390015,-104.3799973",40.0390015,-104.3799973
2423,2023-09-22 14:00:00+00:00,0.028030712,0.031000000000000003,0.029058542,0.028749876,0.028348709,0.02904602,0.026117984,0.025557326,0.024852745,"40.0390015,-104.3799973",40.0390015,-104.3799973
2424,2023-09-22 15:00:00+00:00,0.035209112,0.039,0.03243023,0.033120524,0.032923583,0.032667276,0.033136513,0.030982172,0.03054687,"40.0390015,-104.3799973",40.0390015,-104.3799973
2425,2023-09-22 16:00:00+00:00,0.041116513,0.043,0.03728569,0.035226863,0.03570529,0.03556604,0.035378795,0.03573639,0.034084022,"40.0390015,-104.3799973",40.0390015,-104.3799973
2426,2023-09-22 17:00:00+00:00,0.045146897,0.045,0.043079305,0.03998108,0.038484015,0.03882533,0.038726818,0.03859525,0.03884776,"40.0390015,-104.3799973",40.0390015,-104.3799973
2427,2023-09-22 18:00:00+00:00,0.0472806,0.051,0.047458723,0.045669656,0.043336194,0.042308267,0.042522296,0.0424668,0.042401884,"40.0390015,-104.3799973",40.0390015,-104.3799973
2428,2023-09-22 19:00:00+00:00,0.053687066,0.056,0.048851192,0.04901464,0.047544297,0.04575804,0.04505091,0.045170687,0.045151126,"40.0390015,-104.3799973",40.0390015,-104.3799973
2429,2023-09-22 20:00:00+00:00,0.056731455,0.056999999999999995,0.05364277,0.04906297,0.04920524,0.047954734,0.046486754,0.045965306,0.046025626,"40.0390015,-104.3799973",40.0390015,-104.3799973
2430,2023-09-22 21:00:00+00:00,0.05676333,0.058,0.056396548,0.05336689,0.049147107,0.049276322,0.04813764,0.04682072,0.0463893,"40.0390015,-104.3799973",40.0390015,-104.3799973
2431,2023-09-22 22:00:00+00:00,0.058325816,0.058,0.0565961,0.056224998,0.053289343,0.04925686,0.04937993,0.04828166,0.046993304,"40.0390015,-104.3799973",40.0390015,-104.3799973
2432,2023-09-22 23:00:00+00:00,0.056170374,0.051,0.056639392,0.054863606,0.05449908,0.05164806,0.047819357,0.047936168,0.046860106,"40.0390015,-104.3799973",40.0390015,-104.3799973
2433,2023-09-23 00:00:00+00:00,0.043991636,0.051,0.051387902,0.051861543,0.05017588,0.049838085,0.047281243,0.04395038,0.044054095,"40.0390015,-104.3799973",40.0390015,-104.3799973
2434,2023-09-23 01:00:00+00:00,0.04456291,0.04700000000000001,0.034798454,0.041525204,0.041933976,0.040538594,0.04027159,0.03832045,0.035810445,"40.0390015,-104.3799973",40.0390015,-104.3799973
2435,2023-09-23 02:00:00+00:00,0.041565668,0.042,0.037826486,0.028974535,0.03408906,0.03441134,0.033387195,0.033202752,0.031873688,"40.0390015,-104.3799973",40.0390015,-104.3799973
2436,2023-09-23 03:00:00+00:00,0.036266237,0.038,0.03559772,0.032009896,0.025765866,0.02887998,0.02907938,0.028470304,0.028357126,"40.0390015,-104.3799973",40.0390015,-104.3799973
2437,2023-09-23 04:00:00+00:00,0.03500196,0.031999999999999994,0.0324062,0.031774174,0.02898879,0.025058266,0.026746009,0.026859462,0.026471607,"40.0390015,-104.3799973",40.0390015,-104.3799973
2438,2023-09-23 05:00:00+00:00,0.027510662,0.03,0.031573925,0.029255524,0.028781958,0.026896823,0.024626698,0.025552101,0.025629105,"40.0390015,-104.3799973",40.0390015,-104.3799973
2439,2023-09-23 06:00:00+00:00,0.027694529,0.031000000000000003,0.024727538,0.02798973,0.026257768,0.025923895,0.02466815,0.023251334,0.023958243,"40.0390015,-104.3799973",40.0390015,-104.3799973
2440,2023-09-23 07:00:00+00:00,0.028125973,0.028999999999999998,0.024321252,0.02208783,0.024439672,0.02316054,0.022917755,0.021993423,0.020780247,"40.0390015,-104.3799973",40.0390015,-104.3799973
2441,2023-09-23 08:00:00+00:00,0.026667532,0.035,0.025689468,0.02272845,0.021077111,0.022874352,0.021904863,0.021721048,0.02096583,"40.0390015,-104.3799973",40.0390015,-104.3799973
2442,2023-09-23 09:00:00+00:00,0.03629972,0.038,0.026814394,0.026057882,0.023804232,0.022542702,0.023861842,0.02315647,0.023016091,"40.0390015,-104.3799973",40.0390015,-104.3799973
2443,2023-09-23 10:00:00+00:00,0.035912644,0.036,0.033935387,0.025906008,0.025259126,0.023299815,0.022291362,0.02330652,0.022732906,"40.0390015,-104.3799973",40.0390015,-104.3799973
2444,2023-09-23 11:00:00+00:00,0.031740703,0.036,0.031641416,0.029877262,0.022434343,0.021843418,0.020177161,0.019376967,0.02022982,"40.0390015,-104.3799973",40.0390015,-104.3799973
2445,2023-09-23 12:00:00+00:00,0.029952528,0.031999999999999994,0.025432715,0.025352808,0.023778783,0.017320244,0.016850619,0.015528601,0.014857401,"40.0390015,-104.3799973",40.0390015,-104.3799973
2446,2023-09-23 13:00:00+00:00,0.030544702,0.023,0.028671611,0.025659446,0.025600621,0.024424393,0.019693626,0.019325273,0.018158229,"40.0390015,-104.3799973",40.0390015,-104.3799973
2447,2023-09-23 14:00:00+00:00,0.027133672,0.028000000000000004,0.03289298,0.03175082,0.029768825,0.029729411,0.028935352,0.025531895,0.02524312,"40.0390015,-104.3799973",40.0390015,-104.3799973
2448,2023-09-23 15:00:00+00:00,0.03363147,0.042,0.03295033,0.036555596,0.035811428,0.034482177,0.034456007,0.033917584,0.031602737,"40.0390015,-104.3799973",40.0390015,-104.3799973
2449,2023-09-23 16:00:00+00:00,0.046120156,0.04900000000000001,0.038699545,0.038252473,0.040589653,0.040078595,0.0391855,0.03916795,0.038802605,"40.0390015,-104.3799973",40.0390015,-104.3799973
2450,2023-09-23 17:00:00+00:00,0.051761236,0.056,0.049025267,0.04393402,0.043666646,0.045008227,0.044737395,0.044333905,0.044326857,"40.0390015,-104.3799973",40.0390015,-104.3799973
2451,2023-09-23 18:00:00+00:00,0.057964873,0.061000000000000006,0.05349095,0.051333465,0.047791485,0.047631413,0.04830042,0.048200596,0.048167896,"40.0390015,-104.3799973",40.0390015,-104.3799973
2452,2023-09-23 19:00:00+00:00,0.062198047,0.064,0.05848997,0.05427165,0.052336685,0.049342077,0.049224485,0.049601536,0.04957798,"40.0390015,-104.3799973",40.0390015,-104.3799973
2453,2023-09-23 20:00:00+00:00,0.06524137,0.062,0.06280506,0.058974925,0.054757852,0.052866172,0.050059814,0.049963146,0.050171476,"40.0390015,-104.3799973",40.0390015,-104.3799973
2454,2023-09-23 21:00:00+00:00,0.061845034,0.06,0.06652915,0.06392651,0.05986391,0.05541249,0.053436104,0.05054813,0.050452866,"40.0390015,-104.3799973",40.0390015,-104.3799973
2455,2023-09-23 22:00:00+00:00,0.059897877,0.062,0.062776156,0.06808054,0.065197945,0.06065548,0.05573673,0.05356647,0.05035078,"40.0390015,-104.3799973",40.0390015,-104.3799973
2456,2023-09-23 23:00:00+00:00,0.06391277,0.058,0.060502365,0.06386263,0.06984562,0.06657144,0.0614227,0.05589477,0.053427007,"40.0390015,-104.3799973",40.0390015,-104.3799973
2457,2023-09-24 00:00:00+00:00,0.050916325,0.05500000000000001,0.060667984,0.056753937,0.060504764,0.0672405,0.06360913,0.05802126,0.05210142,"40.0390015,-104.3799973",40.0390015,-104.3799973
2458,2023-09-24 01:00:00+00:00,0.04438204,0.051,0.037956625,0.048159357,0.04434467,0.04790872,0.054543287,0.051008277,0.045839585,"40.0390015,-104.3799973",40.0390015,-104.3799973
2459,2023-09-24 02:00:00+00:00,0.043357614,0.05,0.033272516,0.028219426,0.035376836,0.03255331,0.03506248,0.0403331,0.037442982,"40.0390015,-104.3799973",40.0390015,-104.3799973
2460,2023-09-24 03:00:00+00:00,0.043119207,0.048,0.03327244,0.025912013,0.023703849,0.026667766,0.025440503,0.02651469,0.029305747,"40.0390015,-104.3799973",40.0390015,-104.3799973
2461,2023-09-24 04:00:00+00:00,0.044854585,0.045,0.03732633,0.02890332,0.024913605,0.023949094,0.025137875,0.024603916,0.025187794,"40.0390015,-104.3799973",40.0390015,-104.3799973
2462,2023-09-24 05:00:00+00:00,0.041035056,0.041,0.040809404,0.03349329,0.027640736,0.0253512,0.02486252,0.02552493,0.02511981,"40.0390015,-104.3799973",40.0390015,-104.3799973
2463,2023-09-24 06:00:00+00:00,0.03712524,0.04,0.03717544,0.03695663,0.031031411,0.027013598,0.025613923,0.025368325,0.025889,"40.0390015,-104.3799973",40.0390015,-104.3799973
2464,2023-09-24 07:00:00+00:00,0.037794016,0.038,0.034026414,0.034070592,0.033889808,0.029252823,0.02637259,0.02547527,0.025259197,"40.0390015,-104.3799973",40.0390015,-104.3799973
2465,2023-09-24 08:00:00+00:00,0.035078567,0.028000000000000004,0.034823015,0.03151573,0.031552862,0.03139755,0.027538888,0.025280744,0.024503322,"40.0390015,-104.3799973",40.0390015,-104.3799973
2466,2023-09-24 09:00:00+00:00,0.023459276,0.024000000000000004,0.031264976,0.031035675,0.028076055,0.028109808,0.02797025,0.02461166,0.022633713,"40.0390015,-104.3799973",40.0390015,-104.3799973
2467,2023-09-24 10:00:00+00:00,0.020481199,0.031999999999999994,0.019927688,0.02642334,0.026207127,0.023350535,0.02338223,0.023252461,0.020108936,"40.0390015,-104.3799973",40.0390015,-104.3799973
