,date,"preds_0_39.3174019,-105.4110031",actual,"preds_1_39.3174019,-105.4110031","preds_2_39.3174019,-105.4110031","preds_3_39.3174019,-105.4110031","preds_4_39.3174019,-105.4110031","preds_5_39.3174019,-105.4110031","preds_6_39.3174019,-105.4110031","preds_7_39.3174019,-105.4110031",site_name,lat,lon
2557,2023-08-29 12:00:00+00:00,0.011912865,0.010000000000000002,0.015073664,0.017972039,0.020344285,0.02322773,0.029399673,0.033076353,0.035294972,"39.3174019,-105.4110031",39.3174019,-105.4110031
2558,2023-08-29 13:00:00+00:00,0.009764379,0.010000000000000002,0.011370757,0.013266647,0.01576275,0.017601637,0.01991289,0.025285454,0.028758608,"39.3174019,-105.4110031",39.3174019,-105.4110031
2559,2023-08-29 14:00:00+00:00,0.017425576,0.016,0.017226547,0.018081497,0.019680189,0.02140171,0.022940151,0.025122894,0.030362863,"39.3174019,-105.4110031",39.3174019,-105.4110031
2560,2023-08-29 15:00:00+00:00,0.032467324,0.034,0.033685733,0.03357705,0.034203816,0.035185512,0.03644332,0.037601314,0.03923616,"39.3174019,-105.4110031",39.3174019,-105.4110031
2561,2023-08-29 16:00:00+00:00,0.04765095,0.046,0.046513088,0.04705778,0.047009762,0.04721037,0.047501624,0.047847062,0.04813483,"39.3174019,-105.4110031",39.3174019,-105.4110031
2562,2023-08-29 17:00:00+00:00,0.050450478,0.04900000000000001,0.05169591,0.05106891,0.05136701,0.051349245,0.051350344,0.05123133,0.050985664,"39.3174019,-105.4110031",39.3174019,-105.4110031
2563,2023-08-29 18:00:00+00:00,0.051358294,0.053000000000000005,0.05270239,0.05371085,0.053152118,0.053424753,0.053411633,0.05335202,0.05307858,"39.3174019,-105.4110031",39.3174019,-105.4110031
2564,2023-08-29 19:00:00+00:00,0.057033785,0.053000000000000005,0.055232324,0.05648439,0.057473756,0.056907818,0.057175897,0.057166763,0.057062183,"39.3174019,-105.4110031",39.3174019,-105.4110031
2565,2023-08-29 20:00:00+00:00,0.0554761,0.05500000000000001,0.060262483,0.05857066,0.059788387,0.060762733,0.060215123,0.060455617,0.060451586,"39.3174019,-105.4110031",39.3174019,-105.4110031
2566,2023-08-29 21:00:00+00:00,0.058517933,0.056,0.059097685,0.063624874,0.061976418,0.063175425,0.064124554,0.063606486,0.063816495,"39.3174019,-105.4110031",39.3174019,-105.4110031
2567,2023-08-29 22:00:00+00:00,0.056458224,0.061000000000000006,0.059451234,0.059987012,0.06436599,0.06273749,0.06392178,0.064859495,0.06434979,"39.3174019,-105.4110031",39.3174019,-105.4110031
2568,2023-08-29 23:00:00+00:00,0.06357122,0.064,0.058365215,0.061046515,0.061555546,0.06585389,0.06424363,0.06541197,0.06634099,"39.3174019,-105.4110031",39.3174019,-105.4110031
2569,2023-08-30 00:00:00+00:00,0.063469596,0.06299999999999999,0.06296595,0.058409486,0.06093236,0.061426923,0.065600716,0.064051665,0.065166906,"39.3174019,-105.4110031",39.3174019,-105.4110031
2570,2023-08-30 01:00:00+00:00,0.056331467,0.045,0.05688213,0.056470525,0.05253287,0.054799777,0.05524187,0.058880992,0.057565246,"39.3174019,-105.4110031",39.3174019,-105.4110031
2571,2023-08-30 02:00:00+00:00,0.03891129,0.035,0.051498607,0.051951867,0.051584966,0.04794816,0.04998116,0.050362926,0.053375732,"39.3174019,-105.4110031",39.3174019,-105.4110031
2572,2023-08-30 03:00:00+00:00,0.03457677,0.03,0.038428243,0.047976445,0.048372496,0.048032653,0.044743214,0.04652983,0.046859995,"39.3174019,-105.4110031",39.3174019,-105.4110031
2573,2023-08-30 04:00:00+00:00,0.030967707,0.028000000000000004,0.03534716,0.038265623,0.046742722,0.047120634,0.046802167,0.0437966,0.045420576,"39.3174019,-105.4110031",39.3174019,-105.4110031
2574,2023-08-30 05:00:00+00:00,0.030351203,0.027000000000000003,0.033098735,0.036569696,0.039285075,0.04761182,0.04797949,0.047673065,0.044778362,"39.3174019,-105.4110031",39.3174019,-105.4110031
2575,2023-08-30 06:00:00+00:00,0.029341817,0.024000000000000004,0.03220123,0.034341034,0.03749036,0.04005252,0.04777096,0.048110597,0.04782797,"39.3174019,-105.4110031",39.3174019,-105.4110031
2576,2023-08-30 07:00:00+00:00,0.026719186,0.023,0.030613916,0.032754738,0.034640834,0.03750402,0.039781984,0.04655334,0.046853065,"39.3174019,-105.4110031",39.3174019,-105.4110031
2577,2023-08-30 08:00:00+00:00,0.02605633,0.023,0.028410738,0.031316407,0.033218678,0.034930527,0.03747569,0.03945245,0.045253888,"39.3174019,-105.4110031",39.3174019,-105.4110031
2578,2023-08-30 09:00:00+00:00,0.02608964,0.023,0.027916538,0.029755495,0.032419097,0.034173556,0.035719108,0.03795743,0.03964813,"39.3174019,-105.4110031",39.3174019,-105.4110031
2579,2023-08-30 10:00:00+00:00,0.026839668,0.023,0.028784156,0.03033847,0.032126214,0.03470226,0.03635858,0.037776005,0.039763693,"39.3174019,-105.4110031",39.3174019,-105.4110031
2580,2023-08-30 11:00:00+00:00,0.028084496,0.024000000000000004,0.031041736,0.03285761,0.034465417,0.036269404,0.0387815,0.04034618,0.041642897,"39.3174019,-105.4110031",39.3174019,-105.4110031
2581,2023-08-30 12:00:00+00:00,0.02488082,0.023,0.028930483,0.03182631,0.033805404,0.03543469,0.037149645,0.03948009,0.040945273,"39.3174019,-105.4110031",39.3174019,-105.4110031
2582,2023-08-30 13:00:00+00:00,0.019162033,0.018,0.020843256,0.023464333,0.025830906,0.027434723,0.028857326,0.03053679,0.0330724,"39.3174019,-105.4110031",39.3174019,-105.4110031
2583,2023-08-30 14:00:00+00:00,0.027565183,0.023,0.028475555,0.029382927,0.031458914,0.033169355,0.0345019,0.03584629,0.03752059,"39.3174019,-105.4110031",39.3174019,-105.4110031
2584,2023-08-30 15:00:00+00:00,0.04081648,0.031000000000000003,0.04378393,0.04415371,0.04463294,0.04560241,0.04645891,0.047135737,0.047809172,"39.3174019,-105.4110031",39.3174019,-105.4110031
2585,2023-08-30 16:00:00+00:00,0.044600453,0.042,0.050496876,0.05155215,0.051697366,0.051843036,0.052126426,0.05237737,0.05256207,"39.3174019,-105.4110031",39.3174019,-105.4110031
2586,2023-08-30 17:00:00+00:00,0.046829443,0.046,0.04864477,0.051681004,0.05229514,0.052363805,0.052398447,0.052422162,0.05242871,"39.3174019,-105.4110031",39.3174019,-105.4110031
2587,2023-08-30 18:00:00+00:00,0.046096604,0.04900000000000001,0.04681116,0.048117854,0.05071717,0.051318895,0.05138053,0.051385775,0.05131288,"39.3174019,-105.4110031",39.3174019,-105.4110031
2588,2023-08-30 19:00:00+00:00,0.050245594,0.04900000000000001,0.047259454,0.047872093,0.04913887,0.051868863,0.052463017,0.05250438,0.052455153,"39.3174019,-105.4110031",39.3174019,-105.4110031
2589,2023-08-30 20:00:00+00:00,0.04959534,0.05,0.050985854,0.048271783,0.048873942,0.050179593,0.0528838,0.053388547,0.05339438,"39.3174019,-105.4110031",39.3174019,-105.4110031
2590,2023-08-30 21:00:00+00:00,0.05061355,0.052,0.05016412,0.05142112,0.048810463,0.049403027,0.05065746,0.05310212,0.0534834,"39.3174019,-105.4110031",39.3174019,-105.4110031
2591,2023-08-30 22:00:00+00:00,0.05544252,0.05500000000000001,0.05404204,0.05366289,0.05481585,0.05236659,0.052915603,0.05404705,0.05618176,"39.3174019,-105.4110031",39.3174019,-105.4110031
2592,2023-08-30 23:00:00+00:00,0.054660693,0.056999999999999995,0.055070598,0.053942468,0.053603873,0.054657675,0.052417476,0.05291882,0.053958837,"39.3174019,-105.4110031",39.3174019,-105.4110031
2593,2023-08-31 00:00:00+00:00,0.054470934,0.056999999999999995,0.052251462,0.052577477,0.051576108,0.051270455,0.052222386,0.050201304,0.05065612,"39.3174019,-105.4110031",39.3174019,-105.4110031
2594,2023-08-31 01:00:00+00:00,0.05107598,0.043,0.048665896,0.047013182,0.047287293,0.04640634,0.046137303,0.04696437,0.045232117,"39.3174019,-105.4110031",39.3174019,-105.4110031
2595,2023-08-31 02:00:00+00:00,0.03954922,0.037,0.047391366,0.045475036,0.044010196,0.04426202,0.043471105,0.043236595,0.043940086,"39.3174019,-105.4110031",39.3174019,-105.4110031
2596,2023-08-31 03:00:00+00:00,0.039114438,0.031999999999999994,0.04156722,0.04782835,0.04606687,0.044660322,0.044897888,0.044170305,0.043957844,"39.3174019,-105.4110031",39.3174019,-105.4110031
2597,2023-08-31 04:00:00+00:00,0.034876682,0.028000000000000004,0.04140137,0.043302223,0.049002808,0.04729822,0.045946468,0.04617212,0.045481257,"39.3174019,-105.4110031",39.3174019,-105.4110031
2598,2023-08-31 05:00:00+00:00,0.03285377,0.027000000000000003,0.038607255,0.043534584,0.045218643,0.050512746,0.04893856,0.04770343,0.047910813,"39.3174019,-105.4110031",39.3174019,-105.4110031
2599,2023-08-31 06:00:00+00:00,0.03230495,0.026,0.036716174,0.04093909,0.045285817,0.04683645,0.051702574,0.05025428,0.049119163,"39.3174019,-105.4110031",39.3174019,-105.4110031
2600,2023-08-31 07:00:00+00:00,0.031110886,0.027000000000000003,0.03518301,0.0382601,0.04184235,0.04564779,0.046994574,0.05124014,0.049964663,"39.3174019,-105.4110031",39.3174019,-105.4110031
2601,2023-08-31 08:00:00+00:00,0.031184368,0.027000000000000003,0.033473957,0.036284078,0.038911317,0.042016838,0.04528002,0.04642242,0.05004506,"39.3174019,-105.4110031",39.3174019,-105.4110031
2602,2023-08-31 09:00:00+00:00,0.03126645,0.028000000000000004,0.033417605,0.035101794,0.037637908,0.03999595,0.042740528,0.045577087,0.04655775,"39.3174019,-105.4110031",39.3174019,-105.4110031
2603,2023-08-31 10:00:00+00:00,0.031854462,0.027000000000000003,0.03361081,0.035355777,0.03696814,0.039347596,0.041524164,0.044004347,0.046523567,"39.3174019,-105.4110031",39.3174019,-105.4110031
2604,2023-08-31 11:00:00+00:00,0.03214417,0.027000000000000003,0.035268772,0.036808778,0.038558017,0.040132444,0.042412464,0.044447828,0.046715677,"39.3174019,-105.4110031",39.3174019,-105.4110031
2605,2023-08-31 12:00:00+00:00,0.02971019,0.027000000000000003,0.034118008,0.037031095,0.038667705,0.040445313,0.041990418,0.04416598,0.046063103,"39.3174019,-105.4110031",39.3174019,-105.4110031
2606,2023-08-31 13:00:00+00:00,0.023057371,0.024000000000000004,0.025470788,0.028605089,0.031151982,0.03257633,0.034166332,0.035628174,0.037811294,"39.3174019,-105.4110031",39.3174019,-105.4110031
2607,2023-08-31 14:00:00+00:00,0.03215729,0.028000000000000004,0.031431936,0.03274536,0.03497663,0.036669478,0.037680857,0.03890458,0.04006761,"39.3174019,-105.4110031",39.3174019,-105.4110031
2608,2023-08-31 15:00:00+00:00,0.0407663,0.038,0.043523274,0.04319537,0.043855637,0.0448762,0.045683313,0.0461774,0.046757217,"39.3174019,-105.4110031",39.3174019,-105.4110031
2609,2023-08-31 16:00:00+00:00,0.04502273,0.048,0.046901543,0.048266232,0.048094068,0.048407096,0.048887286,0.04927294,0.04949032,"39.3174019,-105.4110031",39.3174019,-105.4110031
2610,2023-08-31 17:00:00+00:00,0.04941902,0.04900000000000001,0.047046196,0.048275456,0.04930679,0.049167745,0.049413294,0.049770582,0.050037865,"39.3174019,-105.4110031",39.3174019,-105.4110031
2611,2023-08-31 18:00:00+00:00,0.05059351,0.05,0.05099337,0.04909169,0.05019589,0.05121885,0.051081344,0.051303558,0.05158836,"39.3174019,-105.4110031",39.3174019,-105.4110031
2612,2023-08-31 19:00:00+00:00,0.05420969,0.04900000000000001,0.054853458,0.055210885,0.053354405,0.05450077,0.055537835,0.055411723,0.05557162,"39.3174019,-105.4110031",39.3174019,-105.4110031
2613,2023-08-31 20:00:00+00:00,0.05389462,0.05,0.05978071,0.060361277,0.06071064,0.058805283,0.05997193,0.060972683,0.060865343,"39.3174019,-105.4110031",39.3174019,-105.4110031
2614,2023-08-31 21:00:00+00:00,0.055742837,0.05,0.06018846,0.06552354,0.06608684,0.06643597,0.06455322,0.06566658,0.066569164,"39.3174019,-105.4110031",39.3174019,-105.4110031
2615,2023-08-31 22:00:00+00:00,0.05184065,0.051,0.057794612,0.061579693,0.06651828,0.06705718,0.067391515,0.065601595,0.0666607,"39.3174019,-105.4110031",39.3174019,-105.4110031
2616,2023-08-31 23:00:00+00:00,0.054558776,0.044,0.055392947,0.06031361,0.06371292,0.06830669,0.06881338,0.06912712,0.06746107,"39.3174019,-105.4110031",39.3174019,-105.4110031
2617,2023-09-01 07:00:00+00:00,0.04039103,0.028999999999999998,0.050560553,0.051190473,0.055306334,0.05830723,0.062409285,0.062860966,0.0631399,"39.3174019,-105.4110031",39.3174019,-105.4110031
2618,2023-09-02 14:00:00+00:00,0.032270707,0.02,0.03805077,0.04008634,0.042432196,0.0441863,0.044797186,0.04602962,0.048415363,"39.3174019,-105.4110031",39.3174019,-105.4110031
2619,2023-09-02 15:00:00+00:00,0.03359803,0.026,0.0427109,0.04598716,0.04728005,0.048835933,0.05002741,0.050453793,0.051328655,"39.3174019,-105.4110031",39.3174019,-105.4110031
2620,2023-09-02 16:00:00+00:00,0.03669514,0.036,0.04255145,0.0479122,0.050108597,0.051066734,0.05225357,0.05319092,0.05353078,"39.3174019,-105.4110031",39.3174019,-105.4110031
2621,2023-09-02 17:00:00+00:00,0.041333415,0.045,0.041929178,0.045720987,0.049729098,0.051608965,0.05245014,0.053492088,0.054320708,"39.3174019,-105.4110031",39.3174019,-105.4110031
2622,2023-09-02 18:00:00+00:00,0.045681685,0.04900000000000001,0.04243229,0.042847108,0.046008013,0.04984686,0.051666018,0.05246784,0.05345672,"39.3174019,-105.4110031",39.3174019,-105.4110031
2623,2023-09-02 19:00:00+00:00,0.05080773,0.052,0.047548372,0.04507459,0.04541212,0.04815517,0.051415235,0.052905858,0.053542998,"39.3174019,-105.4110031",39.3174019,-105.4110031
2624,2023-09-02 20:00:00+00:00,0.0532831,0.05,0.05199799,0.049220227,0.046936303,0.047267046,0.049870238,0.052816167,0.0541129,"39.3174019,-105.4110031",39.3174019,-105.4110031
2625,2023-09-02 21:00:00+00:00,0.052482348,0.05500000000000001,0.05617331,0.05500656,0.052254222,0.049842738,0.05018798,0.052785233,0.055615783,"39.3174019,-105.4110031",39.3174019,-105.4110031
2626,2023-09-02 22:00:00+00:00,0.05919513,0.056,0.05628489,0.05973987,0.058568683,0.055702165,0.05320567,0.053550456,0.056055736,"39.3174019,-105.4110031",39.3174019,-105.4110031
2627,2023-09-02 23:00:00+00:00,0.06016813,0.053000000000000005,0.06382777,0.061243135,0.06453999,0.06338154,0.060539775,0.058100957,0.058430318,"39.3174019,-105.4110031",39.3174019,-105.4110031
2628,2023-09-03 00:00:00+00:00,0.05415204,0.043,0.062405493,0.06539319,0.06311551,0.06615318,0.065080665,0.062479205,0.060276035,"39.3174019,-105.4110031",39.3174019,-105.4110031
2629,2023-09-03 01:00:00+00:00,0.040626425,0.045,0.05189927,0.05799695,0.060321625,0.05843841,0.06093705,0.060076397,0.058056634,"39.3174019,-105.4110031",39.3174019,-105.4110031
2630,2023-09-03 02:00:00+00:00,0.042100795,0.04900000000000001,0.03795472,0.045349207,0.049991548,0.051993158,0.05041575,0.052393578,0.05174595,"39.3174019,-105.4110031",39.3174019,-105.4110031
2631,2023-09-03 03:00:00+00:00,0.048893157,0.041,0.041861597,0.039054908,0.044734973,0.048749313,0.050474674,0.049180664,0.050736047,"39.3174019,-105.4110031",39.3174019,-105.4110031
2632,2023-09-03 04:00:00+00:00,0.03867305,0.034,0.046728738,0.041389517,0.039067227,0.044314176,0.04797754,0.04952612,0.048364032,"39.3174019,-105.4110031",39.3174019,-105.4110031
2633,2023-09-03 05:00:00+00:00,0.036976445,0.03,0.041213986,0.047355223,0.04277551,0.04062434,0.04543219,0.048778187,0.05022772,"39.3174019,-105.4110031",39.3174019,-105.4110031
2634,2023-09-03 06:00:00+00:00,0.034071866,0.027000000000000003,0.03944231,0.042438872,0.047596302,0.043509815,0.04161884,0.045784984,0.04875436,"39.3174019,-105.4110031",39.3174019,-105.4110031
2635,2023-09-03 07:00:00+00:00,0.032285772,0.026,0.03668993,0.0402974,0.042777445,0.0472671,0.043739952,0.042158198,0.045632865,"39.3174019,-105.4110031",39.3174019,-105.4110031
2636,2023-09-03 08:00:00+00:00,0.03121176,0.026,0.03420852,0.036983423,0.0398701,0.041906834,0.045615118,0.04272601,0.0414501,"39.3174019,-105.4110031",39.3174019,-105.4110031
2637,2023-09-03 09:00:00+00:00,0.03108229,0.027000000000000003,0.03331683,0.03543812,0.037911586,0.040451907,0.0422232,0.045409836,0.042958133,"39.3174019,-105.4110031",39.3174019,-105.4110031
2638,2023-09-03 10:00:00+00:00,0.03058089,0.028999999999999998,0.032466013,0.034276083,0.036333185,0.038662005,0.041030396,0.042658202,0.045564678,"39.3174019,-105.4110031",39.3174019,-105.4110031
2639,2023-09-03 11:00:00+00:00,0.030652206,0.028999999999999998,0.031618323,0.03332679,0.03521185,0.03727968,0.039586607,0.04188147,0.043431375,"39.3174019,-105.4110031",39.3174019,-105.4110031
2640,2023-09-03 12:00:00+00:00,0.028197497,0.027000000000000003,0.029595656,0.030466788,0.032241516,0.034107156,0.036094464,0.038241558,0.04029741,"39.3174019,-105.4110031",39.3174019,-105.4110031
2641,2023-09-03 13:00:00+00:00,0.02574861,0.025000000000000005,0.026851172,0.027862484,0.02862541,0.030163486,0.031845998,0.033732347,0.035852544,"39.3174019,-105.4110031",39.3174019,-105.4110031
2642,2023-09-03 14:00:00+00:00,0.032397088,0.03,0.03300858,0.033647347,0.034359653,0.034881882,0.036001887,0.0373047,0.038786776,"39.3174019,-105.4110031",39.3174019,-105.4110031
2643,2023-09-03 15:00:00+00:00,0.0397488,0.04,0.041568525,0.041896593,0.042261258,0.042658575,0.042957015,0.04361583,0.044357646,"39.3174019,-105.4110031",39.3174019,-105.4110031
2644,2023-09-03 16:00:00+00:00,0.04327237,0.04900000000000001,0.043072026,0.044133864,0.044328824,0.044544253,0.044776917,0.04495528,0.045334402,"39.3174019,-105.4110031",39.3174019,-105.4110031
2645,2023-09-03 17:00:00+00:00,0.04570616,0.05,0.04047057,0.04032808,0.04113481,0.041294012,0.04146766,0.041648462,0.041781522,"39.3174019,-105.4110031",39.3174019,-105.4110031
2646,2023-09-03 18:00:00+00:00,0.05151766,0.05,0.046959106,0.042617146,0.042494535,0.043258715,0.043410547,0.04356634,0.043715112,"39.3174019,-105.4110031",39.3174019,-105.4110031
2647,2023-09-03 19:00:00+00:00,0.054916933,0.04900000000000001,0.056545217,0.05259143,0.04848934,0.048362013,0.04915283,0.049301222,0.049440686,"39.3174019,-105.4110031",39.3174019,-105.4110031
2648,2023-09-03 20:00:00+00:00,0.05210451,0.051,0.0583988,0.059806675,0.056172647,0.052237626,0.05211463,0.052854225,0.05298561,"39.3174019,-105.4110031",39.3174019,-105.4110031
2649,2023-09-03 21:00:00+00:00,0.052837882,0.052,0.053877134,0.058862403,0.06008284,0.05687525,0.05340857,0.053300597,0.053947072,"39.3174019,-105.4110031",39.3174019,-105.4110031
2650,2023-09-03 22:00:00+00:00,0.05325783,0.05,0.053985015,0.0547858,0.059078604,0.06016521,0.057320867,0.05429606,0.054202814,"39.3174019,-105.4110031",39.3174019,-105.4110031
2651,2023-09-03 23:00:00+00:00,0.05189469,0.048,0.054535083,0.055083204,0.055773444,0.059597913,0.060582988,0.05798788,0.05520973,"39.3174019,-105.4110031",39.3174019,-105.4110031
2652,2023-09-04 00:00:00+00:00,0.041208494,0.04700000000000001,0.04480102,0.046880774,0.047350608,0.047960002,0.05139809,0.052295513,0.0499219,"39.3174019,-105.4110031",39.3174019,-105.4110031
2653,2023-09-04 01:00:00+00:00,0.045644876,0.04,0.039940808,0.042633932,0.044307314,0.044708215,0.045229968,0.048109576,0.04883852,"39.3174019,-105.4110031",39.3174019,-105.4110031
2654,2023-09-04 02:00:00+00:00,0.036463335,0.028999999999999998,0.04231838,0.037862103,0.040112287,0.041608162,0.04196211,0.04240779,0.04478628,"39.3174019,-105.4110031",39.3174019,-105.4110031
2655,2023-09-04 03:00:00+00:00,0.028009366,0.024000000000000004,0.035228588,0.039826684,0.036026392,0.038055222,0.039388064,0.0396938,0.040071703,"39.3174019,-105.4110031",39.3174019,-105.4110031
2656,2023-09-04 04:00:00+00:00,0.024908654,0.019,0.028603243,0.034092028,0.03806571,0.034609165,0.036409926,0.037572768,0.03783747,"39.3174019,-105.4110031",39.3174019,-105.4110031
2657,2023-09-04 05:00:00+00:00,0.020290678,0.018,0.025365716,0.02809222,0.032800246,0.03642782,0.033304468,0.0349044,0.03593557,"39.3174019,-105.4110031",39.3174019,-105.4110031
2658,2023-09-04 06:00:00+00:00,0.019670185,0.014000000000000002,0.021540763,0.025221277,0.02757075,0.031848356,0.035062414,0.032356672,0.033727422,"39.3174019,-105.4110031",39.3174019,-105.4110031
2659,2023-09-04 07:00:00+00:00,0.01690402,0.016,0.021286216,0.02264626,0.0258354,0.027972665,0.03174869,0.03449495,0.03222792,"39.3174019,-105.4110031",39.3174019,-105.4110031
2660,2023-09-04 08:00:00+00:00,0.019180302,0.015,0.019861272,0.023037452,0.024228193,0.027149722,0.02905354,0.032320444,0.034632716,"39.3174019,-105.4110031",39.3174019,-105.4110031
2661,2023-09-04 09:00:00+00:00,0.019725168,0.015,0.022892514,0.02340269,0.02627677,0.027389305,0.030030577,0.031700235,0.03448342,"39.3174019,-105.4110031",39.3174019,-105.4110031
2662,2023-09-04 10:00:00+00:00,0.021413883,0.014000000000000002,0.025131395,0.027647395,0.028134033,0.030902255,0.03193003,0.03428111,0.035717998,"39.3174019,-105.4110031",39.3174019,-105.4110031
