,date,"preds_0_40.0390015,-105.2050018",actual,"preds_1_40.0390015,-105.2050018","preds_2_40.0390015,-105.2050018","preds_3_40.0390015,-105.2050018","preds_4_40.0390015,-105.2050018","preds_5_40.0390015,-105.2050018","preds_6_40.0390015,-105.2050018","preds_7_40.0390015,-105.2050018",site_name,lat,lon
2970,2023-09-10 22:00:00+00:00,0.04798266,0.046,0.045226824,0.045566615,0.046551812,0.050982904,0.05152237,0.05142122,0.05150577,"40.0390015,-105.2050018",40.0390015,-105.2050018
2971,2023-09-10 23:00:00+00:00,0.044768468,0.035,0.047100533,0.04469054,0.044980302,0.045836132,0.04975169,0.050240573,0.050145734,"40.0390015,-105.2050018",40.0390015,-105.2050018
2972,2023-09-11 00:00:00+00:00,0.03260223,0.034,0.04308849,0.045055747,0.04307342,0.043315846,0.04404833,0.04753267,0.047987696,"40.0390015,-105.2050018",40.0390015,-105.2050018
2973,2023-09-11 01:00:00+00:00,0.033687964,0.031999999999999994,0.03224136,0.040354397,0.04192661,0.040277194,0.04048598,0.04114522,0.04445258,"40.0390015,-105.2050018",40.0390015,-105.2050018
2974,2023-09-11 02:00:00+00:00,0.0301982,0.028000000000000004,0.032096177,0.030964,0.03727511,0.03857878,0.037183575,0.037364956,0.037962932,"40.0390015,-105.2050018",40.0390015,-105.2050018
2975,2023-09-11 03:00:00+00:00,0.025674596,0.023,0.02814144,0.029651286,0.028775213,0.03390478,0.035010006,0.033795133,0.033960152,"40.0390015,-105.2050018",40.0390015,-105.2050018
2976,2023-09-11 04:00:00+00:00,0.021781178,0.024000000000000004,0.02470256,0.026610985,0.027763378,0.02707831,0.0311818,0.032115042,0.03103519,"40.0390015,-105.2050018",40.0390015,-105.2050018
2977,2023-09-11 05:00:00+00:00,0.02374437,0.023,0.02128163,0.023473658,0.02491658,0.025815394,0.025283337,0.028628524,0.02945056,"40.0390015,-105.2050018",40.0390015,-105.2050018
2978,2023-09-11 06:00:00+00:00,0.02103803,0.031999999999999994,0.021872455,0.019991703,0.021631366,0.022750784,0.023450317,0.02302262,0.025976336,"40.0390015,-105.2050018",40.0390015,-105.2050018
2979,2023-09-11 07:00:00+00:00,0.032854624,0.036,0.019707154,0.0203393,0.018941961,0.020171732,0.021005595,0.02154669,0.0211867,"40.0390015,-105.2050018",40.0390015,-105.2050018
2980,2023-09-11 08:00:00+00:00,0.033891223,0.033,0.02993123,0.019016644,0.01948829,0.018450176,0.019316517,0.019920137,0.020351576,"40.0390015,-105.2050018",40.0390015,-105.2050018
2981,2023-09-11 09:00:00+00:00,0.0300401,0.031999999999999994,0.031111302,0.02755918,0.018646285,0.019004425,0.018279,0.018863304,0.01931848,"40.0390015,-105.2050018",40.0390015,-105.2050018
2982,2023-09-11 10:00:00+00:00,0.029211318,0.023,0.026905105,0.027860997,0.024702927,0.01736624,0.017621903,0.017126571,0.01756786,"40.0390015,-105.2050018",40.0390015,-105.2050018
2983,2023-09-11 11:00:00+00:00,0.017873248,0.027000000000000003,0.024641022,0.022674708,0.023506522,0.020782262,0.01520866,0.015382899,0.01500492,"40.0390015,-105.2050018",40.0390015,-105.2050018
2984,2023-09-11 12:00:00+00:00,0.025927452,0.028000000000000004,0.016258223,0.021036474,0.019521937,0.020166969,0.018079162,0.013913293,0.014058165,"40.0390015,-105.2050018",40.0390015,-105.2050018
2985,2023-09-11 13:00:00+00:00,0.027741997,0.026,0.025594715,0.01907598,0.022408197,0.021326568,0.021802153,0.020133099,0.016242959,"40.0390015,-105.2050018",40.0390015,-105.2050018
2986,2023-09-11 14:00:00+00:00,0.028762393,0.02568421052631579,0.03038585,0.028924586,0.02459666,0.026837008,0.026070816,0.026435222,0.025068864,"40.0390015,-105.2050018",40.0390015,-105.2050018
2987,2023-09-11 15:00:00+00:00,0.02859251,0.024000000000000004,0.0314257,0.032599453,0.03155922,0.028416703,0.030090194,0.029489694,0.029783715,"40.0390015,-105.2050018",40.0390015,-105.2050018
2988,2023-09-11 16:00:00+00:00,0.02729637,0.022,0.03166775,0.03382637,0.034718767,0.033894166,0.031374387,0.03274173,0.032243554,"40.0390015,-105.2050018",40.0390015,-105.2050018
2989,2023-09-11 17:00:00+00:00,0.026585598,0.026,0.031892907,0.03533792,0.037016507,0.0377245,0.03708148,0.035182785,0.036207628,"40.0390015,-105.2050018",40.0390015,-105.2050018
2990,2023-09-11 18:00:00+00:00,0.031046487,0.031999999999999994,0.031669393,0.035951465,0.03870016,0.040045265,0.040590428,0.040127095,0.038914155,"40.0390015,-105.2050018",40.0390015,-105.2050018
2991,2023-09-11 19:00:00+00:00,0.037099257,0.039,0.035977926,0.036509123,0.039993178,0.04222242,0.043270968,0.043667454,0.043368608,"40.0390015,-105.2050018",40.0390015,-105.2050018
2992,2023-09-11 20:00:00+00:00,0.044267803,0.04700000000000001,0.04179008,0.040742297,0.041204132,0.04414653,0.04594786,0.046726946,0.046978157,"40.0390015,-105.2050018",40.0390015,-105.2050018
2993,2023-09-11 21:00:00+00:00,0.050337743,0.048,0.046648692,0.044187896,0.04318898,0.04362378,0.04629374,0.047843702,0.048457086,"40.0390015,-105.2050018",40.0390015,-105.2050018
2994,2023-09-11 22:00:00+00:00,0.04800204,0.05,0.05132835,0.04748251,0.045047462,0.04407946,0.044493243,0.04698529,0.0484091,"40.0390015,-105.2050018",40.0390015,-105.2050018
2995,2023-09-11 23:00:00+00:00,0.05035769,0.05,0.04737919,0.050916832,0.047082584,0.044718497,0.043792423,0.04418987,0.046621624,"40.0390015,-105.2050018",40.0390015,-105.2050018
2996,2023-09-12 00:00:00+00:00,0.04705808,0.04700000000000001,0.04756692,0.044627704,0.04789642,0.044405147,0.04229054,0.041452777,0.041826643,"40.0390015,-105.2050018",40.0390015,-105.2050018
2997,2023-09-12 01:00:00+00:00,0.041489046,0.034,0.041567165,0.042030137,0.039619252,0.04228626,0.03942482,0.03768957,0.036977243,"40.0390015,-105.2050018",40.0390015,-105.2050018
2998,2023-09-12 02:00:00+00:00,0.027511356,0.028000000000000004,0.036657088,0.036725022,0.03709613,0.035196993,0.03729291,0.035022568,0.033625524,"40.0390015,-105.2050018",40.0390015,-105.2050018
2999,2023-09-12 03:00:00+00:00,0.026524331,0.026,0.025986003,0.033059407,0.033112865,0.0334075,0.031915803,0.033588227,0.031697173,"40.0390015,-105.2050018",40.0390015,-105.2050018
3000,2023-09-12 04:00:00+00:00,0.02505081,0.023,0.025621336,0.025232252,0.030353822,0.030394817,0.030622302,0.02943993,0.03085509,"40.0390015,-105.2050018",40.0390015,-105.2050018
3001,2023-09-12 05:00:00+00:00,0.022203583,0.018,0.024333632,0.02475368,0.02447493,0.028272567,0.02830344,0.02848094,0.027486151,"40.0390015,-105.2050018",40.0390015,-105.2050018
3002,2023-09-12 06:00:00+00:00,0.018220155,0.022,0.022255145,0.0238132,0.02412268,0.023912635,0.026780635,0.02680489,0.026954943,"40.0390015,-105.2050018",40.0390015,-105.2050018
3003,2023-09-12 07:00:00+00:00,0.022557866,0.021,0.018896423,0.02175534,0.022931159,0.02317225,0.0230107,0.02531268,0.025333693,"40.0390015,-105.2050018",40.0390015,-105.2050018
3004,2023-09-12 08:00:00+00:00,0.020388268,0.010000000000000002,0.021931442,0.019223321,0.021409616,0.022337167,0.02252291,0.022396948,0.02436973,"40.0390015,-105.2050018",40.0390015,-105.2050018
3005,2023-09-12 09:00:00+00:00,0.010968006,0.013000000000000001,0.020157335,0.021336878,0.019172592,0.020916522,0.021634694,0.021779086,0.021673176,"40.0390015,-105.2050018",40.0390015,-105.2050018
3006,2023-09-12 10:00:00+00:00,0.0145802125,0.013000000000000001,0.012739011,0.019228302,0.020210925,0.018439643,0.019770846,0.020330844,0.020453569,"40.0390015,-105.2050018",40.0390015,-105.2050018
3007,2023-09-12 11:00:00+00:00,0.011078125,0.009000000000000001,0.012573627,0.011359378,0.01648699,0.017286897,0.015935672,0.016956192,0.017442867,"40.0390015,-105.2050018",40.0390015,-105.2050018
3008,2023-09-12 12:00:00+00:00,0.008412548,0.012,0.010228343,0.0110751325,0.010252005,0.013683378,0.014251449,0.013243323,0.014097271,"40.0390015,-105.2050018",40.0390015,-105.2050018
3009,2023-09-12 13:00:00+00:00,0.01556666,0.015,0.012378529,0.013334923,0.013921419,0.013372571,0.015910752,0.01638561,0.015433005,"40.0390015,-105.2050018",40.0390015,-105.2050018
3010,2023-09-12 14:00:00+00:00,0.020411741,0.021,0.020915398,0.0190365,0.019721853,0.020127917,0.019687513,0.022038765,0.022473633,"40.0390015,-105.2050018",40.0390015,-105.2050018
3011,2023-09-12 15:00:00+00:00,0.02767891,0.027000000000000003,0.027160635,0.027466686,0.026316077,0.026723282,0.02698457,0.026664117,0.028384121,"40.0390015,-105.2050018",40.0390015,-105.2050018
3012,2023-09-12 16:00:00+00:00,0.033921983,0.027000000000000003,0.034544814,0.03420752,0.034402672,0.0336532,0.033913985,0.034084756,0.033880115,"40.0390015,-105.2050018",40.0390015,-105.2050018
3013,2023-09-12 17:00:00+00:00,0.03622097,0.035,0.04296521,0.04339802,0.04316439,0.043305386,0.042796947,0.042947326,0.043030974,"40.0390015,-105.2050018",40.0390015,-105.2050018
3014,2023-09-12 18:00:00+00:00,0.044918902,0.044,0.046234574,0.051406637,0.051737387,0.051557522,0.051654004,0.051409055,0.051425442,"40.0390015,-105.2050018",40.0390015,-105.2050018
3015,2023-09-12 19:00:00+00:00,0.051925022,0.052,0.052996095,0.054096118,0.058410488,0.058693733,0.0585532,0.05860902,0.058621388,"40.0390015,-105.2050018",40.0390015,-105.2050018
3016,2023-09-12 20:00:00+00:00,0.057757575,0.056999999999999995,0.057661787,0.058667723,0.0596928,0.063810244,0.06407434,0.063957356,0.06398676,"40.0390015,-105.2050018",40.0390015,-105.2050018
3017,2023-09-12 21:00:00+00:00,0.060957164,0.06,0.06199596,0.061900456,0.062889196,0.06390152,0.06790626,0.0681532,0.0680558,"40.0390015,-105.2050018",40.0390015,-105.2050018
3018,2023-09-12 22:00:00+00:00,0.06290372,0.06299999999999999,0.06427331,0.0653409,0.06524483,0.066238515,0.0672447,0.07118716,0.07142784,"40.0390015,-105.2050018",40.0390015,-105.2050018
3019,2023-09-12 23:00:00+00:00,0.06483452,0.06299999999999999,0.06469382,0.06611788,0.06719423,0.06709781,0.0680859,0.06908428,0.07305529,"40.0390015,-105.2050018",40.0390015,-105.2050018
3020,2023-09-13 00:00:00+00:00,0.060998723,0.064,0.063703954,0.06355915,0.06498034,0.06604619,0.065952435,0.066905804,0.067884386,"40.0390015,-105.2050018",40.0390015,-105.2050018
3021,2023-09-13 01:00:00+00:00,0.05654046,0.05500000000000001,0.05202219,0.054778285,0.054640543,0.05597924,0.056957074,0.056873918,0.0577096,"40.0390015,-105.2050018",40.0390015,-105.2050018
3022,2023-09-13 02:00:00+00:00,0.04469364,0.043,0.047027178,0.042524412,0.04506049,0.044932265,0.046141494,0.04699184,0.046922173,"40.0390015,-105.2050018",40.0390015,-105.2050018
3023,2023-09-13 03:00:00+00:00,0.03518615,0.04700000000000001,0.037482996,0.039588653,0.035938434,0.037960954,0.03785702,0.038833454,0.03953461,"40.0390015,-105.2050018",40.0390015,-105.2050018
3024,2023-09-13 04:00:00+00:00,0.04791739,0.042,0.03257818,0.03428985,0.035791982,0.033173673,0.03462423,0.034546502,0.035322364,"40.0390015,-105.2050018",40.0390015,-105.2050018
3025,2023-09-13 05:00:00+00:00,0.03706761,0.042,0.04462761,0.03198117,0.033151843,0.034247756,0.03230069,0.033417337,0.03335363,"40.0390015,-105.2050018",40.0390015,-105.2050018
3026,2023-09-13 06:00:00+00:00,0.041159745,0.04700000000000001,0.035548143,0.041984912,0.031815715,0.0327423,0.03362069,0.032026447,0.03299174,"40.0390015,-105.2050018",40.0390015,-105.2050018
3027,2023-09-13 07:00:00+00:00,0.046193972,0.036,0.039602794,0.03505198,0.040331617,0.031789698,0.032553375,0.0332897,0.03189314,"40.0390015,-105.2050018",40.0390015,-105.2050018
3028,2023-09-13 08:00:00+00:00,0.03375429,0.033,0.044127237,0.03833369,0.03449843,0.039072864,0.031761285,0.032404993,0.033053573,"40.0390015,-105.2050018",40.0390015,-105.2050018
3029,2023-09-13 09:00:00+00:00,0.03311656,0.03,0.033788987,0.042645928,0.037372373,0.033942286,0.03802309,0.031554744,0.032134593,"40.0390015,-105.2050018",40.0390015,-105.2050018
3030,2023-09-13 10:00:00+00:00,0.029598413,0.03,0.032465693,0.0330448,0.041410808,0.0362952,0.033075497,0.036910854,0.030738361,"40.0390015,-105.2050018",40.0390015,-105.2050018
3031,2023-09-13 11:00:00+00:00,0.027655672,0.028999999999999998,0.027253836,0.029821308,0.030384999,0.03886016,0.033682086,0.030539608,0.03434701,"40.0390015,-105.2050018",40.0390015,-105.2050018
3032,2023-09-13 12:00:00+00:00,0.024560476,0.024000000000000004,0.023156306,0.022826051,0.025127864,0.025648065,0.03382586,0.02871792,0.025682071,"40.0390015,-105.2050018",40.0390015,-105.2050018
3033,2023-09-13 13:00:00+00:00,0.0231268,0.024000000000000004,0.023662282,0.022710817,0.022474987,0.02410618,0.024475409,0.030728789,0.026618212,"40.0390015,-105.2050018",40.0390015,-105.2050018
3034,2023-09-13 14:00:00+00:00,0.029323839,0.026,0.02858131,0.028901195,0.028297992,0.028154863,0.029134385,0.029366018,0.033510033,"40.0390015,-105.2050018",40.0390015,-105.2050018
3035,2023-09-13 15:00:00+00:00,0.03219168,0.036,0.034970548,0.034524985,0.034709316,0.034381445,0.03430625,0.034858994,0.03499969,"40.0390015,-105.2050018",40.0390015,-105.2050018
3036,2023-09-13 16:00:00+00:00,0.042756878,0.043,0.039279636,0.041121658,0.04084062,0.040954582,0.04076239,0.040718988,0.041056875,"40.0390015,-105.2050018",40.0390015,-105.2050018
3037,2023-09-13 17:00:00+00:00,0.050446477,0.053000000000000005,0.050207213,0.04769133,0.04896109,0.048768304,0.04883817,0.048738968,0.048719365,"40.0390015,-105.2050018",40.0390015,-105.2050018
3038,2023-09-13 18:00:00+00:00,0.060132533,0.061000000000000006,0.05740896,0.057215277,0.055280667,0.056216262,0.05609085,0.056122176,0.056108464,"40.0390015,-105.2050018",40.0390015,-105.2050018
3039,2023-09-13 19:00:00+00:00,0.06609451,0.066,0.06508517,0.06266074,0.062489823,0.060798276,0.061566956,0.061480585,0.061488062,"40.0390015,-105.2050018",40.0390015,-105.2050018
3040,2023-09-13 20:00:00+00:00,0.06971074,0.066,0.069830745,0.0688696,0.06654419,0.06637796,0.0647578,0.06544781,0.06538373,"40.0390015,-105.2050018",40.0390015,-105.2050018
3041,2023-09-13 21:00:00+00:00,0.0678825,0.061000000000000006,0.07289868,0.07301553,0.072068624,0.06972384,0.069555365,0.067941196,0.06859769,"40.0390015,-105.2050018",40.0390015,-105.2050018
3042,2023-09-13 22:00:00+00:00,0.060963564,0.062,0.07074945,0.075764336,0.07587974,0.07491818,0.07250636,0.07233185,0.07065326,"40.0390015,-105.2050018",40.0390015,-105.2050018
3043,2023-09-13 23:00:00+00:00,0.06325986,0.05500000000000001,0.06178147,0.07174181,0.07666731,0.07678209,0.07582185,0.0733973,0.073218964,"40.0390015,-105.2050018",40.0390015,-105.2050018
3044,2023-09-14 00:00:00+00:00,0.049238052,0.053000000000000005,0.060679093,0.05924988,0.06880224,0.07366169,0.073773645,0.07285262,0.070521764,"40.0390015,-105.2050018",40.0390015,-105.2050018
3045,2023-09-14 01:00:00+00:00,0.047624014,0.04,0.04289413,0.052353144,0.051202383,0.0593841,0.063806325,0.06390741,0.06308962,"40.0390015,-105.2050018",40.0390015,-105.2050018
3046,2023-09-14 02:00:00+00:00,0.033871967,0.034,0.0427428,0.039324667,0.045805592,0.044924974,0.051577646,0.055481426,0.055571984,"40.0390015,-105.2050018",40.0390015,-105.2050018
3047,2023-09-14 03:00:00+00:00,0.033678964,0.033,0.03354656,0.039460257,0.03722416,0.04184227,0.041176397,0.046457138,0.0498425,"40.0390015,-105.2050018",40.0390015,-105.2050018
3048,2023-09-14 04:00:00+00:00,0.03342024,0.031999999999999994,0.034121573,0.0340341,0.038041633,0.03634843,0.03997686,0.039435636,0.043982245,"40.0390015,-105.2050018",40.0390015,-105.2050018
3049,2023-09-14 05:00:00+00:00,0.03205325,0.035,0.03349184,0.033988465,0.0339253,0.037093636,0.035742883,0.03873143,0.038257033,"40.0390015,-105.2050018",40.0390015,-105.2050018
3050,2023-09-14 06:00:00+00:00,0.035556927,0.031000000000000003,0.032599058,0.03363783,0.034012772,0.033961907,0.03652219,0.035406258,0.038049236,"40.0390015,-105.2050018",40.0390015,-105.2050018
3051,2023-09-14 07:00:00+00:00,0.030402662,0.036,0.03479155,0.032538563,0.033357322,0.03366819,0.033626597,0.035769336,0.03477008,"40.0390015,-105.2050018",40.0390015,-105.2050018
3052,2023-09-14 08:00:00+00:00,0.035954602,0.028999999999999998,0.030620582,0.034021728,0.03214325,0.032843415,0.03310537,0.03307002,0.03501632,"40.0390015,-105.2050018",40.0390015,-105.2050018
3053,2023-09-14 09:00:00+00:00,0.028564356,0.03,0.035120264,0.030746775,0.033684384,0.032021604,0.032625787,0.032853596,0.032821044,"40.0390015,-105.2050018",40.0390015,-105.2050018
3054,2023-09-14 10:00:00+00:00,0.029391907,0.028000000000000004,0.028011419,0.033675287,0.029571708,0.03234268,0.030809486,0.031360764,0.031579055,"40.0390015,-105.2050018",40.0390015,-105.2050018
3055,2023-09-14 11:00:00+00:00,0.024651028,0.027000000000000003,0.026088769,0.02489358,0.03031706,0.02634355,0.028926255,0.027499923,0.028028289,"40.0390015,-105.2050018",40.0390015,-105.2050018
3056,2023-09-14 12:00:00+00:00,0.022552961,0.027000000000000003,0.020184906,0.02127167,0.020284455,0.024881573,0.021554384,0.023698732,0.02244798,"40.0390015,-105.2050018",40.0390015,-105.2050018
3057,2023-09-14 13:00:00+00:00,0.02722219,0.016,0.023089636,0.021616457,0.022358874,0.021711677,0.024740431,0.022428146,0.024054483,"40.0390015,-105.2050018",40.0390015,-105.2050018
3058,2023-09-14 14:00:00+00:00,0.022903765,0.025000000000000005,0.031510446,0.029112263,0.028185494,0.028627696,0.028242178,0.030163959,0.028590264,"40.0390015,-105.2050018",40.0390015,-105.2050018
3059,2023-09-14 15:00:00+00:00,0.03364895,0.034,0.032039046,0.03696264,0.035583984,0.035093375,0.035317004,0.03511041,0.036216456,"40.0390015,-105.2050018",40.0390015,-105.2050018
3060,2023-09-14 16:00:00+00:00,0.040791232,0.038,0.040495895,0.039537992,0.042381674,0.04157478,0.04131876,0.041433707,0.041323084,"40.0390015,-105.2050018",40.0390015,-105.2050018
3061,2023-09-14 17:00:00+00:00,0.044337865,0.044,0.046883147,0.046682514,0.046059173,0.047942765,0.047435973,0.047300298,0.047354974,"40.0390015,-105.2050018",40.0390015,-105.2050018
3062,2023-09-14 18:00:00+00:00,0.050149053,0.04900000000000001,0.05050022,0.052475806,0.052327417,0.051893163,0.053038504,0.052798584,0.052784566,"40.0390015,-105.2050018",40.0390015,-105.2050018
3063,2023-09-14 19:00:00+00:00,0.051923774,0.051,0.053164832,0.053455167,0.05510583,0.054979272,0.054627854,0.055441514,0.05531724,"40.0390015,-105.2050018",40.0390015,-105.2050018
3064,2023-09-14 20:00:00+00:00,0.052458283,0.052,0.0535423,0.054674506,0.0549357,0.05642172,0.05630979,0.05601923,0.05662373,"40.0390015,-105.2050018",40.0390015,-105.2050018
3065,2023-09-14 21:00:00+00:00,0.052515037,0.04900000000000001,0.053071108,0.054082025,0.055126373,0.055367198,0.056743167,0.05663855,0.05636606,"40.0390015,-105.2050018",40.0390015,-105.2050018
3066,2023-09-14 22:00:00+00:00,0.04822537,0.044,0.052327316,0.05284274,0.053783312,0.054765325,0.05499314,0.056327008,0.056220666,"40.0390015,-105.2050018",40.0390015,-105.2050018
3067,2023-09-14 23:00:00+00:00,0.042707466,0.041,0.047559533,0.05144934,0.051945884,0.05285413,0.05380776,0.054033805,0.05542743,"40.0390015,-105.2050018",40.0390015,-105.2050018
3068,2023-09-15 00:00:00+00:00,0.038742546,0.038,0.040613987,0.044717945,0.04813147,0.048579827,0.049408767,0.050303124,0.0505248,"40.0390015,-105.2050018",40.0390015,-105.2050018
3069,2023-09-15 01:00:00+00:00,0.035945706,0.038,0.03674531,0.03821057,0.041448247,0.044332936,0.04472575,0.04547319,0.046311837,"40.0390015,-105.2050018",40.0390015,-105.2050018
3070,2023-09-15 02:00:00+00:00,0.036679205,0.038,0.0342939,0.03493301,0.03608669,0.03878549,0.04128301,0.04163285,0.042318806,"40.0390015,-105.2050018",40.0390015,-105.2050018
3071,2023-09-15 03:00:00+00:00,0.036025867,0.038,0.034378808,0.03239566,0.03290036,0.033857718,0.0361751,0.03840669,0.038731825,"40.0390015,-105.2050018",40.0390015,-105.2050018
3072,2023-09-15 04:00:00+00:00,0.0359578,0.04,0.033422407,0.032007758,0.030419681,0.03083822,0.031652182,0.033704236,0.03577876,"40.0390015,-105.2050018",40.0390015,-105.2050018
3073,2023-09-15 05:00:00+00:00,0.039026298,0.039,0.033704966,0.031482507,0.030335039,0.029023666,0.02937308,0.030076846,0.031961843,"40.0390015,-105.2050018",40.0390015,-105.2050018
3074,2023-09-15 06:00:00+00:00,0.03605616,0.038,0.03609002,0.03132605,0.02951134,0.028563866,0.027474374,0.027773112,0.028411994,"40.0390015,-105.2050018",40.0390015,-105.2050018
3075,2023-09-15 07:00:00+00:00,0.035606034,0.037,0.03326393,0.03329371,0.029318357,0.027808968,0.02702137,0.026099173,0.02636616,"40.0390015,-105.2050018",40.0390015,-105.2050018
3076,2023-09-15 08:00:00+00:00,0.034571573,0.034,0.032960847,0.030939704,0.030964922,0.027570175,0.026301568,0.025635773,0.024821961,"40.0390015,-105.2050018",40.0390015,-105.2050018
