,date,"preds_0_40.1421013,-105.7200012",actual,"preds_1_40.1421013,-105.7200012","preds_2_40.1421013,-105.7200012","preds_3_40.1421013,-105.7200012","preds_4_40.1421013,-105.7200012","preds_5_40.1421013,-105.7200012","preds_6_40.1421013,-105.7200012","preds_7_40.1421013,-105.7200012",site_name,lat,lon
2563,2023-08-24 21:00:00+00:00,0.066787936,0.068,0.069780156,0.067116305,0.06088265,0.05577498,0.055971995,0.05341739,0.052507702,"40.1421013,-105.7200012",40.1421013,-105.7200012
2564,2023-08-24 22:00:00+00:00,0.07043621,0.069,0.06906883,0.07189213,0.06926263,0.063153185,0.058312792,0.058495175,0.05617149,"40.1421013,-105.7200012",40.1421013,-105.7200012
2565,2023-08-24 23:00:00+00:00,0.06797001,0.07,0.069504544,0.06833106,0.070950925,0.0684215,0.062598325,0.05807293,0.058242764,"40.1421013,-105.7200012",40.1421013,-105.7200012
2566,2023-08-25 00:00:00+00:00,0.0672821,0.07,0.06506662,0.066371694,0.06530721,0.067778215,0.06538719,0.06002114,0.055911165,"40.1421013,-105.7200012",40.1421013,-105.7200012
2567,2023-08-25 01:00:00+00:00,0.06510542,0.062,0.062124427,0.060318228,0.06141425,0.060478184,0.06266814,0.060577948,0.0559793,"40.1421013,-105.7200012",40.1421013,-105.7200012
2568,2023-08-25 02:00:00+00:00,0.05632936,0.062,0.059872203,0.057483885,0.056037486,0.05695246,0.056189403,0.05789609,0.056342263,"40.1421013,-105.7200012",40.1421013,-105.7200012
2569,2023-08-25 03:00:00+00:00,0.060674086,0.054,0.05432108,0.05706517,0.055161368,0.053953145,0.054695696,0.05410788,0.055367574,"40.1421013,-105.7200012",40.1421013,-105.7200012
2570,2023-08-25 04:00:00+00:00,0.05120186,0.052,0.058515657,0.053716805,0.055871468,0.054256573,0.05326598,0.05384118,0.053403467,"40.1421013,-105.7200012",40.1421013,-105.7200012
2571,2023-08-25 05:00:00+00:00,0.053220954,0.05,0.05235896,0.058115702,0.05416426,0.05603045,0.054658882,0.05385923,0.054307554,"40.1421013,-105.7200012",40.1421013,-105.7200012
2572,2023-08-25 06:00:00+00:00,0.050239988,0.051,0.053734664,0.053043853,0.057904504,0.054415863,0.056009233,0.05487816,0.05424373,"40.1421013,-105.7200012",40.1421013,-105.7200012
2573,2023-08-25 07:00:00+00:00,0.05174774,0.052,0.050931696,0.053799946,0.053211953,0.057494428,0.05450246,0.05580683,0.054903228,"40.1421013,-105.7200012",40.1421013,-105.7200012
2574,2023-08-25 08:00:00+00:00,0.053074576,0.045,0.05280992,0.05214085,0.054583687,0.054071173,0.057754558,0.05526151,0.056309473,"40.1421013,-105.7200012",40.1421013,-105.7200012
2575,2023-08-25 09:00:00+00:00,0.046277996,0.039,0.054429602,0.054212593,0.053638294,0.05577424,0.05533473,0.058443923,0.0563843,"40.1421013,-105.7200012",40.1421013,-105.7200012
2576,2023-08-25 10:00:00+00:00,0.0421793,0.034,0.04920198,0.05577126,0.05558615,0.055089775,0.05691322,0.056545317,0.059136443,"40.1421013,-105.7200012",40.1421013,-105.7200012
2577,2023-08-25 11:00:00+00:00,0.038551804,0.03,0.04659654,0.052273285,0.057931583,0.05776855,0.057338934,0.05889055,0.058580972,"40.1421013,-105.7200012",40.1421013,-105.7200012
2578,2023-08-25 12:00:00+00:00,0.03327191,0.03,0.042266153,0.04890299,0.05398287,0.05919496,0.059045423,0.058654968,0.06006319,"40.1421013,-105.7200012",40.1421013,-105.7200012
2579,2023-08-25 13:00:00+00:00,0.031404637,0.031000000000000003,0.034883182,0.04174962,0.047603786,0.052312173,0.057239573,0.057096567,0.056714784,"40.1421013,-105.7200012",40.1421013,-105.7200012
2580,2023-08-25 14:00:00+00:00,0.03631862,0.042,0.03668469,0.03876045,0.04362072,0.047852393,0.05141088,0.055304617,0.055187233,"40.1421013,-105.7200012",40.1421013,-105.7200012
2581,2023-08-25 15:00:00+00:00,0.050961606,0.042,0.046811853,0.04698496,0.048089128,0.050629918,0.053021327,0.05516404,0.057655357,"40.1421013,-105.7200012",40.1421013,-105.7200012
2582,2023-08-25 16:00:00+00:00,0.04774713,0.036,0.05386265,0.05187524,0.051969394,0.052555814,0.054030355,0.055538774,0.056969777,"40.1421013,-105.7200012",40.1421013,-105.7200012
2583,2023-08-25 17:00:00+00:00,0.04113336,0.034,0.0498419,0.05373431,0.052247904,0.05231972,0.052783336,0.053964704,0.05520824,"40.1421013,-105.7200012",40.1421013,-105.7200012
2584,2023-08-25 18:00:00+00:00,0.040097427,0.037,0.045781925,0.051533297,0.054410353,0.053212654,0.053272195,0.053656038,0.05464261,"40.1421013,-105.7200012",40.1421013,-105.7200012
2585,2023-08-25 19:00:00+00:00,0.041861326,0.041,0.044509016,0.048378903,0.05268773,0.055064783,0.05404824,0.054099202,0.05443958,"40.1421013,-105.7200012",40.1421013,-105.7200012
2586,2023-08-25 20:00:00+00:00,0.047388766,0.041,0.04823915,0.050183162,0.053070895,0.056548297,0.05856441,0.057700127,0.057742048,"40.1421013,-105.7200012",40.1421013,-105.7200012
2587,2023-08-25 21:00:00+00:00,0.041791014,0.04,0.048394892,0.049092628,0.050866406,0.053754564,0.057283435,0.059343174,0.058455367,"40.1421013,-105.7200012",40.1421013,-105.7200012
2588,2023-08-25 22:00:00+00:00,0.042230204,0.041,0.044087186,0.049561255,0.050172374,0.05180018,0.054469023,0.057757765,0.059727073,"40.1421013,-105.7200012",40.1421013,-105.7200012
2589,2023-08-25 23:00:00+00:00,0.04267528,0.038,0.043889165,0.04531884,0.0497728,0.050290365,0.051691085,0.054033376,0.057023033,"40.1421013,-105.7200012",40.1421013,-105.7200012
2590,2023-08-26 00:00:00+00:00,0.038166963,0.035,0.04232616,0.043158416,0.04419514,0.04760229,0.048006766,0.049125087,0.05107365,"40.1421013,-105.7200012",40.1421013,-105.7200012
2591,2023-08-26 01:00:00+00:00,0.035968523,0.037,0.03895286,0.041912068,0.042536628,0.043347932,0.04600152,0.046312332,0.047160357,"40.1421013,-105.7200012",40.1421013,-105.7200012
2592,2023-08-26 02:00:00+00:00,0.03942587,0.037,0.038324807,0.040642377,0.04304983,0.04357469,0.04422742,0.046253372,0.04647808,"40.1421013,-105.7200012",40.1421013,-105.7200012
2593,2023-08-26 03:00:00+00:00,0.03860418,0.034,0.041364692,0.04047736,0.042475093,0.044646524,0.045100033,0.045625187,0.047142867,"40.1421013,-105.7200012",40.1421013,-105.7200012
2594,2023-08-26 04:00:00+00:00,0.037289914,0.037,0.042670816,0.04494078,0.044172596,0.045987494,0.047872823,0.048239835,0.048630312,"40.1421013,-105.7200012",40.1421013,-105.7200012
2595,2023-08-26 05:00:00+00:00,0.0428422,0.039,0.04318286,0.04760092,0.049557164,0.04886335,0.0504568,0.05202873,0.052317463,"40.1421013,-105.7200012",40.1421013,-105.7200012
2596,2023-08-26 06:00:00+00:00,0.04451353,0.037,0.048893876,0.049167756,0.052933376,0.05466948,0.054069,0.055402495,0.056679126,"40.1421013,-105.7200012",40.1421013,-105.7200012
2597,2023-08-26 07:00:00+00:00,0.042462178,0.033,0.050722454,0.054112718,0.05433796,0.057570256,0.059037775,0.058543157,0.059628077,"40.1421013,-105.7200012",40.1421013,-105.7200012
2598,2023-08-26 08:00:00+00:00,0.03893399,0.035,0.04896463,0.055248115,0.057999242,0.058190446,0.060905866,0.062132623,0.061720207,"40.1421013,-105.7200012",40.1421013,-105.7200012
2599,2023-08-26 09:00:00+00:00,0.04210424,0.034,0.046150863,0.053738467,0.05886369,0.061249446,0.061414305,0.06374704,0.06482341,"40.1421013,-105.7200012",40.1421013,-105.7200012
2600,2023-08-26 10:00:00+00:00,0.03995512,0.034,0.047940988,0.050912146,0.057045594,0.061501056,0.0636116,0.06375748,0.06585507,"40.1421013,-105.7200012",40.1421013,-105.7200012
2601,2023-08-26 11:00:00+00:00,0.040151283,0.034,0.045832463,0.05156604,0.053934034,0.05917117,0.063083746,0.06497397,0.06510655,"40.1421013,-105.7200012",40.1421013,-105.7200012
2602,2023-08-26 12:00:00+00:00,0.038944148,0.03,0.04461911,0.048617758,0.053175926,0.055196814,0.059746068,0.06323112,0.064956695,"40.1421013,-105.7200012",40.1421013,-105.7200012
2603,2023-08-26 13:00:00+00:00,0.035374094,0.035,0.04328521,0.047184132,0.05028933,0.054098062,0.05581297,0.05973801,0.06284338,"40.1421013,-105.7200012",40.1421013,-105.7200012
2604,2023-08-26 14:00:00+00:00,0.040593427,0.035,0.040915057,0.04621899,0.049146015,0.051651753,0.05478925,0.056222793,0.059594505,"40.1421013,-105.7200012",40.1421013,-105.7200012
2605,2023-08-26 15:00:00+00:00,0.040736552,0.033,0.045546163,0.045758203,0.049573857,0.051841173,0.053814746,0.056333985,0.057514697,"40.1421013,-105.7200012",40.1421013,-105.7200012
2606,2023-08-26 16:00:00+00:00,0.036402505,0.031000000000000003,0.043346845,0.046783153,0.046947394,0.050106645,0.05202137,0.05370152,0.055897992,"40.1421013,-105.7200012",40.1421013,-105.7200012
2607,2023-08-26 17:00:00+00:00,0.03358381,0.03,0.0387353,0.04417541,0.04709385,0.047241822,0.050069112,0.05176615,0.05325109,"40.1421013,-105.7200012",40.1421013,-105.7200012
2608,2023-08-26 18:00:00+00:00,0.03221313,0.031000000000000003,0.035919726,0.04029571,0.04528616,0.048127428,0.04826952,0.05089753,0.052450288,"40.1421013,-105.7200012",40.1421013,-105.7200012
2609,2023-08-26 19:00:00+00:00,0.03169222,0.033,0.032991935,0.03622818,0.04039561,0.045415107,0.048242573,0.0483797,0.05084412,"40.1421013,-105.7200012",40.1421013,-105.7200012
2610,2023-08-26 20:00:00+00:00,0.034285314,0.035,0.03277687,0.033948954,0.037058394,0.041242268,0.04622112,0.048953135,0.049081,"40.1421013,-105.7200012",40.1421013,-105.7200012
2611,2023-08-26 21:00:00+00:00,0.03799337,0.036,0.037105553,0.035622828,0.036842782,0.040190365,0.04457121,0.04956574,0.05219777,"40.1421013,-105.7200012",40.1421013,-105.7200012
2612,2023-08-26 22:00:00+00:00,0.03644828,0.038,0.03887156,0.038008746,0.0365086,0.037784662,0.04124285,0.045646627,0.050537974,"40.1421013,-105.7200012",40.1421013,-105.7200012
2613,2023-08-26 23:00:00+00:00,0.040379275,0.043,0.038454708,0.040801406,0.03995004,0.038453225,0.03971114,0.043045804,0.047190197,"40.1421013,-105.7200012",40.1421013,-105.7200012
2614,2023-08-27 00:00:00+00:00,0.04186274,0.04900000000000001,0.03889267,0.03720886,0.039355442,0.038560674,0.037169132,0.03833299,0.04139381,"40.1421013,-105.7200012",40.1421013,-105.7200012
2615,2023-08-27 01:00:00+00:00,0.051808022,0.05,0.043597188,0.040969595,0.039466895,0.041418515,0.040703822,0.039465923,0.040484197,"40.1421013,-105.7200012",40.1421013,-105.7200012
2616,2023-08-27 02:00:00+00:00,0.050049275,0.045,0.052122705,0.04496849,0.042608704,0.04123409,0.042978685,0.042358007,0.041305162,"40.1421013,-105.7200012",40.1421013,-105.7200012
2617,2023-08-27 03:00:00+00:00,0.04635974,0.036,0.052274182,0.054053366,0.047790952,0.0457234,0.044565767,0.045973204,0.04549291,"40.1421013,-105.7200012",40.1421013,-105.7200012
2618,2023-08-27 04:00:00+00:00,0.038660586,0.031000000000000003,0.050226428,0.054976087,0.056460574,0.05112655,0.049439617,0.048540484,0.049590636,"40.1421013,-105.7200012",40.1421013,-105.7200012
2619,2023-08-27 05:00:00+00:00,0.036951665,0.018,0.044924363,0.05362385,0.057419498,0.058676034,0.054290913,0.052992802,0.052337795,"40.1421013,-105.7200012",40.1421013,-105.7200012
2620,2023-08-27 06:00:00+00:00,0.025644755,0.017,0.043332182,0.049027815,0.05574993,0.058941882,0.060011,0.05641275,0.055408962,"40.1421013,-105.7200012",40.1421013,-105.7200012
2621,2023-08-27 07:00:00+00:00,0.027015654,0.02,0.034737322,0.04719668,0.05157177,0.05721111,0.059975434,0.060911506,0.0578216,"40.1421013,-105.7200012",40.1421013,-105.7200012
2622,2023-08-27 08:00:00+00:00,0.02870162,0.021,0.035127595,0.040582035,0.05016975,0.053807195,0.058593675,0.061006147,0.061839588,"40.1421013,-105.7200012",40.1421013,-105.7200012
2623,2023-08-27 09:00:00+00:00,0.028885901,0.027000000000000003,0.03594191,0.04047165,0.044723347,0.052668035,0.05571542,0.059811037,0.06196143,"40.1421013,-105.7200012",40.1421013,-105.7200012
2624,2023-08-27 10:00:00+00:00,0.034222,0.03,0.035971805,0.04098874,0.0446108,0.048180997,0.05476919,0.05733169,0.060890388,"40.1421013,-105.7200012",40.1421013,-105.7200012
2625,2023-08-27 11:00:00+00:00,0.035527915,0.034,0.039435264,0.040695507,0.044863377,0.048005443,0.05101516,0.05652422,0.058721017,"40.1421013,-105.7200012",40.1421013,-105.7200012
2626,2023-08-27 12:00:00+00:00,0.03842326,0.034,0.039859135,0.042768437,0.043866407,0.04765212,0.050440583,0.05306411,0.0578629,"40.1421013,-105.7200012",40.1421013,-105.7200012
2627,2023-08-27 13:00:00+00:00,0.03654922,0.035,0.040718384,0.04180303,0.044382207,0.045396645,0.048850637,0.051378418,0.05376933,"40.1421013,-105.7200012",40.1421013,-105.7200012
2628,2023-08-27 14:00:00+00:00,0.038109176,0.039,0.039511535,0.042509425,0.04340379,0.045599654,0.04645499,0.04936141,0.051507834,"40.1421013,-105.7200012",40.1421013,-105.7200012
2629,2023-08-27 15:00:00+00:00,0.042149764,0.038,0.041415665,0.042347446,0.04460112,0.04529472,0.046985637,0.047642685,0.049884688,"40.1421013,-105.7200012",40.1421013,-105.7200012
2630,2023-08-27 16:00:00+00:00,0.043351978,0.041,0.046641234,0.04617886,0.046804536,0.0483644,0.048843317,0.050000608,0.050444424,"40.1421013,-105.7200012",40.1421013,-105.7200012
2631,2023-08-27 17:00:00+00:00,0.043523904,0.046,0.045513473,0.04783928,0.047477726,0.047987644,0.04925124,0.049631175,0.050522886,"40.1421013,-105.7200012",40.1421013,-105.7200012
2632,2023-08-27 18:00:00+00:00,0.046401203,0.046,0.044024706,0.04563335,0.047714245,0.04737066,0.047849834,0.049005095,0.049342424,"40.1421013,-105.7200012",40.1421013,-105.7200012
2633,2023-08-27 19:00:00+00:00,0.046648197,0.04700000000000001,0.047075715,0.044982173,0.0465043,0.048580855,0.048239958,0.048699938,0.049771246,"40.1421013,-105.7200012",40.1421013,-105.7200012
2634,2023-08-27 20:00:00+00:00,0.048539493,0.056,0.048137087,0.0485358,0.046471912,0.048031103,0.050145265,0.04980678,0.05024736,"40.1421013,-105.7200012",40.1421013,-105.7200012
2635,2023-08-27 21:00:00+00:00,0.05510491,0.052,0.04712368,0.04676921,0.0471438,0.045135047,0.046650704,0.048683718,0.048360992,"40.1421013,-105.7200012",40.1421013,-105.7200012
2636,2023-08-27 22:00:00+00:00,0.052825905,0.041,0.056170017,0.04909247,0.04876727,0.04911906,0.047240503,0.0486377,0.050483797,"40.1421013,-105.7200012",40.1421013,-105.7200012
2637,2023-08-27 23:00:00+00:00,0.043444503,0.041,0.05575991,0.058760382,0.051851213,0.05152501,0.05187427,0.050031483,0.05138892,"40.1421013,-105.7200012",40.1421013,-105.7200012
2638,2023-08-28 00:00:00+00:00,0.041424446,0.043,0.04381238,0.053744286,0.05635901,0.050156996,0.049864285,0.05017811,0.048515745,"40.1421013,-105.7200012",40.1421013,-105.7200012
2639,2023-08-28 01:00:00+00:00,0.042202,0.028000000000000004,0.040578406,0.042535793,0.051412564,0.05382221,0.04819783,0.04793933,0.048209906,"40.1421013,-105.7200012",40.1421013,-105.7200012
2640,2023-08-28 02:00:00+00:00,0.025850121,0.024000000000000004,0.040925577,0.039542615,0.041317098,0.049594298,0.05177155,0.046922017,0.046708167,"40.1421013,-105.7200012",40.1421013,-105.7200012
2641,2023-08-28 03:00:00+00:00,0.026335184,0.034,0.028299272,0.040834207,0.03954025,0.041244525,0.04889179,0.05081094,0.046730954,"40.1421013,-105.7200012",40.1421013,-105.7200012
2642,2023-08-28 04:00:00+00:00,0.039285924,0.041,0.03041202,0.031964518,0.043229874,0.042027,0.04355757,0.050141234,0.051732842,"40.1421013,-105.7200012",40.1421013,-105.7200012
2643,2023-08-28 05:00:00+00:00,0.043329712,0.038,0.041426267,0.034442145,0.035800096,0.045919344,0.044864476,0.04616537,0.051630486,"40.1421013,-105.7200012",40.1421013,-105.7200012
2644,2023-08-28 06:00:00+00:00,0.041964784,0.031999999999999994,0.047706265,0.04617968,0.04022992,0.04142769,0.050033998,0.0491556,0.05020616,"40.1421013,-105.7200012",40.1421013,-105.7200012
2645,2023-08-28 07:00:00+00:00,0.03689479,0.03,0.04716247,0.05171629,0.050424602,0.045209438,0.04622901,0.053441536,0.0527014,"40.1421013,-105.7200012",40.1421013,-105.7200012
2646,2023-08-28 08:00:00+00:00,0.03714281,0.028000000000000004,0.043860868,0.05165278,0.055402733,0.054289207,0.049901426,0.050731003,0.056681424,"40.1421013,-105.7200012",40.1421013,-105.7200012
2647,2023-08-28 09:00:00+00:00,0.0355046,0.028000000000000004,0.04394079,0.04882363,0.05511179,0.05834232,0.057384413,0.053744275,0.054416895,"40.1421013,-105.7200012",40.1421013,-105.7200012
2648,2023-08-28 10:00:00+00:00,0.035442736,0.028000000000000004,0.042181287,0.048234954,0.05219932,0.057652425,0.060514316,0.059665345,0.056515146,"40.1421013,-105.7200012",40.1421013,-105.7200012
2649,2023-08-28 11:00:00+00:00,0.03504316,0.028000000000000004,0.041678708,0.04646346,0.05142246,0.05488354,0.059734274,0.062342446,0.061561007,"40.1421013,-105.7200012",40.1421013,-105.7200012
2650,2023-08-28 12:00:00+00:00,0.03427693,0.03,0.040529493,0.04518082,0.049109574,0.053439718,0.056497604,0.060864255,0.06326981,"40.1421013,-105.7200012",40.1421013,-105.7200012
2651,2023-08-28 13:00:00+00:00,0.036090665,0.031999999999999994,0.039744254,0.043915268,0.047571927,0.05086078,0.05453628,0.057170805,0.06102128,"40.1421013,-105.7200012",40.1421013,-105.7200012
2652,2023-08-28 14:00:00+00:00,0.038388927,0.0328695652173913,0.04163618,0.043917235,0.046975136,0.049837716,0.052452594,0.055423964,0.05760538,"40.1421013,-105.7200012",40.1421013,-105.7200012
2653,2023-08-28 15:00:00+00:00,0.040717714,0.033,0.044908505,0.046838492,0.048378024,0.050579265,0.05268816,0.054651756,0.05695244,"40.1421013,-105.7200012",40.1421013,-105.7200012
2654,2023-08-28 16:00:00+00:00,0.03851405,0.031999999999999994,0.044600733,0.04728492,0.048696786,0.049906895,0.051652953,0.053341538,0.054942425,"40.1421013,-105.7200012",40.1421013,-105.7200012
2655,2023-08-28 17:00:00+00:00,0.03571898,0.038,0.041318335,0.045736093,0.04795722,0.049217496,0.050285887,0.051790383,0.05323238,"40.1421013,-105.7200012",40.1421013,-105.7200012
2656,2023-08-28 18:00:00+00:00,0.039609328,0.045,0.037430797,0.04182205,0.045741126,0.047873832,0.049074493,0.05005887,0.051407773,"40.1421013,-105.7200012",40.1421013,-105.7200012
2657,2023-08-28 19:00:00+00:00,0.044943307,0.045,0.039458144,0.037669964,0.041702196,0.04556854,0.047655042,0.04879337,0.04969326,"40.1421013,-105.7200012",40.1421013,-105.7200012
2658,2023-08-28 20:00:00+00:00,0.044950034,0.04700000000000001,0.04489251,0.040285625,0.038641546,0.04256497,0.046269566,0.048215374,0.049243335,"40.1421013,-105.7200012",40.1421013,-105.7200012
2659,2023-08-28 21:00:00+00:00,0.0466371,0.05,0.04457232,0.044521842,0.040126186,0.038503256,0.04230561,0.045810092,0.0476313,"40.1421013,-105.7200012",40.1421013,-105.7200012
2660,2023-08-28 22:00:00+00:00,0.051274545,0.051,0.047769602,0.04595262,0.045906186,0.04178927,0.04028522,0.043752976,0.04691187,"40.1421013,-105.7200012",40.1421013,-105.7200012
2661,2023-08-28 23:00:00+00:00,0.053731587,0.051,0.054023158,0.050888207,0.049131922,0.049085718,0.045014247,0.04354244,0.04686974,"40.1421013,-105.7200012",40.1421013,-105.7200012
2662,2023-08-29 00:00:00+00:00,0.05114353,0.05,0.053943552,0.05418919,0.05134823,0.04970585,0.049662773,0.045893844,0.044533946,"40.1421013,-105.7200012",40.1421013,-105.7200012
2663,2023-08-29 01:00:00+00:00,0.04936856,0.045,0.050545324,0.05290042,0.053122923,0.050461613,0.048931148,0.048891783,0.04550353,"40.1421013,-105.7200012",40.1421013,-105.7200012
2664,2023-08-29 02:00:00+00:00,0.046880465,0.037,0.05148611,0.052447405,0.054529466,0.054733086,0.052367747,0.05106242,0.0510302,"40.1421013,-105.7200012",40.1421013,-105.7200012
2665,2023-08-29 03:00:00+00:00,0.03912139,0.043,0.04955203,0.05324272,0.054101314,0.0560349,0.05621769,0.05420585,0.05315303,"40.1421013,-105.7200012",40.1421013,-105.7200012
2666,2023-08-29 04:00:00+00:00,0.048404694,0.042,0.044372063,0.05242272,0.055670287,0.056470532,0.058231562,0.058392514,0.05669949,"40.1421013,-105.7200012",40.1421013,-105.7200012
2667,2023-08-29 05:00:00+00:00,0.04533,0.034,0.051670745,0.048691366,0.05555771,0.05858581,0.05933169,0.06095653,0.061103392,"40.1421013,-105.7200012",40.1421013,-105.7200012
2668,2023-08-29 06:00:00+00:00,0.039543852,0.028000000000000004,0.050264347,0.055047136,0.052470166,0.05881914,0.06166406,0.062365595,0.0638964,"40.1421013,-105.7200012",40.1421013,-105.7200012
2669,2023-08-29 07:00:00+00:00,0.035920728,0.03,0.04602716,0.053845134,0.05798216,0.05561043,0.06144787,0.06412619,0.06479501,"40.1421013,-105.7200012",40.1421013,-105.7200012
2670,2023-08-29 08:00:00+00:00,0.03801611,0.031000000000000003,0.042932842,0.05009163,0.056814082,0.060689125,0.058481544,0.06393396,0.06653065,"40.1421013,-105.7200012",40.1421013,-105.7200012
2671,2023-08-29 09:00:00+00:00,0.038344413,0.031000000000000003,0.04395558,0.047391865,0.053516496,0.059737366,0.063409075,0.06132772,0.06652832,"40.1421013,-105.7200012",40.1421013,-105.7200012
2672,2023-08-29 10:00:00+00:00,0.03822805,0.03,0.043994967,0.0479363,0.050923023,0.056553565,0.062385235,0.06592781,0.06391652,"40.1421013,-105.7200012",40.1421013,-105.7200012
