,date,"preds_0_40.2452011,-104.4830017",actual,"preds_1_40.2452011,-104.4830017","preds_2_40.2452011,-104.4830017","preds_3_40.2452011,-104.4830017","preds_4_40.2452011,-104.4830017","preds_5_40.2452011,-104.4830017","preds_6_40.2452011,-104.4830017","preds_7_40.2452011,-104.4830017",site_name,lat,lon
2265,2023-09-16 00:00:00+00:00,0.0390139,0.035,0.034086984,0.03130898,0.03183828,0.032049716,0.035366658,0.03607261,0.03824806,"40.2452011,-104.4830017",40.2452011,-104.4830017
2266,2023-09-16 01:00:00+00:00,0.02785065,0.037,0.03298813,0.028658168,0.026573038,0.026956916,0.02711194,0.029710248,0.030313814,"40.2452011,-104.4830017",40.2452011,-104.4830017
2267,2023-09-16 02:00:00+00:00,0.034526743,0.034,0.022613237,0.026849683,0.023521502,0.022047514,0.022309627,0.022419756,0.024435028,"40.2452011,-104.4830017",40.2452011,-104.4830017
2268,2023-09-16 03:00:00+00:00,0.026631778,0.031000000000000003,0.027343545,0.017684663,0.020573283,0.018306643,0.01737479,0.01754455,0.017624011,"40.2452011,-104.4830017",40.2452011,-104.4830017
2269,2023-09-16 04:00:00+00:00,0.024970995,0.03,0.019598918,0.020147013,0.013875239,0.015610519,0.014271414,0.013703414,0.013824954,"40.2452011,-104.4830017",40.2452011,-104.4830017
2270,2023-09-16 05:00:00+00:00,0.024322676,0.019,0.018340914,0.014660649,0.014991413,0.011317628,0.012276968,0.0114844525,0.011072408,"40.2452011,-104.4830017",40.2452011,-104.4830017
2271,2023-09-16 06:00:00+00:00,0.011922111,0.02,0.017222004,0.013177588,0.010960442,0.011164429,0.008990153,0.00958312,0.008990722,"40.2452011,-104.4830017",40.2452011,-104.4830017
2272,2023-09-16 07:00:00+00:00,0.016437832,0.014000000000000002,0.009004362,0.012081343,0.009541456,0.008087655,0.008215985,0.006823715,0.0072875833,"40.2452011,-104.4830017",40.2452011,-104.4830017
2273,2023-09-16 08:00:00+00:00,0.008266336,0.028999999999999998,0.010450042,0.006095994,0.008101255,0.006349433,0.0054305564,0.005512081,0.004463246,"40.2452011,-104.4830017",40.2452011,-104.4830017
2274,2023-09-16 09:00:00+00:00,0.026371479,0.028999999999999998,0.005384865,0.006527436,0.003792217,0.005099404,0.0040522073,0.003533828,0.0035890783,"40.2452011,-104.4830017",40.2452011,-104.4830017
2275,2023-09-16 10:00:00+00:00,0.01913883,0.026,0.016211495,0.0031585912,0.003849965,0.002252793,0.0028794846,0.0023790323,0.002090326,"40.2452011,-104.4830017",40.2452011,-104.4830017
2276,2023-09-16 11:00:00+00:00,0.017864726,0.016,0.010972135,0.009166802,0.0016339079,0.0019654403,0.001432288,0.0015940312,0.0014143153,"40.2452011,-104.4830017",40.2452011,-104.4830017
2277,2023-09-16 12:00:00+00:00,0.010055112,0.016,0.011711932,0.008003369,0.0069337054,0.0027843202,0.002898194,0.0027947547,0.002811565,"40.2452011,-104.4830017",40.2452011,-104.4830017
2278,2023-09-16 13:00:00+00:00,0.01574271,0.017,0.010805623,0.011606803,0.00923371,0.008530449,0.0057808356,0.0058859875,0.0056780186,"40.2452011,-104.4830017",40.2452011,-104.4830017
2279,2023-09-16 14:00:00+00:00,0.019573623,0.031000000000000003,0.018527422,0.01587082,0.0164244,0.014765368,0.014234897,0.011639179,0.011782141,"40.2452011,-104.4830017",40.2452011,-104.4830017
2280,2023-09-16 15:00:00+00:00,0.033689052,0.036,0.023889333,0.023294216,0.021668538,0.022021044,0.020931598,0.020564377,0.018725704,"40.2452011,-104.4830017",40.2452011,-104.4830017
2281,2023-09-16 16:00:00+00:00,0.03932677,0.04700000000000001,0.037345864,0.031170942,0.030769035,0.029498637,0.029783502,0.028901625,0.028611377,"40.2452011,-104.4830017",40.2452011,-104.4830017
2282,2023-09-16 17:00:00+00:00,0.0535779,0.053000000000000005,0.047362257,0.04603387,0.04139437,0.04104292,0.03987344,0.040140815,0.039270703,"40.2452011,-104.4830017",40.2452011,-104.4830017
2283,2023-09-16 18:00:00+00:00,0.060066964,0.05500000000000001,0.060527634,0.056349434,0.055340312,0.051728137,0.05147066,0.050683763,0.050852075,"40.2452011,-104.4830017",40.2452011,-104.4830017
2284,2023-09-16 19:00:00+00:00,0.060848128,0.058,0.065743715,0.06610337,0.06242661,0.061560642,0.058857985,0.058713388,0.058442026,"40.2452011,-104.4830017",40.2452011,-104.4830017
2285,2023-09-16 20:00:00+00:00,0.06144833,0.061000000000000006,0.06477336,0.06920084,0.06955999,0.06578374,0.06492915,0.06256225,0.062472075,"40.2452011,-104.4830017",40.2452011,-104.4830017
2286,2023-09-16 21:00:00+00:00,0.06393841,0.06299999999999999,0.06453032,0.06787898,0.07253714,0.072929144,0.068825215,0.06792289,0.065589026,"40.2452011,-104.4830017",40.2452011,-104.4830017
2287,2023-09-16 22:00:00+00:00,0.06523727,0.06299999999999999,0.066577464,0.06720852,0.07083049,0.07595471,0.07638735,0.07184803,0.07085589,"40.2452011,-104.4830017",40.2452011,-104.4830017
2288,2023-09-16 23:00:00+00:00,0.0637886,0.06299999999999999,0.067228444,0.06870853,0.06939968,0.07339387,0.078989975,0.07946169,0.07438881,"40.2452011,-104.4830017",40.2452011,-104.4830017
2289,2023-09-17 00:00:00+00:00,0.061655898,0.061000000000000006,0.06295472,0.066931546,0.06857886,0.06934501,0.07370676,0.079708874,0.08021214,"40.2452011,-104.4830017",40.2452011,-104.4830017
2290,2023-09-17 01:00:00+00:00,0.049967367,0.06,0.05111999,0.05267177,0.05707261,0.058868475,0.059678767,0.06417151,0.07019772,"40.2452011,-104.4830017",40.2452011,-104.4830017
2291,2023-09-17 02:00:00+00:00,0.052240793,0.056999999999999995,0.033774313,0.035071477,0.036700405,0.041429367,0.04336766,0.04421182,0.04886754,"40.2452011,-104.4830017",40.2452011,-104.4830017
2292,2023-09-17 03:00:00+00:00,0.048109915,0.051,0.038840387,0.019953461,0.020820262,0.021924881,0.025391603,0.026934156,0.027623488,"40.2452011,-104.4830017",40.2452011,-104.4830017
2293,2023-09-17 04:00:00+00:00,0.041718528,0.04,0.03627283,0.026107121,0.015058309,0.015352731,0.015725076,0.017059835,0.01777223,"40.2452011,-104.4830017",40.2452011,-104.4830017
2294,2023-09-17 05:00:00+00:00,0.029161036,0.028999999999999998,0.031902533,0.026516685,0.019824564,0.0151860295,0.015299452,0.0154610695,0.016178243,"40.2452011,-104.4830017",40.2452011,-104.4830017
2295,2023-09-17 06:00:00+00:00,0.02241382,0.037,0.02260011,0.024624562,0.021247178,0.017741548,0.015236293,0.015304643,0.015441849,"40.2452011,-104.4830017",40.2452011,-104.4830017
2296,2023-09-17 07:00:00+00:00,0.036006548,0.031999999999999994,0.019340865,0.019456616,0.020702956,0.018536588,0.016188689,0.014664841,0.014711676,"40.2452011,-104.4830017",40.2452011,-104.4830017
2297,2023-09-17 08:00:00+00:00,0.024782924,0.027000000000000003,0.029394306,0.016591216,0.016673228,0.017627379,0.015991736,0.014327122,0.0132988505,"40.2452011,-104.4830017",40.2452011,-104.4830017
2298,2023-09-17 09:00:00+00:00,0.022982698,0.037,0.020744912,0.024334427,0.014328013,0.014393504,0.015124135,0.013911638,0.012681304,"40.2452011,-104.4830017",40.2452011,-104.4830017
2299,2023-09-17 10:00:00+00:00,0.034587372,0.039,0.018850299,0.017198265,0.0201527,0.011819334,0.011865714,0.012372494,0.011491919,"40.2452011,-104.4830017",40.2452011,-104.4830017
2300,2023-09-17 11:00:00+00:00,0.030518878,0.038,0.025214422,0.012686155,0.011398367,0.013842072,0.007847456,0.0078726215,0.008171122,"40.2452011,-104.4830017",40.2452011,-104.4830017
2301,2023-09-17 12:00:00+00:00,0.029758148,0.03,0.021637503,0.017756071,0.009060506,0.008265277,0.009701845,0.006649441,0.0066576414,"40.2452011,-104.4830017",40.2452011,-104.4830017
2302,2023-09-17 13:00:00+00:00,0.028147312,0.035,0.027934114,0.022850249,0.020227943,0.014272738,0.013725805,0.014728345,0.012462844,"40.2452011,-104.4830017",40.2452011,-104.4830017
2303,2023-09-17 14:00:00+00:00,0.036743805,0.038,0.031535137,0.031409103,0.028128527,0.026380736,0.022425804,0.022031901,0.02275718,"40.2452011,-104.4830017",40.2452011,-104.4830017
2304,2023-09-17 15:00:00+00:00,0.039040983,0.043,0.03807229,0.034886025,0.034804393,0.032592237,0.031508114,0.029397376,0.02923466,"40.2452011,-104.4830017",40.2452011,-104.4830017
2305,2023-09-17 16:00:00+00:00,0.047194,0.04700000000000001,0.043920163,0.043257255,0.04087939,0.040811785,0.03894587,0.038031574,0.036301803,"40.2452011,-104.4830017",40.2452011,-104.4830017
2306,2023-09-17 17:00:00+00:00,0.055152595,0.04900000000000001,0.05531839,0.053020064,0.05251107,0.05054106,0.05048538,0.04895015,0.048151962,"40.2452011,-104.4830017",40.2452011,-104.4830017
2307,2023-09-17 18:00:00+00:00,0.056609023,0.05,0.062600866,0.06272747,0.06085916,0.060443413,0.05895466,0.05891721,0.05799469,"40.2452011,-104.4830017",40.2452011,-104.4830017
2308,2023-09-17 19:00:00+00:00,0.054417048,0.04900000000000001,0.0618985,0.06695378,0.06706684,0.06536407,0.06500343,0.06386678,0.06384397,"40.2452011,-104.4830017",40.2452011,-104.4830017
2309,2023-09-17 20:00:00+00:00,0.050350558,0.04900000000000001,0.05715008,0.064214736,0.06920917,0.06932759,0.06754058,0.06717356,0.06609051,"40.2452011,-104.4830017",40.2452011,-104.4830017
2310,2023-09-17 21:00:00+00:00,0.050253596,0.05,0.052044697,0.058866214,0.066175416,0.071617395,0.07174913,0.06977257,0.06937516,"40.2452011,-104.4830017",40.2452011,-104.4830017
2311,2023-09-17 22:00:00+00:00,0.050712995,0.05,0.05106698,0.05291979,0.06004246,0.068019934,0.07410222,0.07425107,0.072004445,"40.2452011,-104.4830017",40.2452011,-104.4830017
2312,2023-09-17 23:00:00+00:00,0.049374238,0.05,0.050439373,0.050820746,0.0527608,0.06042089,0.06923994,0.07604018,0.07620753,"40.2452011,-104.4830017",40.2452011,-104.4830017
2313,2023-09-18 00:00:00+00:00,0.046772327,0.05,0.0457887,0.04694377,0.04733568,0.049311593,0.05730826,0.066936485,0.07447912,"40.2452011,-104.4830017",40.2452011,-104.4830017
2314,2023-09-18 01:00:00+00:00,0.04085488,0.044,0.03580932,0.0348498,0.035839237,0.036165018,0.03778194,0.044788137,0.054237157,"40.2452011,-104.4830017",40.2452011,-104.4830017
2315,2023-09-18 02:00:00+00:00,0.033055473,0.043,0.028365036,0.02422215,0.023620527,0.024185404,0.024360983,0.025227156,0.029583301,"40.2452011,-104.4830017",40.2452011,-104.4830017
2316,2023-09-18 03:00:00+00:00,0.037341576,0.044,0.02330289,0.020237345,0.018476991,0.01828827,0.018432185,0.018477911,0.018766133,"40.2452011,-104.4830017",40.2452011,-104.4830017
2317,2023-09-18 04:00:00+00:00,0.03888874,0.041,0.02917905,0.01957896,0.01843969,0.017975166,0.017950987,0.017969463,0.017989542,"40.2452011,-104.4830017",40.2452011,-104.4830017
2318,2023-09-18 05:00:00+00:00,0.034251437,0.042,0.031227453,0.023445003,0.018618347,0.01814786,0.018034598,0.018035457,0.018065248,"40.2452011,-104.4830017",40.2452011,-104.4830017
2319,2023-09-18 06:00:00+00:00,0.03917747,0.042,0.028333861,0.025885401,0.021092148,0.018510707,0.018337527,0.018368363,0.018364359,"40.2452011,-104.4830017",40.2452011,-104.4830017
2320,2023-09-18 07:00:00+00:00,0.037770607,0.043,0.033711113,0.024280712,0.022613542,0.019523596,0.018175606,0.018188445,0.018245485,"40.2452011,-104.4830017",40.2452011,-104.4830017
2321,2023-09-18 08:00:00+00:00,0.04033652,0.042,0.03291281,0.029140923,0.021876566,0.020675533,0.018645192,0.01808613,0.018129326,"40.2452011,-104.4830017",40.2452011,-104.4830017
2322,2023-09-18 09:00:00+00:00,0.036963582,0.041,0.034623206,0.027422534,0.024182703,0.018217655,0.017308213,0.015956191,0.015646044,"40.2452011,-104.4830017",40.2452011,-104.4830017
2323,2023-09-18 10:00:00+00:00,0.03697275,0.041,0.031444486,0.029160943,0.022631183,0.019804025,0.015003329,0.014349259,0.013362356,"40.2452011,-104.4830017",40.2452011,-104.4830017
2324,2023-09-18 11:00:00+00:00,0.03615977,0.042,0.030662896,0.025384102,0.023266256,0.017359426,0.015032034,0.011572523,0.011142733,"40.2452011,-104.4830017",40.2452011,-104.4830017
2325,2023-09-18 12:00:00+00:00,0.03608677,0.043,0.028667327,0.023882087,0.019385697,0.017607829,0.013118248,0.011571701,0.009544723,"40.2452011,-104.4830017",40.2452011,-104.4830017
2326,2023-09-18 13:00:00+00:00,0.039249558,0.045,0.0319678,0.026506102,0.022942455,0.019573942,0.018293958,0.015113144,0.013984367,"40.2452011,-104.4830017",40.2452011,-104.4830017
2327,2023-09-18 14:00:00+00:00,0.04322098,0.045,0.038077492,0.033123266,0.029373232,0.026836948,0.024485629,0.023582645,0.02123996,"40.2452011,-104.4830017",40.2452011,-104.4830017
2328,2023-09-18 15:00:00+00:00,0.046005167,0.052,0.04441262,0.04069191,0.037114978,0.03433489,0.03255159,0.030987017,0.030408243,"40.2452011,-104.4830017",40.2452011,-104.4830017
2329,2023-09-18 16:00:00+00:00,0.05744222,0.056999999999999995,0.05197792,0.050782166,0.047923002,0.04509897,0.04298203,0.041669372,0.04053074,"40.2452011,-104.4830017",40.2452011,-104.4830017
2330,2023-09-18 17:00:00+00:00,0.061946284,0.06,0.062361702,0.058257297,0.05734986,0.055189334,0.05322629,0.05188927,0.051090293,"40.2452011,-104.4830017",40.2452011,-104.4830017
2331,2023-09-18 18:00:00+00:00,0.06303526,0.061000000000000006,0.0650771,0.06541819,0.061976135,0.061224535,0.05955053,0.058263734,0.057604793,"40.2452011,-104.4830017",40.2452011,-104.4830017
2332,2023-09-18 19:00:00+00:00,0.062064968,0.065,0.06441238,0.066230536,0.06655122,0.06321287,0.062498003,0.060989045,0.059984844,"40.2452011,-104.4830017",40.2452011,-104.4830017
2333,2023-09-18 20:00:00+00:00,0.06705481,0.062,0.06348984,0.06572733,0.0675625,0.067903005,0.06433049,0.06357975,0.062050372,"40.2452011,-104.4830017",40.2452011,-104.4830017
2334,2023-09-18 21:00:00+00:00,0.06178256,0.06299999999999999,0.068292186,0.06471301,0.06706714,0.069075584,0.069455,0.06547238,0.06464427,"40.2452011,-104.4830017",40.2452011,-104.4830017
2335,2023-09-18 22:00:00+00:00,0.06514378,0.065,0.06352448,0.07023691,0.066453345,0.06900473,0.071212634,0.071634,0.0671723,"40.2452011,-104.4830017",40.2452011,-104.4830017
2336,2023-09-18 23:00:00+00:00,0.06548634,0.062,0.06568756,0.06399038,0.07106547,0.06702565,0.06976313,0.07214668,0.07260478,"40.2452011,-104.4830017",40.2452011,-104.4830017
2337,2023-09-19 00:00:00+00:00,0.056349404,0.054,0.06153702,0.061749734,0.059979636,0.06743814,0.06321867,0.06605047,0.06853055,"40.2452011,-104.4830017",40.2452011,-104.4830017
2338,2023-09-19 01:00:00+00:00,0.04291512,0.05,0.04628632,0.05148543,0.051688544,0.05001988,0.05715584,0.053102296,0.055808663,"40.2452011,-104.4830017",40.2452011,-104.4830017
2339,2023-09-19 02:00:00+00:00,0.0430367,0.04700000000000001,0.03370836,0.036263537,0.040146373,0.04030618,0.039049216,0.04467994,0.04135281,"40.2452011,-104.4830017",40.2452011,-104.4830017
2340,2023-09-19 03:00:00+00:00,0.040658638,0.046,0.03544505,0.028934369,0.030292414,0.032540254,0.03263703,0.03188092,0.035667066,"40.2452011,-104.4830017",40.2452011,-104.4830017
2341,2023-09-19 04:00:00+00:00,0.041446034,0.043,0.03453165,0.030697104,0.027200023,0.027869618,0.028968804,0.029019253,0.028572474,"40.2452011,-104.4830017",40.2452011,-104.4830017
2342,2023-09-19 05:00:00+00:00,0.037510168,0.042,0.035529137,0.030096589,0.027716272,0.025627516,0.025993811,0.026637563,0.026673099,"40.2452011,-104.4830017",40.2452011,-104.4830017
2343,2023-09-19 06:00:00+00:00,0.038378526,0.041,0.032860883,0.031302717,0.027663758,0.026144799,0.024988072,0.025144571,0.025551783,"40.2452011,-104.4830017",40.2452011,-104.4830017
2344,2023-09-19 07:00:00+00:00,0.037167568,0.04,0.03400258,0.029555775,0.02841523,0.025726518,0.024687964,0.02407548,0.024156004,"40.2452011,-104.4830017",40.2452011,-104.4830017
2345,2023-09-19 08:00:00+00:00,0.036344558,0.04,0.033007544,0.030346075,0.026778663,0.02584495,0.023766212,0.023063034,0.022693072,"40.2452011,-104.4830017",40.2452011,-104.4830017
2346,2023-09-19 09:00:00+00:00,0.03572716,0.04,0.031425107,0.028553203,0.026290635,0.023220686,0.022464588,0.020932438,0.020443153,"40.2452011,-104.4830017",40.2452011,-104.4830017
2347,2023-09-19 10:00:00+00:00,0.037332132,0.038,0.032108728,0.028233428,0.025651496,0.023591518,0.020987578,0.020400584,0.019253118,"40.2452011,-104.4830017",40.2452011,-104.4830017
2348,2023-09-19 11:00:00+00:00,0.03157682,0.036,0.030751318,0.025934959,0.022334898,0.019938115,0.018155286,0.016109798,0.015676428,"40.2452011,-104.4830017",40.2452011,-104.4830017
2349,2023-09-19 12:00:00+00:00,0.030022306,0.034,0.02515803,0.024524467,0.020661313,0.017863091,0.01616207,0.014993147,0.013752935,"40.2452011,-104.4830017",40.2452011,-104.4830017
2350,2023-09-19 13:00:00+00:00,0.03400802,0.031999999999999994,0.030465482,0.027447086,0.027014019,0.024365852,0.022495205,0.021333635,0.020496555,"40.2452011,-104.4830017",40.2452011,-104.4830017
2351,2023-09-19 14:00:00+00:00,0.035114672,0.037,0.03663584,0.03454786,0.032640323,0.032362044,0.030667527,0.029452972,0.02867612,"40.2452011,-104.4830017",40.2452011,-104.4830017
2352,2023-09-19 15:00:00+00:00,0.041228175,0.045,0.03975799,0.04071785,0.03932195,0.03802646,0.037844047,0.036778655,0.03609279,"40.2452011,-104.4830017",40.2452011,-104.4830017
2353,2023-09-19 16:00:00+00:00,0.05038719,0.04700000000000001,0.04722207,0.046212737,0.04692298,0.045794718,0.04474407,0.04459687,0.04375104,"40.2452011,-104.4830017",40.2452011,-104.4830017
2354,2023-09-19 17:00:00+00:00,0.052842375,0.05,0.055780206,0.053498596,0.05272541,0.05330402,0.052397218,0.051566172,0.051449448,"40.2452011,-104.4830017",40.2452011,-104.4830017
2355,2023-09-19 18:00:00+00:00,0.05476883,0.056,0.057573576,0.059851702,0.05809006,0.05751249,0.057920266,0.057337455,0.05687582,"40.2452011,-104.4830017",40.2452011,-104.4830017
2356,2023-09-19 19:00:00+00:00,0.059547547,0.059,0.058200024,0.060532898,0.062489603,0.060949266,0.06046999,0.06077977,0.060398083,"40.2452011,-104.4830017",40.2452011,-104.4830017
2357,2023-09-19 20:00:00+00:00,0.059910696,0.059,0.060531307,0.059353914,0.061486673,0.06338706,0.06187434,0.061416443,0.061699327,"40.2452011,-104.4830017",40.2452011,-104.4830017
2358,2023-09-19 21:00:00+00:00,0.059042536,0.056999999999999995,0.060166314,0.06076199,0.05961166,0.061759043,0.06373008,0.06215028,0.061677247,"40.2452011,-104.4830017",40.2452011,-104.4830017
2359,2023-09-19 22:00:00+00:00,0.056491744,0.061000000000000006,0.05910733,0.060204547,0.060795516,0.05962794,0.061857212,0.06396765,0.06224389,"40.2452011,-104.4830017",40.2452011,-104.4830017
2360,2023-09-19 23:00:00+00:00,0.06112264,0.059,0.05527541,0.057845227,0.058939412,0.059540045,0.05834931,0.060664672,0.06292897,"40.2452011,-104.4830017",40.2452011,-104.4830017
2361,2023-09-20 00:00:00+00:00,0.053067937,0.05500000000000001,0.05590096,0.050295293,0.05269663,0.053736422,0.054304563,0.053177737,0.05543352,"40.2452011,-104.4830017",40.2452011,-104.4830017
2362,2023-09-20 01:00:00+00:00,0.04731073,0.05,0.044765208,0.047411554,0.04261221,0.04461629,0.04550006,0.045990057,0.044993732,"40.2452011,-104.4830017",40.2452011,-104.4830017
2363,2023-09-20 02:00:00+00:00,0.04351449,0.043,0.03999281,0.037889563,0.039891534,0.036359984,0.03776771,0.038408633,0.03877989,"40.2452011,-104.4830017",40.2452011,-104.4830017
2364,2023-09-20 03:00:00+00:00,0.036060136,0.042,0.0366967,0.033944584,0.032536086,0.033891376,0.031539112,0.03248446,0.0329535,"40.2452011,-104.4830017",40.2452011,-104.4830017
2365,2023-09-20 04:00:00+00:00,0.038057875,0.043,0.031084996,0.031540856,0.029760398,0.02885368,0.029728273,0.028157778,0.028861659,"40.2452011,-104.4830017",40.2452011,-104.4830017
2366,2023-09-20 05:00:00+00:00,0.038925957,0.041,0.032974944,0.027897248,0.028189294,0.027005956,0.026416386,0.027004573,0.025813393,"40.2452011,-104.4830017",40.2452011,-104.4830017
2367,2023-09-20 06:00:00+00:00,0.036201384,0.038,0.033738732,0.029040132,0.025510622,0.025719266,0.02489757,0.024489954,0.0249545,"40.2452011,-104.4830017",40.2452011,-104.4830017
2368,2023-09-20 07:00:00+00:00,0.033904787,0.036,0.031876586,0.029902253,0.02636613,0.023677437,0.023829313,0.023238635,0.022911923,"40.2452011,-104.4830017",40.2452011,-104.4830017
2369,2023-09-20 08:00:00+00:00,0.032890175,0.04,0.030608222,0.028992848,0.027434768,0.024591599,0.022574985,0.022682535,0.022225145,"40.2452011,-104.4830017",40.2452011,-104.4830017
2370,2023-09-20 09:00:00+00:00,0.0374517,0.038,0.029449958,0.027564945,0.02619056,0.024825778,0.022471592,0.020939505,0.021024382,"40.2452011,-104.4830017",40.2452011,-104.4830017
2371,2023-09-20 10:00:00+00:00,0.03325037,0.036,0.032608498,0.025457725,0.023757461,0.022486877,0.021283723,0.019331379,0.018074987,"40.2452011,-104.4830017",40.2452011,-104.4830017
2372,2023-09-20 11:00:00+00:00,0.030102836,0.033,0.026900325,0.026324851,0.01977699,0.018248796,0.017167538,0.016189726,0.014637083,"40.2452011,-104.4830017",40.2452011,-104.4830017
