,date,"preds_0_39.9359016,-105.7200012",actual,"preds_1_39.9359016,-105.7200012","preds_2_39.9359016,-105.7200012","preds_3_39.9359016,-105.7200012","preds_4_39.9359016,-105.7200012","preds_5_39.9359016,-105.7200012","preds_6_39.9359016,-105.7200012","preds_7_39.9359016,-105.7200012",site_name,lat,lon
2902,2023-09-09 13:00:00+00:00,0.042178668,0.034,0.045849945,0.049237598,0.051932324,0.054865867,0.056218915,0.057621684,0.059881,"39.9359016,-105.7200012",39.9359016,-105.7200012
2903,2023-09-09 14:00:00+00:00,0.04149201,0.035,0.046627965,0.048649818,0.051281944,0.05352103,0.056001525,0.057144765,0.05832009,"39.9359016,-105.7200012",39.9359016,-105.7200012
2904,2023-09-09 15:00:00+00:00,0.04394277,0.04,0.04780482,0.050503153,0.05200544,0.05410441,0.055940647,0.057987504,0.05892918,"39.9359016,-105.7200012",39.9359016,-105.7200012
2905,2023-09-09 16:00:00+00:00,0.046716493,0.041,0.04911656,0.05123046,0.05335187,0.054633364,0.05644551,0.058022335,0.059774864,"39.9359016,-105.7200012",39.9359016,-105.7200012
2906,2023-09-09 17:00:00+00:00,0.045003,0.041,0.04875277,0.050208442,0.051978182,0.05391454,0.05508683,0.056721646,0.05813611,"39.9359016,-105.7200012",39.9359016,-105.7200012
2907,2023-09-09 18:00:00+00:00,0.043659937,0.044,0.046548404,0.049074672,0.050364655,0.052056693,0.05387293,0.054940715,0.05639343,"39.9359016,-105.7200012",39.9359016,-105.7200012
2908,2023-09-09 19:00:00+00:00,0.0454151,0.054,0.04514526,0.04723708,0.04956406,0.05084365,0.052472502,0.05416254,0.055126086,"39.9359016,-105.7200012",39.9359016,-105.7200012
2909,2023-09-09 20:00:00+00:00,0.05425852,0.059,0.04701743,0.04681181,0.048782695,0.051136516,0.052402224,0.05395962,0.055522192,"39.9359016,-105.7200012",39.9359016,-105.7200012
2910,2023-09-09 21:00:00+00:00,0.057783056,0.065,0.053653166,0.047782537,0.047584664,0.04959434,0.051956624,0.053200394,0.054688465,"39.9359016,-105.7200012",39.9359016,-105.7200012
2911,2023-09-09 22:00:00+00:00,0.0658905,0.066,0.05951695,0.055930275,0.05003454,0.04982988,0.05186607,0.054218687,0.055435542,"39.9359016,-105.7200012",39.9359016,-105.7200012
2912,2023-09-09 23:00:00+00:00,0.06764408,0.065,0.06754663,0.062031653,0.058428504,0.052371375,0.052163932,0.054204807,0.056557506,"39.9359016,-105.7200012",39.9359016,-105.7200012
2913,2023-09-10 00:00:00+00:00,0.06747708,0.06,0.07002367,0.069939904,0.06438234,0.060699355,0.054600738,0.054395206,0.056406695,"39.9359016,-105.7200012",39.9359016,-105.7200012
2914,2023-09-10 01:00:00+00:00,0.061418176,0.052,0.06866563,0.07069565,0.07061732,0.06525811,0.061751425,0.05606214,0.055874165,"39.9359016,-105.7200012",39.9359016,-105.7200012
2915,2023-09-10 02:00:00+00:00,0.054838743,0.05,0.06478645,0.07084669,0.07285296,0.07277283,0.06757426,0.06434237,0.059320804,"39.9359016,-105.7200012",39.9359016,-105.7200012
2916,2023-09-10 03:00:00+00:00,0.05455288,0.048,0.059756048,0.06773733,0.07356643,0.07562966,0.0755506,0.070641845,0.06769783,"39.9359016,-105.7200012",39.9359016,-105.7200012
2917,2023-09-10 04:00:00+00:00,0.052325103,0.04900000000000001,0.059144355,0.06299865,0.07022334,0.076082915,0.07810936,0.0780346,0.0734957,"39.9359016,-105.7200012",39.9359016,-105.7200012
2918,2023-09-10 05:00:00+00:00,0.05469984,0.05,0.058009963,0.062878996,0.06624493,0.07331715,0.07907791,0.08103297,0.08096222,"39.9359016,-105.7200012",39.9359016,-105.7200012
2919,2023-09-10 06:00:00+00:00,0.054512758,0.048,0.059223317,0.061678663,0.06600594,0.06931889,0.076319404,0.08201067,0.08391643,"39.9359016,-105.7200012",39.9359016,-105.7200012
2920,2023-09-10 07:00:00+00:00,0.05324049,0.044,0.05985853,0.06348511,0.06569594,0.06999806,0.073341824,0.08048679,0.086275436,"39.9359016,-105.7200012",39.9359016,-105.7200012
2921,2023-09-10 08:00:00+00:00,0.05268857,0.04,0.06137185,0.066039726,0.06910855,0.07120696,0.07544096,0.0788154,0.086112306,"39.9359016,-105.7200012",39.9359016,-105.7200012
2922,2023-09-10 09:00:00+00:00,0.050426826,0.043,0.061024953,0.06661528,0.070509285,0.07340946,0.07545618,0.07967672,0.08308828,"39.9359016,-105.7200012",39.9359016,-105.7200012
2923,2023-09-10 10:00:00+00:00,0.05128245,0.041,0.056921475,0.06342261,0.06819271,0.0719503,0.07481867,0.07686328,0.081098236,"39.9359016,-105.7200012",39.9359016,-105.7200012
2924,2023-09-10 11:00:00+00:00,0.046905536,0.039,0.0543912,0.057817347,0.063529894,0.06825214,0.07202638,0.07492352,0.07698054,"39.9359016,-105.7200012",39.9359016,-105.7200012
2925,2023-09-10 12:00:00+00:00,0.045431737,0.038,0.051143777,0.055705097,0.058754984,0.06431684,0.06892896,0.072630815,0.075453185,"39.9359016,-105.7200012",39.9359016,-105.7200012
2926,2023-09-10 13:00:00+00:00,0.042677306,0.037,0.04799794,0.05145779,0.055541135,0.05849438,0.06380839,0.068225875,0.07176341,"39.9359016,-105.7200012",39.9359016,-105.7200012
2927,2023-09-10 14:00:00+00:00,0.042553276,0.036,0.046490993,0.049682047,0.052647654,0.056400403,0.05906449,0.06385781,0.06786215,"39.9359016,-105.7200012",39.9359016,-105.7200012
2928,2023-09-10 15:00:00+00:00,0.042706538,0.034,0.047073472,0.04936804,0.051912494,0.054498132,0.057769857,0.060114164,0.064385965,"39.9359016,-105.7200012",39.9359016,-105.7200012
2929,2023-09-10 16:00:00+00:00,0.040432286,0.035,0.046047974,0.048576668,0.05037162,0.052571118,0.054805484,0.05765815,0.05972644,"39.9359016,-105.7200012",39.9359016,-105.7200012
2930,2023-09-10 17:00:00+00:00,0.03941626,0.038,0.0429175,0.046277683,0.04831248,0.04989331,0.051796526,0.05371339,0.056179263,"39.9359016,-105.7200012",39.9359016,-105.7200012
2931,2023-09-10 18:00:00+00:00,0.03906003,0.041,0.039996002,0.042211466,0.045055076,0.046926886,0.0483343,0.04998834,0.051648658,"39.9359016,-105.7200012",39.9359016,-105.7200012
2932,2023-09-10 19:00:00+00:00,0.043583933,0.043,0.04211061,0.042781245,0.044772454,0.04748078,0.04918752,0.050412815,0.051799834,"39.9359016,-105.7200012",39.9359016,-105.7200012
2933,2023-09-10 20:00:00+00:00,0.04523964,0.043,0.045738026,0.04457204,0.045220792,0.047270153,0.049970124,0.051624034,0.052774906,"39.9359016,-105.7200012",39.9359016,-105.7200012
2934,2023-09-10 21:00:00+00:00,0.043971863,0.041,0.045874577,0.046276536,0.045147505,0.045811825,0.047868993,0.050545998,0.0521808,"39.9359016,-105.7200012",39.9359016,-105.7200012
2935,2023-09-10 22:00:00+00:00,0.040335983,0.041,0.042569194,0.04394558,0.044289228,0.04327547,0.043871716,0.04572161,0.048156932,"39.9359016,-105.7200012",39.9359016,-105.7200012
2936,2023-09-10 23:00:00+00:00,0.042254265,0.042,0.041778535,0.04335095,0.04453059,0.04483749,0.04393932,0.04446547,0.046096772,"39.9359016,-105.7200012",39.9359016,-105.7200012
2937,2023-09-11 00:00:00+00:00,0.042722873,0.042,0.042902946,0.042580444,0.043937955,0.044988565,0.045256484,0.044477582,0.044935048,"39.9359016,-105.7200012",39.9359016,-105.7200012
2938,2023-09-11 01:00:00+00:00,0.044988114,0.038,0.045543484,0.04567513,0.04539232,0.04659383,0.04749532,0.047721285,0.047070343,"39.9359016,-105.7200012",39.9359016,-105.7200012
2939,2023-09-11 02:00:00+00:00,0.043088205,0.037,0.0492905,0.04972903,0.049849804,0.049588732,0.05064176,0.051406823,0.051593322,"39.9359016,-105.7200012",39.9359016,-105.7200012
2940,2023-09-11 03:00:00+00:00,0.043035455,0.036,0.049039617,0.054015968,0.054425932,0.054540537,0.054304402,0.055225264,0.05587732,"39.9359016,-105.7200012",39.9359016,-105.7200012
2941,2023-09-11 04:00:00+00:00,0.042083178,0.037,0.049393542,0.054057825,0.05850988,0.058894366,0.05899928,0.058789127,0.0595954,"39.9359016,-105.7200012",39.9359016,-105.7200012
2942,2023-09-11 05:00:00+00:00,0.043700326,0.034,0.049050808,0.054522548,0.058474123,0.06253802,0.06289079,0.062986314,0.06279611,"39.9359016,-105.7200012",39.9359016,-105.7200012
2943,2023-09-11 06:00:00+00:00,0.037804138,0.036,0.047991253,0.051938564,0.05644966,0.060017124,0.06374128,0.064065345,0.06415288,"39.9359016,-105.7200012",39.9359016,-105.7200012
2944,2023-09-11 07:00:00+00:00,0.041836414,0.03,0.043743778,0.05129554,0.05448594,0.05847228,0.061669838,0.06505871,0.06535901,"39.9359016,-105.7200012",39.9359016,-105.7200012
2945,2023-09-11 08:00:00+00:00,0.034139846,0.031999999999999994,0.046161808,0.047544945,0.053494636,0.05626935,0.059796568,0.06268611,0.0658601,"39.9359016,-105.7200012",39.9359016,-105.7200012
2946,2023-09-11 09:00:00+00:00,0.03929354,0.035,0.04144034,0.05015234,0.051233694,0.056269854,0.05864158,0.061697114,0.064292744,"39.9359016,-105.7200012",39.9359016,-105.7200012
2947,2023-09-11 10:00:00+00:00,0.03922148,0.026,0.043427374,0.044961024,0.051866554,0.052792545,0.057114422,0.059180662,0.061922338,"39.9359016,-105.7200012",39.9359016,-105.7200012
2948,2023-09-11 11:00:00+00:00,0.031004697,0.023,0.043485258,0.046501964,0.04773527,0.053633902,0.05441804,0.058058914,0.059838105,"39.9359016,-105.7200012",39.9359016,-105.7200012
2949,2023-09-11 12:00:00+00:00,0.029100312,0.023,0.03692951,0.046247665,0.04874774,0.04982181,0.054852054,0.055510208,0.058560733,"39.9359016,-105.7200012",39.9359016,-105.7200012
2950,2023-09-11 13:00:00+00:00,0.027919263,0.022,0.03436839,0.0404813,0.0485234,0.050749302,0.051670182,0.055857033,0.05639682,"39.9359016,-105.7200012",39.9359016,-105.7200012
2951,2023-09-11 14:00:00+00:00,0.025130812,0.027652173913043473,0.031698067,0.036843557,0.042272072,0.049519848,0.05142991,0.0521873,0.05553492,"39.9359016,-105.7200012",39.9359016,-105.7200012
2952,2023-09-11 15:00:00+00:00,0.031991985,0.031999999999999994,0.029153822,0.034265943,0.03870893,0.04355108,0.04972119,0.051275652,0.05187546,"39.9359016,-105.7200012",39.9359016,-105.7200012
2953,2023-09-11 16:00:00+00:00,0.033769585,0.037,0.03376114,0.03162065,0.035781644,0.039600145,0.043682713,0.048758693,0.05001583,"39.9359016,-105.7200012",39.9359016,-105.7200012
2954,2023-09-11 17:00:00+00:00,0.038715836,0.037,0.03549759,0.035491217,0.03378343,0.037276965,0.04043356,0.043739915,0.047795974,"39.9359016,-105.7200012",39.9359016,-105.7200012
2955,2023-09-11 18:00:00+00:00,0.037332807,0.036,0.038988538,0.03648384,0.036478527,0.034985512,0.03797883,0.040613607,0.043311555,"39.9359016,-105.7200012",39.9359016,-105.7200012
2956,2023-09-11 19:00:00+00:00,0.039317653,0.038,0.040655065,0.042003106,0.039844267,0.039839525,0.038539935,0.041029174,0.043132663,"39.9359016,-105.7200012",39.9359016,-105.7200012
2957,2023-09-11 20:00:00+00:00,0.040260714,0.04,0.041640192,0.042786155,0.044044517,0.04193636,0.04193182,0.040734082,0.042922147,"39.9359016,-105.7200012",39.9359016,-105.7200012
2958,2023-09-11 21:00:00+00:00,0.039398655,0.04,0.039661974,0.04082798,0.04190418,0.043152403,0.041076172,0.04107179,0.039944135,"39.9359016,-105.7200012",39.9359016,-105.7200012
2959,2023-09-11 22:00:00+00:00,0.036920827,0.043,0.036382303,0.036588676,0.03763164,0.038645044,0.039815247,0.03788556,0.03788151,"39.9359016,-105.7200012",39.9359016,-105.7200012
2960,2023-09-11 23:00:00+00:00,0.043364905,0.041,0.037968066,0.03754575,0.037729215,0.038690433,0.0396123,0.04066141,0.038952257,"39.9359016,-105.7200012",39.9359016,-105.7200012
2961,2023-09-12 00:00:00+00:00,0.03949885,0.041,0.041409083,0.03751498,0.037166014,0.037323937,0.03814082,0.038918115,0.039801262,"39.9359016,-105.7200012",39.9359016,-105.7200012
2962,2023-09-12 01:00:00+00:00,0.043296702,0.041,0.04196651,0.043528236,0.039904222,0.03956914,0.039716538,0.0404598,0.041151095,"39.9359016,-105.7200012",39.9359016,-105.7200012
2963,2023-09-12 02:00:00+00:00,0.04444751,0.035,0.04681787,0.045601815,0.047222238,0.043385804,0.043044478,0.043188658,0.04388892,"39.9359016,-105.7200012",39.9359016,-105.7200012
2964,2023-09-12 03:00:00+00:00,0.0392075,0.031000000000000003,0.04990529,0.052089833,0.050844483,0.052521214,0.048687626,0.048357308,0.048492134,"39.9359016,-105.7200012",39.9359016,-105.7200012
2965,2023-09-12 04:00:00+00:00,0.037073154,0.025000000000000005,0.046737764,0.05629922,0.05839891,0.057182454,0.058767863,0.055259623,0.054965597,"39.9359016,-105.7200012",39.9359016,-105.7200012
2966,2023-09-12 05:00:00+00:00,0.031152658,0.023,0.044995442,0.05314108,0.061784577,0.06375211,0.06263241,0.06406352,0.06097327,"39.9359016,-105.7200012",39.9359016,-105.7200012
2967,2023-09-12 06:00:00+00:00,0.03145788,0.023,0.04035903,0.05122248,0.05808699,0.06587489,0.06768054,0.066655666,0.06796337,"39.9359016,-105.7200012",39.9359016,-105.7200012
2968,2023-09-12 07:00:00+00:00,0.033226594,0.023,0.041944604,0.048332546,0.056772236,0.06260685,0.06954932,0.07121732,0.070259206,"39.9359016,-105.7200012",39.9359016,-105.7200012
2969,2023-09-12 08:00:00+00:00,0.033332836,0.021,0.043286107,0.04917121,0.05393166,0.060926184,0.06601483,0.07239708,0.073991574,"39.9359016,-105.7200012",39.9359016,-105.7200012
2970,2023-09-12 09:00:00+00:00,0.032109316,0.021,0.0433266,0.04970205,0.054048285,0.058018614,0.06410179,0.0687485,0.07488534,"39.9359016,-105.7200012",39.9359016,-105.7200012
2971,2023-09-12 10:00:00+00:00,0.03196967,0.022,0.04154967,0.048620444,0.053499676,0.05727679,0.0607799,0.066281594,0.070660815,"39.9359016,-105.7200012",39.9359016,-105.7200012
2972,2023-09-12 11:00:00+00:00,0.031503532,0.023,0.03985507,0.04600332,0.051761135,0.056210533,0.059648335,0.06282954,0.06791501,"39.9359016,-105.7200012",39.9359016,-105.7200012
2973,2023-09-12 12:00:00+00:00,0.0302983,0.025000000000000005,0.03740067,0.042988975,0.04833724,0.053781077,0.05792512,0.061093833,0.06403364,"39.9359016,-105.7200012",39.9359016,-105.7200012
2974,2023-09-12 13:00:00+00:00,0.030265955,0.025000000000000005,0.034615815,0.039373387,0.044292286,0.04934487,0.054470826,0.058367155,0.061356287,"39.9359016,-105.7200012",39.9359016,-105.7200012
2975,2023-09-12 14:00:00+00:00,0.030733425,0.027000000000000003,0.034823295,0.037614044,0.04158694,0.04590239,0.05033856,0.0548731,0.058356326,"39.9359016,-105.7200012",39.9359016,-105.7200012
2976,2023-09-12 15:00:00+00:00,0.036523536,0.036,0.039282154,0.041719813,0.04377242,0.04677049,0.050020926,0.053402804,0.056941222,"39.9359016,-105.7200012",39.9359016,-105.7200012
2977,2023-09-12 16:00:00+00:00,0.042572375,0.046,0.042937897,0.0445214,0.046271402,0.047828276,0.050121848,0.05266166,0.055366255,"39.9359016,-105.7200012",39.9359016,-105.7200012
2978,2023-09-12 17:00:00+00:00,0.047930185,0.043,0.045484815,0.04571389,0.046953667,0.048416577,0.049709,0.051606864,0.053728376,"39.9359016,-105.7200012",39.9359016,-105.7200012
2979,2023-09-12 18:00:00+00:00,0.045381457,0.046,0.04915345,0.04743124,0.04763201,0.04880902,0.05019241,0.051396493,0.053140264,"39.9359016,-105.7200012",39.9359016,-105.7200012
2980,2023-09-12 19:00:00+00:00,0.048535466,0.04700000000000001,0.048019785,0.05094062,0.0492963,0.049500078,0.050678812,0.05203177,0.053179402,"39.9359016,-105.7200012",39.9359016,-105.7200012
2981,2023-09-12 20:00:00+00:00,0.05112306,0.04900000000000001,0.052461017,0.052050028,0.054914422,0.053196855,0.053406883,0.054594297,0.055918828,"39.9359016,-105.7200012",39.9359016,-105.7200012
2982,2023-09-12 21:00:00+00:00,0.05354176,0.052,0.055435885,0.05653883,0.056124818,0.05915901,0.057358675,0.05757473,0.05877379,"39.9359016,-105.7200012",39.9359016,-105.7200012
2983,2023-09-12 22:00:00+00:00,0.057316627,0.056,0.05870123,0.060284905,0.06140517,0.06096775,0.06414554,0.062277447,0.06249846,"39.9359016,-105.7200012",39.9359016,-105.7200012
2984,2023-09-12 23:00:00+00:00,0.060115416,0.056,0.06134437,0.06253537,0.0641577,0.06533829,0.06488312,0.06817134,0.06624429,"39.9359016,-105.7200012",39.9359016,-105.7200012
2985,2023-09-13 00:00:00+00:00,0.058739353,0.05500000000000001,0.06275694,0.06379479,0.06497874,0.066642925,0.067845576,0.06738551,0.0707038,"39.9359016,-105.7200012",39.9359016,-105.7200012
2986,2023-09-13 01:00:00+00:00,0.057207257,0.05,0.061178714,0.064584,0.06556189,0.06669823,0.0682519,0.06934044,0.06893408,"39.9359016,-105.7200012",39.9359016,-105.7200012
2987,2023-09-13 02:00:00+00:00,0.04992819,0.043,0.05853004,0.061991066,0.065275654,0.066249914,0.06732518,0.06871599,0.06964243,"39.9359016,-105.7200012",39.9359016,-105.7200012
2988,2023-09-13 03:00:00+00:00,0.044713434,0.04,0.053355526,0.06066496,0.06387117,0.06709883,0.06802078,0.068986304,0.07017964,"39.9359016,-105.7200012",39.9359016,-105.7200012
2989,2023-09-13 04:00:00+00:00,0.044612434,0.042,0.050271146,0.056905616,0.063067384,0.06607923,0.069095954,0.06993448,0.07079156,"39.9359016,-105.7200012",39.9359016,-105.7200012
2990,2023-09-13 05:00:00+00:00,0.048513487,0.042,0.05149412,0.055590104,0.060894318,0.066527426,0.06933889,0.07214147,0.07291981,"39.9359016,-105.7200012",39.9359016,-105.7200012
2991,2023-09-13 06:00:00+00:00,0.04740422,0.041,0.054564457,0.05670808,0.059953287,0.06474652,0.07000076,0.07265853,0.07534561,"39.9359016,-105.7200012",39.9359016,-105.7200012
2992,2023-09-13 07:00:00+00:00,0.047414873,0.038,0.054187275,0.059330188,0.06103135,0.06393343,0.06835769,0.073351175,0.07594773,"39.9359016,-105.7200012",39.9359016,-105.7200012
2993,2023-09-13 08:00:00+00:00,0.04588548,0.037,0.055053264,0.05962304,0.06362114,0.065130726,0.06778423,0.07196347,0.076885246,"39.9359016,-105.7200012",39.9359016,-105.7200012
2994,2023-09-13 09:00:00+00:00,0.04609975,0.035,0.053885113,0.05965751,0.06317328,0.06673144,0.06811976,0.070598535,0.0746377,"39.9359016,-105.7200012",39.9359016,-105.7200012
2995,2023-09-13 10:00:00+00:00,0.04415848,0.034,0.053058505,0.057761576,0.062338762,0.06555727,0.06890527,0.07022834,0.07262158,"39.9359016,-105.7200012",39.9359016,-105.7200012
2996,2023-09-13 11:00:00+00:00,0.04304651,0.035,0.05091559,0.056333136,0.060258575,0.06455767,0.06761396,0.070826925,0.07210714,"39.9359016,-105.7200012",39.9359016,-105.7200012
2997,2023-09-13 12:00:00+00:00,0.042172514,0.035,0.04854934,0.053493418,0.05821561,0.06196275,0.06603053,0.06892352,0.071964845,"39.9359016,-105.7200012",39.9359016,-105.7200012
2998,2023-09-13 13:00:00+00:00,0.039854694,0.034,0.045711793,0.04983256,0.05423258,0.058786433,0.062332056,0.066145726,0.068835095,"39.9359016,-105.7200012",39.9359016,-105.7200012
2999,2023-09-13 14:00:00+00:00,0.038370077,0.034,0.04301783,0.046709698,0.050166745,0.054163177,0.058247324,0.061410416,0.06480163,"39.9359016,-105.7200012",39.9359016,-105.7200012
3000,2023-09-13 15:00:00+00:00,0.040389556,0.043,0.04370288,0.0465069,0.049312044,0.052177157,0.055489995,0.058911312,0.06159653,"39.9359016,-105.7200012",39.9359016,-105.7200012
3001,2023-09-13 16:00:00+00:00,0.046318226,0.04900000000000001,0.04436133,0.04637083,0.048485573,0.05084003,0.053253118,0.056061074,0.059005782,"39.9359016,-105.7200012",39.9359016,-105.7200012
3002,2023-09-13 17:00:00+00:00,0.04878974,0.04900000000000001,0.046674047,0.045382693,0.04701129,0.048907857,0.051000893,0.053124662,0.055604283,"39.9359016,-105.7200012",39.9359016,-105.7200012
3003,2023-09-13 18:00:00+00:00,0.049315847,0.052,0.049132675,0.047529466,0.04636887,0.04793784,0.049718678,0.05162473,0.053524286,"39.9359016,-105.7200012",39.9359016,-105.7200012
3004,2023-09-13 19:00:00+00:00,0.051223464,0.053000000000000005,0.048820134,0.048675533,0.047181606,0.046023943,0.047566094,0.04928665,0.051118165,"39.9359016,-105.7200012",39.9359016,-105.7200012
3005,2023-09-13 20:00:00+00:00,0.055894013,0.056999999999999995,0.054192286,0.05217328,0.05203596,0.0505537,0.049431965,0.05087874,0.052453246,"39.9359016,-105.7200012",39.9359016,-105.7200012
3006,2023-09-13 21:00:00+00:00,0.054719508,0.06,0.05370372,0.052315608,0.05041932,0.050283972,0.048826657,0.047727574,0.04915601,"39.9359016,-105.7200012",39.9359016,-105.7200012
3007,2023-09-13 22:00:00+00:00,0.061109453,0.062,0.056266718,0.055415526,0.054115433,0.052287236,0.052157864,0.05078065,0.049753867,"39.9359016,-105.7200012",39.9359016,-105.7200012
3008,2023-09-13 23:00:00+00:00,0.06635471,0.058,0.06551892,0.061401557,0.060582493,0.05929305,0.057487387,0.057360478,0.05601539,"39.9359016,-105.7200012",39.9359016,-105.7200012
3009,2023-09-14 00:00:00+00:00,0.05922339,0.052,0.06748042,0.06678998,0.06286817,0.062061924,0.06080007,0.05904321,0.05891982,"39.9359016,-105.7200012",39.9359016,-105.7200012
3010,2023-09-14 01:00:00+00:00,0.05008417,0.04700000000000001,0.057462968,0.064048864,0.06343801,0.059841312,0.059111517,0.057994705,0.056466535,"39.9359016,-105.7200012",39.9359016,-105.7200012
3011,2023-09-14 02:00:00+00:00,0.049083546,0.042,0.0523367,0.057987545,0.063771844,0.063191056,0.059920475,0.059289332,0.05836063,"39.9359016,-105.7200012",39.9359016,-105.7200012
