,date,"preds_0_39.5236015,-105.4110031",actual,"preds_1_39.5236015,-105.4110031","preds_2_39.5236015,-105.4110031","preds_3_39.5236015,-105.4110031","preds_4_39.5236015,-105.4110031","preds_5_39.5236015,-105.4110031","preds_6_39.5236015,-105.4110031","preds_7_39.5236015,-105.4110031",site_name,lat,lon
2493,2023-08-26 22:00:00+00:00,0.044851653,0.045,0.04017412,0.040032264,0.040094838,0.04267297,0.045296162,0.04610074,0.04720146,"39.5236015,-105.4110031",39.5236015,-105.4110031
2494,2023-08-26 23:00:00+00:00,0.045022387,0.04900000000000001,0.04487226,0.041053873,0.040934697,0.040988117,0.043174684,0.04538378,0.046063628,"39.5236015,-105.4110031",39.5236015,-105.4110031
2495,2023-08-27 00:00:00+00:00,0.04782807,0.038,0.043879516,0.043760095,0.04062964,0.040529817,0.040574845,0.04242976,0.044325013,"39.5236015,-105.4110031",39.5236015,-105.4110031
2496,2023-08-27 01:00:00+00:00,0.034666706,0.024000000000000004,0.044521328,0.04136871,0.041271944,0.03866058,0.038577013,0.038614467,0.04013877,"39.5236015,-105.4110031",39.5236015,-105.4110031
2497,2023-08-27 02:00:00+00:00,0.022598293,0.014000000000000002,0.033104844,0.04118676,0.03856147,0.03848058,0.036370464,0.036306173,0.03633343,"39.5236015,-105.4110031",39.5236015,-105.4110031
2498,2023-08-27 03:00:00+00:00,0.015522919,0.012,0.023592269,0.031791285,0.03874209,0.036416207,0.03634708,0.034650482,0.034602795,"39.5236015,-105.4110031",39.5236015,-105.4110031
2499,2023-08-27 04:00:00+00:00,0.014828747,0.009000000000000001,0.018185766,0.024182204,0.03133112,0.03762707,0.03557782,0.035519853,0.03419231,"39.5236015,-105.4110031",39.5236015,-105.4110031
2500,2023-08-27 05:00:00+00:00,0.011840158,0.007000000000000001,0.017437402,0.01993151,0.025347758,0.03204489,0.037720483,0.035963003,0.035915982,"39.5236015,-105.4110031",39.5236015,-105.4110031
2501,2023-08-27 06:00:00+00:00,0.011653183,0.007000000000000001,0.01624767,0.020366522,0.022634715,0.02779945,0.033902995,0.03878705,0.03735506,"39.5236015,-105.4110031",39.5236015,-105.4110031
2502,2023-08-27 07:00:00+00:00,0.0115901735,0.006,0.016014596,0.019422874,0.023237115,0.025430817,0.030212995,0.035554003,0.039604474,"39.5236015,-105.4110031",39.5236015,-105.4110031
2503,2023-08-27 08:00:00+00:00,0.011621603,0.006,0.016913392,0.020242166,0.023439404,0.02716393,0.029214755,0.033463713,0.03793788,"39.5236015,-105.4110031",39.5236015,-105.4110031
2504,2023-08-27 09:00:00+00:00,0.012553744,0.006,0.017847063,0.021845775,0.02499929,0.028126463,0.031607132,0.03344246,0.037058156,"39.5236015,-105.4110031",39.5236015,-105.4110031
2505,2023-08-27 10:00:00+00:00,0.012627763,0.007000000000000001,0.01875725,0.02277238,0.026593506,0.029647274,0.032548167,0.035658978,0.03724085,"39.5236015,-105.4110031",39.5236015,-105.4110031
2506,2023-08-27 11:00:00+00:00,0.013942602,0.008,0.019183865,0.023731796,0.027523037,0.031121183,0.0338983,0.03648795,0.039224382,"39.5236015,-105.4110031",39.5236015,-105.4110031
2507,2023-08-27 12:00:00+00:00,0.014779255,0.009000000000000001,0.020201733,0.023886487,0.028010335,0.031370655,0.034474954,0.036864698,0.039103802,"39.5236015,-105.4110031",39.5236015,-105.4110031
2508,2023-08-27 13:00:00+00:00,0.016879039,0.009000000000000001,0.021920897,0.025446929,0.028587779,0.0319982,0.03474295,0.037305042,0.039305624,"39.5236015,-105.4110031",39.5236015,-105.4110031
2509,2023-08-27 14:00:00+00:00,0.019763138,0.013000000000000001,0.026381858,0.029502474,0.032321177,0.034747627,0.037372913,0.039518375,0.04154512,"39.5236015,-105.4110031",39.5236015,-105.4110031
2510,2023-08-27 15:00:00+00:00,0.027673574,0.024000000000000004,0.033325046,0.037151318,0.039293297,0.041141946,0.04270244,0.044389494,0.04575301,"39.5236015,-105.4110031",39.5236015,-105.4110031
2511,2023-08-27 16:00:00+00:00,0.03734756,0.03,0.040288176,0.043322217,0.045644607,0.046913262,0.047955863,0.048798554,0.049662422,"39.5236015,-105.4110031",39.5236015,-105.4110031
2512,2023-08-27 17:00:00+00:00,0.03964305,0.04,0.045430295,0.047082264,0.049067266,0.05067716,0.051511087,0.052125692,0.052558113,"39.5236015,-105.4110031",39.5236015,-105.4110031
2513,2023-08-27 18:00:00+00:00,0.045910195,0.046,0.045602113,0.049591985,0.050948232,0.052725285,0.05410417,0.05474474,0.0551436,"39.5236015,-105.4110031",39.5236015,-105.4110031
2514,2023-08-27 19:00:00+00:00,0.04998596,0.048,0.04990226,0.04966264,0.053309042,0.05463456,0.05629975,0.05748059,0.05796283,"39.5236015,-105.4110031",39.5236015,-105.4110031
2515,2023-08-27 20:00:00+00:00,0.05100651,0.056999999999999995,0.05293292,0.05286543,0.052647777,0.056035414,0.05721956,0.058616664,0.059527926,"39.5236015,-105.4110031",39.5236015,-105.4110031
2516,2023-08-27 21:00:00+00:00,0.058415283,0.056999999999999995,0.052629624,0.054207645,0.05414714,0.053951405,0.056919858,0.057926815,0.05907698,"39.5236015,-105.4110031",39.5236015,-105.4110031
2517,2023-08-27 22:00:00+00:00,0.055942737,0.04900000000000001,0.05725238,0.05279073,0.05412159,0.054070152,0.053905167,0.056412164,0.057274256,"39.5236015,-105.4110031",39.5236015,-105.4110031
2518,2023-08-27 23:00:00+00:00,0.049070656,0.041,0.05519693,0.05617381,0.052484475,0.053591233,0.053548563,0.053412348,0.05548703,"39.5236015,-105.4110031",39.5236015,-105.4110031
2519,2023-08-28 00:00:00+00:00,0.040622998,0.035,0.04790253,0.052527115,0.053356864,0.050195668,0.051121183,0.051086057,0.05097428,"39.5236015,-105.4110031",39.5236015,-105.4110031
2520,2023-08-28 01:00:00+00:00,0.033520512,0.026,0.03876887,0.044024326,0.04759143,0.048258036,0.04578638,0.04647771,0.046452884,"39.5236015,-105.4110031",39.5236015,-105.4110031
2521,2023-08-28 02:00:00+00:00,0.02345279,0.02,0.030487787,0.034229424,0.03832348,0.041250944,0.041779265,0.039944816,0.040417474,"39.5236015,-105.4110031",39.5236015,-105.4110031
2522,2023-08-28 03:00:00+00:00,0.019978028,0.023,0.023129469,0.027815975,0.030731078,0.03420845,0.036657166,0.037082396,0.0356433,"39.5236015,-105.4110031",39.5236015,-105.4110031
2523,2023-08-28 04:00:00+00:00,0.023529736,0.039,0.020525865,0.022642646,0.026458062,0.02902148,0.031995453,0.034006096,0.034349285,"39.5236015,-105.4110031",39.5236015,-105.4110031
2524,2023-08-28 05:00:00+00:00,0.040017862,0.038,0.02178895,0.019615665,0.02145309,0.025100907,0.027475895,0.030111553,0.031837292,"39.5236015,-105.4110031",39.5236015,-105.4110031
2525,2023-08-28 06:00:00+00:00,0.034620095,0.031000000000000003,0.037114475,0.021493914,0.019561728,0.021375751,0.024848742,0.027021673,0.02934038,"39.5236015,-105.4110031",39.5236015,-105.4110031
2526,2023-08-28 07:00:00+00:00,0.030315127,0.021,0.034426443,0.036687206,0.022279672,0.020397313,0.022100333,0.025238113,0.027134074,"39.5236015,-105.4110031",39.5236015,-105.4110031
2527,2023-08-28 08:00:00+00:00,0.022036396,0.019,0.030896755,0.03436269,0.036407296,0.022822676,0.021069521,0.022606185,0.025358792,"39.5236015,-105.4110031",39.5236015,-105.4110031
2528,2023-08-28 09:00:00+00:00,0.022376858,0.016,0.025034755,0.03214977,0.035259593,0.037142407,0.024632305,0.023049243,0.02438933,"39.5236015,-105.4110031",39.5236015,-105.4110031
2529,2023-08-28 10:00:00+00:00,0.02009577,0.014000000000000002,0.025719896,0.027876379,0.034432493,0.037327413,0.039034568,0.027839664,0.02644672,"39.5236015,-105.4110031",39.5236015,-105.4110031
2530,2023-08-28 11:00:00+00:00,0.018166129,0.013000000000000001,0.023792814,0.028460355,0.030536478,0.03683501,0.03950471,0.041032054,0.03110262,"39.5236015,-105.4110031",39.5236015,-105.4110031
2531,2023-08-28 12:00:00+00:00,0.015425978,0.012,0.020376109,0.024831427,0.029317748,0.031287067,0.03703786,0.039432913,0.040799387,"39.5236015,-105.4110031",39.5236015,-105.4110031
2532,2023-08-28 13:00:00+00:00,0.01440505,0.011,0.017466007,0.020647828,0.024421629,0.028199745,0.029885646,0.03502153,0.037260346,"39.5236015,-105.4110031",39.5236015,-105.4110031
2533,2023-08-28 14:00:00+00:00,0.01992076,0.022555555555555558,0.022838578,0.024641681,0.027142212,0.029990599,0.032984357,0.03440838,0.038845956,"39.5236015,-105.4110031",39.5236015,-105.4110031
2534,2023-08-28 15:00:00+00:00,0.035264336,0.027000000000000003,0.03305717,0.034720983,0.03596389,0.037587218,0.039442085,0.04139837,0.04231132,"39.5236015,-105.4110031",39.5236015,-105.4110031
2535,2023-08-28 16:00:00+00:00,0.0374244,0.039,0.04386177,0.04268227,0.04365665,0.044322055,0.045128163,0.046018805,0.046917032,"39.5236015,-105.4110031",39.5236015,-105.4110031
2536,2023-08-28 17:00:00+00:00,0.045666426,0.046,0.044307355,0.048610393,0.047779284,0.048407592,0.048758894,0.049077407,0.049354654,"39.5236015,-105.4110031",39.5236015,-105.4110031
2537,2023-08-28 18:00:00+00:00,0.049175646,0.045,0.0488426,0.047713324,0.05168661,0.05086863,0.051449016,0.05170564,0.051819146,"39.5236015,-105.4110031",39.5236015,-105.4110031
2538,2023-08-28 19:00:00+00:00,0.049028482,0.051,0.05392209,0.05360275,0.052453212,0.05662458,0.05579158,0.056319915,0.056476384,"39.5236015,-105.4110031",39.5236015,-105.4110031
2539,2023-08-28 20:00:00+00:00,0.05753616,0.053000000000000005,0.05501971,0.059921306,0.059595536,0.058400027,0.06263147,0.06183393,0.06227834,"39.5236015,-105.4110031",39.5236015,-105.4110031
2540,2023-08-28 21:00:00+00:00,0.053482044,0.056999999999999995,0.059001397,0.056651436,0.06131977,0.061009753,0.05988801,0.06379953,0.06306477,"39.5236015,-105.4110031",39.5236015,-105.4110031
2541,2023-08-28 22:00:00+00:00,0.056986254,0.06,0.052920107,0.057910856,0.055790488,0.059974816,0.059698846,0.058708746,0.06221557,"39.5236015,-105.4110031",39.5236015,-105.4110031
2542,2023-08-28 23:00:00+00:00,0.059699263,0.056999999999999995,0.05649279,0.053176343,0.05732653,0.055546325,0.059076417,0.058840238,0.05799026,"39.5236015,-105.4110031",39.5236015,-105.4110031
2543,2023-08-29 00:00:00+00:00,0.055352136,0.053000000000000005,0.05828782,0.055769842,0.053119473,0.056514468,0.0550614,0.057930924,0.057737667,"39.5236015,-105.4110031",39.5236015,-105.4110031
2544,2023-08-29 01:00:00+00:00,0.04748301,0.043,0.049947772,0.05210525,0.050168134,0.048005287,0.050778214,0.04962396,0.051823575,"39.5236015,-105.4110031",39.5236015,-105.4110031
2545,2023-08-29 02:00:00+00:00,0.03663794,0.046,0.04144587,0.0433278,0.04510312,0.04340432,0.04156633,0.043789774,0.042916734,"39.5236015,-105.4110031",39.5236015,-105.4110031
2546,2023-08-29 03:00:00+00:00,0.042134877,0.043,0.03162924,0.0350793,0.036582176,0.038135625,0.036658727,0.035100892,0.036957312,"39.5236015,-105.4110031",39.5236015,-105.4110031
2547,2023-08-29 04:00:00+00:00,0.038266156,0.041,0.037251823,0.02935009,0.032178074,0.03353893,0.034929708,0.033629652,0.03224256,"39.5236015,-105.4110031",39.5236015,-105.4110031
2548,2023-08-29 05:00:00+00:00,0.03919258,0.035,0.03591807,0.035080947,0.028144449,0.0308852,0.03216152,0.03341724,0.0322596,"39.5236015,-105.4110031",39.5236015,-105.4110031
2549,2023-08-29 06:00:00+00:00,0.031573564,0.026,0.03628644,0.033558715,0.03281393,0.026001392,0.028676756,0.029882682,0.031042686,"39.5236015,-105.4110031",39.5236015,-105.4110031
2550,2023-08-29 07:00:00+00:00,0.025538098,0.013000000000000001,0.031005042,0.034882095,0.03240488,0.031685427,0.025157122,0.027655052,0.028752845,"39.5236015,-105.4110031",39.5236015,-105.4110031
2551,2023-08-29 08:00:00+00:00,0.016018335,0.012,0.02585211,0.03007072,0.033521954,0.031206312,0.030544125,0.024676455,0.026866917,"39.5236015,-105.4110031",39.5236015,-105.4110031
2552,2023-08-29 09:00:00+00:00,0.015570637,0.012,0.018456513,0.025828578,0.02969996,0.032974795,0.030831264,0.030237108,0.025141321,"39.5236015,-105.4110031",39.5236015,-105.4110031
2553,2023-08-29 10:00:00+00:00,0.014960394,0.010000000000000002,0.017625906,0.019783728,0.026716366,0.030412838,0.033436947,0.031527013,0.031018823,"39.5236015,-105.4110031",39.5236015,-105.4110031
2554,2023-08-29 11:00:00+00:00,0.014236383,0.010000000000000002,0.01827872,0.020360429,0.022493891,0.029273234,0.032746408,0.035488565,0.03381779,"39.5236015,-105.4110031",39.5236015,-105.4110031
2555,2023-08-29 12:00:00+00:00,0.013183312,0.010000000000000002,0.017039822,0.020257814,0.02242476,0.024544828,0.031116584,0.03448134,0.037128545,"39.5236015,-105.4110031",39.5236015,-105.4110031
2556,2023-08-29 13:00:00+00:00,0.010729175,0.010000000000000002,0.0134903835,0.015905956,0.018768791,0.02052648,0.022240292,0.027853722,0.030961901,"39.5236015,-105.4110031",39.5236015,-105.4110031
2557,2023-08-29 14:00:00+00:00,0.015966255,0.016,0.01656366,0.017963719,0.019895889,0.021847961,0.023206504,0.024670692,0.029887406,"39.5236015,-105.4110031",39.5236015,-105.4110031
2558,2023-08-29 15:00:00+00:00,0.030339316,0.034,0.030310454,0.030628756,0.031765264,0.033091486,0.03468999,0.035887595,0.03726933,"39.5236015,-105.4110031",39.5236015,-105.4110031
2559,2023-08-29 16:00:00+00:00,0.04766865,0.046,0.044983067,0.044970185,0.045152497,0.045724727,0.0464681,0.047358703,0.048014432,"39.5236015,-105.4110031",39.5236015,-105.4110031
2560,2023-08-29 17:00:00+00:00,0.05306556,0.04900000000000001,0.054168183,0.052991882,0.052985594,0.053058665,0.05324502,0.0534321,0.053597994,"39.5236015,-105.4110031",39.5236015,-105.4110031
2561,2023-08-29 18:00:00+00:00,0.053526804,0.053000000000000005,0.056768894,0.0575031,0.05657306,0.05656822,0.05661169,0.0566417,0.056575224,"39.5236015,-105.4110031",39.5236015,-105.4110031
2562,2023-08-29 19:00:00+00:00,0.057270736,0.053000000000000005,0.05779358,0.060529985,0.061230395,0.060289275,0.06028454,0.060318064,0.060291477,"39.5236015,-105.4110031",39.5236015,-105.4110031
2563,2023-08-29 20:00:00+00:00,0.055471044,0.05500000000000001,0.06009586,0.060548715,0.06309195,0.063763596,0.06286653,0.062862195,0.06289099,"39.5236015,-105.4110031",39.5236015,-105.4110031
2564,2023-08-29 21:00:00+00:00,0.059252553,0.056,0.059810188,0.06399414,0.064409286,0.06678012,0.06741035,0.06657841,0.066574514,"39.5236015,-105.4110031",39.5236015,-105.4110031
2565,2023-08-29 22:00:00+00:00,0.06011758,0.061000000000000006,0.064043686,0.06454129,0.0684169,0.06881468,0.071126916,0.07175447,0.07091955,"39.5236015,-105.4110031",39.5236015,-105.4110031
2566,2023-08-29 23:00:00+00:00,0.06588302,0.064,0.06483866,0.06821401,0.06865937,0.07231259,0.07269572,0.07495008,0.07556861,"39.5236015,-105.4110031",39.5236015,-105.4110031
2567,2023-08-30 00:00:00+00:00,0.06497997,0.06299999999999999,0.06716843,0.06633572,0.06919832,0.069596104,0.07288816,0.07323159,0.075229235,"39.5236015,-105.4110031",39.5236015,-105.4110031
2568,2023-08-30 01:00:00+00:00,0.05556088,0.045,0.057917736,0.059603643,0.05895112,0.06132053,0.061645128,0.06419038,0.06443798,"39.5236015,-105.4110031",39.5236015,-105.4110031
2569,2023-08-30 02:00:00+00:00,0.03522457,0.035,0.04710804,0.048977513,0.050395973,0.04980848,0.05184051,0.052094873,0.053869274,"39.5236015,-105.4110031",39.5236015,-105.4110031
2570,2023-08-30 03:00:00+00:00,0.03267216,0.03,0.03290896,0.04129817,0.042771228,0.043997467,0.043501288,0.045116857,0.045307793,"39.5236015,-105.4110031",39.5236015,-105.4110031
2571,2023-08-30 04:00:00+00:00,0.02880528,0.028000000000000004,0.031634726,0.031798445,0.038217504,0.03945259,0.040465225,0.040067565,0.041360453,"39.5236015,-105.4110031",39.5236015,-105.4110031
2572,2023-08-30 05:00:00+00:00,0.027517006,0.027000000000000003,0.028357113,0.030430773,0.030567085,0.036395654,0.037475806,0.038332764,0.03799768,"39.5236015,-105.4110031",39.5236015,-105.4110031
2573,2023-08-30 06:00:00+00:00,0.026645679,0.024000000000000004,0.02717716,0.027813088,0.02959862,0.029727245,0.035005867,0.03594075,0.03667087,"39.5236015,-105.4110031",39.5236015,-105.4110031
2574,2023-08-30 07:00:00+00:00,0.023709936,0.023,0.026264185,0.026672963,0.027232112,0.028922457,0.029040733,0.033678297,0.034475055,"39.5236015,-105.4110031",39.5236015,-105.4110031
2575,2023-08-30 08:00:00+00:00,0.023482326,0.023,0.02412224,0.026060488,0.026420563,0.026944216,0.028489135,0.028593633,0.032537397,"39.5236015,-105.4110031",39.5236015,-105.4110031
2576,2023-08-30 09:00:00+00:00,0.024288045,0.023,0.024716282,0.025207555,0.026939785,0.027275171,0.027749546,0.029103288,0.02919146,"39.5236015,-105.4110031",39.5236015,-105.4110031
2577,2023-08-30 10:00:00+00:00,0.025395162,0.023,0.02656735,0.026909007,0.027363202,0.028998125,0.02930351,0.029720452,0.03086703,"39.5236015,-105.4110031",39.5236015,-105.4110031
2578,2023-08-30 11:00:00+00:00,0.026465967,0.024000000000000004,0.028833369,0.029821867,0.030154752,0.030596806,0.032123923,0.032401554,0.032773484,"39.5236015,-105.4110031",39.5236015,-105.4110031
2579,2023-08-30 12:00:00+00:00,0.023931226,0.023,0.02651485,0.02848105,0.029443933,0.029760653,0.03016667,0.031576153,0.031840447,"39.5236015,-105.4110031",39.5236015,-105.4110031
2580,2023-08-30 13:00:00+00:00,0.021003526,0.018,0.02185312,0.023454428,0.02498038,0.02571176,0.025955869,0.026284497,0.02749469,"39.5236015,-105.4110031",39.5236015,-105.4110031
2581,2023-08-30 14:00:00+00:00,0.02386652,0.023,0.026230235,0.026674027,0.027844243,0.028932549,0.029511243,0.02973091,0.030060403,"39.5236015,-105.4110031",39.5236015,-105.4110031
2582,2023-08-30 15:00:00+00:00,0.037035156,0.031000000000000003,0.037659865,0.038776137,0.039065626,0.03981483,0.04057002,0.041000884,0.041174755,"39.5236015,-105.4110031",39.5236015,-105.4110031
2583,2023-08-30 16:00:00+00:00,0.04333794,0.042,0.04728982,0.047548443,0.048136823,0.04827796,0.048647456,0.049023807,0.049235605,"39.5236015,-105.4110031",39.5236015,-105.4110031
2584,2023-08-30 17:00:00+00:00,0.048814103,0.046,0.049739987,0.051702958,0.051853366,0.052158896,0.052219402,0.052344006,0.052448336,"39.5236015,-105.4110031",39.5236015,-105.4110031
2585,2023-08-30 18:00:00+00:00,0.04886356,0.04900000000000001,0.05115252,0.05176718,0.053348307,0.053483624,0.053743504,0.0537832,0.05382729,"39.5236015,-105.4110031",39.5236015,-105.4110031
2586,2023-08-30 19:00:00+00:00,0.05249261,0.04900000000000001,0.05236324,0.054167602,0.054736353,0.05638586,0.056528993,0.0567852,0.056815766,"39.5236015,-105.4110031",39.5236015,-105.4110031
2587,2023-08-30 20:00:00+00:00,0.05033426,0.05,0.053567793,0.053468093,0.05507542,0.05562272,0.057223998,0.057362415,0.0576184,"39.5236015,-105.4110031",39.5236015,-105.4110031
2588,2023-08-30 21:00:00+00:00,0.054104038,0.052,0.054425668,0.05699891,0.056912664,0.058352016,0.058843907,0.06026981,0.060389906,"39.5236015,-105.4110031",39.5236015,-105.4110031
2589,2023-08-30 22:00:00+00:00,0.056550015,0.05500000000000001,0.058610246,0.058869053,0.061234243,0.06115086,0.06255199,0.06303219,0.06443119,"39.5236015,-105.4110031",39.5236015,-105.4110031
2590,2023-08-30 23:00:00+00:00,0.057976704,0.056999999999999995,0.05946129,0.061086997,0.061321884,0.06361346,0.063531585,0.064920396,0.06540519,"39.5236015,-105.4110031",39.5236015,-105.4110031
2591,2023-08-31 00:00:00+00:00,0.059186142,0.056999999999999995,0.06014951,0.061298825,0.06272722,0.06294587,0.065117836,0.06503979,0.06637182,"39.5236015,-105.4110031",39.5236015,-105.4110031
2592,2023-08-31 01:00:00+00:00,0.052842658,0.043,0.055076208,0.055802878,0.056756318,0.058013324,0.058204573,0.060050998,0.059986696,"39.5236015,-105.4110031",39.5236015,-105.4110031
2593,2023-08-31 02:00:00+00:00,0.03744,0.037,0.047757443,0.049555723,0.050194927,0.051076125,0.05218713,0.05234448,0.053750027,"39.5236015,-105.4110031",39.5236015,-105.4110031
2594,2023-08-31 03:00:00+00:00,0.036847435,0.031999999999999994,0.037302673,0.045143206,0.04669084,0.047278978,0.048065454,0.04900169,0.049126033,"39.5236015,-105.4110031",39.5236015,-105.4110031
2595,2023-08-31 04:00:00+00:00,0.033512287,0.028000000000000004,0.038436245,0.0387626,0.045078933,0.046455022,0.04697259,0.047642052,0.04841962,"39.5236015,-105.4110031",39.5236015,-105.4110031
2596,2023-08-31 05:00:00+00:00,0.031964462,0.027000000000000003,0.03717556,0.04068376,0.04094928,0.04657914,0.047802277,0.04825471,0.04883559,"39.5236015,-105.4110031",39.5236015,-105.4110031
2597,2023-08-31 06:00:00+00:00,0.031479206,0.026,0.03583946,0.039545927,0.042463608,0.042703364,0.04772002,0.04880463,0.049206454,"39.5236015,-105.4110031",39.5236015,-105.4110031
2598,2023-08-31 07:00:00+00:00,0.030570513,0.027000000000000003,0.034921207,0.03798325,0.041093327,0.04371383,0.04392494,0.04828852,0.049245395,"39.5236015,-105.4110031",39.5236015,-105.4110031
2599,2023-08-31 08:00:00+00:00,0.030938186,0.027000000000000003,0.033517115,0.03657009,0.039194055,0.041994352,0.044301175,0.044482417,0.04821607,"39.5236015,-105.4110031",39.5236015,-105.4110031
